3.8689,0.29666,1.7198,3.9047,0.18885,1.7328,4.0221,0.26612,1.5499,3.7731,0.17789,1.5523,3.8105,0.20649,1.6852,4.0654,0.20035,1.4318,3.7299,0.15996,1.4441,3.7626,0.27266,0.060473,3.8207,-0.020092,0.063237,4.0718,0.30155,0.060376,3.9933,0.018065,0.058005
3.8689,0.29729,1.7194,3.9045,0.18943,1.7328,4.0221,0.2658,1.5497,3.7729,0.17814,1.5523,3.8104,0.2071,1.6852,4.0653,0.20003,1.4317,3.7298,0.15979,1.4441,3.7626,0.27266,0.060479,3.8207,-0.020103,0.063225,4.0718,0.30155,0.060383,3.9933,0.018066,0.058014
3.869,0.29787,1.7191,3.9043,0.18998,1.7329,4.0222,0.26549,1.5495,3.7728,0.17837,1.5524,3.8103,0.20766,1.6852,4.0652,0.19974,1.4316,3.7296,0.15961,1.4441,3.7626,0.27265,0.060487,3.8207,-0.020113,0.063212,4.0718,0.30154,0.06039,3.9933,0.018067,0.058022
3.8691,0.29843,1.7188,3.9042,0.1905,1.7329,4.0222,0.26518,1.5493,3.7726,0.17858,1.5524,3.8102,0.20822,1.6852,4.065,0.19946,1.4316,3.7295,0.15941,1.4441,3.7626,0.27265,0.060495,3.8207,-0.020123,0.063197,4.0718,0.30153,0.060399,3.9932,0.018068,0.058031
3.8691,0.29895,1.7185,3.904,0.19099,1.733,4.0222,0.26487,1.5491,3.7725,0.17878,1.5525,3.81,0.20878,1.6852,4.0649,0.19918,1.4315,3.7294,0.15919,1.4442,3.7626,0.27264,0.060504,3.8207,-0.020132,0.063181,4.0718,0.30152,0.060408,3.9932,0.018069,0.05804
3.8692,0.29944,1.7182,3.9038,0.19145,1.733,4.0222,0.26456,1.5489,3.7723,0.17896,1.5526,3.8099,0.20932,1.6851,4.0648,0.19887,1.4315,3.7293,0.15897,1.4442,3.7626,0.27263,0.060513,3.8207,-0.020142,0.063163,4.0718,0.30151,0.060418,3.9932,0.01807,0.058048
3.8693,0.29989,1.7179,3.9037,0.19188,1.7331,4.0222,0.26424,1.5488,3.7722,0.17914,1.5526,3.8098,0.20984,1.685,4.0647,0.19855,1.4315,3.7291,0.15874,1.4442,3.7626,0.27262,0.060523,3.8207,-0.020152,0.063145,4.0718,0.30149,0.060429,3.9932,0.01807,0.058056
3.8693,0.30032,1.7177,3.9035,0.19229,1.7331,4.0223,0.26391,1.5486,3.772,0.1793,1.5527,3.8097,0.21033,1.685,4.0646,0.19821,1.4315,3.729,0.1585,1.4442,3.7626,0.27262,0.060535,3.8207,-0.020164,0.063126,4.0718,0.30147,0.06044,3.9932,0.018071,0.058062
3.8694,0.30071,1.7174,3.9034,0.19268,1.7332,4.0223,0.26357,1.5485,3.7719,0.17946,1.5527,3.8096,0.21077,1.6849,4.0646,0.19787,1.4315,3.7289,0.15825,1.4442,3.7626,0.2726,0.060548,3.8207,-0.020175,0.063106,4.0718,0.30144,0.060454,3.9932,0.018071,0.058066
3.8695,0.30107,1.7172,3.9032,0.19304,1.7332,4.0223,0.26322,1.5484,3.7717,0.1796,1.5528,3.8094,0.21117,1.6849,4.0645,0.19753,1.4315,3.7288,0.15801,1.4443,3.7626,0.27259,0.060562,3.8207,-0.020188,0.063087,4.0718,0.30142,0.060469,3.9932,0.018071,0.05807
3.8695,0.30139,1.7169,3.903,0.19338,1.7332,4.0223,0.26288,1.5482,3.7716,0.17973,1.5528,3.8093,0.21154,1.6849,4.0645,0.19719,1.4315,3.7287,0.15776,1.4443,3.7626,0.27258,0.060579,3.8207,-0.020201,0.063068,4.0719,0.30139,0.060486,3.9932,0.018071,0.058072
3.8696,0.30168,1.7167,3.9029,0.19367,1.7333,4.0223,0.26253,1.5481,3.7714,0.17985,1.5528,3.8092,0.21188,1.6849,4.0644,0.19686,1.4315,3.7286,0.1575,1.4443,3.7626,0.27257,0.060597,3.8207,-0.020214,0.063048,4.0719,0.30135,0.060503,3.9932,0.01807,0.058073
3.8697,0.30193,1.7165,3.9027,0.19393,1.7333,4.0224,0.26218,1.548,3.7713,0.17995,1.5529,3.8091,0.21219,1.6848,4.0644,0.19654,1.4315,3.7285,0.15725,1.4443,3.7626,0.27256,0.060616,3.8206,-0.020228,0.063026,4.0719,0.30132,0.06052,3.9932,0.018069,0.058073
3.8697,0.30216,1.7163,3.9025,0.19415,1.7333,4.0224,0.26181,1.5479,3.7712,0.18003,1.5529,3.809,0.21247,1.6848,4.0643,0.19623,1.4315,3.7285,0.15699,1.4443,3.7626,0.27255,0.060637,3.8206,-0.020242,0.063002,4.0719,0.30129,0.060539,3.9932,0.018067,0.058072
3.8697,0.30236,1.7161,3.9023,0.19434,1.7334,4.0224,0.26143,1.5479,3.771,0.18009,1.5529,3.8089,0.21273,1.6848,4.0643,0.19593,1.4315,3.7284,0.15674,1.4443,3.7626,0.27253,0.06066,3.8206,-0.020256,0.062976,4.0719,0.30126,0.060557,3.9932,0.018065,0.058068
3.8698,0.30253,1.7159,3.9021,0.1945,1.7334,4.0225,0.26103,1.5478,3.7709,0.18014,1.5529,3.8087,0.21296,1.6847,4.0643,0.19563,1.4315,3.7284,0.15648,1.4443,3.7626,0.27252,0.060686,3.8206,-0.020272,0.062948,4.0719,0.30123,0.060576,3.9932,0.018062,0.058062
3.8698,0.30268,1.7158,3.9019,0.19463,1.7335,4.0225,0.26064,1.5478,3.7708,0.18018,1.5529,3.8086,0.21316,1.6847,4.0642,0.19535,1.4315,3.7283,0.15623,1.4443,3.7626,0.2725,0.060713,3.8206,-0.020288,0.062919,4.0719,0.3012,0.060595,3.9932,0.018059,0.058054
3.8698,0.3028,1.7156,3.9017,0.19473,1.7335,4.0226,0.26026,1.5477,3.7707,0.1802,1.5529,3.8085,0.21333,1.6846,4.0642,0.19508,1.4315,3.7283,0.15597,1.4443,3.7626,0.27248,0.060743,3.8206,-0.020305,0.062888,4.072,0.30118,0.060614,3.9932,0.018056,0.058046
3.8699,0.30291,1.7154,3.9016,0.1948,1.7335,4.0227,0.25989,1.5477,3.7706,0.18022,1.5529,3.8084,0.21347,1.6845,4.0642,0.19481,1.4314,3.7282,0.15572,1.4443,3.7626,0.27246,0.060774,3.8206,-0.020322,0.062857,4.072,0.30116,0.060632,3.9932,0.018053,0.058038
3.8699,0.303,1.7153,3.9015,0.19485,1.7335,4.0227,0.25955,1.5477,3.7705,0.18022,1.5528,3.8084,0.21359,1.6845,4.0642,0.19457,1.4314,3.7282,0.15548,1.4443,3.7626,0.27244,0.060806,3.8206,-0.02034,0.062824,4.072,0.30114,0.06065,3.9932,0.01805,0.05803
3.8699,0.30307,1.7152,3.9013,0.19488,1.7335,4.0228,0.25924,1.5476,3.7705,0.18022,1.5528,3.8083,0.21369,1.6844,4.0642,0.19434,1.4314,3.7282,0.15524,1.4442,3.7626,0.27242,0.06084,3.8206,-0.020357,0.062792,4.072,0.30112,0.060668,3.9932,0.018048,0.058024
3.8699,0.30313,1.715,3.9012,0.19489,1.7335,4.0228,0.25894,1.5476,3.7704,0.18021,1.5528,3.8082,0.21377,1.6844,4.0642,0.19412,1.4313,3.7282,0.155,1.4442,3.7626,0.2724,0.060874,3.8206,-0.020374,0.06276,4.072,0.30111,0.060686,3.9932,0.018046,0.058018
3.87,0.30317,1.7149,3.9011,0.19488,1.7336,4.0229,0.25865,1.5476,3.7704,0.18019,1.5527,3.8082,0.21383,1.6843,4.0642,0.1939,1.4313,3.7282,0.15477,1.4442,3.7626,0.27238,0.060908,3.8206,-0.020391,0.06273,4.072,0.30109,0.060703,3.9932,0.018044,0.058012
3.87,0.30319,1.7148,3.9011,0.19486,1.7336,4.0229,0.25838,1.5476,3.7703,0.18017,1.5527,3.8082,0.21387,1.6843,4.0642,0.19369,1.4312,3.7282,0.15454,1.4442,3.7626,0.27236,0.06094,3.8206,-0.020407,0.062702,4.072,0.30108,0.060721,3.9932,0.018041,0.058007
3.8701,0.30319,1.7147,3.901,0.19484,1.7336,4.023,0.25811,1.5475,3.7703,0.18014,1.5527,3.8082,0.21391,1.6842,4.0643,0.19349,1.4312,3.7282,0.15431,1.4442,3.7626,0.27234,0.060972,3.8206,-0.020423,0.062676,4.072,0.30106,0.060739,3.9932,0.018039,0.058001
3.8702,0.30319,1.7146,3.901,0.1948,1.7336,4.0231,0.25785,1.5475,3.7703,0.1801,1.5526,3.8082,0.21393,1.6842,4.0643,0.19328,1.4312,3.7283,0.15408,1.4442,3.7626,0.27232,0.061003,3.8206,-0.020436,0.062653,4.072,0.30105,0.060756,3.9932,0.018036,0.057996
3.8702,0.30318,1.7145,3.9009,0.19476,1.7336,4.0232,0.25758,1.5475,3.7703,0.18007,1.5526,3.8082,0.21394,1.6842,4.0644,0.19307,1.4312,3.7283,0.15385,1.4442,3.7625,0.27231,0.061032,3.8206,-0.020448,0.062632,4.072,0.30103,0.060773,3.9932,0.018034,0.05799
3.8703,0.30316,1.7145,3.9009,0.19471,1.7336,4.0233,0.25732,1.5475,3.7703,0.18002,1.5526,3.8082,0.21395,1.6841,4.0645,0.19285,1.4311,3.7284,0.15361,1.4442,3.7625,0.27229,0.06106,3.8206,-0.020457,0.062613,4.0721,0.30101,0.060789,3.9932,0.018033,0.057984
3.8704,0.30313,1.7144,3.9009,0.19466,1.7336,4.0234,0.25705,1.5475,3.7704,0.17997,1.5526,3.8082,0.21394,1.6841,4.0646,0.19264,1.4311,3.7284,0.15338,1.4442,3.7625,0.27227,0.061086,3.8206,-0.020465,0.062597,4.0721,0.301,0.060805,3.9932,0.018031,0.057978
3.8705,0.3031,1.7144,3.901,0.19459,1.7336,4.0235,0.2568,1.5475,3.7705,0.17992,1.5526,3.8083,0.21392,1.6841,4.0647,0.19243,1.4311,3.7285,0.15315,1.4442,3.7625,0.27226,0.061109,3.8206,-0.020472,0.062583,4.0721,0.30099,0.060819,3.9932,0.018031,0.057972
3.8706,0.30306,1.7143,3.901,0.19452,1.7336,4.0237,0.25655,1.5475,3.7705,0.17986,1.5526,3.8083,0.2139,1.6841,4.0648,0.19224,1.4311,3.7286,0.15292,1.4442,3.7625,0.27225,0.061127,3.8206,-0.020478,0.06257,4.0721,0.30097,0.060833,3.9932,0.018031,0.057965
3.8708,0.30301,1.7143,3.9011,0.19444,1.7336,4.0238,0.25631,1.5476,3.7706,0.1798,1.5525,3.8084,0.21387,1.6841,4.0649,0.19206,1.4311,3.7287,0.1527,1.4442,3.7624,0.27224,0.06114,3.8206,-0.020483,0.062559,4.0721,0.30096,0.060845,3.9932,0.018031,0.057959
3.8709,0.30295,1.7143,3.9012,0.19436,1.7336,4.024,0.25609,1.5476,3.7707,0.17973,1.5525,3.8085,0.21383,1.6841,4.065,0.19191,1.4311,3.7288,0.15249,1.4442,3.7624,0.27223,0.06115,3.8206,-0.020488,0.06255,4.0721,0.30094,0.060855,3.9932,0.018032,0.057954
3.871,0.30288,1.7143,3.9013,0.19427,1.7336,4.0241,0.25589,1.5476,3.7709,0.17965,1.5525,3.8086,0.21377,1.684,4.0651,0.19177,1.4311,3.729,0.15229,1.4442,3.7624,0.27222,0.061161,3.8206,-0.020491,0.06254,4.0721,0.30092,0.060864,3.9932,0.018032,0.057948
3.8711,0.30279,1.7143,3.9014,0.19418,1.7336,4.0243,0.25571,1.5476,3.771,0.17956,1.5525,3.8087,0.21372,1.684,4.0652,0.19164,1.431,3.7291,0.15209,1.4443,3.7624,0.27221,0.061175,3.8205,-0.020494,0.062531,4.0721,0.30091,0.060871,3.9932,0.018033,0.057943
3.8713,0.3027,1.7143,3.9016,0.19409,1.7336,4.0245,0.25555,1.5476,3.7712,0.17946,1.5525,3.8089,0.21365,1.684,4.0654,0.19153,1.431,3.7292,0.15188,1.4443,3.7624,0.2722,0.061194,3.8205,-0.020497,0.062522,4.0721,0.30089,0.060878,3.9932,0.018033,0.057938
3.8714,0.30261,1.7143,3.9018,0.19399,1.7336,4.0246,0.25542,1.5476,3.7714,0.17935,1.5525,3.809,0.21358,1.684,4.0655,0.19142,1.4309,3.7294,0.15168,1.4443,3.7623,0.27219,0.061211,3.8205,-0.020499,0.062513,4.0721,0.30088,0.060883,3.9932,0.018033,0.057933
3.8716,0.3025,1.7143,3.902,0.19389,1.7335,4.0248,0.25531,1.5475,3.7715,0.17924,1.5525,3.8092,0.21351,1.684,4.0657,0.19131,1.4308,3.7296,0.15148,1.4443,3.7623,0.27218,0.061224,3.8205,-0.020501,0.062504,4.0721,0.30087,0.060888,3.9932,0.018033,0.057929
3.8717,0.3024,1.7143,3.9022,0.19379,1.7335,4.025,0.25522,1.5475,3.7717,0.17912,1.5525,3.8094,0.21343,1.684,4.0659,0.1912,1.4307,3.7297,0.15128,1.4443,3.7623,0.27218,0.061231,3.8205,-0.020504,0.062497,4.0722,0.30087,0.060892,3.9932,0.018032,0.057925
3.8719,0.30229,1.7143,3.9025,0.19368,1.7335,4.0252,0.25514,1.5475,3.7719,0.179,1.5525,3.8096,0.21334,1.684,4.066,0.1911,1.4307,3.7299,0.15108,1.4444,3.7623,0.27217,0.061237,3.8205,-0.020508,0.062492,4.0722,0.30086,0.060896,3.9932,0.018031,0.057922
3.8722,0.30218,1.7143,3.9027,0.19357,1.7335,4.0253,0.25506,1.5474,3.7721,0.17887,1.5525,3.8098,0.21324,1.684,4.0662,0.19099,1.4306,3.7301,0.15087,1.4444,3.7623,0.27217,0.061243,3.8205,-0.020511,0.062486,4.0722,0.30086,0.060899,3.9932,0.018031,0.057918
3.8724,0.30207,1.7142,3.903,0.19345,1.7335,4.0255,0.25499,1.5474,3.7723,0.17873,1.5525,3.81,0.21313,1.684,4.0665,0.19089,1.4305,3.7303,0.15066,1.4444,3.7623,0.27217,0.061246,3.8205,-0.020514,0.06248,4.0722,0.30086,0.060902,3.9932,0.018032,0.057913
3.8726,0.30195,1.7142,3.9033,0.19333,1.7335,4.0257,0.25491,1.5473,3.7725,0.17858,1.5526,3.8103,0.21301,1.684,4.0667,0.19079,1.4304,3.7306,0.15045,1.4445,3.7623,0.27217,0.061247,3.8205,-0.020516,0.062473,4.0722,0.30085,0.060904,3.9932,0.018032,0.057907
3.8729,0.30183,1.7142,3.9035,0.1932,1.7335,4.0259,0.25484,1.5473,3.7727,0.17844,1.5526,3.8105,0.21286,1.684,4.0669,0.19069,1.4304,3.7308,0.15024,1.4445,3.7623,0.27217,0.061251,3.8205,-0.020518,0.062465,4.0722,0.30085,0.060906,3.9932,0.018033,0.057901
3.8731,0.30169,1.7142,3.9038,0.19306,1.7335,4.0262,0.25476,1.5473,3.7729,0.17829,1.5526,3.8108,0.21271,1.684,4.0671,0.19058,1.4303,3.731,0.15003,1.4446,3.7623,0.27216,0.06126,3.8205,-0.02052,0.062458,4.0722,0.30084,0.060909,3.9932,0.018033,0.057894
3.8734,0.30156,1.7142,3.9041,0.19294,1.7335,4.0264,0.25469,1.5472,3.7732,0.17814,1.5527,3.8111,0.21254,1.684,4.0673,0.19045,1.4303,3.7312,0.14983,1.4446,3.7623,0.27215,0.061273,3.8205,-0.020521,0.062452,4.0722,0.30083,0.060913,3.9932,0.018033,0.057889
3.8736,0.30143,1.7142,3.9044,0.19283,1.7335,4.0266,0.25462,1.5472,3.7734,0.17798,1.5527,3.8113,0.21237,1.6841,4.0676,0.19031,1.4303,3.7315,0.14963,1.4446,3.7622,0.27215,0.061287,3.8205,-0.020523,0.062446,4.0722,0.30083,0.060919,3.9932,0.018032,0.057885
3.8739,0.30131,1.7142,3.9047,0.19272,1.7335,4.0269,0.25456,1.5471,3.7737,0.17783,1.5527,3.8116,0.2122,1.6841,4.0678,0.19016,1.4303,3.7317,0.14943,1.4447,3.7622,0.27214,0.0613,3.8205,-0.020524,0.062443,4.0722,0.30083,0.060924,3.9932,0.01803,0.057882
3.8741,0.30118,1.7142,3.905,0.19262,1.7334,4.0271,0.25451,1.5471,3.7739,0.17767,1.5528,3.8119,0.21202,1.6841,4.0681,0.19004,1.4303,3.7319,0.14923,1.4447,3.7622,0.27213,0.061309,3.8205,-0.020525,0.062439,4.0722,0.30082,0.060928,3.9932,0.018029,0.05788
3.8744,0.30105,1.7142,3.9053,0.19253,1.7334,4.0274,0.25447,1.5471,3.7742,0.17752,1.5528,3.8122,0.21185,1.6842,4.0683,0.18995,1.4303,3.7322,0.14903,1.4447,3.7622,0.27213,0.061317,3.8205,-0.020525,0.062437,4.0722,0.30082,0.060931,3.9932,0.018027,0.057878
3.8747,0.30091,1.7143,3.9057,0.19243,1.7334,4.0276,0.25444,1.5471,3.7745,0.17737,1.5528,3.8124,0.21167,1.6842,4.0685,0.18989,1.4303,3.7324,0.14884,1.4448,3.7622,0.27212,0.061329,3.8205,-0.020526,0.062434,4.0722,0.30082,0.060933,3.9932,0.018025,0.057876
3.8749,0.30076,1.7143,3.906,0.19234,1.7334,4.0278,0.25443,1.5471,3.7747,0.17721,1.5529,3.8127,0.2115,1.6843,4.0687,0.18987,1.4302,3.7327,0.14864,1.4448,3.7621,0.27211,0.061347,3.8205,-0.020526,0.062432,4.0722,0.30081,0.060934,3.9932,0.018023,0.057873
3.8752,0.3006,1.7143,3.9063,0.19225,1.7334,4.0281,0.25443,1.547,3.775,0.17705,1.5529,3.813,0.21133,1.6843,4.0689,0.18987,1.4301,3.7329,0.14845,1.4448,3.7621,0.2721,0.061365,3.8205,-0.020526,0.062431,4.0722,0.30081,0.060935,3.9932,0.01802,0.05787
3.8754,0.30044,1.7144,3.9066,0.19216,1.7334,4.0283,0.25444,1.547,3.7752,0.17688,1.5529,3.8133,0.21116,1.6843,4.0691,0.18988,1.4301,3.7331,0.14827,1.4448,3.7621,0.27209,0.06138,3.8205,-0.020527,0.06243,4.0722,0.30081,0.060935,3.9932,0.018017,0.057868
3.8756,0.30027,1.7145,3.9069,0.19207,1.7334,4.0285,0.25445,1.547,3.7755,0.1767,1.5529,3.8135,0.21099,1.6844,4.0693,0.18991,1.43,3.7334,0.1481,1.4449,3.762,0.27208,0.061391,3.8205,-0.020528,0.06243,4.0722,0.30081,0.060936,3.9932,0.018012,0.057866
3.8758,0.30011,1.7145,3.9072,0.19196,1.7334,4.0287,0.25446,1.547,3.7758,0.17651,1.5529,3.8138,0.21081,1.6844,4.0695,0.18995,1.4299,3.7336,0.14794,1.4449,3.762,0.27208,0.061396,3.8205,-0.02053,0.06243,4.0722,0.3008,0.060937,3.9932,0.018008,0.057863
3.876,0.29994,1.7146,3.9075,0.19185,1.7334,4.0289,0.25448,1.547,3.776,0.17632,1.5529,3.8141,0.21063,1.6844,4.0697,0.18999,1.4298,3.7339,0.1478,1.4449,3.762,0.27208,0.061399,3.8205,-0.020531,0.062431,4.0722,0.3008,0.060938,3.9932,0.018005,0.05786
3.8762,0.29979,1.7146,3.9078,0.19173,1.7335,4.029,0.25449,1.5471,3.7763,0.17612,1.5529,3.8143,0.21045,1.6844,4.07,0.19004,1.4297,3.7341,0.14766,1.4449,3.762,0.27208,0.061403,3.8205,-0.020532,0.062433,4.0722,0.30079,0.060938,3.9932,0.018002,0.057855
3.8764,0.29966,1.7146,3.908,0.19161,1.7335,4.0292,0.25452,1.5471,3.7766,0.17593,1.5529,3.8146,0.21027,1.6844,4.0702,0.1901,1.4296,3.7344,0.14755,1.4449,3.762,0.27208,0.061409,3.8205,-0.020532,0.062435,4.0722,0.30079,0.060937,3.9933,0.017999,0.05785
3.8765,0.29956,1.7146,3.9082,0.1915,1.7335,4.0294,0.25455,1.5471,3.7769,0.17574,1.5529,3.8148,0.21009,1.6844,4.0704,0.19017,1.4295,3.7346,0.14745,1.4449,3.762,0.27207,0.061418,3.8205,-0.020533,0.062439,4.0722,0.30079,0.060935,3.9933,0.017997,0.057845
3.8766,0.29947,1.7146,3.9084,0.1914,1.7335,4.0296,0.25459,1.5471,3.7772,0.17556,1.5528,3.815,0.20991,1.6844,4.0706,0.19025,1.4294,3.7349,0.14737,1.445,3.762,0.27207,0.061425,3.8205,-0.020533,0.062444,4.0722,0.30079,0.060931,3.9933,0.017994,0.057839
3.8767,0.2994,1.7146,3.9086,0.19131,1.7335,4.0297,0.25464,1.5472,3.7774,0.1754,1.5528,3.8152,0.20974,1.6843,4.0708,0.19033,1.4294,3.7351,0.1473,1.4449,3.762,0.27206,0.06143,3.8205,-0.020533,0.06245,4.0722,0.30079,0.060927,3.9933,0.017991,0.057832
3.8768,0.29934,1.7146,3.9088,0.19125,1.7335,4.0299,0.2547,1.5472,3.7777,0.17526,1.5528,3.8154,0.2096,1.6843,4.071,0.19039,1.4294,3.7354,0.14724,1.4449,3.762,0.27207,0.061435,3.8205,-0.020532,0.062457,4.0722,0.30078,0.060923,3.9933,0.017989,0.057823
3.8769,0.2993,1.7146,3.9089,0.19121,1.7335,4.0301,0.25477,1.5473,3.7779,0.17513,1.5527,3.8156,0.20947,1.6843,4.0713,0.19044,1.4294,3.7356,0.14719,1.4449,3.762,0.27207,0.061442,3.8206,-0.02053,0.062464,4.0722,0.30078,0.06092,3.9933,0.017987,0.057811
3.8769,0.29927,1.7146,3.9091,0.19119,1.7335,4.0302,0.25485,1.5474,3.7782,0.17503,1.5527,3.8157,0.20937,1.6843,4.0715,0.19049,1.4294,3.7359,0.14716,1.4449,3.762,0.27207,0.061451,3.8206,-0.020527,0.062471,4.0722,0.30078,0.060917,3.9933,0.017985,0.057797
3.8769,0.29926,1.7146,3.9092,0.19119,1.7336,4.0303,0.25494,1.5474,3.7784,0.17494,1.5526,3.8159,0.20929,1.6843,4.0717,0.19053,1.4294,3.7361,0.14713,1.4449,3.7621,0.27207,0.06146,3.8206,-0.020523,0.062481,4.0722,0.30077,0.060914,3.9933,0.017982,0.057782
3.8769,0.29927,1.7145,3.9093,0.19122,1.7336,4.0304,0.25504,1.5475,3.7785,0.17487,1.5526,3.816,0.20924,1.6842,4.072,0.19058,1.4294,3.7363,0.14711,1.4449,3.7621,0.27207,0.061466,3.8206,-0.020518,0.062493,4.0722,0.30077,0.060912,3.9933,0.017978,0.057766
3.8769,0.2993,1.7145,3.9093,0.19128,1.7336,4.0305,0.25515,1.5476,3.7787,0.17481,1.5525,3.816,0.2092,1.6842,4.0722,0.19063,1.4295,3.7365,0.1471,1.4448,3.7621,0.27207,0.06147,3.8206,-0.020512,0.062506,4.0722,0.30076,0.06091,3.9933,0.017973,0.057748
3.8768,0.29934,1.7145,3.9094,0.19136,1.7336,4.0306,0.25529,1.5476,3.7788,0.17478,1.5524,3.8161,0.20919,1.6842,4.0724,0.19071,1.4295,3.7367,0.1471,1.4448,3.7621,0.27207,0.061477,3.8206,-0.020504,0.062521,4.0722,0.30076,0.060906,3.9933,0.017967,0.057729
3.8767,0.2994,1.7145,3.9094,0.19147,1.7336,4.0307,0.25546,1.5477,3.779,0.17476,1.5524,3.8161,0.20919,1.6841,4.0726,0.19081,1.4296,3.7369,0.14712,1.4448,3.7622,0.27207,0.061492,3.8206,-0.020495,0.062536,4.0722,0.30075,0.060902,3.9933,0.01796,0.057708
3.8766,0.29949,1.7145,3.9093,0.19161,1.7336,4.0307,0.25566,1.5478,3.7791,0.17476,1.5523,3.8161,0.20922,1.6841,4.0727,0.19095,1.4296,3.737,0.14716,1.4447,3.7621,0.27205,0.061519,3.8206,-0.020485,0.062552,4.0722,0.30075,0.060898,3.9933,0.017952,0.057686
3.8765,0.29961,1.7145,3.9093,0.19178,1.7336,4.0307,0.25589,1.5478,3.7791,0.17479,1.5522,3.8161,0.20927,1.6841,4.0729,0.1911,1.4297,3.7372,0.14721,1.4446,3.7621,0.27203,0.061553,3.8207,-0.020474,0.062569,4.0721,0.30075,0.060893,3.9933,0.017944,0.057662
3.8763,0.29978,1.7144,3.9092,0.19199,1.7336,4.0307,0.25616,1.5479,3.7792,0.17484,1.5521,3.816,0.20936,1.684,4.073,0.19128,1.4298,3.7373,0.14726,1.4446,3.7621,0.27201,0.06159,3.8207,-0.020463,0.06259,4.0721,0.30075,0.060888,3.9933,0.017935,0.057636
3.8761,0.3,1.7143,3.909,0.19223,1.7336,4.0306,0.25647,1.5479,3.7792,0.17491,1.552,3.8159,0.2095,1.6839,4.0731,0.19148,1.4298,3.7374,0.14733,1.4445,3.762,0.272,0.061622,3.8207,-0.02045,0.062614,4.0721,0.30076,0.060884,3.9933,0.017927,0.057608
3.8758,0.30026,1.7142,3.9088,0.19251,1.7336,4.0305,0.2568,1.548,3.7792,0.175,1.5519,3.8158,0.2097,1.6838,4.0732,0.19173,1.4299,3.7375,0.1474,1.4444,3.762,0.27198,0.061647,3.8207,-0.020437,0.062641,4.0721,0.30077,0.060879,3.9933,0.017918,0.057578
