3.9188,0.23894,1.7211,3.9136,0.12529,1.7303,4.0552,0.16227,1.5505,3.7906,0.16733,1.5492,3.8323,0.17666,1.6828,4.0852,0.13828,1.4249,3.7443,0.11355,1.4353,3.8019,0.23573,0.061289,3.8628,-0.056344,0.06277,4.1067,0.24031,0.060498,4.0425,-0.04562,0.059101
3.9187,0.23914,1.7211,3.9135,0.1255,1.7303,4.0551,0.16252,1.5505,3.7905,0.16757,1.5492,3.8322,0.17689,1.6828,4.0851,0.13852,1.425,3.7442,0.11379,1.4353,3.8019,0.23574,0.061278,3.8628,-0.056337,0.062775,4.1067,0.24031,0.060494,4.0425,-0.04562,0.059102
3.9186,0.23935,1.7211,3.9133,0.12573,1.7303,4.055,0.16278,1.5505,3.7905,0.16784,1.5491,3.8321,0.17712,1.6828,4.085,0.13877,1.425,3.7441,0.11403,1.4353,3.8019,0.23575,0.061267,3.8628,-0.05633,0.06278,4.1067,0.24031,0.060491,4.0425,-0.045621,0.059106
3.9185,0.23958,1.7212,3.9132,0.12596,1.7303,4.0548,0.16304,1.5504,3.7904,0.16813,1.5491,3.832,0.17735,1.6828,4.0849,0.13906,1.4251,3.744,0.11426,1.4353,3.8019,0.23576,0.061254,3.8628,-0.056324,0.062787,4.1067,0.2403,0.060489,4.0425,-0.04562,0.059109
3.9184,0.23982,1.7211,3.9131,0.12621,1.7303,4.0547,0.1633,1.5504,3.7903,0.16842,1.5491,3.8319,0.17759,1.6828,4.0847,0.13938,1.4251,3.7439,0.11449,1.4353,3.8019,0.23577,0.061234,3.8628,-0.05632,0.0628,4.1067,0.2403,0.06049,4.0425,-0.045616,0.059111
3.9183,0.24008,1.7211,3.913,0.12648,1.7302,4.0546,0.16357,1.5504,3.7902,0.16871,1.549,3.8317,0.17784,1.6828,4.0846,0.13968,1.4251,3.7437,0.11472,1.4353,3.8019,0.23578,0.061208,3.8628,-0.056316,0.062819,4.1067,0.2403,0.06049,4.0425,-0.045613,0.059112
3.9182,0.24037,1.7211,3.9129,0.12678,1.7302,4.0545,0.16386,1.5504,3.79,0.169,1.549,3.8316,0.17812,1.6827,4.0845,0.13997,1.4251,3.7436,0.11496,1.4353,3.8019,0.2358,0.061178,3.8628,-0.056307,0.062837,4.1067,0.2403,0.060489,4.0425,-0.04561,0.059112
3.918,0.24068,1.721,3.9128,0.1271,1.7301,4.0544,0.16415,1.5504,3.7898,0.16929,1.5489,3.8315,0.17841,1.6827,4.0844,0.14024,1.4252,3.7435,0.11519,1.4353,3.8019,0.23583,0.061139,3.8628,-0.056292,0.062853,4.1067,0.2403,0.060487,4.0425,-0.045607,0.059112
3.9179,0.24102,1.721,3.9127,0.12745,1.7301,4.0543,0.16446,1.5504,3.7896,0.16956,1.5489,3.8313,0.17872,1.6827,4.0844,0.1405,1.4252,3.7434,0.11542,1.4353,3.802,0.23586,0.061093,3.8628,-0.056278,0.062873,4.1067,0.2403,0.060485,4.0425,-0.045606,0.059115
3.9177,0.24136,1.7209,3.9126,0.12783,1.7301,4.0541,0.16477,1.5505,3.7895,0.16982,1.5488,3.8311,0.17905,1.6826,4.0843,0.14077,1.4253,3.7434,0.11563,1.4353,3.802,0.23589,0.061044,3.8628,-0.056265,0.062897,4.1067,0.2403,0.060481,4.0425,-0.045606,0.059118
3.9175,0.24171,1.7209,3.9124,0.12822,1.7301,4.054,0.16509,1.5505,3.7893,0.17006,1.5488,3.831,0.17938,1.6826,4.0842,0.14104,1.4253,3.7433,0.11584,1.4353,3.802,0.23592,0.060997,3.8628,-0.056252,0.06292,4.1067,0.2403,0.060478,4.0425,-0.045604,0.059119
3.9173,0.24207,1.7209,3.9122,0.12861,1.7301,4.0539,0.16542,1.5505,3.7892,0.17029,1.5487,3.8308,0.17972,1.6825,4.0841,0.14132,1.4254,3.7432,0.11606,1.4353,3.802,0.23594,0.060953,3.8628,-0.056239,0.062943,4.1067,0.2403,0.060476,4.0425,-0.0456,0.059118
3.9171,0.24246,1.7208,3.9119,0.12901,1.7301,4.0537,0.16576,1.5506,3.7891,0.17052,1.5486,3.8306,0.18005,1.6825,4.084,0.14158,1.4254,3.7431,0.11628,1.4353,3.802,0.23597,0.060914,3.8628,-0.056228,0.062965,4.1067,0.24031,0.060475,4.0425,-0.045596,0.059115
3.9169,0.24288,1.7207,3.9117,0.12942,1.7301,4.0536,0.16609,1.5506,3.789,0.17073,1.5485,3.8305,0.18038,1.6824,4.084,0.14184,1.4255,3.743,0.1165,1.4353,3.802,0.23599,0.06088,3.8628,-0.056219,0.062984,4.1067,0.24031,0.060475,4.0425,-0.045594,0.059113
3.9166,0.24331,1.7207,3.9115,0.12984,1.7301,4.0535,0.16643,1.5506,3.7889,0.17094,1.5484,3.8303,0.18071,1.6824,4.0839,0.14212,1.4255,3.7429,0.11672,1.4353,3.802,0.236,0.060851,3.8628,-0.056209,0.063,4.1067,0.24031,0.060475,4.0425,-0.045593,0.059113
3.9164,0.24374,1.7206,3.9114,0.13027,1.7301,4.0533,0.16677,1.5506,3.7888,0.17114,1.5484,3.8301,0.18104,1.6823,4.0838,0.14243,1.4255,3.7429,0.11692,1.4353,3.802,0.23602,0.060825,3.8628,-0.056199,0.063011,4.1067,0.24031,0.060476,4.0425,-0.045593,0.059115
3.9163,0.24417,1.7205,3.9112,0.13071,1.73,4.0532,0.16712,1.5506,3.7887,0.17134,1.5483,3.83,0.18139,1.6822,4.0836,0.14274,1.4256,3.7428,0.11712,1.4353,3.802,0.23603,0.060803,3.8628,-0.05619,0.063021,4.1067,0.24031,0.060477,4.0425,-0.045595,0.059118
3.916,0.24459,1.7204,3.9111,0.13116,1.73,4.0531,0.16749,1.5506,3.7886,0.17153,1.5482,3.8298,0.18177,1.6821,4.0835,0.14303,1.4256,3.7427,0.11731,1.4353,3.802,0.23605,0.060785,3.8628,-0.056185,0.063031,4.1067,0.24032,0.060476,4.0425,-0.045597,0.05912
3.9158,0.24502,1.7203,3.9109,0.13163,1.73,4.053,0.16786,1.5507,3.7885,0.17172,1.5481,3.8296,0.18215,1.682,4.0835,0.14332,1.4256,3.7427,0.1175,1.4353,3.802,0.23605,0.060772,3.8628,-0.05618,0.063041,4.1067,0.24032,0.060473,4.0425,-0.045599,0.05912
3.9156,0.24548,1.7202,3.9107,0.13212,1.73,4.0528,0.16822,1.5507,3.7884,0.17192,1.548,3.8294,0.18254,1.6819,4.0834,0.14362,1.4256,3.7426,0.11769,1.4352,3.802,0.23605,0.060763,3.8628,-0.056176,0.063048,4.1067,0.24032,0.060468,4.0425,-0.045599,0.059118
3.9153,0.24596,1.7201,3.9105,0.1326,1.73,4.0527,0.16857,1.5507,3.7882,0.17212,1.5479,3.8292,0.18292,1.6819,4.0832,0.14394,1.4256,3.7425,0.11787,1.4352,3.802,0.23606,0.060759,3.8628,-0.056171,0.063052,4.1067,0.24031,0.060465,4.0425,-0.0456,0.059118
3.915,0.24646,1.7199,3.9103,0.13309,1.7301,4.0526,0.16894,1.5507,3.788,0.17232,1.5479,3.829,0.18329,1.6818,4.0831,0.14424,1.4256,3.7424,0.11803,1.4352,3.8021,0.23606,0.060758,3.8629,-0.056166,0.063054,4.1067,0.2403,0.060463,4.0425,-0.045604,0.059118
3.9148,0.24695,1.7198,3.9101,0.13357,1.7301,4.0525,0.1693,1.5507,3.7879,0.17253,1.5478,3.8288,0.18366,1.6817,4.0831,0.1445,1.4257,3.7423,0.11817,1.4352,3.8021,0.23606,0.060758,3.8629,-0.056163,0.063059,4.1067,0.2403,0.060462,4.0425,-0.045608,0.059116
3.9146,0.24741,1.7197,3.9099,0.13406,1.7301,4.0523,0.16967,1.5507,3.7877,0.17273,1.5477,3.8287,0.18402,1.6816,4.083,0.14473,1.4257,3.7423,0.11831,1.4352,3.8021,0.23607,0.060759,3.8629,-0.056163,0.063069,4.1067,0.2403,0.060461,4.0425,-0.045612,0.05911
3.9143,0.24785,1.7196,3.9098,0.13455,1.73,4.0522,0.17002,1.5507,3.7875,0.17293,1.5476,3.8285,0.18439,1.6815,4.083,0.14494,1.4258,3.7422,0.11844,1.4351,3.8021,0.23607,0.06076,3.8629,-0.056163,0.063077,4.1067,0.24031,0.060461,4.0425,-0.045616,0.0591
3.914,0.24835,1.7194,3.9097,0.13505,1.73,4.052,0.17037,1.5506,3.7873,0.17311,1.5475,3.8283,0.18476,1.6814,4.0829,0.14514,1.4258,3.7421,0.11857,1.4351,3.8021,0.23608,0.060761,3.8629,-0.056158,0.06308,4.1067,0.24031,0.060465,4.0425,-0.045618,0.059088
3.9138,0.24887,1.7192,3.9095,0.13554,1.73,4.0518,0.17073,1.5506,3.787,0.17327,1.5474,3.8281,0.18515,1.6813,4.0828,0.14538,1.4258,3.742,0.11871,1.435,3.8021,0.23608,0.060762,3.8629,-0.05615,0.063081,4.1067,0.24031,0.060467,4.0425,-0.045621,0.059074
3.9135,0.2494,1.7191,3.9093,0.13603,1.7301,4.0517,0.17109,1.5506,3.7867,0.1734,1.5474,3.8279,0.18553,1.6813,4.0827,0.14566,1.4259,3.7419,0.11883,1.435,3.8022,0.23608,0.060766,3.8629,-0.056144,0.063084,4.1067,0.24031,0.060465,4.0425,-0.045625,0.059058
3.9132,0.24991,1.7189,3.909,0.13651,1.7301,4.0515,0.17144,1.5506,3.7864,0.17353,1.5473,3.8277,0.18591,1.6812,4.0825,0.14593,1.4259,3.7418,0.11894,1.4349,3.8022,0.23609,0.060769,3.8629,-0.056138,0.063091,4.1067,0.24031,0.060459,4.0425,-0.045633,0.059044
3.9129,0.2504,1.7188,3.9088,0.13698,1.7302,4.0513,0.17178,1.5506,3.7861,0.17366,1.5472,3.8275,0.18628,1.6812,4.0824,0.14619,1.4259,3.7417,0.11905,1.4349,3.8022,0.23609,0.060771,3.8629,-0.056131,0.063098,4.1067,0.2403,0.060454,4.0425,-0.045642,0.059029
3.9126,0.25088,1.7187,3.9086,0.13746,1.7302,4.0511,0.17212,1.5506,3.7859,0.17381,1.5472,3.8272,0.18664,1.6811,4.0822,0.14646,1.426,3.7416,0.11916,1.4348,3.8022,0.23609,0.060772,3.8629,-0.05612,0.063105,4.1067,0.2403,0.060452,4.0425,-0.045648,0.059011
3.9123,0.25133,1.7186,3.9083,0.13794,1.7302,4.0509,0.17246,1.5507,3.7857,0.17396,1.5471,3.827,0.18699,1.681,4.082,0.14674,1.426,3.7414,0.11927,1.4348,3.8022,0.2361,0.060775,3.8629,-0.05611,0.063113,4.1067,0.2403,0.060452,4.0425,-0.045653,0.058991
3.912,0.25178,1.7185,3.9081,0.13842,1.7302,4.0507,0.17279,1.5507,3.7854,0.17413,1.5471,3.8267,0.18735,1.681,4.0819,0.14698,1.4261,3.7413,0.11939,1.4347,3.8023,0.2361,0.06078,3.8629,-0.056101,0.063124,4.1067,0.2403,0.060451,4.0425,-0.045657,0.058971
3.9116,0.25224,1.7184,3.9079,0.13891,1.7302,4.0505,0.17314,1.5507,3.7852,0.17433,1.547,3.8264,0.18772,1.6809,4.0817,0.14719,1.4263,3.7412,0.11951,1.4347,3.8023,0.23611,0.060786,3.8629,-0.056093,0.063139,4.1067,0.2403,0.060448,4.0426,-0.045658,0.058949
3.9112,0.25271,1.7183,3.9075,0.13939,1.7302,4.0502,0.17349,1.5508,3.7849,0.17456,1.547,3.8261,0.18811,1.6809,4.0815,0.14744,1.4264,3.741,0.11963,1.4347,3.8023,0.23612,0.060792,3.8629,-0.056085,0.063156,4.1067,0.2403,0.060444,4.0426,-0.045657,0.058925
3.9109,0.25318,1.7182,3.9071,0.13985,1.7303,4.0499,0.17387,1.5508,3.7846,0.17483,1.5469,3.8257,0.18851,1.6808,4.0813,0.14775,1.4265,3.7408,0.11976,1.4346,3.8023,0.23612,0.060797,3.8629,-0.056077,0.063177,4.1066,0.2403,0.060437,4.0426,-0.045658,0.058905
3.9105,0.25365,1.7181,3.9067,0.14032,1.7303,4.0496,0.17426,1.5508,3.7844,0.17516,1.5469,3.8253,0.18891,1.6807,4.0811,0.14811,1.4266,3.7406,0.11989,1.4346,3.8023,0.23613,0.0608,3.8629,-0.056068,0.063197,4.1066,0.2403,0.060427,4.0426,-0.045661,0.058889
3.91,0.25412,1.718,3.9063,0.14082,1.7303,4.0492,0.17469,1.5508,3.7842,0.17552,1.5468,3.8249,0.18934,1.6807,4.0808,0.14852,1.4266,3.7404,0.12002,1.4345,3.8023,0.23613,0.060803,3.8629,-0.056057,0.063214,4.1066,0.24031,0.060414,4.0426,-0.045666,0.058878
3.9096,0.25462,1.7178,3.9059,0.14133,1.7303,4.0488,0.17514,1.5508,3.784,0.17585,1.5467,3.8245,0.18979,1.6806,4.0804,0.14896,1.4267,3.7401,0.12015,1.4344,3.8023,0.23612,0.060807,3.8629,-0.056047,0.063234,4.1066,0.24031,0.060403,4.0426,-0.045669,0.058865
3.9091,0.25517,1.7177,3.9055,0.14189,1.7303,4.0484,0.17559,1.5507,3.7836,0.17613,1.5466,3.824,0.19028,1.6805,4.0801,0.14945,1.4267,3.7398,0.12026,1.4343,3.8023,0.23612,0.060815,3.863,-0.056037,0.063255,4.1066,0.24031,0.060394,4.0426,-0.04567,0.058849
3.9085,0.25576,1.7175,3.905,0.14247,1.7303,4.048,0.17602,1.5507,3.7832,0.17635,1.5465,3.8235,0.19079,1.6804,4.0796,0.15002,1.4267,3.7395,0.12037,1.4342,3.8023,0.23613,0.060823,3.863,-0.056025,0.063275,4.1066,0.24031,0.060384,4.0426,-0.045673,0.058833
3.9079,0.25639,1.7173,3.9045,0.1431,1.7303,4.0475,0.17645,1.5507,3.7827,0.17655,1.5463,3.823,0.19132,1.6802,4.0791,0.15069,1.4267,3.7392,0.12047,1.4341,3.8023,0.23614,0.060827,3.863,-0.05601,0.063291,4.1066,0.24032,0.060372,4.0426,-0.045679,0.058818
3.9073,0.25702,1.7171,3.904,0.14375,1.7303,4.047,0.1769,1.5507,3.7821,0.17677,1.5462,3.8225,0.19186,1.6801,4.0786,0.1513,1.4266,3.7388,0.12056,1.4339,3.8023,0.23614,0.060828,3.863,-0.055996,0.063309,4.1066,0.24032,0.060361,4.0426,-0.045681,0.058802
3.9067,0.25769,1.7168,3.9034,0.14444,1.7303,4.0465,0.17737,1.5506,3.7815,0.17701,1.546,3.8219,0.19242,1.6799,4.0781,0.15182,1.4266,3.7384,0.12061,1.4338,3.8023,0.23615,0.060828,3.863,-0.055983,0.06333,4.1066,0.24033,0.060353,4.0426,-0.045684,0.058786
3.906,0.25844,1.7166,3.9029,0.14518,1.7302,4.046,0.17784,1.5506,3.7809,0.17727,1.5458,3.8213,0.193,1.6797,4.0776,0.15229,1.4267,3.7379,0.12064,1.4336,3.8024,0.23616,0.060826,3.863,-0.055968,0.06335,4.1066,0.24033,0.060348,4.0426,-0.04569,0.058774
3.9052,0.25922,1.7163,3.9022,0.14595,1.7302,4.0454,0.17831,1.5505,3.7803,0.17755,1.5456,3.8207,0.19358,1.6795,4.0771,0.15269,1.4267,3.7375,0.12065,1.4335,3.8024,0.23617,0.060824,3.8631,-0.055953,0.063368,4.1066,0.24034,0.06034,4.0426,-0.045698,0.058766
3.9045,0.26001,1.716,3.9015,0.14672,1.7301,4.0448,0.17876,1.5505,3.7796,0.17785,1.5455,3.8201,0.19417,1.6794,4.0766,0.15299,1.4268,3.737,0.12065,1.4333,3.8024,0.23617,0.060821,3.8631,-0.05594,0.063383,4.1066,0.24034,0.060329,4.0426,-0.045707,0.058762
3.9036,0.26084,1.7156,3.9008,0.14753,1.7301,4.0441,0.17922,1.5504,3.7789,0.17819,1.5453,3.8194,0.19479,1.6792,4.0762,0.15325,1.4269,3.7364,0.12065,1.4331,3.8024,0.23618,0.060818,3.8631,-0.055928,0.063396,4.1066,0.24034,0.060319,4.0426,-0.045714,0.058757
3.9028,0.26166,1.7153,3.9,0.14834,1.73,4.0434,0.17968,1.5503,3.7782,0.17854,1.5451,3.8186,0.19543,1.6789,4.0756,0.15355,1.427,3.7359,0.12063,1.4329,3.8024,0.23618,0.060817,3.8631,-0.055918,0.063406,4.1066,0.24034,0.060312,4.0426,-0.045718,0.058749
3.902,0.26247,1.715,3.8992,0.14918,1.73,4.0427,0.18015,1.5503,3.7775,0.17888,1.5448,3.8178,0.19609,1.6787,4.075,0.15391,1.4271,3.7354,0.12059,1.4327,3.8024,0.23619,0.060818,3.8631,-0.05591,0.063415,4.1066,0.24034,0.060307,4.0426,-0.045722,0.058742
3.9011,0.26328,1.7146,3.8983,0.15009,1.7299,4.042,0.18064,1.5502,3.7766,0.17919,1.5446,3.8169,0.19678,1.6785,4.0743,0.15431,1.4271,3.7347,0.12054,1.4325,3.8024,0.23619,0.060817,3.8631,-0.055904,0.063421,4.1066,0.24034,0.0603,4.0426,-0.045724,0.058736
3.9002,0.26409,1.7142,3.8974,0.15102,1.7298,4.0412,0.18113,1.5501,3.7757,0.17948,1.5444,3.816,0.1975,1.6782,4.0736,0.15467,1.4271,3.7341,0.12048,1.4324,3.8024,0.23619,0.060814,3.8631,-0.055898,0.063423,4.1066,0.24035,0.060292,4.0426,-0.045724,0.058732
3.8993,0.26488,1.7138,3.8965,0.15192,1.7297,4.0403,0.18161,1.55,3.7749,0.17977,1.5441,3.8151,0.19821,1.6779,4.0729,0.15499,1.4271,3.7334,0.12042,1.4322,3.8024,0.2362,0.060812,3.8631,-0.055893,0.063422,4.1066,0.24035,0.060287,4.0426,-0.045721,0.058727
3.8982,0.26567,1.7134,3.8955,0.15281,1.7296,4.0395,0.1821,1.5499,3.774,0.18006,1.5439,3.8141,0.1989,1.6777,4.0721,0.1553,1.4271,3.7327,0.12032,1.432,3.8024,0.23621,0.060811,3.8631,-0.05589,0.063422,4.1066,0.24036,0.060283,4.0426,-0.045716,0.058723
3.8972,0.26643,1.713,3.8945,0.15366,1.7294,4.0385,0.1826,1.5497,3.7732,0.18034,1.5436,3.8131,0.19957,1.6774,4.0713,0.15567,1.4271,3.7319,0.12017,1.4318,3.8024,0.23621,0.060809,3.8631,-0.055889,0.06342,4.1066,0.24037,0.060279,4.0426,-0.045711,0.058724
3.8961,0.26718,1.7127,3.8935,0.15447,1.7293,4.0376,0.18309,1.5496,3.7723,0.1806,1.5434,3.812,0.20024,1.6771,4.0703,0.1561,1.427,3.7311,0.12,1.4316,3.8025,0.23621,0.060806,3.8631,-0.055888,0.063415,4.1065,0.24038,0.060275,4.0425,-0.045705,0.058729
3.895,0.26796,1.7123,3.8924,0.15527,1.7292,4.0366,0.18353,1.5495,3.7713,0.18084,1.5431,3.811,0.20087,1.6768,4.0694,0.15654,1.4269,3.7303,0.11981,1.4314,3.8025,0.23621,0.060805,3.8631,-0.055888,0.063406,4.1065,0.24038,0.060272,4.0425,-0.045698,0.058738
3.8938,0.26872,1.7118,3.8913,0.15602,1.7291,4.0356,0.18392,1.5494,3.7703,0.18106,1.5428,3.8099,0.20145,1.6765,4.0684,0.15686,1.4269,3.7294,0.11964,1.4312,3.8025,0.23621,0.060805,3.8631,-0.055892,0.063398,4.1065,0.24039,0.06027,4.0425,-0.045693,0.058753
3.8926,0.26945,1.7114,3.8902,0.15671,1.729,4.0346,0.18427,1.5493,3.7692,0.1813,1.5426,3.8088,0.20197,1.6762,4.0675,0.15707,1.4269,3.7285,0.11956,1.431,3.8025,0.23621,0.060805,3.8631,-0.055899,0.063389,4.1065,0.24039,0.060268,4.0425,-0.045689,0.058771
3.8914,0.27012,1.711,3.8891,0.15735,1.7288,4.0335,0.18462,1.5492,3.768,0.18154,1.5423,3.8077,0.20247,1.6759,4.0666,0.15728,1.4269,3.7275,0.1195,1.4307,3.8025,0.23621,0.060804,3.8631,-0.055906,0.063378,4.1065,0.2404,0.060264,4.0425,-0.04568,0.058788
3.8902,0.27071,1.7107,3.8879,0.15794,1.7287,4.0324,0.18497,1.5491,3.7669,0.18179,1.542,3.8065,0.20295,1.6757,4.0656,0.15755,1.4268,3.7266,0.11939,1.4304,3.8025,0.23621,0.0608,3.863,-0.055913,0.063363,4.1065,0.24041,0.06026,4.0425,-0.045666,0.058808
3.8889,0.27125,1.7103,3.8867,0.15851,1.7286,4.0312,0.1853,1.5489,3.7658,0.18201,1.5418,3.8053,0.20341,1.6754,4.0645,0.1579,1.4267,3.7255,0.11925,1.4302,3.8025,0.23621,0.060793,3.863,-0.055923,0.063344,4.1065,0.24043,0.060256,4.0425,-0.045649,0.058835
3.8877,0.27177,1.71,3.8854,0.1591,1.7284,4.0301,0.1856,1.5488,3.7647,0.18222,1.5416,3.804,0.20382,1.6751,4.0633,0.15833,1.4265,3.7245,0.11909,1.4299,3.8025,0.23621,0.060787,3.863,-0.055937,0.063323,4.1065,0.24044,0.060252,4.0425,-0.045631,0.05887
3.8863,0.27229,1.7096,3.8841,0.15967,1.7282,4.0289,0.18589,1.5486,3.7636,0.18242,1.5413,3.8028,0.20422,1.6748,4.0619,0.1588,1.4263,3.7234,0.11892,1.4296,3.8025,0.23621,0.060781,3.863,-0.055956,0.0633,4.1065,0.24045,0.060246,4.0424,-0.045609,0.058915
3.885,0.27278,1.7093,3.8828,0.16019,1.728,4.0277,0.1862,1.5484,3.7624,0.18262,1.541,3.8015,0.20461,1.6746,4.0606,0.15921,1.4261,3.7223,0.11873,1.4294,3.8025,0.23621,0.060773,3.863,-0.055977,0.063274,4.1065,0.24046,0.060237,4.0424,-0.045586,0.05897
3.8836,0.27325,1.7089,3.8815,0.16067,1.7278,4.0264,0.18649,1.5482,3.761,0.18279,1.5406,3.8002,0.205,1.6743,4.0594,0.15951,1.426,3.7212,0.11855,1.4291,3.8025,0.2362,0.060765,3.8629,-0.056003,0.063243,4.1065,0.24048,0.060225,4.0424,-0.045556,0.059032
3.8822,0.27368,1.7085,3.8802,0.16113,1.7276,4.0251,0.18676,1.548,3.7596,0.18294,1.5403,3.7988,0.20536,1.674,4.0582,0.15969,1.4259,3.72,0.11836,1.4289,3.8025,0.23619,0.06076,3.8629,-0.05603,0.063207,4.1065,0.2405,0.060211,4.0423,-0.045519,0.059099
3.8809,0.2741,1.7082,3.8788,0.16158,1.7274,4.0238,0.18699,1.5478,3.7583,0.18306,1.5401,3.7975,0.20572,1.6737,4.057,0.15981,1.4258,3.7188,0.11814,1.4286,3.8025,0.23618,0.060756,3.8629,-0.056058,0.063165,4.1065,0.24053,0.060196,4.0423,-0.045471,0.059175
3.8795,0.27451,1.7078,3.8775,0.16203,1.7272,4.0225,0.18716,1.5477,3.757,0.18314,1.5399,3.7961,0.20605,1.6734,4.0557,0.15987,1.4257,3.7176,0.11789,1.4283,3.8025,0.23618,0.060754,3.8628,-0.056087,0.06312,4.1065,0.24056,0.060181,4.0423,-0.045414,0.059263
3.8781,0.27489,1.7074,3.876,0.16246,1.727,4.0212,0.18729,1.5475,3.7557,0.18321,1.5397,3.7948,0.20635,1.6731,4.0545,0.15985,1.4257,3.7164,0.11761,1.4281,3.8024,0.23617,0.060751,3.8628,-0.056117,0.063069,4.1065,0.24059,0.060165,4.0422,-0.045351,0.059377
3.8767,0.27524,1.7071,3.8747,0.16285,1.7269,4.0199,0.18739,1.5473,3.7544,0.18329,1.5394,3.7934,0.20662,1.6729,4.0532,0.15979,1.4257,3.7152,0.1173,1.4279,3.8024,0.23616,0.060745,3.8627,-0.056148,0.063015,4.1065,0.24062,0.060147,4.0422,-0.045289,0.059531
3.8753,0.27558,1.7067,3.8733,0.16322,1.7267,4.0185,0.18747,1.5472,3.7531,0.18336,1.5391,3.792,0.20688,1.6727,4.0519,0.15973,1.4257,3.7139,0.11697,1.4276,3.8024,0.23615,0.060736,3.8627,-0.05618,0.062958,4.1065,0.24066,0.060129,4.0421,-0.04523,0.059736
3.8739,0.27588,1.7064,3.8719,0.16358,1.7265,4.0172,0.18753,1.5471,3.7517,0.18341,1.5389,3.7906,0.20715,1.6724,4.0506,0.15971,1.4256,3.7126,0.11663,1.4274,3.8024,0.23613,0.060726,3.8626,-0.056212,0.062898,4.1065,0.24071,0.06011,4.042,-0.045164,0.06
3.8726,0.27615,1.7062,3.8705,0.16391,1.7265,4.0158,0.18756,1.547,3.7503,0.18342,1.5387,3.7893,0.20741,1.6722,4.0493,0.15971,1.4256,3.7113,0.11628,1.4273,3.8024,0.23612,0.060718,3.8626,-0.056243,0.062836,4.1065,0.24075,0.06009,4.0418,-0.045086,0.060333
