3.921,0.26372,1.7128,3.9385,0.15349,1.7382,4.0698,0.19154,1.5496,3.8078,0.14141,1.5599,3.8486,0.18123,1.6872,4.1251,0.13862,1.4254,3.7639,0.10417,1.4392,3.8278,0.23325,0.061119,3.893,-0.060682,0.057134,4.0924,0.26457,0.059895,4.0184,-0.023031,0.073432
3.9213,0.26381,1.7128,3.9387,0.15355,1.7382,4.07,0.19142,1.5496,3.8079,0.14156,1.56,3.8488,0.18137,1.6872,4.1253,0.13853,1.4254,3.7641,0.10419,1.4392,3.8277,0.23324,0.061132,3.893,-0.060688,0.057121,4.0924,0.26456,0.059898,4.0184,-0.023033,0.07343
3.9216,0.2639,1.7128,3.9389,0.15362,1.7381,4.0702,0.19128,1.5496,3.8081,0.14171,1.56,3.849,0.18152,1.6872,4.1254,0.13845,1.4253,3.7642,0.10421,1.4392,3.8277,0.23322,0.061141,3.893,-0.060693,0.05711,4.0924,0.26456,0.059901,4.0184,-0.023035,0.073428
3.9219,0.26399,1.7127,3.9391,0.15368,1.7381,4.0704,0.19115,1.5495,3.8082,0.14185,1.5601,3.8493,0.18166,1.6872,4.1255,0.13837,1.4252,3.7643,0.10425,1.4392,3.8277,0.2332,0.061148,3.893,-0.060697,0.057101,4.0924,0.26455,0.059903,4.0184,-0.023035,0.073427
3.9222,0.26407,1.7127,3.9392,0.15374,1.7381,4.0706,0.19102,1.5495,3.8083,0.142,1.5601,3.8495,0.18181,1.6872,4.1257,0.13829,1.4252,3.7644,0.1043,1.4392,3.8277,0.2332,0.061156,3.893,-0.0607,0.057094,4.0924,0.26455,0.059903,4.0184,-0.023035,0.073426
3.9225,0.26415,1.7127,3.9394,0.1538,1.7381,4.0708,0.19089,1.5495,3.8085,0.14216,1.5601,3.8497,0.18195,1.6872,4.1258,0.13821,1.4251,3.7644,0.10437,1.4392,3.8277,0.23319,0.061167,3.893,-0.060703,0.057089,4.0924,0.26454,0.059901,4.0184,-0.023035,0.073426
3.9227,0.26423,1.7127,3.9395,0.15386,1.7381,4.071,0.19076,1.5495,3.8086,0.14232,1.5602,3.8499,0.1821,1.6872,4.1259,0.13813,1.4251,3.7645,0.10444,1.4392,3.8277,0.23319,0.061175,3.893,-0.060704,0.057086,4.0924,0.26454,0.059899,4.0184,-0.023035,0.073426
3.923,0.2643,1.7127,3.9397,0.15392,1.7381,4.0712,0.19065,1.5495,3.8087,0.1425,1.5602,3.8501,0.18223,1.6872,4.126,0.13804,1.4251,3.7646,0.10453,1.4392,3.8277,0.23319,0.061177,3.893,-0.060704,0.057085,4.0924,0.26453,0.059898,4.0184,-0.023035,0.073427
3.9233,0.26437,1.7127,3.9398,0.15398,1.7381,4.0713,0.19054,1.5494,3.8088,0.14269,1.5602,3.8503,0.18237,1.6872,4.1262,0.13796,1.4251,3.7647,0.10463,1.4392,3.8277,0.23318,0.061173,3.893,-0.060703,0.057085,4.0924,0.26453,0.059897,4.0184,-0.023035,0.073427
3.9235,0.26443,1.7127,3.9399,0.15405,1.7382,4.0715,0.19044,1.5494,3.8089,0.14289,1.5602,3.8505,0.1825,1.6873,4.1263,0.13789,1.425,3.7648,0.10474,1.4392,3.8277,0.23317,0.061164,3.893,-0.060703,0.057087,4.0924,0.26454,0.059897,4.0184,-0.023034,0.073427
3.9237,0.2645,1.7127,3.9401,0.15412,1.7382,4.0716,0.19034,1.5494,3.809,0.14309,1.5602,3.8506,0.18263,1.6873,4.1264,0.13784,1.425,3.7648,0.10486,1.4392,3.8277,0.23316,0.061152,3.893,-0.060703,0.057093,4.0924,0.26454,0.059897,4.0184,-0.023033,0.073427
3.924,0.26458,1.7127,3.9402,0.1542,1.7382,4.0717,0.19024,1.5494,3.8091,0.1433,1.5602,3.8508,0.18278,1.6873,4.1265,0.1378,1.425,3.7649,0.10499,1.4392,3.8277,0.23314,0.061139,3.893,-0.060703,0.057101,4.0924,0.26454,0.059897,4.0184,-0.023032,0.073428
3.9242,0.26466,1.7127,3.9402,0.15429,1.7382,4.0718,0.19013,1.5495,3.8092,0.14352,1.5602,3.8509,0.18292,1.6873,4.1266,0.13777,1.425,3.765,0.10512,1.4392,3.8277,0.23314,0.061129,3.893,-0.060702,0.057109,4.0924,0.26455,0.059897,4.0184,-0.023032,0.073428
3.9244,0.26475,1.7127,3.9403,0.15438,1.7382,4.0719,0.19003,1.5495,3.8092,0.14373,1.5602,3.851,0.18308,1.6873,4.1267,0.13774,1.425,3.765,0.10525,1.4393,3.8277,0.23314,0.061122,3.893,-0.0607,0.057116,4.0924,0.26456,0.059897,4.0184,-0.023032,0.073428
3.9245,0.26485,1.7127,3.9404,0.15447,1.7382,4.072,0.18994,1.5495,3.8093,0.14394,1.5602,3.8511,0.18323,1.6873,4.1268,0.13771,1.4249,3.7651,0.10539,1.4393,3.8277,0.23315,0.061119,3.893,-0.060697,0.057122,4.0924,0.26456,0.059896,4.0184,-0.023033,0.073428
3.9247,0.26495,1.7127,3.9405,0.15457,1.7382,4.072,0.18989,1.5495,3.8094,0.14416,1.5602,3.8512,0.18339,1.6873,4.1268,0.13768,1.4249,3.7652,0.10553,1.4393,3.8277,0.23316,0.061117,3.893,-0.060694,0.057128,4.0924,0.26456,0.059896,4.0184,-0.023034,0.073429
3.9248,0.26505,1.7127,3.9405,0.15468,1.7383,4.0721,0.18985,1.5495,3.8094,0.14437,1.5602,3.8513,0.18354,1.6873,4.1269,0.13765,1.4249,3.7652,0.10568,1.4393,3.8277,0.23316,0.061114,3.893,-0.060691,0.057133,4.0924,0.26457,0.059894,4.0184,-0.023035,0.07343
3.925,0.26516,1.7127,3.9406,0.15479,1.7383,4.0722,0.18982,1.5496,3.8095,0.14458,1.5602,3.8514,0.18369,1.6873,4.127,0.13762,1.4249,3.7653,0.10583,1.4393,3.8277,0.23317,0.061112,3.893,-0.060688,0.057138,4.0924,0.26457,0.059892,4.0184,-0.023037,0.073432
3.9251,0.26526,1.7127,3.9406,0.15489,1.7383,4.0723,0.18982,1.5496,3.8095,0.1448,1.5602,3.8515,0.18384,1.6873,4.1271,0.13758,1.4249,3.7653,0.10598,1.4393,3.8277,0.23318,0.061113,3.893,-0.060684,0.057143,4.0924,0.26458,0.05989,4.0184,-0.023038,0.073434
3.9252,0.26536,1.7127,3.9407,0.155,1.7383,4.0723,0.18982,1.5496,3.8096,0.14501,1.5601,3.8515,0.18399,1.6873,4.1271,0.13755,1.4249,3.7653,0.10614,1.4393,3.8277,0.23319,0.061115,3.893,-0.060681,0.057149,4.0924,0.26458,0.059886,4.0184,-0.023039,0.073436
3.9253,0.26546,1.7127,3.9407,0.15512,1.7383,4.0724,0.18983,1.5496,3.8096,0.14521,1.5601,3.8516,0.18414,1.6873,4.1272,0.13753,1.4249,3.7654,0.1063,1.4393,3.8277,0.2332,0.061117,3.893,-0.060678,0.057153,4.0924,0.26458,0.059884,4.0184,-0.023038,0.073437
3.9254,0.26557,1.7127,3.9407,0.15524,1.7383,4.0725,0.18986,1.5496,3.8097,0.1454,1.5601,3.8516,0.18429,1.6873,4.1272,0.13752,1.4249,3.7654,0.10646,1.4393,3.8277,0.23321,0.061119,3.893,-0.060675,0.057157,4.0924,0.26458,0.059882,4.0184,-0.023038,0.073437
3.9255,0.26571,1.7127,3.9407,0.15539,1.7383,4.0725,0.18989,1.5496,3.8097,0.14557,1.5601,3.8517,0.18445,1.6873,4.1273,0.1375,1.4249,3.7654,0.10662,1.4393,3.8278,0.23322,0.06112,3.893,-0.060672,0.05716,4.0924,0.26459,0.05988,4.0184,-0.023037,0.073438
3.9255,0.26587,1.7126,3.9408,0.15555,1.7383,4.0726,0.18993,1.5496,3.8097,0.14574,1.5601,3.8517,0.18462,1.6873,4.1273,0.13747,1.4249,3.7654,0.10679,1.4393,3.8278,0.23322,0.061116,3.893,-0.060669,0.057165,4.0924,0.2646,0.05988,4.0184,-0.023036,0.073438
3.9256,0.26603,1.7126,3.9408,0.15571,1.7383,4.0726,0.18999,1.5496,3.8097,0.14589,1.56,3.8517,0.1848,1.6873,4.1274,0.13746,1.4249,3.7655,0.10695,1.4393,3.8278,0.23322,0.061109,3.893,-0.060667,0.057169,4.0924,0.2646,0.059879,4.0184,-0.023035,0.073439
3.9257,0.26619,1.7126,3.9408,0.15587,1.7382,4.0726,0.19005,1.5496,3.8097,0.14604,1.56,3.8517,0.18498,1.6873,4.1274,0.13745,1.4248,3.7655,0.10712,1.4393,3.8278,0.23321,0.0611,3.893,-0.060664,0.057173,4.0924,0.26461,0.05988,4.0184,-0.023034,0.073441
3.9257,0.26635,1.7125,3.9408,0.15603,1.7382,4.0727,0.19012,1.5497,3.8098,0.14617,1.5601,3.8517,0.18516,1.6873,4.1274,0.13745,1.4248,3.7655,0.1073,1.4393,3.8278,0.23321,0.061093,3.893,-0.06066,0.057177,4.0924,0.26461,0.05988,4.0184,-0.023035,0.073443
3.9258,0.26651,1.7125,3.9409,0.15619,1.7382,4.0727,0.19019,1.5496,3.8097,0.14631,1.5601,3.8517,0.18535,1.6873,4.1274,0.13747,1.4248,3.7655,0.10749,1.4393,3.8278,0.2332,0.061084,3.893,-0.060657,0.057181,4.0924,0.26461,0.059881,4.0184,-0.023036,0.073445
3.9258,0.26668,1.7125,3.9409,0.15635,1.7382,4.0727,0.19026,1.5496,3.8097,0.14646,1.5601,3.8517,0.18554,1.6873,4.1274,0.1375,1.4248,3.7654,0.10768,1.4393,3.8278,0.2332,0.061073,3.893,-0.060654,0.057186,4.0924,0.26462,0.059882,4.0184,-0.023037,0.073447
3.9258,0.26685,1.7124,3.9409,0.15651,1.7381,4.0728,0.19034,1.5496,3.8097,0.14663,1.5601,3.8516,0.18574,1.6873,4.1274,0.13753,1.4248,3.7654,0.10786,1.4393,3.8278,0.2332,0.061065,3.893,-0.060652,0.057192,4.0924,0.26462,0.059881,4.0184,-0.023037,0.073449
3.9259,0.26702,1.7124,3.941,0.15667,1.7381,4.0728,0.19042,1.5496,3.8097,0.1468,1.5601,3.8516,0.18593,1.6873,4.1274,0.13759,1.4247,3.7654,0.10806,1.4393,3.8278,0.2332,0.06106,3.893,-0.06065,0.057199,4.0924,0.26463,0.059879,4.0184,-0.023036,0.073449
3.9259,0.26719,1.7124,3.941,0.15683,1.7381,4.0728,0.1905,1.5496,3.8097,0.14699,1.5601,3.8516,0.18612,1.6873,4.1274,0.13764,1.4247,3.7654,0.10825,1.4393,3.8278,0.23321,0.061056,3.893,-0.060647,0.057204,4.0924,0.26463,0.059877,4.0184,-0.023034,0.073449
3.9259,0.26735,1.7124,3.941,0.15699,1.7381,4.0728,0.19058,1.5496,3.8097,0.14718,1.5601,3.8516,0.18632,1.6873,4.1274,0.13768,1.4247,3.7654,0.10845,1.4393,3.8278,0.23321,0.061051,3.893,-0.060642,0.05721,4.0924,0.26463,0.059875,4.0184,-0.023032,0.073449
3.9259,0.26751,1.7124,3.941,0.15715,1.7381,4.0728,0.19066,1.5496,3.8096,0.14738,1.5601,3.8516,0.18651,1.6873,4.1273,0.13772,1.4247,3.7653,0.10864,1.4393,3.8278,0.23322,0.061044,3.893,-0.060636,0.057215,4.0924,0.26463,0.059874,4.0184,-0.023031,0.07345
3.926,0.26766,1.7124,3.941,0.15731,1.7381,4.0728,0.19074,1.5496,3.8096,0.14759,1.5601,3.8516,0.18671,1.6873,4.1273,0.13776,1.4247,3.7653,0.10884,1.4393,3.8278,0.23322,0.061033,3.893,-0.060626,0.057219,4.0924,0.26464,0.059874,4.0184,-0.023029,0.073451
3.926,0.26782,1.7124,3.941,0.15747,1.7381,4.0728,0.19082,1.5496,3.8095,0.1478,1.5601,3.8515,0.18691,1.6873,4.1273,0.1378,1.4247,3.7652,0.10903,1.4393,3.8278,0.23322,0.061018,3.893,-0.060612,0.057219,4.0924,0.26464,0.059873,4.0184,-0.023028,0.073451
3.926,0.26798,1.7124,3.941,0.15763,1.7381,4.0728,0.19091,1.5496,3.8095,0.14801,1.5601,3.8515,0.18711,1.6873,4.1273,0.13783,1.4247,3.7652,0.10923,1.4393,3.8278,0.23322,0.061005,3.893,-0.060595,0.057215,4.0924,0.26464,0.059871,4.0184,-0.023026,0.073451
3.926,0.26814,1.7124,3.941,0.15779,1.7381,4.0728,0.19099,1.5496,3.8094,0.14822,1.5601,3.8515,0.18731,1.6873,4.1273,0.13786,1.4247,3.7651,0.10942,1.4393,3.8278,0.23322,0.060995,3.893,-0.060579,0.057215,4.0924,0.26464,0.059868,4.0184,-0.023025,0.073451
3.926,0.26829,1.7124,3.941,0.15795,1.7381,4.0728,0.19107,1.5496,3.8094,0.14844,1.5602,3.8515,0.18751,1.6873,4.1273,0.13788,1.4248,3.7651,0.10962,1.4393,3.8278,0.23323,0.060988,3.8929,-0.060567,0.057218,4.0924,0.26464,0.059865,4.0184,-0.023024,0.073452
3.926,0.26845,1.7124,3.941,0.1581,1.7381,4.0728,0.19115,1.5496,3.8093,0.14866,1.5602,3.8515,0.1877,1.6873,4.1272,0.13792,1.4248,3.765,0.10981,1.4393,3.8278,0.23325,0.060982,3.8929,-0.060557,0.057226,4.0924,0.26463,0.059862,4.0184,-0.023023,0.073454
3.926,0.2686,1.7124,3.941,0.15825,1.7381,4.0728,0.19123,1.5496,3.8093,0.14888,1.5602,3.8515,0.18789,1.6873,4.1272,0.13798,1.4248,3.765,0.11,1.4393,3.8278,0.23327,0.060974,3.8929,-0.06055,0.057236,4.0924,0.26463,0.059858,4.0183,-0.023023,0.073455
3.926,0.26877,1.7124,3.9409,0.1584,1.7381,4.0728,0.1913,1.5497,3.8092,0.1491,1.5602,3.8515,0.18807,1.6873,4.1272,0.13803,1.4249,3.7649,0.11018,1.4393,3.8278,0.23328,0.060967,3.8929,-0.060543,0.057247,4.0924,0.26463,0.059855,4.0183,-0.023023,0.073457
3.926,0.26893,1.7124,3.9409,0.15855,1.7381,4.0727,0.19138,1.5497,3.8091,0.14931,1.5602,3.8515,0.18826,1.6873,4.1271,0.13809,1.425,3.7648,0.11037,1.4393,3.8279,0.2333,0.060959,3.8929,-0.060535,0.057258,4.0924,0.26463,0.059851,4.0183,-0.023022,0.073459
3.926,0.26909,1.7125,3.9408,0.15869,1.7381,4.0727,0.19145,1.5497,3.8091,0.14953,1.5602,3.8514,0.18844,1.6873,4.1271,0.13814,1.425,3.7648,0.11055,1.4393,3.8279,0.23331,0.060946,3.893,-0.060527,0.057269,4.0924,0.26463,0.059848,4.0183,-0.02302,0.07346
3.9259,0.26926,1.7125,3.9408,0.15883,1.7381,4.0727,0.19151,1.5497,3.809,0.14973,1.5602,3.8514,0.18862,1.6873,4.1271,0.1382,1.4252,3.7647,0.11073,1.4393,3.8279,0.23332,0.06093,3.893,-0.060518,0.05728,4.0924,0.26464,0.059845,4.0183,-0.023017,0.07346
3.9259,0.26943,1.7125,3.9407,0.15896,1.7381,4.0727,0.19156,1.5497,3.809,0.14994,1.5602,3.8514,0.18881,1.6873,4.1271,0.13827,1.4252,3.7647,0.1109,1.4393,3.8279,0.23332,0.06091,3.893,-0.06051,0.057292,4.0924,0.26464,0.059842,4.0183,-0.023015,0.073461
3.9259,0.26959,1.7125,3.9406,0.15909,1.7382,4.0727,0.19161,1.5498,3.8089,0.15014,1.5602,3.8513,0.18899,1.6873,4.127,0.13836,1.4253,3.7646,0.11107,1.4393,3.8279,0.23332,0.060888,3.893,-0.060502,0.057305,4.0924,0.26464,0.059839,4.0183,-0.023013,0.073462
3.9258,0.26975,1.7125,3.9405,0.15923,1.7382,4.0726,0.19165,1.5498,3.8088,0.15034,1.5602,3.8512,0.18917,1.6873,4.127,0.13847,1.4254,3.7645,0.11124,1.4393,3.8279,0.23332,0.060867,3.893,-0.060494,0.05732,4.0924,0.26464,0.059835,4.0183,-0.023011,0.073464
3.9258,0.26992,1.7125,3.9404,0.15937,1.7382,4.0726,0.19166,1.5499,3.8088,0.15053,1.5602,3.8511,0.18936,1.6873,4.1269,0.13859,1.4254,3.7645,0.1114,1.4393,3.8279,0.23332,0.060842,3.893,-0.060487,0.057336,4.0924,0.26464,0.059831,4.0183,-0.02301,0.073466
3.9257,0.27008,1.7125,3.9404,0.15952,1.7382,4.0726,0.19167,1.5499,3.8087,0.15073,1.5601,3.851,0.18954,1.6873,4.1269,0.13871,1.4254,3.7644,0.11156,1.4393,3.8279,0.23331,0.060813,3.893,-0.060481,0.057353,4.0924,0.26463,0.059825,4.0183,-0.023008,0.073468
3.9257,0.27024,1.7125,3.9403,0.15967,1.7382,4.0726,0.19172,1.55,3.8086,0.15093,1.5601,3.8509,0.18973,1.6873,4.1268,0.13885,1.4254,3.7644,0.1117,1.4393,3.8279,0.23331,0.060785,3.893,-0.060474,0.057371,4.0924,0.26463,0.059819,4.0183,-0.023005,0.07347
3.9256,0.27039,1.7125,3.9402,0.15982,1.7382,4.0725,0.19178,1.55,3.8085,0.15112,1.5601,3.8508,0.18991,1.6873,4.1267,0.139,1.4254,3.7643,0.11185,1.4393,3.8279,0.2333,0.06076,3.893,-0.060467,0.057388,4.0924,0.26462,0.059812,4.0183,-0.023003,0.073472
3.9256,0.27055,1.7125,3.9401,0.15997,1.7382,4.0725,0.19183,1.5501,3.8084,0.15132,1.5601,3.8508,0.1901,1.6873,4.1266,0.13917,1.4254,3.7643,0.11199,1.4393,3.8279,0.23331,0.060736,3.893,-0.060459,0.057404,4.0924,0.26462,0.059805,4.0183,-0.023,0.073473
3.9255,0.2707,1.7125,3.94,0.16013,1.7381,4.0725,0.19189,1.5501,3.8083,0.15151,1.5601,3.8507,0.19028,1.6872,4.1265,0.13937,1.4254,3.7642,0.11212,1.4393,3.8279,0.23331,0.060714,3.893,-0.060452,0.05742,4.0924,0.26462,0.059798,4.0183,-0.022996,0.073473
3.9255,0.27084,1.7125,3.9399,0.16029,1.7381,4.0724,0.19198,1.5501,3.8082,0.15169,1.5601,3.8506,0.19046,1.6872,4.1263,0.13958,1.4253,3.7641,0.11225,1.4393,3.8279,0.23331,0.060694,3.893,-0.060445,0.057435,4.0924,0.26462,0.059792,4.0183,-0.022993,0.073475
3.9254,0.27099,1.7125,3.9398,0.16044,1.7381,4.0723,0.1921,1.5502,3.8081,0.15188,1.5601,3.8505,0.19063,1.6872,4.1262,0.13981,1.4252,3.7641,0.11238,1.4393,3.8279,0.23331,0.060676,3.893,-0.060439,0.057451,4.0924,0.26461,0.059786,4.0183,-0.022991,0.073477
3.9254,0.27113,1.7125,3.9398,0.1606,1.7381,4.0723,0.19225,1.5502,3.808,0.15206,1.5601,3.8504,0.1908,1.6872,4.1261,0.14002,1.4251,3.764,0.11249,1.4393,3.8279,0.23332,0.06066,3.893,-0.060433,0.057466,4.0924,0.26462,0.059782,4.0183,-0.02299,0.073481
3.9254,0.27126,1.7125,3.9397,0.16074,1.7381,4.0722,0.19243,1.5501,3.808,0.15224,1.56,3.8504,0.19096,1.6872,4.1259,0.14023,1.4251,3.764,0.11259,1.4393,3.8279,0.23332,0.060644,3.893,-0.060427,0.057481,4.0924,0.26462,0.059777,4.0183,-0.022988,0.073484
3.9253,0.27138,1.7125,3.9396,0.16088,1.7381,4.0721,0.19265,1.5501,3.8079,0.15241,1.56,3.8503,0.19111,1.6872,4.1258,0.14041,1.425,3.7639,0.11269,1.4393,3.8279,0.23333,0.060629,3.893,-0.060421,0.057494,4.0924,0.26462,0.059773,4.0183,-0.022986,0.073487
3.9253,0.27149,1.7125,3.9396,0.161,1.7381,4.0719,0.19292,1.55,3.8078,0.15257,1.56,3.8502,0.19125,1.6872,4.1258,0.14058,1.425,3.7639,0.11276,1.4392,3.8279,0.23333,0.060616,3.893,-0.060417,0.057507,4.0924,0.26462,0.05977,4.0183,-0.022984,0.073489
3.9253,0.27159,1.7125,3.9395,0.1611,1.7381,4.0718,0.19321,1.5499,3.8077,0.15272,1.56,3.8502,0.19138,1.6871,4.1257,0.14074,1.425,3.7638,0.11282,1.4392,3.8279,0.23334,0.060604,3.893,-0.060412,0.057519,4.0924,0.26462,0.059768,4.0183,-0.022983,0.073491
3.9252,0.27167,1.7125,3.9395,0.16118,1.7381,4.0717,0.19347,1.5499,3.8077,0.15285,1.56,3.8501,0.19149,1.6871,4.1256,0.14088,1.425,3.7638,0.11287,1.4392,3.8279,0.23335,0.060593,3.893,-0.060409,0.05753,4.0924,0.26462,0.059766,4.0183,-0.022982,0.073494
3.9252,0.27174,1.7125,3.9394,0.16125,1.7381,4.0716,0.19368,1.5498,3.8076,0.15298,1.56,3.8501,0.19159,1.6871,4.1255,0.14102,1.425,3.7637,0.11289,1.4392,3.8279,0.23335,0.060582,3.893,-0.060406,0.05754,4.0924,0.26462,0.059764,4.0183,-0.022981,0.073496
3.9251,0.27179,1.7126,3.9394,0.16129,1.7381,4.0715,0.19385,1.5498,3.8076,0.15309,1.56,3.8501,0.19168,1.6871,4.1255,0.14114,1.4249,3.7637,0.1129,1.4392,3.8279,0.23335,0.060573,3.893,-0.060402,0.057547,4.0924,0.26462,0.059761,4.0183,-0.022981,0.073498
3.9251,0.27185,1.7126,3.9394,0.16136,1.7381,4.0714,0.19398,1.5497,3.8075,0.15318,1.5599,3.85,0.19175,1.6871,4.1254,0.14126,1.4249,3.7636,0.11289,1.4392,3.8279,0.23336,0.060566,3.893,-0.060399,0.057552,4.0924,0.26461,0.059759,4.0183,-0.02298,0.0735
3.925,0.27191,1.7126,3.9393,0.16144,1.7381,4.0714,0.19409,1.5497,3.8075,0.15326,1.5599,3.85,0.19182,1.687,4.1254,0.14138,1.4249,3.7636,0.11286,1.4392,3.8279,0.23336,0.060561,3.893,-0.060397,0.057556,4.0924,0.26461,0.059758,4.0183,-0.022978,0.073501
3.925,0.27196,1.7126,3.9393,0.16151,1.7381,4.0713,0.19418,1.5497,3.8074,0.15332,1.5599,3.85,0.19188,1.687,4.1253,0.14148,1.4249,3.7636,0.11282,1.4392,3.8279,0.23336,0.060557,3.893,-0.060397,0.057558,4.0924,0.26461,0.059757,4.0183,-0.022977,0.073501
3.9249,0.272,1.7126,3.9392,0.16153,1.7381,4.0713,0.19425,1.5497,3.8074,0.15334,1.5599,3.8499,0.19192,1.687,4.1253,0.14158,1.4249,3.7636,0.11277,1.4392,3.8279,0.23336,0.060556,3.893,-0.060397,0.057558,4.0924,0.2646,0.059755,4.0183,-0.022975,0.0735
3.9249,0.27203,1.7126,3.9392,0.16153,1.7381,4.0712,0.1943,1.5496,3.8074,0.15335,1.5599,3.8499,0.19195,1.687,4.1252,0.14167,1.4249,3.7635,0.11271,1.4392,3.8279,0.23337,0.060557,3.893,-0.060396,0.057556,4.0924,0.2646,0.059754,4.0183,-0.022972,0.073499
