3.9431,0.27602,1.707,3.9525,0.1659,1.7363,4.0894,0.18582,1.5496,3.8229,0.15722,1.5569,3.8654,0.19806,1.6832,4.1352,0.13949,1.4289,3.7753,0.10859,1.4429,3.8186,0.23707,0.062246,3.8842,-0.056188,0.05623,4.1081,0.24593,0.06022,4.024,-0.037115,0.072346
3.9431,0.27587,1.707,3.9525,0.16571,1.7363,4.0895,0.18571,1.5496,3.8229,0.15702,1.5569,3.8654,0.19789,1.6832,4.1353,0.13947,1.429,3.7753,0.10855,1.443,3.8186,0.23709,0.062249,3.8842,-0.056194,0.056222,4.1081,0.24593,0.060224,4.024,-0.03712,0.072362
3.9432,0.27571,1.7071,3.9526,0.16557,1.7362,4.0895,0.18562,1.5496,3.8229,0.15693,1.5569,3.8654,0.19772,1.6833,4.1353,0.13944,1.429,3.7754,0.10851,1.443,3.8187,0.23711,0.062277,3.8843,-0.056176,0.056196,4.1081,0.24591,0.060195,4.024,-0.037111,0.072348
3.9432,0.2756,1.7071,3.9526,0.16545,1.7362,4.0895,0.18552,1.5496,3.823,0.15696,1.5569,3.8654,0.19756,1.6833,4.1355,0.13906,1.4293,3.7754,0.10848,1.443,3.8187,0.23709,0.062256,3.8842,-0.056203,0.056238,4.1081,0.24593,0.060214,4.024,-0.037118,0.072354
3.9432,0.27541,1.7072,3.9526,0.16526,1.7362,4.0895,0.1854,1.5497,3.8229,0.15677,1.5569,3.8655,0.1974,1.6833,4.1353,0.13939,1.4291,3.7754,0.10846,1.443,3.8187,0.2371,0.062282,3.8842,-0.056181,0.056192,4.1081,0.2459,0.060224,4.024,-0.037134,0.072367
3.9432,0.27531,1.7072,3.9526,0.16511,1.7362,4.0896,0.18534,1.5497,3.8229,0.15671,1.5569,3.8655,0.19723,1.6833,4.1353,0.13939,1.4291,3.7754,0.10842,1.4431,3.8187,0.23708,0.062241,3.8842,-0.056179,0.056184,4.1081,0.24591,0.060222,4.0241,-0.037109,0.072342
3.9432,0.27517,1.7073,3.9526,0.1649,1.7362,4.0896,0.1853,1.5497,3.823,0.15676,1.5569,3.8655,0.19709,1.6833,4.1352,0.13936,1.4291,3.7754,0.10837,1.4431,3.8186,0.23708,0.062276,3.8842,-0.05618,0.056194,4.1081,0.24592,0.060215,4.024,-0.037119,0.072338
3.9432,0.27501,1.7073,3.9526,0.16474,1.7362,4.0896,0.18522,1.5497,3.8229,0.15657,1.5568,3.8655,0.19696,1.6833,4.1353,0.13935,1.4292,3.7754,0.10836,1.4431,3.8186,0.23708,0.062263,3.8842,-0.056196,0.05621,4.1081,0.24592,0.060209,4.024,-0.037121,0.072353
3.9432,0.27488,1.7073,3.9526,0.16463,1.7362,4.0895,0.18521,1.5497,3.8228,0.15652,1.5568,3.8654,0.19687,1.6833,4.1354,0.13901,1.4294,3.7754,0.1083,1.4431,3.8187,0.23707,0.062292,3.8842,-0.0562,0.056216,4.1081,0.24592,0.060239,4.024,-0.037118,0.072352
3.9432,0.2748,1.7074,3.9525,0.16447,1.7362,4.0896,0.18514,1.5497,3.8228,0.15647,1.5568,3.8654,0.19676,1.6833,4.1352,0.13932,1.4292,3.7754,0.10832,1.4432,3.8187,0.23707,0.062273,3.8842,-0.056173,0.056171,4.1081,0.24591,0.060213,4.024,-0.037112,0.072341
3.9432,0.27467,1.7074,3.9525,0.16439,1.7362,4.0895,0.18514,1.5497,3.8229,0.15644,1.5568,3.8654,0.19669,1.6833,4.1353,0.13925,1.4293,3.7754,0.10828,1.4432,3.8187,0.23706,0.062281,3.8842,-0.056198,0.056202,4.1081,0.24593,0.060216,4.024,-0.037137,0.072378
3.9432,0.27458,1.7074,3.9525,0.16435,1.7362,4.0895,0.18513,1.5497,3.8229,0.15651,1.5568,3.8654,0.1966,1.6833,4.1352,0.13928,1.4293,3.7754,0.10829,1.4432,3.8186,0.23707,0.062316,3.8842,-0.056184,0.056179,4.1081,0.24593,0.060202,4.024,-0.037134,0.07239
3.9432,0.2745,1.7074,3.9525,0.16429,1.7362,4.0896,0.18502,1.5498,3.8228,0.15638,1.5568,3.8654,0.19655,1.6833,4.1353,0.13922,1.4294,3.7754,0.10832,1.4433,3.8186,0.23708,0.062317,3.8842,-0.056189,0.056189,4.1081,0.24591,0.060239,4.024,-0.03712,0.072368
3.9432,0.27443,1.7074,3.9524,0.16425,1.7362,4.0895,0.18502,1.5497,3.8228,0.15636,1.5567,3.8654,0.19649,1.6833,4.1352,0.13921,1.4294,3.7754,0.10834,1.4433,3.8186,0.23704,0.062287,3.8842,-0.056173,0.05615,4.1081,0.24593,0.06021,4.024,-0.037108,0.072357
3.9432,0.27433,1.7075,3.9524,0.16415,1.7362,4.0895,0.18503,1.5497,3.8228,0.15634,1.5567,3.8654,0.19643,1.6833,4.1353,0.13913,1.4295,3.7754,0.10834,1.4433,3.8186,0.23706,0.062284,3.8842,-0.056191,0.056167,4.1081,0.24591,0.060219,4.024,-0.037123,0.072351
3.9431,0.27426,1.7075,3.9524,0.16413,1.7362,4.0896,0.1849,1.5498,3.8228,0.1563,1.5567,3.8654,0.19641,1.6833,4.1353,0.1391,1.4296,3.7754,0.10836,1.4433,3.8187,0.23708,0.062303,3.8842,-0.056205,0.056195,4.1081,0.24591,0.060225,4.024,-0.037129,0.072369
3.9431,0.27418,1.7075,3.9524,0.16409,1.7362,4.0895,0.18489,1.5498,3.8229,0.1564,1.5567,3.8653,0.19636,1.6833,4.1353,0.13906,1.4296,3.7754,0.10839,1.4434,3.8187,0.23707,0.0623,3.8842,-0.0562,0.056195,4.1081,0.24592,0.060216,4.024,-0.037109,0.072347
3.9431,0.27412,1.7075,3.9524,0.16405,1.7362,4.0895,0.18485,1.5498,3.8228,0.15624,1.5567,3.8654,0.19631,1.6833,4.1354,0.13875,1.4299,3.7754,0.1084,1.4434,3.8187,0.23707,0.062288,3.8842,-0.056196,0.056192,4.1081,0.24591,0.060209,4.024,-0.037139,0.07237
3.9431,0.27408,1.7075,3.9524,0.16404,1.7361,4.0895,0.18485,1.5497,3.8229,0.15628,1.5567,3.8653,0.19625,1.6832,4.1353,0.13902,1.4297,3.7754,0.1084,1.4434,3.8187,0.2371,0.062279,3.8842,-0.056205,0.056207,4.1081,0.24594,0.06021,4.0241,-0.037118,0.072348
3.943,0.27401,1.7075,3.9524,0.16399,1.7361,4.0895,0.1848,1.5498,3.8229,0.15627,1.5566,3.8653,0.19621,1.6832,4.1353,0.13899,1.4297,3.7754,0.10841,1.4434,3.8187,0.23704,0.062282,3.8842,-0.056206,0.056232,4.1081,0.24592,0.060209,4.0241,-0.037126,0.072356
3.943,0.27398,1.7075,3.9524,0.16391,1.7361,4.0895,0.18486,1.5497,3.8228,0.15612,1.5566,3.8654,0.19618,1.6832,4.1353,0.13898,1.4297,3.7754,0.10843,1.4434,3.8187,0.23711,0.062278,3.8842,-0.056175,0.056166,4.1081,0.24592,0.060212,4.0241,-0.037114,0.072334
3.943,0.27392,1.7076,3.9523,0.16386,1.7361,4.0895,0.18473,1.5498,3.8229,0.15623,1.5566,3.8654,0.19617,1.6832,4.1354,0.13867,1.43,3.7754,0.10845,1.4434,3.8187,0.23709,0.062277,3.8842,-0.05618,0.056175,4.1081,0.2459,0.060222,4.024,-0.03713,0.072362
3.943,0.27387,1.7076,3.9523,0.16381,1.7361,4.0895,0.18478,1.5497,3.8228,0.15611,1.5566,3.8654,0.19615,1.6832,4.1353,0.13893,1.4298,3.7754,0.10847,1.4434,3.8187,0.23711,0.062253,3.8842,-0.056176,0.056186,4.1081,0.24592,0.060216,4.024,-0.037106,0.072349
3.943,0.27385,1.7076,3.9524,0.16377,1.7361,4.0895,0.18469,1.5498,3.8229,0.15626,1.5566,3.8653,0.19609,1.6832,4.1354,0.13859,1.4301,3.7754,0.1085,1.4434,3.8187,0.2371,0.062262,3.8842,-0.056188,0.056197,4.1081,0.24592,0.060241,4.0241,-0.037116,0.072341
3.943,0.27379,1.7076,3.9523,0.16372,1.7361,4.0895,0.18471,1.5497,3.8229,0.15626,1.5566,3.8653,0.19607,1.6832,4.1352,0.13897,1.4298,3.7754,0.10853,1.4434,3.8187,0.2371,0.062236,3.8842,-0.056203,0.056225,4.1081,0.24591,0.060234,4.024,-0.037128,0.072358
3.943,0.27374,1.7076,3.9523,0.16367,1.7361,4.0895,0.18469,1.5498,3.8229,0.15624,1.5566,3.8654,0.19605,1.6832,4.1352,0.13897,1.4298,3.7754,0.10856,1.4434,3.8187,0.23709,0.062251,3.8842,-0.05619,0.056197,4.1081,0.24589,0.060221,4.0241,-0.037112,0.072353
3.9431,0.27371,1.7076,3.9524,0.16365,1.7361,4.0895,0.18475,1.5497,3.8228,0.15624,1.5566,3.8653,0.19604,1.6832,4.1352,0.13898,1.4299,3.7754,0.10858,1.4434,3.8187,0.23711,0.062261,3.8842,-0.056181,0.056199,4.1081,0.24592,0.060225,4.0241,-0.037113,0.072341
3.9431,0.27366,1.7077,3.9523,0.16363,1.7361,4.0895,0.18468,1.5497,3.8229,0.15627,1.5566,3.8653,0.196,1.6832,4.1354,0.13865,1.4301,3.7754,0.1086,1.4434,3.8187,0.2371,0.062266,3.8842,-0.056187,0.056208,4.1081,0.2459,0.060237,4.0241,-0.037117,0.072362
3.9431,0.27365,1.7077,3.9523,0.16358,1.7361,4.0895,0.18467,1.5498,3.8228,0.15626,1.5566,3.8653,0.19603,1.6832,4.1352,0.13898,1.4299,3.7754,0.1086,1.4434,3.8187,0.23712,0.062238,3.8842,-0.056181,0.056212,4.1081,0.24592,0.060216,4.0241,-0.037126,0.072377
3.943,0.27363,1.7077,3.9523,0.16357,1.7361,4.0895,0.18471,1.5497,3.8228,0.15622,1.5566,3.8653,0.196,1.6832,4.1352,0.13898,1.4299,3.7753,0.10864,1.4434,3.8187,0.2371,0.062233,3.8842,-0.056197,0.056238,4.1081,0.24592,0.060235,4.0241,-0.037125,0.072367
3.9431,0.2736,1.7077,3.9523,0.16351,1.7361,4.0894,0.18474,1.5497,3.8227,0.15616,1.5566,3.8653,0.19597,1.6832,4.1352,0.13902,1.4299,3.7754,0.10864,1.4434,3.8187,0.23711,0.062231,3.8842,-0.056166,0.056196,4.1081,0.24591,0.06023,4.0241,-0.037116,0.07235
3.943,0.27358,1.7077,3.9523,0.16352,1.7361,4.0894,0.18472,1.5498,3.8227,0.15615,1.5566,3.8653,0.19596,1.6832,4.1353,0.13871,1.4302,3.7754,0.10865,1.4434,3.8187,0.23713,0.062248,3.8842,-0.056207,0.056248,4.1081,0.24592,0.060223,4.024,-0.037124,0.072369
3.943,0.27357,1.7078,3.9523,0.16348,1.7361,4.0894,0.18471,1.5498,3.8228,0.15628,1.5566,3.8653,0.19593,1.6832,4.1352,0.13905,1.4299,3.7753,0.10864,1.4434,3.8187,0.2371,0.062253,3.8842,-0.056176,0.056211,4.1081,0.24592,0.06022,4.0241,-0.037123,0.072374
3.943,0.27355,1.7078,3.9522,0.16345,1.7361,4.0894,0.1847,1.5498,3.8226,0.15613,1.5566,3.8652,0.19588,1.6832,4.1352,0.13905,1.43,3.7753,0.10865,1.4434,3.8186,0.23711,0.062218,3.8842,-0.056183,0.056228,4.1081,0.24591,0.0602,4.024,-0.037131,0.072372
3.9429,0.27352,1.7078,3.9522,0.16343,1.7361,4.0894,0.1847,1.5498,3.8226,0.15612,1.5566,3.8652,0.19591,1.6832,4.1351,0.13908,1.43,3.7753,0.10864,1.4433,3.8187,0.23711,0.062225,3.8842,-0.056196,0.056243,4.1081,0.24591,0.060215,4.0241,-0.037111,0.072356
3.9429,0.27351,1.7078,3.9521,0.1634,1.7361,4.0893,0.1847,1.5499,3.8227,0.15622,1.5566,3.8652,0.19587,1.6832,4.1352,0.13913,1.4299,3.7753,0.10864,1.4433,3.8187,0.23711,0.062241,3.8842,-0.056176,0.056213,4.1081,0.24592,0.060223,4.0241,-0.037118,0.072345
3.9428,0.27349,1.7079,3.9521,0.16337,1.7361,4.0893,0.18473,1.5499,3.8226,0.15611,1.5566,3.8651,0.19585,1.6832,4.1351,0.13921,1.4299,3.7753,0.10863,1.4433,3.8187,0.23713,0.062221,3.8842,-0.056168,0.056206,4.1081,0.24591,0.060219,4.0241,-0.037116,0.072348
3.9428,0.27346,1.7079,3.9521,0.16334,1.7361,4.0893,0.18479,1.5499,3.8226,0.15608,1.5566,3.8651,0.19579,1.6832,4.1351,0.13927,1.4299,3.7753,0.10862,1.4433,3.8186,0.23709,0.062262,3.8842,-0.056185,0.056231,4.1081,0.24592,0.060205,4.0241,-0.037131,0.072359
3.9427,0.27345,1.7079,3.952,0.16332,1.7361,4.0892,0.18482,1.5499,3.8226,0.15609,1.5565,3.8651,0.19575,1.6832,4.1351,0.13937,1.4298,3.7753,0.10861,1.4433,3.8187,0.23708,0.062264,3.8842,-0.056192,0.056236,4.1081,0.24593,0.060215,4.024,-0.03712,0.072364
3.9427,0.27343,1.7079,3.952,0.16331,1.7361,4.0892,0.18488,1.5499,3.8226,0.1562,1.5565,3.865,0.19575,1.6832,4.135,0.13949,1.4298,3.7753,0.1086,1.4433,3.8187,0.2371,0.062257,3.8842,-0.056181,0.056225,4.1081,0.24591,0.060229,4.024,-0.037133,0.072364
3.9427,0.27344,1.7079,3.952,0.16328,1.7361,4.0892,0.18492,1.5499,3.8225,0.15606,1.5565,3.865,0.19572,1.6832,4.135,0.13946,1.4298,3.7753,0.10858,1.4433,3.8187,0.23707,0.062234,3.8842,-0.056177,0.056198,4.1081,0.24592,0.060222,4.0241,-0.03714,0.072372
3.9426,0.27343,1.7079,3.9519,0.16328,1.7361,4.0892,0.18496,1.5499,3.8225,0.15605,1.5565,3.865,0.19571,1.6832,4.135,0.13952,1.4297,3.7753,0.10857,1.4433,3.8187,0.2371,0.062254,3.8842,-0.056176,0.056212,4.1081,0.24592,0.060209,4.0241,-0.037126,0.072359
3.9426,0.27343,1.708,3.9519,0.16324,1.7362,4.0892,0.18497,1.55,3.8225,0.15602,1.5565,3.8649,0.19567,1.6832,4.135,0.13956,1.4297,3.7753,0.10858,1.4433,3.8186,0.23709,0.062258,3.8842,-0.05619,0.056219,4.1081,0.24591,0.060206,4.0241,-0.037122,0.072336
3.9425,0.27344,1.708,3.9519,0.16327,1.7361,4.0891,0.18505,1.55,3.8224,0.15601,1.5565,3.8649,0.19564,1.6833,4.135,0.1395,1.4297,3.7753,0.10856,1.4432,3.8186,0.23708,0.062266,3.8842,-0.056183,0.056204,4.1081,0.24591,0.060227,4.0241,-0.037128,0.07235
3.9425,0.27344,1.708,3.9519,0.16326,1.7361,4.0891,0.18509,1.55,3.8224,0.15599,1.5565,3.8649,0.19563,1.6833,4.1351,0.13952,1.4297,3.7753,0.10856,1.4432,3.8186,0.2371,0.062249,3.8842,-0.05618,0.056215,4.1081,0.24591,0.06023,4.0241,-0.037129,0.072367
3.9424,0.27343,1.708,3.9518,0.16324,1.7362,4.089,0.18515,1.55,3.8224,0.15596,1.5565,3.8648,0.19562,1.6833,4.135,0.13954,1.4297,3.7753,0.10857,1.4432,3.8186,0.23709,0.062281,3.8842,-0.056177,0.056189,4.1081,0.24592,0.060224,4.0241,-0.037132,0.072364
3.9423,0.27345,1.708,3.9518,0.16325,1.7362,4.089,0.18518,1.55,3.8224,0.15594,1.5565,3.8648,0.19559,1.6833,4.135,0.13953,1.4297,3.7753,0.10856,1.4432,3.8185,0.23709,0.06227,3.8843,-0.056168,0.056183,4.1081,0.24591,0.060212,4.0241,-0.037119,0.072357
3.9423,0.27346,1.708,3.9518,0.16326,1.7362,4.089,0.18522,1.55,3.8224,0.15592,1.5565,3.8648,0.19561,1.6833,4.135,0.13957,1.4297,3.7753,0.10857,1.4432,3.8185,0.2371,0.062258,3.8842,-0.056186,0.056209,4.1081,0.24592,0.06021,4.0241,-0.037117,0.072354
3.9423,0.27347,1.708,3.9518,0.16325,1.7362,4.089,0.18527,1.55,3.8224,0.1559,1.5565,3.8647,0.19558,1.6833,4.135,0.13956,1.4297,3.7753,0.10856,1.4432,3.8185,0.23708,0.06227,3.8842,-0.056182,0.056202,4.1081,0.24592,0.060212,4.024,-0.037118,0.07235
3.9422,0.27346,1.708,3.9517,0.16327,1.7362,4.0889,0.18529,1.55,3.8224,0.15589,1.5566,3.8647,0.19555,1.6833,4.135,0.13956,1.4297,3.7753,0.10855,1.4432,3.8185,0.23706,0.062295,3.8842,-0.05619,0.056204,4.1081,0.24592,0.060195,4.024,-0.037117,0.072369
3.9421,0.27346,1.7081,3.9517,0.16325,1.7362,4.0889,0.18531,1.55,3.8224,0.15584,1.5566,3.8647,0.19556,1.6833,4.135,0.13963,1.4297,3.7753,0.10855,1.4432,3.8185,0.23705,0.06231,3.8842,-0.056187,0.056202,4.1081,0.24592,0.060205,4.0241,-0.037124,0.072388
3.9421,0.27346,1.7081,3.9517,0.16329,1.7362,4.0889,0.18532,1.5501,3.8223,0.15584,1.5566,3.8646,0.19554,1.6833,4.135,0.13963,1.4296,3.7753,0.10854,1.4431,3.8183,0.23706,0.062263,3.8842,-0.056189,0.056188,4.1081,0.24592,0.060206,4.0241,-0.03713,0.072371
3.9421,0.27348,1.7081,3.9517,0.16332,1.7362,4.0889,0.18531,1.5501,3.8223,0.15581,1.5566,3.8646,0.19555,1.6833,4.135,0.13965,1.4296,3.7752,0.10853,1.4431,3.8184,0.23704,0.062295,3.8842,-0.056168,0.056172,4.1081,0.2459,0.060206,4.0241,-0.037132,0.072373
3.942,0.27346,1.7081,3.9517,0.16329,1.7362,4.0889,0.18532,1.5501,3.8223,0.15583,1.5566,3.8646,0.19552,1.6833,4.135,0.13961,1.4296,3.7752,0.10852,1.4431,3.8184,0.23707,0.062275,3.8842,-0.056182,0.056193,4.1081,0.24593,0.060185,4.024,-0.037126,0.072373
3.942,0.27348,1.7081,3.9517,0.16333,1.7362,4.0888,0.18538,1.5501,3.8223,0.15582,1.5566,3.8646,0.19553,1.6833,4.135,0.13965,1.4296,3.7752,0.10851,1.4431,3.8184,0.23707,0.062294,3.8842,-0.056172,0.056184,4.1081,0.2459,0.06021,4.0241,-0.037116,0.072358
3.942,0.27347,1.7081,3.9516,0.16329,1.7362,4.0888,0.18534,1.5501,3.8223,0.15583,1.5566,3.8645,0.19552,1.6833,4.135,0.13968,1.4295,3.7752,0.10851,1.4431,3.8183,0.23707,0.062279,3.8842,-0.056182,0.056193,4.1081,0.24591,0.060207,4.024,-0.037124,0.07236
3.942,0.27346,1.7081,3.9516,0.16331,1.7362,4.0888,0.18535,1.5501,3.8223,0.15584,1.5566,3.8645,0.19551,1.6834,4.135,0.13969,1.4295,3.7752,0.10852,1.443,3.8184,0.23704,0.062303,3.8843,-0.056176,0.056177,4.1081,0.2459,0.060217,4.024,-0.037129,0.072379
3.942,0.27345,1.7081,3.9516,0.16328,1.7362,4.0888,0.18535,1.5501,3.8222,0.15584,1.5566,3.8645,0.1955,1.6834,4.135,0.13971,1.4295,3.7752,0.10852,1.443,3.8184,0.23708,0.062317,3.8843,-0.056171,0.056171,4.1081,0.24592,0.060214,4.0241,-0.037123,0.072363
3.942,0.27347,1.7081,3.9516,0.16326,1.7363,4.0888,0.18536,1.5501,3.8222,0.15584,1.5566,3.8645,0.19551,1.6834,4.135,0.13971,1.4294,3.7752,0.10852,1.443,3.8184,0.23708,0.062286,3.8843,-0.056186,0.056191,4.1081,0.24592,0.060204,4.024,-0.037125,0.072394
3.942,0.27346,1.7082,3.9516,0.16324,1.7363,4.0888,0.18538,1.5501,3.8222,0.15587,1.5566,3.8645,0.19554,1.6834,4.135,0.13972,1.4294,3.7751,0.10853,1.443,3.8184,0.23706,0.062296,3.8842,-0.056173,0.056184,4.1081,0.24591,0.06021,4.024,-0.037092,0.072356
3.942,0.27346,1.7082,3.9516,0.16321,1.7363,4.0888,0.18537,1.5501,3.8222,0.15589,1.5566,3.8645,0.19551,1.6834,4.1349,0.13977,1.4294,3.7751,0.10856,1.4429,3.8184,0.23706,0.062314,3.8842,-0.056192,0.056188,4.1081,0.24591,0.0602,4.024,-0.037112,0.072366
3.942,0.27344,1.7082,3.9516,0.16322,1.7363,4.0888,0.18536,1.5502,3.8222,0.1559,1.5566,3.8645,0.19555,1.6834,4.135,0.13971,1.4294,3.7751,0.1086,1.4429,3.8184,0.23706,0.062308,3.8842,-0.056171,0.056168,4.1081,0.24591,0.060202,4.024,-0.037123,0.07238
3.942,0.27343,1.7082,3.9516,0.1632,1.7363,4.0888,0.18535,1.5502,3.8222,0.15594,1.5567,3.8645,0.19554,1.6834,4.1349,0.13976,1.4293,3.7751,0.10861,1.4429,3.8184,0.23707,0.062312,3.8842,-0.056187,0.056203,4.1081,0.24593,0.06021,4.024,-0.037117,0.072387
3.942,0.27344,1.7083,3.9516,0.16318,1.7363,4.0888,0.18535,1.5502,3.8221,0.15595,1.5567,3.8645,0.19556,1.6835,4.1349,0.13987,1.4293,3.775,0.10865,1.4429,3.8184,0.23707,0.062309,3.8842,-0.05619,0.056186,4.1081,0.24594,0.060182,4.024,-0.037111,0.072364
3.9421,0.27345,1.7083,3.9516,0.16321,1.7363,4.0887,0.18538,1.5502,3.8221,0.15601,1.5567,3.8645,0.19556,1.6835,4.1349,0.13986,1.4293,3.775,0.1087,1.4428,3.8184,0.23704,0.062306,3.8842,-0.056182,0.056192,4.1081,0.24592,0.060208,4.024,-0.037119,0.072382
3.9421,0.27346,1.7083,3.9516,0.16318,1.7363,4.0887,0.18539,1.5502,3.8221,0.156,1.5568,3.8645,0.19561,1.6835,4.1349,0.14002,1.4292,3.775,0.10872,1.4428,3.8184,0.23705,0.062316,3.8842,-0.05619,0.056186,4.1081,0.24592,0.060205,4.024,-0.037116,0.072385
3.9421,0.27346,1.7084,3.9516,0.1632,1.7364,4.0887,0.1854,1.5502,3.8221,0.15607,1.5568,3.8645,0.1956,1.6836,4.1349,0.14007,1.4292,3.775,0.10879,1.4428,3.8184,0.23707,0.062286,3.8842,-0.056188,0.056187,4.1081,0.24591,0.060203,4.024,-0.037106,0.072372
3.9421,0.27349,1.7084,3.9516,0.16322,1.7364,4.0887,0.18543,1.5502,3.8221,0.15614,1.5568,3.8645,0.19561,1.6836,4.1349,0.1401,1.4292,3.7749,0.10884,1.4428,3.8184,0.23705,0.062302,3.8842,-0.056184,0.05618,4.1081,0.24591,0.060221,4.024,-0.037104,0.07238
3.9421,0.27352,1.7084,3.9516,0.16322,1.7364,4.0887,0.18548,1.5502,3.8221,0.15621,1.5569,3.8645,0.19568,1.6836,4.1348,0.14023,1.4292,3.7749,0.10892,1.4428,3.8184,0.23706,0.062313,3.8843,-0.056175,0.05617,4.1081,0.24591,0.060209,4.024,-0.037112,0.072374
3.9421,0.27351,1.7085,3.9517,0.16322,1.7364,4.0887,0.18554,1.5502,3.822,0.15629,1.5569,3.8646,0.1957,1.6837,4.1348,0.1403,1.4292,3.7749,0.10901,1.4428,3.8184,0.23704,0.062323,3.8842,-0.056189,0.056182,4.1081,0.24592,0.060212,4.024,-0.037123,0.072397
3.9422,0.27358,1.7085,3.9517,0.16324,1.7364,4.0887,0.1856,1.5502,3.822,0.15641,1.557,3.8646,0.19573,1.6837,4.1348,0.14043,1.4292,3.7748,0.10911,1.4427,3.8184,0.23705,0.062328,3.8842,-0.056183,0.056171,4.1081,0.24593,0.060201,4.024,-0.037099,0.072353
3.9422,0.27362,1.7086,3.9517,0.16331,1.7364,4.0886,0.18572,1.5502,3.822,0.15651,1.557,3.8646,0.19579,1.6838,4.1349,0.14022,1.4294,3.7748,0.10921,1.4427,3.8184,0.23705,0.062308,3.8842,-0.05618,0.056154,4.1081,0.24591,0.060206,4.024,-0.037114,0.072384
