0.3313,0.25692,1.707,0.31533,0.14859,1.7445,0.4548,0.12775,1.5601,0.18983,0.15679,1.5626,0.23842,0.19588,1.6867,0.49443,0.072029,1.4377,0.13548,0.098415,1.451,0.20985,0.21082,0.072944,0.2532,-0.087031,0.066778,0.45052,0.21178,0.071788,0.39484,-0.08003,0.084481
0.3314,0.25694,1.707,0.31543,0.14854,1.7445,0.45489,0.12779,1.5601,0.18991,0.15684,1.5626,0.23853,0.19585,1.6867,0.49434,0.071839,1.4378,0.13551,0.098467,1.451,0.20984,0.2108,0.072955,0.2532,-0.087028,0.066749,0.4505,0.21177,0.071767,0.39484,-0.080028,0.08445
0.33148,0.25698,1.7069,0.31554,0.14855,1.7445,0.45496,0.12778,1.5602,0.18998,0.15682,1.5626,0.23861,0.19585,1.6867,0.49438,0.071847,1.4378,0.13554,0.098484,1.4511,0.20984,0.21078,0.072983,0.2532,-0.087027,0.06675,0.45049,0.21178,0.07175,0.39484,-0.080033,0.084459
0.33154,0.25692,1.707,0.31563,0.14856,1.7445,0.45446,0.13189,1.5565,0.19003,0.15684,1.5626,0.23869,0.19581,1.6867,0.49456,0.072105,1.4375,0.13556,0.098518,1.4511,0.20985,0.21078,0.072998,0.25319,-0.087034,0.066743,0.45048,0.21178,0.07178,0.39484,-0.080032,0.084457
0.33163,0.25695,1.7069,0.31574,0.14863,1.7444,0.4545,0.13198,1.5564,0.19011,0.15687,1.5626,0.23879,0.19584,1.6867,0.49453,0.072076,1.4375,0.1356,0.098602,1.4512,0.20985,0.21078,0.073017,0.2532,-0.087034,0.066757,0.4505,0.21176,0.071776,0.39484,-0.080039,0.084461
0.33174,0.25698,1.7069,0.31583,0.14865,1.7444,0.45456,0.132,1.5563,0.19015,0.15692,1.5626,0.23887,0.1959,1.6867,0.49442,0.071849,1.4377,0.13562,0.09867,1.4512,0.20986,0.2108,0.073004,0.2532,-0.08704,0.066738,0.45049,0.21177,0.071763,0.39484,-0.080021,0.084448
0.33181,0.25704,1.7069,0.31594,0.14877,1.7444,0.45459,0.13199,1.5563,0.19019,0.15698,1.5626,0.23894,0.19596,1.6867,0.49458,0.072134,1.4375,0.13564,0.098745,1.4512,0.20986,0.21078,0.073032,0.25319,-0.087046,0.066752,0.4505,0.21176,0.071766,0.39483,-0.080028,0.084436
0.33188,0.25709,1.7068,0.31601,0.14883,1.7444,0.45518,0.12795,1.56,0.19023,0.15703,1.5627,0.23901,0.19607,1.6867,0.4946,0.072119,1.4374,0.13565,0.098814,1.4512,0.20985,0.21076,0.073034,0.2532,-0.087045,0.066746,0.45048,0.21177,0.071785,0.39485,-0.080036,0.084446
0.33195,0.25715,1.7068,0.31607,0.14891,1.7443,0.45518,0.12796,1.5599,0.19026,0.15712,1.5627,0.23909,0.1961,1.6867,0.49463,0.072193,1.4374,0.13567,0.098894,1.4513,0.20984,0.21074,0.07305,0.2532,-0.087056,0.066756,0.45048,0.21176,0.071791,0.39484,-0.080035,0.08445
0.33201,0.25719,1.7068,0.31615,0.14904,1.7443,0.45519,0.128,1.5599,0.19028,0.15724,1.5626,0.23915,0.19622,1.6867,0.49459,0.072206,1.4375,0.13567,0.098981,1.4513,0.20986,0.21074,0.07306,0.2532,-0.087054,0.066736,0.45048,0.21177,0.071776,0.39484,-0.080036,0.08443
0.33205,0.2573,1.7067,0.3162,0.14913,1.7443,0.45517,0.12809,1.5598,0.19028,0.15732,1.5626,0.23919,0.19633,1.6866,0.49458,0.072235,1.4375,0.13567,0.09907,1.4513,0.20985,0.21074,0.073051,0.25319,-0.087069,0.06673,0.4505,0.21179,0.071767,0.39483,-0.080024,0.084421
0.33207,0.25739,1.7066,0.3162,0.14925,1.7442,0.45516,0.12816,1.5597,0.19029,0.15741,1.5626,0.2392,0.19644,1.6866,0.49458,0.072343,1.4375,0.13566,0.099113,1.4513,0.20984,0.21073,0.073074,0.2532,-0.087047,0.066723,0.4505,0.21176,0.071776,0.39484,-0.080034,0.084417
0.33207,0.25748,1.7066,0.31622,0.14941,1.7441,0.45515,0.12821,1.5596,0.19027,0.15752,1.5626,0.23921,0.19652,1.6866,0.49457,0.0724,1.4375,0.13566,0.099154,1.4513,0.20984,0.21077,0.07309,0.25321,-0.087045,0.066722,0.45047,0.21177,0.071757,0.39485,-0.080028,0.084404
0.33207,0.25759,1.7065,0.31623,0.1496,1.7441,0.45513,0.12828,1.5596,0.19022,0.15753,1.5625,0.23916,0.19658,1.6865,0.49443,0.072261,1.4376,0.13563,0.099167,1.4512,0.20984,0.21073,0.073117,0.2532,-0.08705,0.066715,0.45045,0.21177,0.071764,0.39483,-0.080045,0.084395
0.33202,0.25774,1.7064,0.31618,0.1497,1.7441,0.45509,0.12833,1.5595,0.19021,0.1576,1.5625,0.23914,0.19671,1.6865,0.49456,0.072574,1.4374,0.13561,0.099193,1.4512,0.20984,0.21074,0.073099,0.2532,-0.087055,0.066715,0.45047,0.21177,0.071773,0.39484,-0.080031,0.08439
0.33196,0.25784,1.7063,0.31614,0.14986,1.744,0.45505,0.12842,1.5595,0.19017,0.15763,1.5624,0.2391,0.19685,1.6864,0.49451,0.072622,1.4375,0.13561,0.099217,1.4512,0.20986,0.21077,0.073127,0.2532,-0.087056,0.066726,0.45049,0.21177,0.071778,0.39483,-0.080037,0.084386
0.33187,0.25801,1.7062,0.31622,0.14994,1.744,0.45502,0.12854,1.5594,0.19012,0.15767,1.5624,0.23901,0.19694,1.6863,0.4945,0.072728,1.4374,0.13556,0.099183,1.4512,0.20987,0.21078,0.07314,0.25321,-0.087064,0.06674,0.45048,0.21177,0.07175,0.39485,-0.080035,0.084377
0.33176,0.25813,1.7061,0.31613,0.1501,1.7439,0.45494,0.12865,1.5593,0.19008,0.15769,1.5623,0.23894,0.19708,1.6862,0.49447,0.072828,1.4374,0.13552,0.099162,1.4512,0.20986,0.21077,0.073133,0.25321,-0.087064,0.066727,0.45049,0.21177,0.071757,0.39484,-0.080038,0.084367
0.33166,0.25827,1.706,0.31588,0.15035,1.7438,0.45488,0.12874,1.5594,0.18997,0.15772,1.5623,0.23883,0.19716,1.6862,0.4944,0.072876,1.4374,0.13544,0.099067,1.4512,0.20988,0.21077,0.073162,0.25321,-0.08705,0.066709,0.45047,0.21175,0.071775,0.39484,-0.080039,0.084343
0.33149,0.25846,1.7059,0.31575,0.15048,1.7438,0.45481,0.12887,1.5592,0.18985,0.15775,1.5622,0.23869,0.1972,1.6861,0.49434,0.072975,1.4374,0.1354,0.099082,1.4512,0.20987,0.21076,0.0732,0.25323,-0.087054,0.066704,0.45047,0.21177,0.071762,0.39484,-0.080042,0.084334
0.33135,0.25865,1.7058,0.31561,0.15064,1.7437,0.45473,0.129,1.5592,0.18973,0.15777,1.5622,0.23855,0.19731,1.6861,0.49432,0.073156,1.4374,0.13532,0.099067,1.4511,0.20986,0.21074,0.073193,0.25322,-0.087054,0.066705,0.45048,0.21177,0.071769,0.39484,-0.080051,0.08431
0.33118,0.25882,1.7057,0.31543,0.15086,1.7436,0.45462,0.12909,1.5592,0.18958,0.15785,1.5621,0.23842,0.19748,1.6859,0.49422,0.073317,1.4374,0.13524,0.099014,1.4511,0.20985,0.21076,0.073208,0.25324,-0.08705,0.066699,0.45045,0.21178,0.07174,0.39485,-0.080045,0.084292
0.33098,0.25905,1.7056,0.31526,0.15107,1.7436,0.45452,0.1292,1.5592,0.18939,0.15787,1.562,0.23823,0.19759,1.6859,0.49411,0.073423,1.4374,0.13513,0.098941,1.4511,0.20983,0.21072,0.073202,0.25324,-0.087063,0.06672,0.45042,0.21176,0.071768,0.39485,-0.080053,0.084268
0.33071,0.25925,1.7055,0.31502,0.15115,1.7436,0.45437,0.12936,1.5593,0.18917,0.15791,1.562,0.23802,0.19773,1.6858,0.49404,0.073641,1.4375,0.13502,0.098926,1.4511,0.20983,0.21073,0.073241,0.25326,-0.087054,0.066743,0.45042,0.21178,0.071747,0.39485,-0.080066,0.08424
0.33043,0.25941,1.7055,0.31482,0.15136,1.7435,0.45414,0.12959,1.5593,0.18888,0.1577,1.562,0.23775,0.19782,1.6858,0.49395,0.073897,1.4374,0.13489,0.098899,1.4511,0.20988,0.21078,0.073263,0.25326,-0.087044,0.06673,0.45044,0.21176,0.071753,0.39486,-0.080067,0.084207
0.3301,0.25961,1.7054,0.31461,0.15161,1.7434,0.4539,0.12979,1.5594,0.18876,0.15806,1.5617,0.23747,0.198,1.6857,0.49385,0.07417,1.4374,0.13474,0.098865,1.4511,0.20985,0.21075,0.073268,0.25327,-0.087044,0.066733,0.45043,0.21176,0.071749,0.39487,-0.080071,0.084159
0.32978,0.25979,1.7053,0.31435,0.15179,1.7433,0.45367,0.13006,1.5592,0.18849,0.15807,1.5617,0.23719,0.19813,1.6856,0.49369,0.074437,1.4374,0.13454,0.098786,1.4511,0.20982,0.21086,0.073257,0.25327,-0.087046,0.066738,0.45041,0.21176,0.071753,0.39487,-0.080072,0.084136
0.32944,0.25994,1.7053,0.31399,0.15186,1.7434,0.45334,0.13031,1.5593,0.18821,0.15811,1.5617,0.23686,0.19823,1.6855,0.4935,0.074692,1.4375,0.13435,0.098757,1.4511,0.20985,0.21091,0.073172,0.25329,-0.087049,0.066747,0.4504,0.21176,0.071741,0.39487,-0.080078,0.084092
0.32903,0.26004,1.7053,0.31358,0.15197,1.7434,0.45308,0.1305,1.5593,0.18932,0.16066,1.5592,0.23647,0.19827,1.6855,0.49329,0.075032,1.4375,0.13413,0.098759,1.451,0.20993,0.21093,0.073153,0.2533,-0.087037,0.066745,0.45041,0.21176,0.071761,0.39487,-0.080086,0.084059
0.32854,0.26025,1.7053,0.31318,0.15218,1.7433,0.45282,0.13069,1.5593,0.18761,0.15838,1.5616,0.23604,0.19833,1.6855,0.49302,0.075329,1.4376,0.13386,0.098695,1.451,0.2099,0.21094,0.073209,0.25332,-0.087023,0.066761,0.4504,0.21176,0.07174,0.39489,-0.080092,0.084017
0.32799,0.26032,1.7054,0.31277,0.15237,1.7433,0.45248,0.13097,1.5593,0.18715,0.15818,1.5618,0.23563,0.19843,1.6856,0.49277,0.075727,1.4376,0.13352,0.098626,1.451,0.20984,0.21091,0.073282,0.25332,-0.087017,0.06677,0.45039,0.21174,0.071733,0.39488,-0.080099,0.083975
0.32748,0.26039,1.7054,0.31242,0.15283,1.7432,0.45201,0.13629,1.555,0.18674,0.15828,1.5617,0.23502,0.19857,1.6856,0.49251,0.076227,1.4377,0.13317,0.098613,1.451,0.20976,0.21078,0.073358,0.25334,-0.086999,0.06678,0.45039,0.21175,0.071744,0.3949,-0.080112,0.083945
0.3269,0.26065,1.7054,0.31177,0.15288,1.7433,0.4515,0.13175,1.5593,0.18627,0.15839,1.5616,0.23455,0.19879,1.6855,0.49217,0.076818,1.4377,0.13281,0.098685,1.4509,0.20965,0.21066,0.073458,0.25336,-0.086976,0.066779,0.45038,0.21174,0.071754,0.39491,-0.080114,0.083887
0.32626,0.26089,1.7055,0.31118,0.1532,1.7432,0.4504,0.13621,1.5558,0.18581,0.15895,1.5614,0.23399,0.19901,1.6855,0.49181,0.077559,1.4377,0.13239,0.098662,1.4508,0.2096,0.21066,0.073556,0.25337,-0.086978,0.066809,0.4504,0.21176,0.071774,0.39491,-0.080122,0.083828
0.32566,0.26119,1.7055,0.31055,0.1534,1.7432,0.44982,0.13655,1.5558,0.18516,0.15908,1.5615,0.23335,0.19926,1.6854,0.49136,0.078037,1.4379,0.13191,0.098591,1.4507,0.20952,0.21065,0.073631,0.25339,-0.086962,0.066823,0.45036,0.21172,0.071769,0.39491,-0.080146,0.083775
0.32491,0.26147,1.7055,0.30988,0.15374,1.7431,0.44928,0.13705,1.5558,0.18454,0.15923,1.5615,0.23269,0.19959,1.6853,0.49089,0.078728,1.438,0.13142,0.09857,1.4506,0.20946,0.2107,0.073559,0.2534,-0.086953,0.066848,0.45035,0.21172,0.071759,0.39492,-0.080158,0.083727
0.32417,0.26189,1.7054,0.30916,0.15413,1.7431,0.44927,0.1332,1.5594,0.18393,0.15974,1.5613,0.232,0.19995,1.6852,0.49046,0.079544,1.438,0.13089,0.098505,1.4505,0.20943,0.21079,0.073421,0.25341,-0.08694,0.066856,0.45035,0.21171,0.071789,0.39492,-0.080177,0.083682
0.32346,0.26236,1.7054,0.30838,0.15454,1.743,0.4486,0.13354,1.5595,0.18316,0.15973,1.5614,0.2312,0.20033,1.685,0.48984,0.080189,1.4381,0.13032,0.098436,1.4504,0.20938,0.21076,0.073403,0.25342,-0.086927,0.066872,0.45034,0.2117,0.071806,0.39491,-0.080194,0.083622
0.32247,0.26269,1.7054,0.30755,0.15488,1.7429,0.44795,0.13906,1.555,0.18245,0.16003,1.5613,0.23044,0.20075,1.6849,0.4892,0.080775,1.4383,0.12972,0.098345,1.4503,0.20965,0.21077,0.073452,0.25343,-0.086922,0.06689,0.45031,0.21168,0.071784,0.39491,-0.080215,0.083609
0.32148,0.26312,1.7052,0.30669,0.15539,1.7428,0.4465,0.13995,1.5551,0.18176,0.16051,1.5609,0.22937,0.20101,1.6848,0.48845,0.081549,1.4384,0.12901,0.098079,1.4503,0.20964,0.21079,0.073472,0.25344,-0.086906,0.066912,0.45031,0.21166,0.071796,0.39491,-0.080227,0.083564
0.32059,0.26376,1.7049,0.3057,0.15574,1.7427,0.44542,0.13961,1.5556,0.18082,0.16106,1.5606,0.22845,0.20139,1.6846,0.48771,0.08232,1.4385,0.12827,0.098061,1.45,0.20961,0.21079,0.073457,0.25344,-0.086909,0.066938,0.45031,0.21168,0.071809,0.39492,-0.08024,0.083526
0.31954,0.26435,1.7047,0.30467,0.15618,1.7425,0.44515,0.13631,1.5592,0.17983,0.16157,1.5603,0.22752,0.20208,1.6843,0.48691,0.083404,1.4385,0.12744,0.098086,1.4498,0.20957,0.21073,0.073421,0.25344,-0.086894,0.06694,0.4503,0.21169,0.071808,0.39491,-0.08025,0.083489
0.31839,0.26485,1.7046,0.30354,0.15661,1.7425,0.44436,0.13632,1.5591,0.17893,0.16208,1.5599,0.22638,0.20241,1.6841,0.48619,0.084374,1.4385,0.12654,0.098189,1.4495,0.20958,0.21082,0.073416,0.25345,-0.08689,0.066964,0.45029,0.21169,0.071814,0.39491,-0.080249,0.08346
0.31711,0.26526,1.7044,0.30238,0.15697,1.7424,0.4428,0.14238,1.5548,0.178,0.16257,1.5596,0.22517,0.20285,1.684,0.4854,0.085417,1.4385,0.12561,0.098238,1.4492,0.20958,0.21088,0.073382,0.25345,-0.086875,0.066979,0.45026,0.21168,0.071813,0.39491,-0.080259,0.083441
0.31577,0.26565,1.7043,0.30116,0.15756,1.7423,0.44172,0.1426,1.5549,0.17686,0.16299,1.5594,0.224,0.20323,1.6838,0.48436,0.086177,1.4388,0.12464,0.098101,1.4491,0.20961,0.21101,0.07336,0.25345,-0.086869,0.067001,0.4503,0.2117,0.071831,0.3949,-0.080266,0.083437
0.31459,0.26636,1.704,0.2999,0.15808,1.7421,0.44034,0.14233,1.5552,0.17557,0.16344,1.5592,0.22274,0.20369,1.6836,0.48328,0.086937,1.4388,0.12364,0.098141,1.4487,0.20957,0.21103,0.073314,0.25346,-0.086854,0.066998,0.45027,0.21169,0.071822,0.39489,-0.080254,0.083413
0.31318,0.26686,1.7039,0.29859,0.15868,1.7418,0.43979,0.13944,1.5586,0.17433,0.16392,1.5588,0.22145,0.20425,1.6832,0.48185,0.087322,1.4393,0.12255,0.097882,1.4485,0.20952,0.21105,0.073274,0.25347,-0.086859,0.067013,0.45028,0.2117,0.071826,0.39489,-0.080265,0.083437
0.31171,0.26734,1.7036,0.29723,0.15938,1.7414,0.43855,0.13996,1.5586,0.17315,0.16434,1.5586,0.22004,0.20475,1.683,0.48099,0.088737,1.439,0.12134,0.097789,1.4482,0.20948,0.21112,0.073243,0.25346,-0.08686,0.067029,0.45028,0.21172,0.071813,0.39487,-0.080257,0.08346
0.31022,0.26794,1.7033,0.29601,0.16016,1.7411,0.43686,0.14066,1.5583,0.17186,0.16467,1.5583,0.21867,0.20535,1.6826,0.47984,0.0898,1.439,0.1201,0.097692,1.4479,0.20943,0.21113,0.073187,0.25346,-0.086864,0.067045,0.45025,0.21173,0.071803,0.39485,-0.080237,0.083476
0.30892,0.2688,1.7029,0.29443,0.16081,1.7408,0.43583,0.14565,1.5539,0.17025,0.16492,1.5582,0.21727,0.2061,1.6821,0.47866,0.090848,1.4388,0.11882,0.097619,1.4477,0.20943,0.21117,0.073141,0.25345,-0.086861,0.067021,0.45024,0.21173,0.071781,0.39483,-0.080224,0.083516
0.30731,0.26955,1.7026,0.29283,0.1614,1.7406,0.43464,0.14604,1.5537,0.16883,0.1652,1.5579,0.21576,0.20665,1.6818,0.47717,0.091657,1.439,0.1175,0.097631,1.4474,0.20941,0.21123,0.073098,0.25344,-0.086857,0.067006,0.45023,0.21174,0.071747,0.39482,-0.080202,0.083554
0.30558,0.26994,1.7023,0.29125,0.16204,1.7403,0.43304,0.14175,1.5579,0.16754,0.16608,1.5574,0.2141,0.20714,1.6816,0.47564,0.092289,1.4393,0.11609,0.097518,1.447,0.20942,0.21127,0.073074,0.25343,-0.086873,0.067005,0.45023,0.21178,0.071727,0.3948,-0.080183,0.083615
0.30413,0.27078,1.7019,0.28955,0.16257,1.7402,0.43157,0.14714,1.5533,0.16598,0.1667,1.557,0.21244,0.20758,1.6814,0.47434,0.093305,1.4392,0.11463,0.097326,1.4467,0.20943,0.21134,0.073045,0.2534,-0.086884,0.066976,0.45021,0.21181,0.071687,0.39477,-0.080149,0.08372
0.30224,0.27109,1.7018,0.28787,0.1631,1.7399,0.43028,0.14715,1.5537,0.1644,0.16723,1.5565,0.21078,0.20812,1.681,0.47305,0.09447,1.439,0.11323,0.097167,1.4464,0.20939,0.21131,0.073026,0.25337,-0.086902,0.06694,0.4502,0.21183,0.07165,0.39475,-0.080115,0.083841
0.30056,0.2717,1.7014,0.28624,0.16388,1.7395,0.42867,0.1481,1.553,0.16289,0.16759,1.5562,0.20912,0.20869,1.6807,0.4714,0.095108,1.4392,0.11177,0.097295,1.446,0.20938,0.21132,0.072988,0.25333,-0.086917,0.066911,0.45016,0.21187,0.071588,0.39473,-0.080065,0.083972
0.29893,0.27241,1.701,0.28493,0.16541,1.7382,0.42672,0.14898,1.5526,0.16114,0.16816,1.5559,0.20752,0.20939,1.6802,0.46967,0.095491,1.4395,0.11029,0.097668,1.4454,0.20939,0.21137,0.073004,0.25328,-0.086956,0.066874,0.45018,0.21193,0.071538,0.39469,-0.080017,0.084172
0.29716,0.27289,1.7007,0.28284,0.1649,1.739,0.42433,0.14879,1.5534,0.15941,0.1685,1.5555,0.20577,0.20986,1.6798,0.4683,0.096596,1.4393,0.10864,0.097476,1.4451,0.20934,0.2113,0.07296,0.25324,-0.086982,0.06681,0.45015,0.21199,0.07142,0.39464,-0.07994,0.084366
0.29538,0.2733,1.7004,0.28102,0.16533,1.7387,0.42344,0.1498,1.5522,0.15792,0.16907,1.5552,0.20407,0.21036,1.6795,0.46682,0.097573,1.4392,0.10749,0.097086,1.4447,0.20931,0.21128,0.072946,0.25319,-0.087023,0.066762,0.45013,0.21208,0.071337,0.39458,-0.079842,0.084591
0.29376,0.27379,1.7,0.27928,0.16573,1.7386,0.42113,0.1502,1.5521,0.15614,0.16926,1.5549,0.20236,0.21087,1.6791,0.46507,0.097957,1.4394,0.10601,0.097282,1.4441,0.20935,0.21133,0.072977,0.25314,-0.087055,0.066714,0.45011,0.21215,0.071252,0.39452,-0.079724,0.084806
0.29201,0.27421,1.6997,0.27738,0.16593,1.7383,0.42079,0.14555,1.5559,0.15431,0.16962,1.5546,0.20053,0.21117,1.6789,0.46349,0.098689,1.4394,0.10433,0.097169,1.4437,0.20936,0.21127,0.072965,0.25311,-0.087066,0.066656,0.4501,0.21226,0.071118,0.39442,-0.079569,0.085144
0.29021,0.27446,1.6995,0.2756,0.16635,1.738,0.41832,0.14952,1.5528,0.15272,0.17018,1.5542,0.19875,0.21132,1.6787,0.46204,0.099512,1.4394,0.10278,0.097105,1.4434,0.20937,0.21129,0.072985,0.25309,-0.08709,0.066615,0.45009,0.21239,0.071002,0.39432,-0.079363,0.085646
0.28851,0.27472,1.6992,0.27386,0.16683,1.7376,0.41629,0.14684,1.5555,0.15096,0.1706,1.5539,0.19695,0.21173,1.6784,0.46014,0.099841,1.4397,0.1013,0.097019,1.4429,0.20937,0.21123,0.073022,0.25306,-0.087102,0.066556,0.45006,0.2125,0.070856,0.39426,-0.079097,0.086295
0.28671,0.27486,1.6991,0.27217,0.16713,1.7373,0.41573,0.14622,1.5552,0.14993,0.17076,1.5528,0.19523,0.21208,1.6781,0.45861,0.10055,1.4395,0.099597,0.09665,1.4426,0.2094,0.21123,0.073022,0.25303,-0.087122,0.066517,0.45007,0.21272,0.070631,0.39411,-0.07878,0.087135
0.28493,0.27516,1.6988,0.27018,0.16757,1.737,0.413,0.1516,1.551,0.14842,0.17144,1.5523,0.19349,0.21249,1.6777,0.45727,0.1015,1.4393,0.098055,0.096409,1.4422,0.20945,0.21124,0.073078,0.253,-0.087144,0.066478,0.45006,0.21298,0.070397,0.3939,-0.078348,0.088171
0.28319,0.27548,1.6986,0.26835,0.16793,1.7368,0.41144,0.15141,1.5512,0.1473,0.17282,1.5513,0.1917,0.21282,1.6774,0.45561,0.10212,1.4394,0.09653,0.096469,1.4419,0.20946,0.21123,0.073112,0.25298,-0.087163,0.066434,0.45007,0.21326,0.07013,0.39372,-0.077972,0.089228
0.28141,0.27579,1.6984,0.26655,0.16808,1.7367,0.40953,0.14757,1.5552,0.14563,0.1732,1.5508,0.18998,0.21308,1.6772,0.45391,0.10231,1.4396,0.095055,0.096401,1.4415,0.2095,0.21126,0.073158,0.25294,-0.087187,0.066407,0.45014,0.21353,0.069919,0.3936,-0.077419,0.090586
0.27985,0.27629,1.6981,0.26481,0.16839,1.7366,0.4091,0.15016,1.5522,0.14316,0.17208,1.5517,0.18856,0.21322,1.6768,0.45243,0.10293,1.4396,0.093341,0.095943,1.4414,0.2095,0.21118,0.073156,0.25289,-0.087198,0.066376,0.45021,0.21391,0.069689,0.39339,-0.076848,0.092228
0.27794,0.27627,1.6981,0.26306,0.16864,1.7364,0.40648,0.15072,1.5524,0.14193,0.17278,1.5511,0.18682,0.21337,1.6766,0.4509,0.10345,1.4398,0.091857,0.09555,1.4411,0.20944,0.2111,0.073204,0.25286,-0.087221,0.066342,0.45029,0.21427,0.06945,0.39324,-0.076096,0.093941
0.27623,0.27664,1.698,0.26127,0.16874,1.7366,0.40551,0.1476,1.555,0.14019,0.1728,1.551,0.18513,0.21341,1.6766,0.44932,0.10389,1.44,0.090459,0.095498,1.4409,0.20944,0.21108,0.073231,0.25279,-0.087223,0.066302,0.45037,0.21468,0.069159,0.39288,-0.075276,0.096096
0.27458,0.27684,1.6979,0.25954,0.16892,1.7366,0.40421,0.15075,1.5522,0.13811,0.17223,1.5515,0.18347,0.21372,1.6765,0.44775,0.10404,1.4403,0.088902,0.095379,1.4409,0.20942,0.21103,0.073273,0.25274,-0.08724,0.066281,0.45044,0.21507,0.068787,0.39261,-0.074307,0.098405
0.27273,0.27675,1.6981,0.2579,0.16905,1.7366,0.40316,0.14959,1.5533,0.13655,0.17232,1.5515,0.18168,0.21361,1.6767,0.44638,0.10464,1.4404,0.087354,0.095199,1.4408,0.20939,0.21101,0.073282,0.25269,-0.087246,0.066229,0.45055,0.21554,0.068367,0.39221,-0.073147,0.10112
0.27109,0.27701,1.6981,0.2562,0.16906,1.7367,0.40004,0.1515,1.5526,0.13516,0.17266,1.5511,0.18004,0.21363,1.6767,0.44485,0.10504,1.4406,0.085916,0.094862,1.4409,0.20894,0.21044,0.073556,0.25264,-0.087287,0.066205,0.45057,0.21593,0.06789,0.39173,-0.071932,0.10421
0.26941,0.27691,1.6982,0.2546,0.16905,1.7368,0.39945,0.151,1.5527,0.13363,0.17287,1.5512,0.17852,0.21387,1.6766,0.44343,0.10536,1.4409,0.08457,0.094811,1.4408,0.20924,0.21091,0.073527,0.25258,-0.087281,0.066157,0.45075,0.21662,0.067426,0.39126,-0.070463,0.10749
0.26775,0.27683,1.6985,0.25294,0.16901,1.7369,0.39776,0.15147,1.5528,0.13193,0.17262,1.5515,0.17681,0.21364,1.6768,0.44198,0.10568,1.4413,0.083073,0.094571,1.4409,0.20959,0.21143,0.073541,0.25252,-0.087307,0.066132,0.45085,0.2174,0.066975,0.39079,-0.068893,0.11119
