0.3022,0.26165,1.7297,0.28265,0.14883,1.7445,0.43053,0.16314,1.5646,0.16752,0.19718,1.5593,0.20952,0.20794,1.693,0.45781,0.13691,1.4404,0.12022,0.14727,1.4497,0.18249,0.2618,0.072515,0.22319,-0.034949,0.073119,0.49288,0.26528,0.071704,0.40282,-0.015003,0.070254
0.30217,0.26163,1.7297,0.28262,0.1488,1.7445,0.43055,0.16335,1.5644,0.16753,0.19716,1.5593,0.2095,0.2079,1.693,0.45783,0.13681,1.4404,0.12026,0.14731,1.4497,0.18249,0.2618,0.072521,0.22319,-0.034953,0.073116,0.49288,0.26528,0.071706,0.40283,-0.015006,0.070246
0.30215,0.26163,1.7297,0.28259,0.14879,1.7445,0.43058,0.16348,1.5644,0.16755,0.19715,1.5592,0.20948,0.20788,1.693,0.45786,0.13672,1.4404,0.12029,0.14736,1.4498,0.18249,0.2618,0.072527,0.22319,-0.034957,0.073111,0.49288,0.26527,0.071708,0.40283,-0.015009,0.070239
0.30212,0.26165,1.7297,0.28257,0.1488,1.7445,0.4306,0.16356,1.5643,0.16757,0.19714,1.5592,0.20946,0.20787,1.693,0.45789,0.13665,1.4405,0.12032,0.14741,1.4498,0.18249,0.26179,0.072533,0.22319,-0.034959,0.073105,0.49288,0.26527,0.07171,0.40283,-0.015012,0.070232
0.3021,0.26169,1.7296,0.28256,0.14882,1.7445,0.43063,0.16363,1.5643,0.16759,0.19715,1.5591,0.20945,0.20788,1.6929,0.45791,0.13658,1.4405,0.12035,0.14746,1.4498,0.18248,0.26179,0.072539,0.22319,-0.034959,0.073097,0.49288,0.26526,0.071713,0.40283,-0.015015,0.070226
0.30207,0.26174,1.7296,0.28256,0.14885,1.7444,0.43066,0.1637,1.5643,0.16761,0.19716,1.5591,0.20944,0.20789,1.6929,0.45794,0.13652,1.4405,0.12038,0.14751,1.4498,0.18248,0.26179,0.072543,0.22319,-0.034959,0.073092,0.49288,0.26526,0.071718,0.40284,-0.015018,0.070219
0.30205,0.2618,1.7296,0.28256,0.14891,1.7444,0.43069,0.16378,1.5643,0.16763,0.19718,1.5591,0.20943,0.20791,1.6929,0.45796,0.13646,1.4405,0.1204,0.14756,1.4498,0.18248,0.26178,0.072549,0.22319,-0.034959,0.07309,0.49288,0.26526,0.071722,0.40284,-0.015022,0.070213
0.30203,0.26187,1.7296,0.28257,0.14897,1.7444,0.43072,0.16385,1.5643,0.16765,0.1972,1.559,0.20942,0.20793,1.6928,0.45797,0.13642,1.4405,0.12042,0.14761,1.4498,0.18248,0.26178,0.072554,0.22319,-0.03496,0.073088,0.49288,0.26526,0.071727,0.40284,-0.015025,0.070204
0.30201,0.26195,1.7295,0.28258,0.14905,1.7444,0.43076,0.16392,1.5643,0.16766,0.19723,1.559,0.20941,0.20793,1.6928,0.45798,0.13639,1.4405,0.12044,0.14766,1.4498,0.18248,0.26178,0.072558,0.22319,-0.034961,0.073086,0.49288,0.26526,0.071732,0.40285,-0.015027,0.070193
0.302,0.26204,1.7295,0.2826,0.14915,1.7444,0.4308,0.16398,1.5642,0.16767,0.19726,1.559,0.20941,0.20792,1.6928,0.45798,0.13637,1.4406,0.12046,0.14771,1.4498,0.18248,0.26178,0.072562,0.22319,-0.034961,0.073084,0.49289,0.26525,0.071736,0.40285,-0.015029,0.070184
0.302,0.26216,1.7294,0.28262,0.14926,1.7444,0.43085,0.16403,1.5642,0.16768,0.1973,1.5589,0.20941,0.20795,1.6928,0.45798,0.13635,1.4406,0.12046,0.14776,1.4498,0.18247,0.26177,0.072566,0.22319,-0.034962,0.073083,0.49289,0.26525,0.071739,0.40285,-0.015033,0.070175
0.302,0.26227,1.7294,0.28265,0.14939,1.7444,0.43088,0.16408,1.5642,0.16768,0.19735,1.5589,0.20942,0.20802,1.6928,0.45798,0.13635,1.4406,0.12047,0.1478,1.4498,0.18248,0.26177,0.072572,0.22319,-0.034962,0.073081,0.49289,0.26525,0.07174,0.40285,-0.015037,0.070168
0.30201,0.26241,1.7293,0.28268,0.14953,1.7443,0.43088,0.16415,1.5641,0.16767,0.19741,1.5589,0.20943,0.20813,1.6928,0.45798,0.13636,1.4406,0.12046,0.14783,1.4498,0.18248,0.26177,0.072578,0.2232,-0.034963,0.073077,0.49289,0.26525,0.07174,0.40285,-0.015043,0.070161
0.30202,0.26254,1.7292,0.2827,0.14969,1.7443,0.43089,0.16421,1.5641,0.16766,0.19747,1.5589,0.20944,0.20826,1.6927,0.45797,0.13639,1.4406,0.12044,0.14786,1.4499,0.18248,0.26177,0.072585,0.2232,-0.034964,0.073072,0.49289,0.26524,0.071741,0.40286,-0.015048,0.070154
0.30203,0.26269,1.7292,0.28273,0.14986,1.7443,0.43091,0.16426,1.564,0.16764,0.19754,1.5589,0.20945,0.20841,1.6927,0.45796,0.13642,1.4406,0.12042,0.14788,1.4499,0.18248,0.26177,0.07259,0.2232,-0.034964,0.073066,0.49289,0.26524,0.071743,0.40286,-0.015051,0.070144
0.30203,0.26285,1.7291,0.28275,0.15003,1.7443,0.43092,0.16429,1.564,0.16762,0.19762,1.5588,0.20946,0.20859,1.6927,0.45793,0.13645,1.4406,0.1204,0.1479,1.4499,0.18248,0.26176,0.072594,0.2232,-0.034963,0.073059,0.49288,0.26523,0.071745,0.40286,-0.015053,0.070134
0.30204,0.26301,1.729,0.28276,0.15021,1.7443,0.43093,0.16433,1.564,0.16759,0.19772,1.5588,0.20947,0.2088,1.6926,0.4579,0.1365,1.4406,0.12036,0.14792,1.4499,0.18248,0.26176,0.072597,0.22321,-0.034962,0.073053,0.49288,0.26523,0.071745,0.40286,-0.015054,0.070124
0.30204,0.2632,1.729,0.28276,0.15041,1.7443,0.43092,0.16437,1.5639,0.16756,0.19783,1.5588,0.20948,0.20905,1.6926,0.45787,0.13655,1.4406,0.12032,0.14794,1.4499,0.18248,0.26175,0.072601,0.22321,-0.034961,0.07305,0.49288,0.26523,0.071743,0.40287,-0.015055,0.070114
0.30203,0.26339,1.7289,0.28275,0.15062,1.7443,0.43089,0.16442,1.5639,0.16752,0.19795,1.5588,0.20949,0.20933,1.6925,0.45783,0.13661,1.4406,0.12027,0.14796,1.4499,0.18248,0.26175,0.072605,0.22322,-0.03496,0.07305,0.49288,0.26523,0.071744,0.40287,-0.015055,0.070102
0.30202,0.26359,1.7288,0.28273,0.15084,1.7443,0.43083,0.16446,1.564,0.16747,0.19808,1.5588,0.20949,0.2096,1.6924,0.45778,0.13668,1.4406,0.12021,0.14798,1.4499,0.18248,0.26174,0.072609,0.22322,-0.034959,0.073051,0.49288,0.26523,0.071747,0.40287,-0.015056,0.07009
0.302,0.2638,1.7287,0.2827,0.15108,1.7442,0.43075,0.16446,1.564,0.16741,0.19821,1.5587,0.20946,0.20984,1.6924,0.45773,0.13676,1.4406,0.12015,0.14801,1.4499,0.18248,0.26174,0.072612,0.22322,-0.034958,0.073052,0.49288,0.26523,0.07175,0.40288,-0.015058,0.070079
0.30197,0.26401,1.7287,0.28266,0.15134,1.7442,0.43065,0.16437,1.5642,0.16734,0.19836,1.5587,0.20942,0.21008,1.6923,0.45767,0.13683,1.4407,0.12008,0.14804,1.4499,0.18248,0.26174,0.072614,0.22323,-0.034957,0.073053,0.49288,0.26523,0.071753,0.40288,-0.015061,0.070066
0.30193,0.26422,1.7286,0.28259,0.15161,1.7442,0.43054,0.16436,1.5643,0.16725,0.19852,1.5587,0.20937,0.21031,1.6923,0.45759,0.13691,1.4407,0.12001,0.14808,1.4499,0.18248,0.26174,0.072615,0.22323,-0.034954,0.073053,0.49287,0.26523,0.071754,0.40288,-0.015063,0.070052
0.30187,0.26445,1.7285,0.28252,0.15188,1.7442,0.43045,0.16459,1.5641,0.16716,0.19868,1.5586,0.2093,0.21055,1.6922,0.45751,0.137,1.4407,0.11993,0.14812,1.4499,0.18248,0.26174,0.072617,0.22324,-0.034949,0.073053,0.49287,0.26523,0.071753,0.40288,-0.015065,0.070037
0.3018,0.26468,1.7284,0.28243,0.15217,1.7442,0.43036,0.16489,1.5639,0.16705,0.19885,1.5586,0.20922,0.2108,1.6922,0.45742,0.13708,1.4408,0.11983,0.14816,1.4499,0.18248,0.26174,0.072619,0.22324,-0.034944,0.073054,0.49287,0.26522,0.071753,0.40288,-0.015068,0.070023
0.30171,0.26494,1.7283,0.28233,0.15246,1.7442,0.4302,0.16516,1.5638,0.16694,0.19903,1.5585,0.20911,0.21105,1.6921,0.45731,0.13717,1.4408,0.11973,0.1482,1.4499,0.18248,0.26174,0.072621,0.22325,-0.03494,0.073058,0.49286,0.26522,0.071753,0.40289,-0.015073,0.070008
0.30161,0.26521,1.7283,0.28221,0.15276,1.7442,0.42992,0.16549,1.5637,0.16681,0.19922,1.5585,0.20899,0.21132,1.6921,0.45719,0.13726,1.4408,0.11961,0.14824,1.4499,0.18248,0.26175,0.072621,0.22326,-0.034936,0.073064,0.49285,0.26522,0.071751,0.40289,-0.015078,0.069993
0.30149,0.2655,1.7282,0.28208,0.15306,1.7442,0.42962,0.16568,1.5638,0.16668,0.19942,1.5585,0.20886,0.2116,1.692,0.45706,0.13736,1.4409,0.11948,0.14828,1.4499,0.18249,0.26175,0.072619,0.22327,-0.034932,0.073074,0.49285,0.26521,0.071749,0.40289,-0.015085,0.069978
0.30136,0.2658,1.7281,0.28192,0.15337,1.7442,0.4294,0.16571,1.5639,0.16653,0.19962,1.5584,0.2087,0.21189,1.6919,0.45691,0.13748,1.4409,0.11933,0.14832,1.4499,0.18249,0.26176,0.072616,0.22328,-0.034927,0.073086,0.49284,0.26521,0.071748,0.4029,-0.015091,0.06996
0.30122,0.26612,1.728,0.28175,0.15369,1.7441,0.42924,0.16586,1.5639,0.16638,0.19983,1.5584,0.20853,0.21218,1.6919,0.45674,0.13761,1.4409,0.11916,0.14836,1.4498,0.1825,0.26176,0.072613,0.22329,-0.03492,0.073098,0.49284,0.26521,0.071746,0.4029,-0.015098,0.069942
0.30106,0.26645,1.7279,0.28157,0.15403,1.7441,0.42914,0.16592,1.5639,0.1662,0.20004,1.5583,0.20834,0.21248,1.6918,0.45654,0.13775,1.441,0.11898,0.14841,1.4498,0.18251,0.26177,0.072608,0.2233,-0.034912,0.073112,0.49284,0.26521,0.071744,0.4029,-0.015106,0.06992
0.30088,0.26678,1.7278,0.28135,0.15441,1.744,0.42906,0.16573,1.5641,0.16601,0.20026,1.5583,0.20812,0.2128,1.6918,0.45632,0.13791,1.441,0.11878,0.14847,1.4498,0.18251,0.26177,0.0726,0.22332,-0.034902,0.073129,0.49283,0.2652,0.071742,0.4029,-0.015114,0.069897
0.30066,0.2671,1.7277,0.28111,0.15478,1.744,0.42892,0.16551,1.5644,0.16578,0.20049,1.5583,0.20787,0.21312,1.6917,0.45607,0.13807,1.4411,0.11856,0.14852,1.4497,0.18252,0.26178,0.072593,0.22333,-0.034892,0.07315,0.49283,0.2652,0.071739,0.40291,-0.015123,0.069872
0.30041,0.26743,1.7276,0.28082,0.15515,1.744,0.42865,0.16543,1.5647,0.16553,0.20072,1.5582,0.20759,0.21346,1.6917,0.45579,0.13822,1.4412,0.1183,0.14858,1.4497,0.18253,0.26179,0.072586,0.22335,-0.034882,0.073175,0.49282,0.2652,0.071736,0.40291,-0.015131,0.069846
0.30014,0.26776,1.7275,0.2805,0.15553,1.744,0.42825,0.16554,1.5649,0.16525,0.20095,1.5582,0.2073,0.21382,1.6916,0.45547,0.13836,1.4412,0.118,0.14864,1.4496,0.18254,0.26181,0.072577,0.22336,-0.034871,0.073202,0.49281,0.26521,0.071731,0.40292,-0.015139,0.06982
0.29984,0.26812,1.7274,0.28014,0.15591,1.744,0.42784,0.166,1.5646,0.16494,0.20119,1.5582,0.20699,0.21418,1.6915,0.45514,0.13853,1.4413,0.11768,0.1487,1.4495,0.18256,0.26183,0.072565,0.22338,-0.034857,0.07323,0.49281,0.2652,0.071727,0.40292,-0.015148,0.069796
0.2995,0.26852,1.7273,0.27976,0.15631,1.744,0.42747,0.16669,1.5641,0.16459,0.20145,1.5581,0.20665,0.21456,1.6915,0.45479,0.13873,1.4414,0.11732,0.14877,1.4495,0.18257,0.26185,0.072551,0.2234,-0.034842,0.073258,0.49281,0.2652,0.071725,0.40293,-0.015157,0.06977
0.29911,0.26894,1.7272,0.27935,0.15672,1.744,0.4271,0.16718,1.5639,0.1642,0.20172,1.558,0.20627,0.21494,1.6914,0.45443,0.13897,1.4415,0.11695,0.14886,1.4494,0.18258,0.26187,0.072535,0.22341,-0.034825,0.073283,0.49281,0.26519,0.071723,0.40294,-0.015168,0.069743
0.29869,0.26939,1.727,0.27891,0.15715,1.744,0.42666,0.16733,1.5639,0.16379,0.20203,1.558,0.20587,0.21534,1.6913,0.45406,0.13925,1.4416,0.11654,0.14895,1.4493,0.1826,0.26189,0.072518,0.22343,-0.034809,0.073306,0.49281,0.26518,0.071722,0.40295,-0.01518,0.069718
0.29822,0.26985,1.7269,0.27843,0.15759,1.7439,0.42616,0.16745,1.5641,0.16334,0.20236,1.5579,0.20543,0.21574,1.6912,0.45368,0.13957,1.4417,0.11613,0.14905,1.4492,0.18261,0.26191,0.072501,0.22345,-0.034794,0.073331,0.4928,0.26517,0.07172,0.40296,-0.015191,0.069695
0.29772,0.27031,1.7267,0.27793,0.15806,1.7439,0.42564,0.16767,1.5641,0.16286,0.20268,1.5577,0.20495,0.21617,1.6911,0.45328,0.13994,1.4417,0.11569,0.14918,1.4492,0.18263,0.26193,0.072485,0.22346,-0.034779,0.073354,0.4928,0.26517,0.071718,0.40296,-0.0152,0.069673
0.29718,0.27078,1.7266,0.27739,0.15854,1.7438,0.42512,0.16794,1.5642,0.16235,0.20301,1.5576,0.20442,0.21662,1.691,0.45285,0.14035,1.4417,0.11524,0.14932,1.4491,0.18264,0.26195,0.072469,0.22348,-0.034766,0.073377,0.4928,0.26517,0.071716,0.40297,-0.015207,0.069652
0.2966,0.27124,1.7264,0.27681,0.15905,1.7437,0.42457,0.16826,1.5641,0.16182,0.20332,1.5574,0.20384,0.21707,1.6909,0.45238,0.14078,1.4417,0.11478,0.14946,1.449,0.18266,0.26197,0.072451,0.22349,-0.034754,0.073405,0.4928,0.26516,0.071715,0.40297,-0.015213,0.069633
0.296,0.27172,1.7262,0.27619,0.15956,1.7437,0.42394,0.16867,1.5641,0.1613,0.20363,1.5572,0.20323,0.21753,1.6907,0.45189,0.1412,1.4418,0.11429,0.14959,1.4489,0.18267,0.26199,0.072432,0.2235,-0.034743,0.073434,0.4928,0.26516,0.071716,0.40297,-0.01522,0.069615
0.29535,0.27225,1.726,0.27554,0.16008,1.7436,0.4233,0.16908,1.564,0.16081,0.20393,1.557,0.20259,0.21801,1.6906,0.45136,0.1416,1.4418,0.11377,0.14968,1.4488,0.18269,0.262,0.07241,0.22351,-0.034732,0.073462,0.4928,0.26516,0.071715,0.40297,-0.015227,0.069599
0.29466,0.2728,1.7258,0.27484,0.16062,1.7435,0.42271,0.16939,1.5639,0.16031,0.20422,1.5568,0.20192,0.21852,1.6904,0.45079,0.14196,1.4418,0.11319,0.1497,1.4487,0.1827,0.26202,0.072385,0.22352,-0.034721,0.073491,0.4928,0.26515,0.071715,0.40298,-0.015232,0.069583
0.29392,0.27336,1.7256,0.27409,0.16116,1.7435,0.42208,0.16968,1.5639,0.15973,0.20452,1.5565,0.2012,0.21905,1.6902,0.45015,0.14226,1.4419,0.11256,0.14968,1.4485,0.18272,0.26203,0.072357,0.22354,-0.034709,0.073518,0.49279,0.26515,0.071716,0.40298,-0.015236,0.069567
0.29314,0.27393,1.7254,0.27331,0.16171,1.7434,0.4214,0.17008,1.5638,0.15905,0.20482,1.5563,0.20045,0.2196,1.69,0.44948,0.14254,1.442,0.1119,0.14965,1.4484,0.18273,0.26204,0.072328,0.22355,-0.034697,0.073544,0.49279,0.26515,0.071718,0.40297,-0.01524,0.069554
0.29231,0.27452,1.7251,0.27249,0.16229,1.7434,0.42067,0.17056,1.5636,0.15831,0.20513,1.5561,0.19965,0.22013,1.6897,0.44879,0.14285,1.4421,0.1112,0.14961,1.4483,0.18275,0.26206,0.072299,0.22356,-0.034687,0.07357,0.49279,0.26515,0.071722,0.40297,-0.015243,0.069543
0.29145,0.27511,1.7248,0.27164,0.16291,1.7433,0.41986,0.1709,1.5636,0.15752,0.20541,1.5559,0.1988,0.22063,1.6895,0.44808,0.14319,1.4421,0.11046,0.14958,1.4482,0.18276,0.26207,0.072269,0.22357,-0.034679,0.073596,0.49279,0.26516,0.071724,0.40297,-0.015246,0.069534
0.29056,0.27572,1.7245,0.27076,0.16357,1.7432,0.41896,0.1711,1.5638,0.15671,0.20569,1.5557,0.19791,0.22115,1.6893,0.44734,0.14352,1.4421,0.10972,0.14958,1.448,0.18278,0.26208,0.072238,0.22357,-0.034669,0.07362,0.49278,0.26516,0.071727,0.40296,-0.015246,0.069527
0.28964,0.27634,1.7242,0.26984,0.16423,1.7431,0.41799,0.17167,1.5636,0.1559,0.20601,1.5554,0.197,0.22166,1.6891,0.44656,0.14383,1.4421,0.10896,0.14961,1.4479,0.18279,0.26208,0.072207,0.22358,-0.034658,0.07364,0.49278,0.26517,0.071729,0.40295,-0.015244,0.069523
0.2887,0.27694,1.7239,0.26889,0.16488,1.7429,0.41702,0.17259,1.563,0.15511,0.20635,1.5552,0.19608,0.22216,1.6889,0.44575,0.14409,1.4422,0.10816,0.14965,1.4478,0.1828,0.26208,0.072173,0.22359,-0.034647,0.073656,0.49278,0.26517,0.071731,0.40295,-0.015241,0.069523
0.2877,0.27752,1.7236,0.26789,0.16553,1.7428,0.41608,0.1733,1.5625,0.15423,0.20671,1.5549,0.19512,0.22267,1.6886,0.44487,0.1443,1.4423,0.10729,0.14966,1.4476,0.1828,0.26208,0.072135,0.22359,-0.034637,0.07367,0.49278,0.26517,0.071732,0.40294,-0.015238,0.069526
0.28666,0.27807,1.7233,0.26685,0.16616,1.7427,0.41519,0.1736,1.5624,0.1532,0.207,1.5547,0.19416,0.22316,1.6883,0.44394,0.14448,1.4424,0.10636,0.14964,1.4474,0.18281,0.26208,0.072099,0.22359,-0.034628,0.073682,0.49278,0.26518,0.071732,0.40292,-0.015233,0.069531
0.28561,0.27861,1.723,0.26577,0.16676,1.7425,0.41419,0.17386,1.5623,0.15213,0.20725,1.5544,0.19319,0.22363,1.688,0.44299,0.14468,1.4425,0.10542,0.14959,1.4472,0.18282,0.26207,0.072062,0.22359,-0.034622,0.073691,0.49277,0.26518,0.071731,0.40292,-0.015228,0.069537
0.28451,0.27915,1.7227,0.26463,0.16733,1.7424,0.41307,0.1742,1.5622,0.15107,0.2075,1.5542,0.19216,0.22411,1.6877,0.442,0.1449,1.4425,0.10446,0.14954,1.447,0.18282,0.26206,0.072023,0.22358,-0.034619,0.0737,0.49277,0.26519,0.071727,0.4029,-0.01522,0.069548
0.2834,0.27969,1.7224,0.26347,0.16786,1.7423,0.41197,0.17434,1.5622,0.15002,0.20779,1.5539,0.19109,0.22458,1.6874,0.44097,0.14511,1.4426,0.10349,0.14952,1.4468,0.18281,0.26206,0.071983,0.22357,-0.034617,0.073707,0.49276,0.26519,0.071724,0.40289,-0.015212,0.069563
0.28226,0.2802,1.722,0.26226,0.16835,1.7422,0.41094,0.17416,1.5624,0.14893,0.20809,1.5536,0.18996,0.22503,1.6871,0.43992,0.1453,1.4426,0.10246,0.14953,1.4466,0.18281,0.26205,0.071942,0.22356,-0.034616,0.073708,0.49276,0.2652,0.071722,0.40288,-0.015203,0.069581
0.28108,0.28067,1.7217,0.26104,0.16884,1.7421,0.40985,0.17376,1.5628,0.14779,0.20835,1.5534,0.18879,0.22544,1.6869,0.43884,0.14548,1.4427,0.10138,0.14951,1.4465,0.18281,0.26204,0.071902,0.22354,-0.034616,0.073705,0.49276,0.26521,0.071721,0.40287,-0.015192,0.069603
0.27988,0.2811,1.7214,0.25979,0.16932,1.7419,0.40865,0.17331,1.5633,0.14663,0.20854,1.5531,0.18758,0.22582,1.6867,0.43771,0.14566,1.4427,0.10025,0.14947,1.4463,0.1828,0.26203,0.071866,0.22352,-0.034617,0.0737,0.49275,0.26521,0.071718,0.40286,-0.015177,0.069629
0.27867,0.28151,1.7211,0.25851,0.16978,1.7418,0.40737,0.17311,1.5635,0.14545,0.20871,1.5529,0.18634,0.22619,1.6864,0.43655,0.14582,1.4428,0.099112,0.14942,1.4462,0.18279,0.26202,0.071832,0.22349,-0.034619,0.07369,0.49275,0.26522,0.071715,0.40284,-0.015159,0.069659
0.27742,0.28188,1.7209,0.2572,0.17021,1.7416,0.40607,0.17332,1.5634,0.14423,0.20889,1.5527,0.18506,0.22655,1.6862,0.43535,0.14597,1.4428,0.097949,0.14934,1.446,0.18278,0.262,0.0718,0.22346,-0.034622,0.073676,0.49275,0.26524,0.071712,0.40282,-0.015137,0.069695
0.27614,0.2822,1.7206,0.25587,0.17061,1.7414,0.40478,0.17359,1.5631,0.14297,0.20907,1.5525,0.18378,0.22689,1.686,0.43413,0.14608,1.4428,0.096765,0.14924,1.4457,0.18277,0.262,0.07177,0.22344,-0.034626,0.07366,0.49275,0.26525,0.071708,0.40281,-0.015112,0.069739
0.27482,0.2825,1.7203,0.25449,0.17102,1.7413,0.40345,0.17357,1.5632,0.14168,0.2092,1.5523,0.18245,0.22723,1.6857,0.43287,0.14616,1.4429,0.095532,0.14913,1.4455,0.18276,0.262,0.071743,0.22341,-0.034632,0.073642,0.49274,0.26527,0.0717,0.40278,-0.015085,0.069796
0.27349,0.2828,1.72,0.25309,0.1714,1.7411,0.4021,0.1736,1.5631,0.14038,0.20933,1.552,0.18111,0.22759,1.6854,0.43158,0.14622,1.4429,0.094288,0.14903,1.4453,0.18275,0.262,0.071719,0.22338,-0.03464,0.073622,0.49274,0.26529,0.071692,0.40276,-0.015056,0.069863
0.27213,0.28309,1.7197,0.25165,0.17175,1.7409,0.40072,0.17369,1.5629,0.13905,0.20948,1.5518,0.17973,0.22795,1.6851,0.43027,0.14628,1.443,0.093026,0.14893,1.4451,0.18274,0.262,0.071696,0.22336,-0.03465,0.0736,0.49275,0.26531,0.071683,0.40274,-0.015023,0.069939
0.27074,0.28338,1.7194,0.2502,0.17205,1.7407,0.39937,0.17346,1.563,0.13771,0.20965,1.5515,0.17833,0.22828,1.6848,0.42895,0.14634,1.443,0.091749,0.14878,1.4449,0.18273,0.26201,0.071673,0.22333,-0.034662,0.073579,0.49275,0.26532,0.071675,0.40271,-0.014988,0.070021
0.26932,0.28368,1.7191,0.24871,0.17233,1.7405,0.39799,0.17317,1.5632,0.13635,0.20979,1.5512,0.1769,0.22856,1.6845,0.42761,0.14639,1.443,0.090433,0.14858,1.4446,0.18272,0.26202,0.071651,0.22329,-0.034676,0.073556,0.49275,0.26534,0.071666,0.40268,-0.014953,0.070108
0.26789,0.28397,1.7188,0.24719,0.17259,1.7404,0.39658,0.17307,1.5631,0.13502,0.20992,1.5508,0.17544,0.22882,1.6842,0.42625,0.1464,1.4429,0.0891,0.14839,1.4444,0.18271,0.26202,0.071632,0.22326,-0.034691,0.07353,0.49274,0.26536,0.071656,0.40265,-0.014916,0.0702
0.26644,0.2842,1.7184,0.24565,0.17284,1.7402,0.39516,0.17318,1.5628,0.13366,0.21009,1.5505,0.17397,0.22905,1.6839,0.42488,0.14638,1.4429,0.087776,0.14824,1.4441,0.1827,0.26203,0.071617,0.22323,-0.034707,0.073501,0.49274,0.26539,0.071645,0.40262,-0.014878,0.070299
0.26497,0.28441,1.7181,0.24409,0.17306,1.7401,0.39373,0.17327,1.5626,0.13222,0.21026,1.5502,0.17249,0.22924,1.6836,0.42349,0.14634,1.4429,0.086447,0.14812,1.4438,0.18268,0.26204,0.071605,0.2232,-0.034722,0.07347,0.49274,0.26541,0.071637,0.40258,-0.014841,0.070404
0.2635,0.28458,1.7179,0.24253,0.17328,1.7399,0.39224,0.17311,1.5626,0.13076,0.21037,1.5498,0.17101,0.22941,1.6834,0.42211,0.14628,1.4429,0.085088,0.14796,1.4435,0.18268,0.26204,0.071595,0.22317,-0.034738,0.073435,0.49274,0.26543,0.071634,0.40254,-0.014804,0.07051
0.26202,0.28474,1.7176,0.24095,0.1735,1.7397,0.39071,0.173,1.5625,0.12931,0.21047,1.5495,0.1695,0.22959,1.6831,0.42072,0.1462,1.4429,0.083689,0.14772,1.4432,0.18267,0.26205,0.071589,0.22314,-0.034755,0.073396,0.49274,0.26545,0.071639,0.4025,-0.014767,0.070616
