2.1593,0.26286,1.6996,2.1391,0.15688,1.739,2.2757,0.12768,1.5524,2.0126,0.16744,1.5576,2.0638,0.20563,1.6817,2.312,0.06964,1.4383,1.9526,0.10647,1.4474,2.0057,0.21734,0.066497,2.0625,-0.077116,0.060224,2.2966,0.22736,0.064716,2.2053,-0.053696,0.077094
2.1593,0.26268,1.6996,2.1392,0.15669,1.739,2.2758,0.12756,1.5524,2.0127,0.16726,1.5576,2.0639,0.20545,1.6817,2.3121,0.069504,1.4383,1.9527,0.10631,1.4474,2.0057,0.21735,0.066515,2.0625,-0.077112,0.06021,2.2967,0.22735,0.064725,2.2053,-0.053697,0.077089
2.1594,0.26251,1.6996,2.1393,0.15652,1.739,2.2759,0.12746,1.5524,2.0128,0.1671,1.5576,2.064,0.20529,1.6817,2.3122,0.069376,1.4383,1.9528,0.10619,1.4473,2.0057,0.21733,0.066515,2.0626,-0.077109,0.060195,2.2966,0.22736,0.064719,2.2053,-0.053691,0.077087
2.1595,0.26236,1.6997,2.1394,0.15637,1.739,2.276,0.12734,1.5524,2.0129,0.16694,1.5576,2.0642,0.20511,1.6817,2.3123,0.069257,1.4382,1.9529,0.10605,1.4473,2.0057,0.21732,0.066538,2.0626,-0.0771,0.060194,2.2966,0.22734,0.064713,2.2053,-0.053693,0.07708
2.1595,0.26221,1.6997,2.1395,0.15622,1.739,2.2761,0.12723,1.5524,2.013,0.16681,1.5576,2.0642,0.20492,1.6817,2.3124,0.069134,1.4382,1.953,0.10593,1.4473,2.0057,0.21734,0.066556,2.0626,-0.077107,0.060202,2.2966,0.22737,0.064729,2.2053,-0.053704,0.077106
2.1596,0.26208,1.6997,2.1396,0.15607,1.739,2.2762,0.12714,1.5524,2.0131,0.16664,1.5576,2.0643,0.20473,1.6817,2.3125,0.069002,1.4381,1.9531,0.10583,1.4473,2.0057,0.21732,0.066551,2.0625,-0.07712,0.060195,2.2966,0.22737,0.064709,2.2053,-0.053693,0.077093
2.1597,0.26195,1.6997,2.1397,0.15593,1.739,2.2763,0.12709,1.5524,2.0132,0.1665,1.5576,2.0643,0.20458,1.6818,2.3125,0.068894,1.4381,1.9532,0.1057,1.4473,2.0057,0.21733,0.066532,2.0626,-0.077109,0.060174,2.2966,0.22739,0.064722,2.2053,-0.053691,0.077082
2.1598,0.26184,1.6997,2.1398,0.15579,1.739,2.2764,0.12696,1.5524,2.0133,0.16638,1.5576,2.0644,0.20444,1.6818,2.3127,0.068773,1.4381,1.9533,0.10558,1.4473,2.0057,0.21733,0.066567,2.0626,-0.077117,0.060188,2.2967,0.22736,0.064712,2.2053,-0.053701,0.07709
2.1599,0.26175,1.6997,2.1399,0.15567,1.739,2.2765,0.1269,1.5524,2.0134,0.16632,1.5576,2.0645,0.20428,1.6818,2.3128,0.06866,1.438,1.9534,0.10549,1.4473,2.0057,0.21732,0.066574,2.0626,-0.077121,0.060183,2.2966,0.22736,0.064707,2.2053,-0.053707,0.077111
2.16,0.26165,1.6997,2.1401,0.15554,1.739,2.2766,0.12682,1.5524,2.0135,0.16622,1.5576,2.0646,0.20423,1.6818,2.3129,0.06855,1.438,1.9535,0.10542,1.4473,2.0057,0.21731,0.06657,2.0625,-0.077138,0.060195,2.2966,0.22736,0.064718,2.2053,-0.053695,0.0771
2.1601,0.26157,1.6997,2.1402,0.15543,1.739,2.2767,0.12676,1.5523,2.0136,0.1661,1.5576,2.0648,0.20414,1.6818,2.313,0.068434,1.438,1.9536,0.10535,1.4473,2.0057,0.21728,0.066566,2.0626,-0.077105,0.060164,2.2966,0.22735,0.064712,2.2053,-0.0537,0.077092
2.1602,0.26149,1.6997,2.1403,0.15534,1.739,2.2768,0.12668,1.5524,2.0137,0.16596,1.5576,2.0648,0.20406,1.6818,2.3131,0.068339,1.438,1.9537,0.10529,1.4473,2.0057,0.21729,0.066573,2.0625,-0.077132,0.060183,2.2966,0.22735,0.064719,2.2053,-0.0537,0.07709
2.1603,0.26142,1.6998,2.1404,0.15524,1.739,2.277,0.12663,1.5524,2.0138,0.16587,1.5577,2.065,0.20401,1.6818,2.3131,0.068212,1.4379,1.9538,0.10523,1.4472,2.0057,0.21731,0.066577,2.0626,-0.077113,0.060163,2.2966,0.22734,0.06469,2.2053,-0.053697,0.077106
2.1604,0.26135,1.6998,2.1405,0.15514,1.739,2.2771,0.12657,1.5523,2.0139,0.16573,1.5577,2.0651,0.20394,1.6818,2.3133,0.068113,1.4379,1.9538,0.10519,1.4472,2.0057,0.21729,0.06661,2.0625,-0.077119,0.06016,2.2966,0.22735,0.064709,2.2053,-0.053703,0.077117
2.1605,0.26127,1.6998,2.1406,0.15507,1.739,2.2772,0.12652,1.5524,2.014,0.16563,1.5577,2.0652,0.20387,1.6818,2.3133,0.068011,1.4379,1.954,0.10512,1.4472,2.0057,0.21729,0.066588,2.0625,-0.077144,0.060188,2.2966,0.22734,0.064718,2.2054,-0.053686,0.077097
2.1606,0.26121,1.6998,2.1408,0.15501,1.739,2.2773,0.12645,1.5524,2.0141,0.16553,1.5577,2.0653,0.2038,1.6818,2.3134,0.067913,1.4379,1.954,0.10507,1.4472,2.0057,0.2173,0.066628,2.0625,-0.077132,0.060158,2.2966,0.22735,0.064706,2.2053,-0.053699,0.077103
2.1607,0.26114,1.6998,2.1409,0.15494,1.739,2.2774,0.12646,1.5523,2.0143,0.16546,1.5576,2.0654,0.20377,1.6818,2.3135,0.067812,1.4378,1.9542,0.10503,1.4472,2.0057,0.21729,0.066591,2.0625,-0.077142,0.060157,2.2966,0.22738,0.064716,2.2053,-0.053708,0.07711
2.1608,0.2611,1.6998,2.141,0.15488,1.739,2.2776,0.12644,1.5523,2.0144,0.16539,1.5576,2.0655,0.20371,1.6818,2.3136,0.067724,1.4378,1.9543,0.10501,1.4472,2.0057,0.21728,0.066591,2.0625,-0.077136,0.060133,2.2966,0.22735,0.064716,2.2053,-0.053693,0.077105
2.1609,0.26106,1.6998,2.1411,0.15484,1.739,2.2777,0.1264,1.5523,2.0145,0.16532,1.5577,2.0656,0.20365,1.6818,2.3137,0.067637,1.4378,1.9543,0.10499,1.4472,2.0057,0.21728,0.066623,2.0625,-0.077128,0.060105,2.2966,0.22736,0.064725,2.2054,-0.053685,0.077073
2.161,0.26103,1.6998,2.1412,0.15478,1.739,2.2778,0.12634,1.5523,2.0146,0.16528,1.5577,2.0657,0.20361,1.6819,2.3138,0.067561,1.4377,1.9544,0.10497,1.4472,2.0057,0.21727,0.066629,2.0625,-0.077158,0.060126,2.2966,0.22736,0.064711,2.2053,-0.053709,0.077104
2.1611,0.261,1.6999,2.1414,0.15474,1.739,2.2779,0.12632,1.5524,2.0147,0.16527,1.5577,2.0658,0.20361,1.6819,2.3139,0.067484,1.4377,1.9545,0.10495,1.4472,2.0057,0.21726,0.066631,2.0625,-0.077154,0.060096,2.2967,0.22737,0.064721,2.2054,-0.053703,0.077084
2.1612,0.26098,1.6999,2.1415,0.15471,1.739,2.278,0.12631,1.5524,2.0148,0.16523,1.5577,2.0658,0.20357,1.6819,2.314,0.067424,1.4377,1.9546,0.10494,1.4472,2.0057,0.21721,0.066666,2.0624,-0.077187,0.060093,2.2967,0.22735,0.064724,2.2054,-0.053703,0.077095
2.1613,0.26097,1.6999,2.1416,0.15468,1.739,2.2781,0.12627,1.5524,2.0149,0.16525,1.5577,2.0659,0.20357,1.6819,2.3141,0.067354,1.4377,1.9547,0.10496,1.4472,2.0056,0.2172,0.066694,2.0624,-0.077182,0.060033,2.2966,0.22735,0.064711,2.2054,-0.053697,0.0771
2.1614,0.26096,1.7,2.1417,0.15467,1.739,2.2781,0.1263,1.5525,2.015,0.16526,1.5577,2.066,0.20357,1.6819,2.3142,0.067313,1.4377,1.9548,0.10496,1.4472,2.0056,0.2172,0.066737,2.0624,-0.077205,0.060018,2.2967,0.22734,0.064699,2.2054,-0.053695,0.077087
2.1615,0.26097,1.7,2.1418,0.15468,1.7391,2.2782,0.12631,1.5525,2.0151,0.16524,1.5577,2.0661,0.20355,1.682,2.3143,0.067278,1.4377,1.9549,0.10496,1.4472,2.0056,0.21714,0.066767,2.0623,-0.077217,0.059965,2.2966,0.22736,0.064701,2.2054,-0.053698,0.077091
2.1616,0.26097,1.7001,2.1419,0.15469,1.7391,2.2783,0.12634,1.5525,2.0152,0.16526,1.5578,2.0662,0.20358,1.682,2.3144,0.067255,1.4377,1.955,0.10498,1.4473,2.0056,0.21715,0.06686,2.0623,-0.077251,0.059977,2.2966,0.22734,0.064705,2.2053,-0.053698,0.077103
2.1617,0.261,1.7001,2.142,0.15471,1.7392,2.2784,0.12639,1.5526,2.0153,0.16527,1.5578,2.0663,0.20356,1.6821,2.3145,0.067252,1.4377,1.9551,0.10502,1.4473,2.0055,0.21712,0.066851,2.0623,-0.077271,0.059919,2.2966,0.22737,0.064693,2.2054,-0.053688,0.077103
2.1618,0.26102,1.7002,2.1421,0.15475,1.7392,2.2785,0.12642,1.5527,2.0154,0.16528,1.5578,2.0663,0.20355,1.6822,2.3146,0.067274,1.4377,1.9552,0.10505,1.4473,2.0055,0.21705,0.066914,2.0622,-0.077286,0.059884,2.2966,0.22735,0.064686,2.2054,-0.053692,0.077106
2.1618,0.26106,1.7003,2.1422,0.15479,1.7393,2.2786,0.12646,1.5528,2.0155,0.1653,1.5579,2.0664,0.20359,1.6822,2.3147,0.067325,1.4377,1.9554,0.10508,1.4474,2.0055,0.21701,0.066982,2.0622,-0.077311,0.059801,2.2966,0.22737,0.064684,2.2053,-0.053693,0.077128
2.1619,0.26111,1.7003,2.1423,0.15484,1.7393,2.2787,0.12652,1.5528,2.0156,0.1653,1.5579,2.0665,0.20361,1.6823,2.3149,0.067385,1.4378,1.9555,0.10513,1.4475,2.0055,0.21697,0.067122,2.0621,-0.077366,0.059762,2.2966,0.22738,0.064695,2.2054,-0.053666,0.077113
2.1619,0.26114,1.7004,2.1423,0.1549,1.7394,2.2788,0.1266,1.5529,2.0157,0.16526,1.558,2.0666,0.20363,1.6824,2.315,0.067447,1.4378,1.9556,0.10519,1.4475,2.0055,0.21693,0.067298,2.0621,-0.077448,0.059713,2.2966,0.22738,0.064688,2.2054,-0.053671,0.077127
2.162,0.2612,1.7005,2.1424,0.15496,1.7394,2.2789,0.12671,1.5529,2.0157,0.16528,1.5581,2.0666,0.20366,1.6825,2.3151,0.067558,1.4378,1.9557,0.10524,1.4476,2.0054,0.21681,0.067527,2.062,-0.077541,0.059655,2.2966,0.2274,0.064681,2.2053,-0.053678,0.077157
2.162,0.26126,1.7006,2.1425,0.15504,1.7395,2.279,0.12684,1.553,2.0158,0.16533,1.5582,2.0667,0.20371,1.6825,2.3152,0.067687,1.4378,1.9559,0.10526,1.4477,2.0054,0.21673,0.067849,2.0619,-0.077608,0.059521,2.2966,0.2274,0.06466,2.2053,-0.053671,0.077151
2.1621,0.26137,1.7007,2.1426,0.15515,1.7396,2.2791,0.127,1.5531,2.0159,0.16534,1.5583,2.0668,0.2038,1.6826,2.3154,0.067846,1.4379,1.956,0.10532,1.4478,2.0054,0.21659,0.068207,2.0617,-0.077746,0.059446,2.2966,0.22739,0.064621,2.2053,-0.053668,0.07717
2.1621,0.26149,1.7008,2.1427,0.15525,1.7397,2.2798,0.12766,1.5526,2.016,0.16536,1.5584,2.0669,0.2039,1.6828,2.3156,0.068005,1.4379,1.9561,0.10533,1.4478,2.0054,0.21642,0.068632,2.0616,-0.077872,0.059343,2.2966,0.2274,0.06464,2.2053,-0.053651,0.077146
2.1621,0.26163,1.701,2.1427,0.15543,1.7399,2.2799,0.12792,1.5528,2.016,0.16547,1.5586,2.067,0.20404,1.6829,2.3157,0.068191,1.438,1.9562,0.10534,1.448,2.0052,0.21619,0.069153,2.0615,-0.077967,0.059185,2.2966,0.2274,0.064594,2.2053,-0.053656,0.077178
2.1621,0.26182,1.7011,2.1428,0.15542,1.7404,2.28,0.12822,1.5529,2.0161,0.16563,1.5588,2.0671,0.20419,1.6831,2.3158,0.068409,1.4381,1.9563,0.10533,1.4481,2.0051,0.21593,0.069719,2.0614,-0.078047,0.059039,2.2966,0.22741,0.064597,2.2053,-0.05364,0.077164
2.1621,0.26202,1.7013,2.143,0.15584,1.7402,2.28,0.12847,1.5531,2.0162,0.16577,1.559,2.0671,0.20435,1.6833,2.3159,0.068659,1.4383,1.9564,0.10533,1.4482,2.005,0.21568,0.070293,2.0612,-0.078186,0.058959,2.2966,0.22744,0.064567,2.2053,-0.053632,0.077164
2.1621,0.26221,1.7015,2.1431,0.15605,1.7404,2.2801,0.12878,1.5533,2.0162,0.1659,1.5592,2.0671,0.20451,1.6834,2.3161,0.068942,1.4385,1.9565,0.10533,1.4484,2.0051,0.21538,0.070942,2.0611,-0.078256,0.058797,2.2966,0.22746,0.064577,2.2053,-0.053622,0.077149
2.1621,0.26243,1.7016,2.1432,0.15624,1.7406,2.2802,0.12911,1.5534,2.0163,0.16603,1.5593,2.0672,0.20465,1.6836,2.3163,0.069246,1.4387,1.9566,0.10533,1.4486,2.0052,0.21517,0.071586,2.061,-0.078361,0.058707,2.2966,0.22746,0.064558,2.2053,-0.053621,0.077161
2.162,0.26267,1.7017,2.1432,0.15644,1.7407,2.2803,0.12941,1.5536,2.0163,0.16617,1.5594,2.0671,0.20479,1.6837,2.3164,0.069654,1.4388,1.9568,0.1053,1.4487,2.0053,0.21488,0.072244,2.0609,-0.078436,0.058576,2.2966,0.22746,0.064547,2.2052,-0.053604,0.077139
2.1619,0.26286,1.7018,2.1432,0.15663,1.7408,2.2803,0.12972,1.5536,2.0163,0.16623,1.5595,2.0671,0.20488,1.6838,2.3166,0.070143,1.439,1.957,0.10527,1.4489,2.0054,0.21467,0.072858,2.0607,-0.078553,0.058543,2.2965,0.2275,0.064524,2.2052,-0.053613,0.077137
2.1618,0.2631,1.7019,2.1432,0.15682,1.7408,2.2804,0.13007,1.5537,2.0163,0.16626,1.5595,2.0671,0.20497,1.6838,2.3168,0.070634,1.4391,1.9571,0.10522,1.449,2.0056,0.21453,0.0735,2.0604,-0.078693,0.058508,2.2965,0.22746,0.06449,2.2052,-0.0536,0.077103
2.1616,0.26332,1.7019,2.1433,0.15699,1.7408,2.2804,0.13046,1.5537,2.0164,0.16627,1.5595,2.067,0.20505,1.6838,2.3169,0.07114,1.4391,1.9572,0.10514,1.4491,2.006,0.21443,0.074141,2.0602,-0.078825,0.058424,2.2965,0.22751,0.064524,2.2052,-0.053624,0.077096
2.1615,0.26353,1.7018,2.1433,0.15716,1.7407,2.2805,0.13088,1.5537,2.0164,0.16627,1.5595,2.067,0.20513,1.6837,2.317,0.07164,1.4391,1.9573,0.10502,1.4491,2.0063,0.21419,0.074737,2.06,-0.078982,0.058364,2.2965,0.22749,0.064519,2.2052,-0.053619,0.077069
2.1613,0.26372,1.7017,2.1433,0.15735,1.7407,2.2805,0.13129,1.5536,2.0164,0.16626,1.5594,2.0669,0.20518,1.6836,2.3171,0.072141,1.4391,1.9574,0.10486,1.4491,2.0066,0.21406,0.075179,2.0599,-0.079108,0.058292,2.2965,0.2275,0.06451,2.2052,-0.053631,0.077034
2.1612,0.2639,1.7016,2.1432,0.15752,1.7406,2.2806,0.1316,1.5536,2.0164,0.16614,1.5593,2.0668,0.20522,1.6835,2.3172,0.072621,1.439,1.9575,0.10467,1.449,2.007,0.21399,0.075506,2.0598,-0.079175,0.058194,2.2965,0.2275,0.064493,2.2052,-0.053631,0.076988
2.161,0.26407,1.7015,2.1432,0.15768,1.7404,2.2806,0.13194,1.5534,2.0164,0.16603,1.5591,2.0667,0.20522,1.6834,2.3173,0.073054,1.4388,1.9575,0.10444,1.4489,2.0073,0.21384,0.075686,2.0597,-0.079264,0.058184,2.2965,0.2275,0.064485,2.2052,-0.053617,0.076939
2.1608,0.26425,1.7013,2.1432,0.15784,1.7403,2.2806,0.13225,1.5533,2.0163,0.16586,1.559,2.0666,0.20527,1.6833,2.3174,0.073425,1.4386,1.9576,0.10417,1.4488,2.0075,0.21376,0.075633,2.0597,-0.079304,0.058183,2.2965,0.2275,0.064459,2.2052,-0.053628,0.076908
2.1606,0.26439,1.7012,2.1432,0.15799,1.7402,2.2806,0.13254,1.5532,2.0163,0.16569,1.5589,2.0661,0.20578,1.6828,2.3175,0.073714,1.4384,1.9575,0.10384,1.4486,2.0077,0.21381,0.0754,2.0596,-0.079286,0.058225,2.2965,0.2275,0.064465,2.2051,-0.053654,0.076899
2.1604,0.26459,1.701,2.1432,0.15813,1.7401,2.2805,0.13275,1.5531,2.0162,0.16551,1.5588,2.0662,0.20533,1.683,2.3176,0.07395,1.4382,1.9575,0.1035,1.4485,2.0079,0.21391,0.075031,2.0596,-0.079239,0.058303,2.2965,0.2275,0.064445,2.2052,-0.053613,0.076843
2.1602,0.26473,1.7008,2.1431,0.15823,1.74,2.2805,0.13303,1.553,2.0161,0.16534,1.5587,2.0662,0.20529,1.6829,2.3176,0.074162,1.438,1.9574,0.10314,1.4483,2.0082,0.21414,0.074445,2.0597,-0.079144,0.058393,2.2965,0.22751,0.064399,2.2051,-0.053611,0.076839
2.16,0.26484,1.7007,2.1431,0.15833,1.7399,2.2804,0.13319,1.5529,2.016,0.16515,1.5587,2.0661,0.20522,1.6828,2.3176,0.074382,1.4378,1.9573,0.10273,1.4482,2.0086,0.21443,0.073665,2.0596,-0.079078,0.058588,2.2964,0.22752,0.064323,2.2051,-0.053589,0.076843
2.1598,0.26488,1.7006,2.1431,0.15834,1.7399,2.2803,0.13339,1.5528,2.0159,0.16498,1.5587,2.066,0.20512,1.6828,2.3175,0.074571,1.4376,1.9572,0.10236,1.4481,2.009,0.21487,0.072969,2.0596,-0.078978,0.058748,2.2964,0.22758,0.064343,2.2051,-0.05357,0.076869
2.1596,0.26491,1.7006,2.143,0.15834,1.7399,2.2802,0.1336,1.5527,2.0158,0.16477,1.5587,2.0658,0.205,1.6828,2.3175,0.07477,1.4375,1.9571,0.10203,1.448,2.0093,0.21508,0.072182,2.0596,-0.078878,0.058913,2.2964,0.22761,0.064307,2.2051,-0.053544,0.076889
2.1594,0.26485,1.7006,2.1429,0.15824,1.7399,2.28,0.13372,1.5527,2.0156,0.16456,1.5587,2.0657,0.20485,1.6828,2.3174,0.074985,1.4374,1.9569,0.10175,1.4479,2.0096,0.21533,0.071425,2.0597,-0.078768,0.059045,2.2964,0.22762,0.064243,2.205,-0.05352,0.076944
2.1591,0.26472,1.7006,2.1428,0.15809,1.7398,2.2799,0.13377,1.5526,2.0154,0.16439,1.5588,2.0655,0.20465,1.6828,2.3173,0.075217,1.4372,1.9568,0.10154,1.4479,2.0099,0.2158,0.07064,2.0598,-0.078612,0.059174,2.2964,0.22765,0.064193,2.205,-0.053488,0.077004
2.1588,0.26452,1.7008,2.1427,0.15789,1.7398,2.2797,0.13389,1.5526,2.0152,0.16426,1.5588,2.0653,0.20436,1.6829,2.3172,0.075437,1.4371,1.9567,0.10137,1.4479,2.0102,0.21618,0.07002,2.0598,-0.078519,0.05936,2.2964,0.22766,0.064117,2.205,-0.053449,0.07707
2.1585,0.26427,1.7009,2.1425,0.15762,1.7398,2.2796,0.13399,1.5525,2.0151,0.16405,1.5589,2.0651,0.20403,1.683,2.317,0.075696,1.437,1.9566,0.10126,1.4478,2.0103,0.21643,0.069529,2.0599,-0.078432,0.059504,2.2964,0.22772,0.064102,2.205,-0.053413,0.077124
2.1581,0.26394,1.7011,2.1422,0.15724,1.7398,2.2794,0.13405,1.5525,2.0148,0.16393,1.559,2.0648,0.20364,1.6832,2.3169,0.075942,1.4368,1.9564,0.10117,1.4478,2.0104,0.21671,0.069122,2.0599,-0.078358,0.059657,2.2963,0.22775,0.064053,2.205,-0.053365,0.077189
2.1578,0.26364,1.7013,2.142,0.15682,1.7398,2.2792,0.13415,1.5525,2.0146,0.16377,1.559,2.0645,0.20318,1.6834,2.3168,0.07619,1.4367,1.9563,0.10113,1.4477,2.0105,0.21695,0.068684,2.06,-0.078271,0.059777,2.2963,0.22776,0.063986,2.2049,-0.053331,0.077264
2.1575,0.26335,1.7015,2.1416,0.15636,1.7398,2.2789,0.13425,1.5524,2.0143,0.16369,1.559,2.0641,0.20274,1.6836,2.3166,0.076465,1.4365,1.956,0.10115,1.4476,2.0106,0.21716,0.068294,2.06,-0.078217,0.059952,2.2963,0.22779,0.063921,2.2049,-0.053288,0.077327
2.1572,0.26307,1.7017,2.1413,0.15591,1.7399,2.2787,0.1343,1.5523,2.0141,0.16351,1.559,2.0638,0.20236,1.6837,2.3164,0.076782,1.4363,1.9559,0.10117,1.4475,2.0107,0.21731,0.067839,2.0602,-0.078124,0.060042,2.2963,0.22789,0.063926,2.2049,-0.053231,0.077389
2.1569,0.26278,1.7019,2.1411,0.15548,1.7398,2.2784,0.13436,1.5523,2.0138,0.1634,1.559,2.0636,0.20197,1.6837,2.3162,0.07707,1.4361,1.9556,0.10124,1.4474,2.0109,0.21745,0.067511,2.0602,-0.078057,0.060164,2.2963,0.22788,0.063826,2.2049,-0.053191,0.077464
2.1565,0.2624,1.702,2.1408,0.15511,1.7398,2.2781,0.13444,1.5522,2.0135,0.16332,1.5589,2.0633,0.20167,1.6837,2.316,0.07731,1.4359,1.9553,0.10135,1.4472,2.0111,0.21761,0.067246,2.0604,-0.078008,0.060263,2.2963,0.22795,0.063801,2.2049,-0.053172,0.077567
2.1562,0.26206,1.7022,2.1405,0.15474,1.7397,2.2778,0.13464,1.5521,2.0132,0.16375,1.5585,2.0629,0.20116,1.6843,2.3157,0.077556,1.4356,1.955,0.10154,1.447,2.0112,0.21778,0.067021,2.0605,-0.077949,0.060281,2.2963,0.22797,0.063734,2.2048,-0.053141,0.077662
2.1559,0.26176,1.7024,2.1402,0.15437,1.7397,2.2775,0.13468,1.552,2.0129,0.16326,1.5589,2.0626,0.20091,1.6843,2.3154,0.077748,1.4354,1.9547,0.1017,1.4468,2.0113,0.21783,0.066853,2.0605,-0.077912,0.060326,2.2963,0.22798,0.063688,2.2048,-0.053092,0.077736
2.1556,0.26154,1.7026,2.1399,0.15405,1.7397,2.2772,0.13478,1.5519,2.0126,0.16317,1.5589,2.0625,0.20088,1.684,2.3151,0.077895,1.4351,1.9544,0.1018,1.4466,2.0113,0.21798,0.066715,2.0606,-0.077862,0.060333,2.2963,0.22802,0.063659,2.2048,-0.053049,0.077803
2.1553,0.26135,1.7028,2.1397,0.15382,1.7397,2.277,0.135,1.5519,2.0123,0.16319,1.559,2.0621,0.20068,1.6841,2.3148,0.078072,1.4349,1.954,0.10202,1.4464,2.0114,0.21804,0.0666,2.0607,-0.077841,0.06037,2.2963,0.22801,0.063596,2.2047,-0.053021,0.077883
2.155,0.26124,1.703,2.1394,0.15366,1.7397,2.2764,0.13422,1.5524,2.0119,0.16322,1.559,2.0616,0.20037,1.6847,2.3145,0.078224,1.4348,1.9537,0.10226,1.4463,2.0114,0.21808,0.066508,2.0607,-0.077827,0.060396,2.2963,0.22806,0.063574,2.2046,-0.053016,0.077981
2.1547,0.26115,1.7032,2.1392,0.15352,1.7398,2.276,0.13435,1.5524,2.0116,0.16338,1.5591,2.0613,0.20031,1.6848,2.3141,0.078324,1.4347,1.9533,0.1025,1.4461,2.0114,0.21817,0.066416,2.0607,-0.07781,0.060416,2.2963,0.22809,0.063566,2.2046,-0.052993,0.078052
2.1544,0.26108,1.7033,2.1389,0.15346,1.7398,2.2757,0.1345,1.5524,2.0112,0.1635,1.5592,2.0612,0.20052,1.6844,2.3138,0.078423,1.4347,1.953,0.10281,1.4461,2.0114,0.21822,0.066338,2.0607,-0.077805,0.060448,2.2963,0.22809,0.06352,2.2046,-0.052961,0.078096
2.1541,0.26098,1.7035,2.1385,0.15344,1.7399,2.2753,0.13467,1.5524,2.0109,0.16359,1.5593,2.0608,0.20054,1.6846,2.3134,0.078492,1.4348,1.9526,0.10309,1.4461,2.0114,0.21826,0.066291,2.0607,-0.077772,0.060456,2.2963,0.22807,0.063463,2.2045,-0.052975,0.078177
2.1537,0.2611,1.7036,2.1382,0.15349,1.74,2.275,0.13487,1.5525,2.0106,0.16372,1.5594,2.0604,0.20061,1.6847,2.313,0.078585,1.4348,1.9523,0.10345,1.4461,2.0113,0.21828,0.066216,2.0607,-0.077755,0.060468,2.2963,0.22817,0.063509,2.2045,-0.052943,0.078207
