3.9196,0.30421,1.6997,3.9268,0.19468,1.7302,4.0667,0.21146,1.5451,3.8008,0.18522,1.5486,3.841,0.22713,1.6753,4.1151,0.1487,1.4264,3.7547,0.13492,1.435,3.8144,0.24431,0.061701,3.8716,-0.050632,0.056963,4.1182,0.26786,0.059647,4.0357,-0.014931,0.072349
3.9195,0.30407,1.6997,3.9267,0.1944,1.7302,4.0667,0.21143,1.5451,3.8008,0.18517,1.5486,3.841,0.227,1.6753,4.1151,0.14868,1.4264,3.7547,0.13487,1.4349,3.8144,0.2443,0.061709,3.8716,-0.050654,0.056962,4.1182,0.26785,0.059654,4.0357,-0.014928,0.072346
3.9196,0.30388,1.6998,3.9267,0.19414,1.7302,4.0667,0.2114,1.5451,3.8008,0.1851,1.5486,3.841,0.22686,1.6753,4.1151,0.14863,1.4263,3.7547,0.13485,1.4349,3.8144,0.24428,0.061722,3.8716,-0.050645,0.056922,4.1182,0.2678,0.059653,4.0357,-0.01494,0.072365
3.9196,0.30373,1.6999,3.9267,0.1939,1.7302,4.0667,0.21135,1.5451,3.8008,0.18501,1.5486,3.8409,0.2267,1.6754,4.1152,0.14859,1.4263,3.7547,0.1348,1.4348,3.8144,0.24428,0.061743,3.8716,-0.050675,0.056922,4.1181,0.26777,0.059648,4.0357,-0.014943,0.072351
3.9196,0.30354,1.7,3.9267,0.19368,1.7302,4.0667,0.21131,1.5451,3.8007,0.18496,1.5486,3.841,0.2265,1.6754,4.1151,0.14858,1.4263,3.7547,0.13477,1.4347,3.8144,0.24426,0.061762,3.8716,-0.050672,0.056891,4.1182,0.26783,0.059653,4.0357,-0.014948,0.072354
3.9196,0.30333,1.7001,3.9266,0.19343,1.7303,4.0667,0.21129,1.5451,3.8007,0.18489,1.5486,3.841,0.22637,1.6755,4.1152,0.14851,1.4263,3.7547,0.13472,1.4347,3.8143,0.24428,0.061805,3.8715,-0.05068,0.05688,4.1181,0.26775,0.059656,4.0357,-0.014954,0.072383
3.9196,0.30312,1.7003,3.9267,0.19316,1.7303,4.0667,0.21123,1.5451,3.8007,0.18485,1.5486,3.841,0.2262,1.6755,4.1152,0.14852,1.4263,3.7546,0.13467,1.4346,3.8143,0.24425,0.061807,3.8715,-0.050685,0.056864,4.1182,0.26787,0.059676,4.0357,-0.014948,0.072341
3.9196,0.30291,1.7004,3.9267,0.19296,1.7303,4.0667,0.2112,1.5451,3.8007,0.1848,1.5486,3.841,0.22608,1.6755,4.1151,0.14854,1.4262,3.7546,0.13461,1.4346,3.8144,0.24425,0.061806,3.8716,-0.050696,0.056858,4.1181,0.26773,0.059658,4.0357,-0.014958,0.072337
3.9196,0.30272,1.7005,3.9267,0.19274,1.7303,4.0666,0.21116,1.5452,3.8007,0.18476,1.5487,3.841,0.22591,1.6756,4.1151,0.14857,1.4262,3.7546,0.13457,1.4345,3.8144,0.24425,0.061807,3.8716,-0.050698,0.056852,4.1182,0.26783,0.059677,4.0357,-0.014967,0.072351
3.9196,0.30254,1.7007,3.9267,0.19256,1.7303,4.0666,0.21112,1.5452,3.8007,0.18474,1.5487,3.841,0.22575,1.6757,4.1152,0.14852,1.4262,3.7546,0.13451,1.4345,3.8144,0.24423,0.061834,3.8716,-0.050694,0.056836,4.1181,0.2677,0.059653,4.0357,-0.014957,0.072336
3.9197,0.30235,1.7008,3.9267,0.19233,1.7303,4.0666,0.21108,1.5452,3.8007,0.18472,1.5487,3.841,0.22555,1.6758,4.1152,0.14855,1.4262,3.7546,0.13448,1.4345,3.8143,0.24422,0.061849,3.8716,-0.050713,0.05683,4.1182,0.26782,0.05968,4.0357,-0.014957,0.072329
3.9197,0.30213,1.701,3.9268,0.19217,1.7303,4.0666,0.21107,1.5452,3.8007,0.18469,1.5488,3.841,0.2254,1.6759,4.1152,0.14861,1.4262,3.7546,0.13442,1.4345,3.8144,0.24421,0.061863,3.8715,-0.050706,0.05682,4.1181,0.2677,0.059677,4.0357,-0.014966,0.072351
3.9197,0.30194,1.7011,3.9268,0.19198,1.7303,4.0666,0.21104,1.5453,3.8007,0.18464,1.5488,3.8411,0.22523,1.6759,4.1152,0.14868,1.4261,3.7546,0.13439,1.4344,3.8144,0.24421,0.061856,3.8715,-0.050707,0.056811,4.1182,0.26785,0.059692,4.0357,-0.014972,0.072353
3.9197,0.30177,1.7013,3.9269,0.19189,1.7303,4.0666,0.211,1.5453,3.8007,0.18462,1.5489,3.8411,0.22504,1.676,4.1152,0.14872,1.4261,3.7546,0.13434,1.4344,3.8144,0.24424,0.061876,3.8715,-0.050698,0.056805,4.1182,0.26782,0.059671,4.0358,-0.014956,0.072332
3.9197,0.30156,1.7014,3.9269,0.19174,1.7303,4.0666,0.21099,1.5453,3.8007,0.18459,1.5489,3.8411,0.22487,1.6761,4.1151,0.14877,1.4261,3.7546,0.13429,1.4344,3.8144,0.24423,0.061869,3.8715,-0.05069,0.056784,4.1182,0.26782,0.059711,4.0357,-0.014971,0.072337
3.9197,0.30138,1.7015,3.9269,0.19161,1.7303,4.0666,0.21097,1.5453,3.8007,0.18452,1.549,3.8412,0.22473,1.6762,4.1152,0.14885,1.4261,3.7546,0.13423,1.4344,3.8143,0.24424,0.061862,3.8716,-0.050711,0.056834,4.1182,0.26784,0.059668,4.0357,-0.01497,0.072335
3.9198,0.30122,1.7016,3.9269,0.19147,1.7303,4.0666,0.2109,1.5454,3.8007,0.1845,1.549,3.8411,0.22456,1.6763,4.1151,0.14893,1.426,3.7546,0.13415,1.4344,3.8144,0.24424,0.061882,3.8716,-0.050707,0.056817,4.1181,0.26769,0.059689,4.0357,-0.01497,0.072319
3.9198,0.30109,1.7017,3.927,0.19125,1.7304,4.0666,0.21094,1.5454,3.8007,0.18448,1.549,3.8411,0.22442,1.6763,4.1152,0.14899,1.4261,3.7546,0.1341,1.4343,3.8144,0.24423,0.061882,3.8715,-0.0507,0.056809,4.1182,0.26781,0.059681,4.0357,-0.014988,0.072335
3.9198,0.30094,1.7018,3.927,0.19108,1.7304,4.0666,0.21094,1.5454,3.8007,0.18441,1.5491,3.8411,0.22427,1.6764,4.1151,0.14904,1.426,3.7547,0.134,1.4343,3.8143,0.24422,0.061873,3.8716,-0.0507,0.056804,4.1182,0.26783,0.059696,4.0357,-0.014981,0.072319
3.9198,0.3008,1.7019,3.927,0.19092,1.7304,4.0666,0.21093,1.5454,3.8007,0.18442,1.5491,3.8411,0.22414,1.6765,4.1151,0.14914,1.426,3.7547,0.13389,1.4343,3.8144,0.24422,0.061867,3.8716,-0.050711,0.056813,4.1181,0.26769,0.059664,4.0357,-0.014989,0.072337
3.9199,0.30067,1.702,3.927,0.19076,1.7304,4.0666,0.2109,1.5454,3.8007,0.18435,1.5491,3.8412,0.22403,1.6765,4.1151,0.14917,1.426,3.7547,0.13381,1.4343,3.8143,0.24423,0.061893,3.8716,-0.050728,0.05684,4.1182,0.26781,0.059687,4.0357,-0.014987,0.072322
3.9199,0.30041,1.7022,3.927,0.19063,1.7305,4.0666,0.21093,1.5455,3.8007,0.18429,1.5491,3.8411,0.2239,1.6766,4.1151,0.14927,1.426,3.7547,0.13371,1.4342,3.8143,0.24421,0.061881,3.8716,-0.050719,0.056828,4.1181,0.26776,0.059687,4.0357,-0.014989,0.072323
3.9199,0.30032,1.7023,3.9271,0.1905,1.7305,4.0666,0.21092,1.5455,3.8008,0.18425,1.5491,3.8411,0.22381,1.6766,4.1152,0.14937,1.4259,3.7548,0.13362,1.4342,3.8144,0.24422,0.061881,3.8716,-0.050715,0.056816,4.1182,0.26783,0.0597,4.0357,-0.01498,0.072303
3.9199,0.30023,1.7023,3.9271,0.19034,1.7305,4.0666,0.21096,1.5455,3.8008,0.18423,1.5491,3.8412,0.2237,1.6766,4.1152,0.14946,1.4259,3.7548,0.13353,1.4342,3.8144,0.24422,0.061882,3.8716,-0.0507,0.056805,4.1182,0.26779,0.059689,4.0358,-0.014986,0.072317
3.9198,0.30032,1.7022,3.9271,0.19024,1.7305,4.0666,0.21091,1.5455,3.8008,0.18417,1.5492,3.8412,0.22363,1.6766,4.1152,0.1496,1.4259,3.7548,0.13344,1.4341,3.8143,0.24422,0.06189,3.8716,-0.050695,0.056798,4.1182,0.26785,0.059732,4.0358,-0.014987,0.072333
3.9198,0.30023,1.7023,3.9271,0.19016,1.7305,4.0666,0.21095,1.5455,3.8008,0.18417,1.5492,3.8412,0.22353,1.6767,4.1152,0.1497,1.4259,3.7548,0.13332,1.4341,3.8143,0.24424,0.061885,3.8716,-0.050716,0.056816,4.1182,0.26781,0.059699,4.0358,-0.01499,0.072303
3.9198,0.30016,1.7023,3.9272,0.19005,1.7305,4.0666,0.21097,1.5455,3.8008,0.18416,1.5492,3.8412,0.22345,1.6767,4.1153,0.14988,1.4258,3.7548,0.13323,1.434,3.8144,0.24423,0.0619,3.8716,-0.050721,0.056812,4.1181,0.26767,0.059668,4.0357,-0.014982,0.07231
3.9198,0.30008,1.7024,3.9272,0.18997,1.7305,4.0666,0.21102,1.5455,3.8008,0.18417,1.5492,3.8412,0.22339,1.6767,4.1153,0.15003,1.4258,3.7548,0.13313,1.434,3.8144,0.24421,0.061913,3.8716,-0.05071,0.056807,4.1182,0.26783,0.059684,4.0357,-0.014995,0.072314
3.9198,0.30001,1.7025,3.9272,0.18987,1.7305,4.0666,0.21104,1.5455,3.8008,0.18415,1.5492,3.8412,0.22331,1.6768,4.1153,0.15018,1.4258,3.7549,0.13302,1.434,3.8143,0.2442,0.061914,3.8716,-0.050723,0.056817,4.1182,0.26783,0.059687,4.0357,-0.014989,0.07232
3.9197,0.29996,1.7025,3.9272,0.18976,1.7305,4.0666,0.2111,1.5455,3.8008,0.18413,1.5493,3.8412,0.22327,1.6768,4.1153,0.15035,1.4257,3.7549,0.13293,1.4339,3.8144,0.2442,0.061895,3.8716,-0.050712,0.056803,4.1182,0.26779,0.059686,4.0357,-0.014976,0.072307
3.9197,0.29995,1.7026,3.9272,0.18964,1.7306,4.0666,0.21116,1.5456,3.8008,0.18417,1.5493,3.8412,0.22323,1.6768,4.1153,0.15056,1.4257,3.7549,0.13285,1.4339,3.8144,0.24422,0.06191,3.8716,-0.050714,0.056806,4.1182,0.26782,0.059681,4.0357,-0.014991,0.072332
3.9196,0.29992,1.7027,3.9272,0.18957,1.7306,4.0666,0.21122,1.5456,3.8008,0.18417,1.5493,3.8412,0.22319,1.6768,4.1153,0.15078,1.4256,3.7549,0.13279,1.4339,3.8143,0.2442,0.061918,3.8716,-0.050712,0.056796,4.1181,0.26771,0.05969,4.0358,-0.014983,0.072308
3.9196,0.29979,1.7029,3.9272,0.18953,1.7306,4.0666,0.21134,1.5456,3.8008,0.18418,1.5493,3.8412,0.22316,1.6769,4.1152,0.15101,1.425,3.755,0.13271,1.4338,3.8144,0.24421,0.061915,3.8716,-0.050698,0.056784,4.1182,0.26784,0.059679,4.0358,-0.014968,0.07228
3.9196,0.29977,1.703,3.9272,0.1895,1.7306,4.0666,0.21141,1.5457,3.8008,0.18417,1.5493,3.8411,0.22313,1.6769,4.1152,0.15144,1.4249,3.755,0.13263,1.4338,3.8143,0.2442,0.061908,3.8716,-0.050711,0.056806,4.1182,0.26781,0.059692,4.0357,-0.014986,0.072312
3.9195,0.29986,1.7029,3.9272,0.18947,1.7306,4.0666,0.21154,1.5457,3.8008,0.18419,1.5493,3.8411,0.22311,1.6769,4.1151,0.15177,1.4248,3.7551,0.1326,1.4338,3.8143,0.24421,0.061916,3.8716,-0.050706,0.05679,4.1181,0.26772,0.059664,4.0357,-0.014988,0.07234
3.9194,0.29984,1.7029,3.9272,0.18937,1.7306,4.0665,0.21168,1.5458,3.8008,0.18421,1.5493,3.8411,0.22307,1.6769,4.115,0.15222,1.4246,3.7551,0.13253,1.4338,3.8144,0.24424,0.061885,3.8716,-0.050686,0.056787,4.1181,0.2677,0.059649,4.0358,-0.014982,0.072349
3.9193,0.29985,1.703,3.9271,0.18946,1.7306,4.0665,0.21185,1.5458,3.8008,0.18423,1.5493,3.841,0.22305,1.6769,4.1151,0.15231,1.4247,3.7552,0.13248,1.4337,3.8144,0.24421,0.061915,3.8716,-0.0507,0.056797,4.1182,0.26782,0.059662,4.0358,-0.014964,0.072333
3.9192,0.29985,1.7031,3.9271,0.18935,1.7306,4.0665,0.21196,1.5459,3.8007,0.18427,1.5492,3.841,0.22303,1.6769,4.1152,0.15252,1.4247,3.7552,0.13248,1.4337,3.8143,0.24424,0.061908,3.8716,-0.050708,0.056801,4.1181,0.26786,0.059649,4.0357,-0.014971,0.072324
3.9192,0.29984,1.7031,3.927,0.18932,1.7306,4.0665,0.21202,1.5459,3.8007,0.18425,1.5492,3.8409,0.22301,1.6769,4.1152,0.15272,1.4246,3.7553,0.13245,1.4337,3.8144,0.24421,0.061894,3.8716,-0.050704,0.056817,4.1182,0.26783,0.059648,4.0358,-0.014973,0.072348
3.919,0.2999,1.7032,3.927,0.18946,1.7306,4.0665,0.21215,1.546,3.8007,0.1843,1.5492,3.8409,0.223,1.6769,4.1152,0.15292,1.4246,3.7553,0.13244,1.4337,3.8144,0.2442,0.061899,3.8716,-0.050691,0.056794,4.1181,0.26773,0.059633,4.0358,-0.014969,0.072349
3.919,0.29992,1.7032,3.927,0.18943,1.7306,4.0665,0.21231,1.546,3.8007,0.18431,1.5492,3.8408,0.22298,1.6769,4.1153,0.1531,1.4245,3.7553,0.13244,1.4336,3.8144,0.24423,0.061908,3.8716,-0.050688,0.056801,4.1181,0.26785,0.05963,4.0357,-0.014972,0.072334
3.9189,0.29995,1.7032,3.9269,0.18945,1.7306,4.0665,0.2124,1.5461,3.8007,0.18431,1.5491,3.8408,0.22299,1.6769,4.1153,0.15327,1.4245,3.7554,0.13245,1.4336,3.8143,0.24421,0.061926,3.8716,-0.050696,0.056802,4.1182,0.26784,0.059641,4.0358,-0.014965,0.07232
3.9188,0.30002,1.7032,3.9268,0.18958,1.7306,4.0665,0.21252,1.5461,3.8007,0.18436,1.5491,3.8407,0.223,1.6769,4.1154,0.15341,1.4245,3.7554,0.13245,1.4336,3.8144,0.24422,0.061899,3.8716,-0.050693,0.056796,4.1181,0.26782,0.059603,4.0357,-0.014969,0.072347
3.9187,0.30006,1.7032,3.9268,0.18961,1.7306,4.0664,0.21268,1.5462,3.8007,0.18435,1.5491,3.8407,0.22301,1.6769,4.1154,0.15353,1.4245,3.7554,0.13248,1.4336,3.8144,0.24423,0.061896,3.8716,-0.050698,0.056821,4.1181,0.2678,0.059604,4.0357,-0.01496,0.072323
3.9186,0.30013,1.7033,3.9267,0.18967,1.7306,4.0664,0.21282,1.5462,3.8006,0.18437,1.5491,3.8406,0.22302,1.6769,4.1154,0.15374,1.4245,3.7554,0.13251,1.4335,3.8144,0.24426,0.061916,3.8716,-0.050676,0.056806,4.1181,0.26779,0.059619,4.0357,-0.014962,0.072297
3.9184,0.30023,1.7033,3.9266,0.1897,1.7306,4.0663,0.21296,1.5463,3.8006,0.18444,1.549,3.8405,0.22305,1.6769,4.1156,0.15375,1.4246,3.7554,0.13255,1.4335,3.8144,0.24422,0.061881,3.8716,-0.050679,0.056829,4.1181,0.26785,0.059621,4.0357,-0.014974,0.072277
3.9183,0.30025,1.7033,3.9265,0.18975,1.7306,4.0663,0.2131,1.5463,3.8006,0.18442,1.549,3.8404,0.2231,1.6769,4.1155,0.15397,1.4246,3.7555,0.13261,1.4335,3.8144,0.24424,0.061887,3.8716,-0.050666,0.056841,4.1181,0.26773,0.059617,4.0358,-0.014966,0.072275
3.9182,0.3003,1.7034,3.9264,0.18983,1.7307,4.0662,0.21322,1.5463,3.8005,0.18449,1.549,3.8403,0.22314,1.6769,4.1155,0.15413,1.4246,3.7554,0.13267,1.4335,3.8144,0.24425,0.061872,3.8716,-0.050664,0.056888,4.1181,0.26783,0.059611,4.0357,-0.014979,0.07226
3.918,0.30036,1.7034,3.9263,0.18991,1.7307,4.0662,0.21328,1.5464,3.8004,0.18453,1.549,3.8403,0.22314,1.6769,4.1155,0.15434,1.4246,3.7554,0.13271,1.4334,3.8145,0.24426,0.061871,3.8717,-0.05065,0.05689,4.118,0.26774,0.059608,4.0357,-0.014989,0.072243
3.9179,0.30045,1.7034,3.9262,0.19002,1.7307,4.0662,0.21332,1.5465,3.8003,0.18456,1.549,3.8401,0.22321,1.6769,4.1154,0.15451,1.4246,3.7553,0.13276,1.4334,3.8145,0.24428,0.061857,3.8717,-0.050616,0.056897,4.1181,0.26782,0.059595,4.0358,-0.015005,0.072241
3.9177,0.30052,1.7035,3.9261,0.1901,1.7307,4.0662,0.21339,1.5466,3.8002,0.18461,1.549,3.84,0.22324,1.6769,4.1154,0.15466,1.4247,3.7553,0.13283,1.4334,3.8145,0.2443,0.061844,3.8717,-0.050629,0.056954,4.118,0.26771,0.059594,4.0358,-0.015028,0.072173
3.9175,0.30059,1.7035,3.9259,0.19023,1.7308,4.066,0.21356,1.5467,3.8001,0.18468,1.549,3.8399,0.22335,1.6769,4.1154,0.15471,1.4248,3.7552,0.13286,1.4334,3.8145,0.2443,0.061848,3.8717,-0.050601,0.056966,4.118,0.26772,0.05957,4.0358,-0.01504,0.072132
3.9173,0.30068,1.7036,3.9258,0.1903,1.7308,4.0658,0.21383,1.5467,3.7999,0.18475,1.5491,3.8397,0.22347,1.677,4.1152,0.15493,1.4248,3.7551,0.13289,1.4334,3.8145,0.24434,0.061828,3.8717,-0.050597,0.056995,4.1181,0.26765,0.059594,4.0359,-0.015063,0.072074
3.9172,0.30078,1.7036,3.9256,0.19045,1.7309,4.0655,0.21407,1.5467,3.7997,0.18486,1.5491,3.8395,0.22352,1.677,4.1151,0.15516,1.4248,3.7549,0.13291,1.4334,3.8146,0.24433,0.061805,3.8718,-0.050559,0.057017,4.1181,0.26782,0.059572,4.0359,-0.015092,0.072022
3.9169,0.30093,1.7037,3.9254,0.19057,1.731,4.0653,0.21416,1.5468,3.7994,0.18499,1.5492,3.8394,0.22365,1.6771,4.1148,0.15547,1.4249,3.7548,0.13294,1.4334,3.8146,0.24434,0.061804,3.8718,-0.050537,0.057069,4.118,0.26768,0.059565,4.0359,-0.015117,0.071945
3.9166,0.30109,1.7037,3.9252,0.19064,1.7311,4.065,0.21432,1.5469,3.7992,0.18514,1.5493,3.8391,0.22377,1.6772,4.1146,0.15576,1.4249,3.7545,0.13296,1.4334,3.8146,0.24436,0.061807,3.8718,-0.050516,0.057096,4.118,0.26765,0.059552,4.0359,-0.015159,0.071907
3.9163,0.30134,1.7038,3.9248,0.19073,1.7313,4.0647,0.2146,1.547,3.7988,0.18539,1.5494,3.8388,0.22394,1.6773,4.1143,0.15611,1.425,3.7542,0.13303,1.4334,3.8146,0.24439,0.061788,3.8718,-0.050513,0.057162,4.118,0.26763,0.059551,4.036,-0.015174,0.071804
3.916,0.30161,1.704,3.9245,0.19093,1.7314,4.0643,0.21484,1.5471,3.7984,0.18559,1.5496,3.8384,0.22408,1.6775,4.1139,0.15653,1.4251,3.7539,0.13307,1.4334,3.8147,0.24439,0.061792,3.8719,-0.050484,0.057197,4.118,0.26764,0.059586,4.036,-0.015221,0.071752
3.9156,0.30188,1.7041,3.9241,0.19124,1.7315,4.0639,0.21512,1.5472,3.798,0.18578,1.5497,3.838,0.22427,1.6776,4.1136,0.15693,1.4253,3.7536,0.13307,1.4334,3.8147,0.2444,0.061792,3.8719,-0.050436,0.057219,4.118,0.26765,0.059617,4.036,-0.015264,0.071684
3.9151,0.30215,1.7042,3.9237,0.19138,1.7317,4.0634,0.21536,1.5472,3.7976,0.18594,1.5499,3.8375,0.22455,1.6778,4.1132,0.15726,1.4255,3.7532,0.13309,1.4334,3.8147,0.24441,0.061786,3.8719,-0.050417,0.057273,4.118,0.26761,0.059612,4.0361,-0.015296,0.071624
3.9145,0.30245,1.7044,3.9232,0.19179,1.7318,4.0628,0.21573,1.5473,3.7971,0.18619,1.5501,3.837,0.22487,1.6779,4.1127,0.15788,1.4257,3.7528,0.13309,1.4334,3.8147,0.24444,0.061775,3.8719,-0.050391,0.05731,4.118,0.26758,0.05962,4.0361,-0.015317,0.071558
3.914,0.30262,1.7045,3.9226,0.19221,1.7319,4.0623,0.21594,1.5475,3.7966,0.18637,1.5502,3.8365,0.22518,1.678,4.1122,0.15846,1.4259,3.7524,0.13315,1.4335,3.8147,0.24446,0.061785,3.872,-0.050358,0.057352,4.118,0.26771,0.059624,4.0361,-0.015338,0.07149
3.9134,0.30291,1.7047,3.922,0.19261,1.732,4.0617,0.21626,1.5477,3.7961,0.18674,1.5503,3.8359,0.22555,1.6782,4.1116,0.15898,1.4262,3.7519,0.13316,1.4335,3.8148,0.24446,0.06176,3.872,-0.05035,0.057433,4.118,0.26766,0.059624,4.0362,-0.015352,0.071427
3.9129,0.30327,1.7048,3.9212,0.19303,1.7321,4.0611,0.21662,1.5478,3.7955,0.18718,1.5504,3.8353,0.22596,1.6783,4.1108,0.15983,1.4264,3.7513,0.13314,1.4335,3.8148,0.24449,0.061728,3.872,-0.050308,0.057495,4.118,0.26767,0.059657,4.0362,-0.015376,0.071387
3.9122,0.30375,1.7048,3.9205,0.19348,1.7322,4.0604,0.21693,1.5479,3.7948,0.18771,1.5504,3.8346,0.22647,1.6782,4.1104,0.16051,1.4273,3.7508,0.13315,1.4336,3.8148,0.24451,0.061653,3.8721,-0.050278,0.057574,4.118,0.26769,0.059659,4.0361,-0.015401,0.071364
3.9114,0.30426,1.7048,3.9198,0.19358,1.7324,4.0597,0.21718,1.548,3.7939,0.18774,1.5509,3.8338,0.22711,1.6782,4.1094,0.1613,1.4269,3.7501,0.13319,1.4336,3.8149,0.24454,0.061605,3.8721,-0.050238,0.057656,4.1179,0.26759,0.059625,4.0361,-0.015411,0.071302
