0.31432,0.2179,1.7304,0.30086,0.10404,1.7425,0.44538,0.13384,1.5617,0.18197,0.15065,1.5595,0.22437,0.16032,1.6929,0.47535,0.10456,1.4378,0.13483,0.10178,1.4471,0.19417,0.22128,0.072506,0.24264,-0.074867,0.073102,0.48118,0.23468,0.071928,0.41989,-0.053073,0.068885
0.31376,0.21835,1.7302,0.30023,0.10459,1.7425,0.44468,0.13416,1.5614,0.18142,0.15103,1.5594,0.22379,0.16086,1.6928,0.47479,0.10475,1.4379,0.13434,0.1019,1.447,0.19421,0.22133,0.072514,0.24265,-0.074859,0.073116,0.48118,0.23467,0.071921,0.41989,-0.053077,0.068867
0.31315,0.21884,1.7301,0.29956,0.10514,1.7424,0.44406,0.13444,1.5613,0.18084,0.15142,1.5592,0.22317,0.1614,1.6926,0.47422,0.10496,1.438,0.1338,0.10201,1.4468,0.19423,0.22137,0.07252,0.24266,-0.074854,0.073128,0.48117,0.23467,0.071915,0.41989,-0.05308,0.068852
0.31253,0.21934,1.7299,0.29886,0.10567,1.7424,0.44355,0.13464,1.5614,0.18024,0.15177,1.5591,0.22252,0.16192,1.6925,0.47365,0.10521,1.438,0.13321,0.1021,1.4466,0.19426,0.2214,0.072522,0.24267,-0.074846,0.073141,0.48117,0.23467,0.071909,0.41989,-0.053081,0.06884
0.31188,0.2199,1.7296,0.29809,0.10622,1.7423,0.44295,0.13483,1.5614,0.17957,0.1521,1.559,0.22183,0.16245,1.6923,0.47304,0.1055,1.4381,0.13256,0.10217,1.4464,0.19428,0.22143,0.072518,0.24268,-0.074836,0.073156,0.48117,0.23467,0.071902,0.41989,-0.053082,0.068831
0.31118,0.22048,1.7294,0.29728,0.10677,1.7422,0.44226,0.13496,1.5614,0.17884,0.15239,1.5589,0.2211,0.16303,1.6921,0.47241,0.10582,1.438,0.13186,0.10222,1.4461,0.19429,0.22145,0.072509,0.24269,-0.074825,0.073173,0.48117,0.23468,0.071896,0.41989,-0.053083,0.068827
0.31042,0.22104,1.7291,0.29642,0.10732,1.7422,0.44159,0.13499,1.5614,0.17808,0.15275,1.5587,0.22032,0.16362,1.6919,0.47173,0.10614,1.438,0.13113,0.10226,1.4459,0.19431,0.22148,0.072496,0.2427,-0.074815,0.073194,0.48117,0.23469,0.07189,0.41989,-0.053083,0.068822
0.30959,0.22159,1.7289,0.2955,0.10785,1.7421,0.44082,0.13509,1.5615,0.17729,0.15332,1.5584,0.21947,0.1642,1.6917,0.47097,0.10641,1.438,0.13038,0.10229,1.4456,0.19431,0.22151,0.072477,0.2427,-0.074805,0.073218,0.48117,0.23469,0.071884,0.41988,-0.053083,0.068822
0.30873,0.22211,1.7286,0.29453,0.10838,1.7421,0.43987,0.1354,1.5613,0.1765,0.15392,1.5581,0.21857,0.16477,1.6915,0.47015,0.10665,1.438,0.12961,0.10232,1.4454,0.19432,0.22152,0.072454,0.24271,-0.074793,0.073242,0.48116,0.23469,0.071875,0.41987,-0.05308,0.068827
0.30784,0.22262,1.7284,0.29354,0.10892,1.742,0.4389,0.13577,1.5612,0.17565,0.1544,1.5578,0.21764,0.16531,1.6913,0.46929,0.10686,1.4381,0.12882,0.10234,1.4451,0.19433,0.22153,0.072426,0.24271,-0.074781,0.073266,0.48114,0.23469,0.071865,0.41986,-0.053075,0.068836
0.3069,0.22312,1.7282,0.2925,0.10949,1.7419,0.43803,0.1361,1.5611,0.17475,0.15487,1.5575,0.21666,0.16586,1.6911,0.46841,0.10709,1.4381,0.12796,0.10234,1.4448,0.19433,0.22155,0.072395,0.24272,-0.074769,0.07329,0.48113,0.2347,0.071856,0.41985,-0.053069,0.068847
0.30591,0.22362,1.728,0.29141,0.11006,1.7418,0.43711,0.13639,1.561,0.17381,0.15536,1.5572,0.21565,0.16642,1.6909,0.4675,0.10736,1.4381,0.12703,0.10232,1.4446,0.19434,0.22157,0.072364,0.24273,-0.074755,0.073315,0.48112,0.23472,0.071847,0.41984,-0.053062,0.068858
0.30488,0.22411,1.7277,0.29028,0.11062,1.7417,0.43599,0.13667,1.5607,0.17282,0.1558,1.557,0.21459,0.16697,1.6907,0.46656,0.10763,1.438,0.12605,0.10231,1.4443,0.19435,0.22159,0.072331,0.24273,-0.07474,0.07334,0.48112,0.23475,0.071838,0.41983,-0.053057,0.068872
0.30381,0.22459,1.7275,0.28911,0.11116,1.7416,0.43474,0.13689,1.5604,0.17177,0.15614,1.5568,0.21348,0.16752,1.6904,0.46554,0.10784,1.438,0.12504,0.10227,1.4441,0.19435,0.2216,0.072291,0.24274,-0.074724,0.073362,0.48111,0.23478,0.071828,0.41981,-0.053051,0.068891
0.3027,0.22506,1.7272,0.2879,0.11168,1.7414,0.4336,0.13702,1.5602,0.17069,0.15643,1.5566,0.21235,0.16805,1.6902,0.46446,0.10801,1.4381,0.124,0.10219,1.4439,0.19435,0.2216,0.072246,0.24274,-0.07471,0.073382,0.4811,0.23479,0.071816,0.4198,-0.053045,0.068913
0.30155,0.22554,1.727,0.28664,0.11219,1.7413,0.43252,0.13709,1.5601,0.16957,0.15675,1.5564,0.21118,0.16857,1.6899,0.46336,0.10819,1.4381,0.1229,0.10205,1.4437,0.19435,0.22159,0.072196,0.24274,-0.0747,0.073402,0.48109,0.23481,0.071802,0.41979,-0.053037,0.068939
0.30037,0.22601,1.7267,0.28534,0.11268,1.7412,0.43136,0.13707,1.5598,0.16842,0.15707,1.5562,0.20997,0.16906,1.6897,0.46225,0.10842,1.4381,0.12177,0.1019,1.4435,0.19434,0.22157,0.072144,0.24273,-0.074693,0.073421,0.48109,0.23482,0.07179,0.41977,-0.053029,0.068966
0.29915,0.2265,1.7264,0.28398,0.11314,1.7411,0.43016,0.13693,1.5595,0.16722,0.1574,1.5559,0.20871,0.16953,1.6895,0.46111,0.10867,1.438,0.12058,0.10176,1.4433,0.19432,0.22153,0.072091,0.24272,-0.07469,0.073435,0.48108,0.23483,0.07178,0.41976,-0.053018,0.068998
0.29788,0.22695,1.7261,0.2826,0.11359,1.741,0.42892,0.13684,1.5594,0.166,0.15772,1.5557,0.2074,0.16997,1.6892,0.4599,0.10885,1.438,0.11938,0.10165,1.4431,0.19431,0.2215,0.072041,0.24271,-0.074691,0.073441,0.48108,0.23485,0.071768,0.41975,-0.053005,0.069031
0.29658,0.22736,1.7259,0.2812,0.11401,1.7408,0.42763,0.1369,1.5594,0.16476,0.15805,1.5554,0.20606,0.17038,1.689,0.45862,0.10899,1.438,0.11815,0.10156,1.4428,0.19429,0.22147,0.071994,0.24269,-0.074696,0.073437,0.48107,0.23487,0.071753,0.41973,-0.052989,0.06907
0.29526,0.22772,1.7256,0.27977,0.11442,1.7407,0.42638,0.13698,1.5595,0.16349,0.15837,1.5551,0.20471,0.17076,1.6888,0.45734,0.10914,1.438,0.1169,0.10147,1.4426,0.19427,0.22144,0.071954,0.24267,-0.074701,0.073425,0.48107,0.23489,0.071737,0.41971,-0.052969,0.069118
0.2939,0.22805,1.7254,0.27829,0.11482,1.7406,0.42512,0.13695,1.5594,0.16215,0.15862,1.5549,0.20331,0.17115,1.6886,0.45603,0.10932,1.438,0.1156,0.10135,1.4423,0.19425,0.22143,0.071923,0.24264,-0.074708,0.073408,0.48107,0.23493,0.071718,0.41969,-0.052944,0.069175
0.29252,0.22835,1.7252,0.27679,0.11521,1.7404,0.42379,0.13672,1.5593,0.16076,0.15877,1.5547,0.2019,0.17155,1.6884,0.45469,0.10945,1.438,0.11428,0.10123,1.442,0.19422,0.22144,0.071906,0.24262,-0.074718,0.073385,0.48106,0.23497,0.0717,0.41966,-0.052918,0.069241
0.29115,0.22864,1.7249,0.27529,0.11558,1.7403,0.42248,0.13629,1.5592,0.15936,0.15886,1.5546,0.20047,0.17192,1.6882,0.45331,0.10953,1.4379,0.11297,0.10114,1.4417,0.19419,0.22145,0.071902,0.24258,-0.07473,0.073354,0.48106,0.23499,0.071681,0.41962,-0.052888,0.069319
0.28977,0.22893,1.7247,0.27376,0.11593,1.7401,0.42117,0.13593,1.5591,0.15796,0.15904,1.5545,0.19903,0.17227,1.6879,0.45193,0.10964,1.4379,0.11164,0.10106,1.4414,0.19415,0.22145,0.0719,0.24255,-0.074745,0.073312,0.48106,0.23502,0.071661,0.41959,-0.052853,0.069411
0.28836,0.22919,1.7245,0.2722,0.11626,1.74,0.41968,0.13587,1.559,0.15658,0.15943,1.5541,0.19756,0.17262,1.6877,0.45054,0.10974,1.4379,0.11028,0.10095,1.4411,0.19412,0.22143,0.071895,0.2425,-0.074764,0.07326,0.48106,0.23506,0.07164,0.41955,-0.052815,0.069517
0.28693,0.22942,1.7242,0.27064,0.11657,1.7398,0.41812,0.13587,1.5589,0.1552,0.15983,1.5537,0.1961,0.17296,1.6874,0.44914,0.10979,1.4378,0.10895,0.10076,1.4408,0.19409,0.22142,0.071891,0.24246,-0.074787,0.073199,0.48106,0.23509,0.071619,0.4195,-0.052775,0.069638
0.2855,0.22966,1.724,0.26906,0.11683,1.7397,0.41662,0.13573,1.5589,0.15381,0.16012,1.5535,0.19463,0.17327,1.6872,0.44772,0.10976,1.4378,0.10764,0.10053,1.4405,0.19405,0.22139,0.071889,0.24241,-0.074809,0.073129,0.48106,0.23513,0.071601,0.41946,-0.052733,0.069773
0.28406,0.22988,1.7238,0.26743,0.11705,1.7396,0.41514,0.13549,1.5589,0.15238,0.16037,1.5532,0.19312,0.17354,1.687,0.44627,0.1097,1.4378,0.1063,0.10029,1.4402,0.19401,0.22136,0.071887,0.24236,-0.074832,0.073053,0.48106,0.23517,0.071583,0.4194,-0.052686,0.069923
0.28261,0.23007,1.7236,0.26582,0.11725,1.7395,0.41371,0.13513,1.559,0.15095,0.16054,1.553,0.19161,0.17378,1.6868,0.44482,0.10961,1.4378,0.1049,0.10005,1.44,0.19398,0.22132,0.071886,0.24231,-0.074853,0.072978,0.48105,0.23521,0.071567,0.41934,-0.052634,0.070089
0.28115,0.23022,1.7234,0.26421,0.11741,1.7395,0.41245,0.1345,1.5593,0.14955,0.16066,1.5528,0.19012,0.17401,1.6866,0.44339,0.10951,1.4379,0.10349,0.099795,1.4398,0.19394,0.22128,0.071886,0.24226,-0.07487,0.072907,0.48105,0.23525,0.071551,0.41927,-0.052576,0.07028
0.27966,0.23034,1.7233,0.26258,0.11754,1.7395,0.41122,0.13381,1.5596,0.14817,0.1608,1.5525,0.18859,0.17421,1.6865,0.44195,0.1094,1.4379,0.10206,0.099514,1.4396,0.1939,0.22124,0.071885,0.24221,-0.074887,0.07284,0.48107,0.23529,0.071535,0.41919,-0.052509,0.070505
0.27818,0.23043,1.7231,0.26097,0.11767,1.7395,0.40979,0.13343,1.5597,0.14682,0.16091,1.5523,0.18707,0.17438,1.6863,0.44054,0.1093,1.4379,0.10064,0.099192,1.4394,0.19386,0.22119,0.071885,0.24216,-0.074902,0.07278,0.4811,0.23534,0.071517,0.41909,-0.05243,0.070767
0.27671,0.23048,1.723,0.25938,0.11776,1.7395,0.40831,0.13321,1.5598,0.14547,0.16096,1.5521,0.18559,0.17453,1.6862,0.43915,0.10919,1.4379,0.099206,0.098816,1.4393,0.19381,0.22115,0.071889,0.24211,-0.074915,0.072724,0.48111,0.23539,0.071493,0.41897,-0.052339,0.071072
0.27523,0.23051,1.723,0.25777,0.11783,1.7395,0.40689,0.13285,1.56,0.14407,0.16099,1.5519,0.18409,0.17465,1.6861,0.43774,0.10906,1.438,0.097764,0.098432,1.4392,0.19377,0.22111,0.071898,0.24206,-0.074929,0.072668,0.48113,0.23543,0.071462,0.41882,-0.052234,0.071447
0.27375,0.23052,1.723,0.2562,0.11788,1.7395,0.40546,0.13253,1.5602,0.14265,0.16102,1.5518,0.18262,0.17474,1.686,0.43637,0.10897,1.4381,0.096379,0.098111,1.4391,0.19373,0.22107,0.071912,0.24202,-0.074945,0.072617,0.48117,0.23546,0.071422,0.41864,-0.052113,0.071903
0.27227,0.2305,1.7229,0.25465,0.11792,1.7395,0.40393,0.13242,1.5603,0.14124,0.16099,1.5517,0.18119,0.17476,1.6859,0.43501,0.10889,1.4382,0.095015,0.09781,1.439,0.19369,0.22103,0.071927,0.24197,-0.074962,0.07257,0.4812,0.23549,0.071369,0.41843,-0.051968,0.072458
0.27081,0.23044,1.7229,0.25311,0.11791,1.7396,0.40236,0.13237,1.5605,0.13985,0.16094,1.5517,0.1798,0.17475,1.6858,0.43364,0.10878,1.4383,0.09365,0.097459,1.439,0.19365,0.221,0.071944,0.24192,-0.074979,0.07253,0.48122,0.23553,0.071305,0.41818,-0.051793,0.073117
0.26936,0.23039,1.723,0.25161,0.11788,1.7396,0.4009,0.132,1.5609,0.13848,0.16091,1.5517,0.17841,0.1747,1.6858,0.43228,0.10867,1.4385,0.092308,0.097079,1.4389,0.19361,0.22097,0.071961,0.24188,-0.074994,0.072494,0.48125,0.23559,0.071235,0.41791,-0.051581,0.073872
0.26792,0.23033,1.723,0.25013,0.11784,1.7396,0.39952,0.13154,1.5613,0.13709,0.16086,1.5516,0.17698,0.17464,1.6858,0.43094,0.10859,1.4386,0.090999,0.09675,1.4388,0.19357,0.22093,0.071979,0.24183,-0.075008,0.07246,0.48131,0.23568,0.071159,0.4176,-0.051326,0.074738
0.26651,0.23026,1.723,0.24868,0.11775,1.7397,0.39815,0.13159,1.5613,0.13574,0.16078,1.5516,0.17558,0.17458,1.6858,0.42965,0.10856,1.4388,0.08974,0.096503,1.4387,0.19353,0.2209,0.071997,0.24179,-0.07502,0.072425,0.48139,0.2358,0.071076,0.41726,-0.051029,0.075715
0.26511,0.23016,1.723,0.24724,0.11762,1.7397,0.39675,0.1319,1.561,0.1344,0.16069,1.5516,0.1742,0.17449,1.6858,0.42835,0.10852,1.4389,0.088479,0.096281,1.4387,0.1935,0.22086,0.072013,0.24175,-0.075031,0.072392,0.48147,0.23595,0.070974,0.41689,-0.050677,0.076843
0.26372,0.23005,1.7231,0.24584,0.11748,1.7397,0.39547,0.1319,1.5609,0.13309,0.16065,1.5515,0.17283,0.17438,1.6857,0.42708,0.10847,1.4391,0.08724,0.09606,1.4386,0.19348,0.22084,0.072026,0.24171,-0.075043,0.07236,0.48156,0.23615,0.070849,0.4165,-0.050264,0.078108
0.26235,0.22992,1.7231,0.24446,0.11738,1.7397,0.39428,0.13162,1.561,0.1318,0.16061,1.5515,0.17148,0.17426,1.6857,0.42585,0.10846,1.4392,0.086045,0.095864,1.4384,0.19346,0.22082,0.072037,0.24167,-0.075057,0.072327,0.48164,0.23638,0.070702,0.41609,-0.049782,0.079517
0.26102,0.2298,1.7231,0.24313,0.11729,1.7396,0.39309,0.13144,1.5611,0.13056,0.16053,1.5514,0.17017,0.17416,1.6857,0.42468,0.10847,1.4393,0.084921,0.095716,1.4383,0.19345,0.2208,0.072048,0.24164,-0.07507,0.072296,0.48172,0.23665,0.070542,0.41567,-0.049242,0.081058
0.25971,0.22973,1.7231,0.2418,0.11719,1.7396,0.39185,0.13146,1.561,0.12934,0.16045,1.5513,0.16887,0.17405,1.6856,0.4235,0.10846,1.4394,0.083801,0.095607,1.4381,0.19345,0.22078,0.072059,0.24161,-0.075084,0.072266,0.48181,0.23697,0.070362,0.41521,-0.048624,0.082785
0.25846,0.22969,1.723,0.24054,0.11711,1.7395,0.39063,0.13154,1.561,0.12818,0.16041,1.5512,0.16762,0.17394,1.6855,0.42237,0.1084,1.4395,0.082713,0.095538,1.4379,0.19345,0.22076,0.072072,0.24158,-0.075097,0.072237,0.48191,0.23734,0.070168,0.41475,-0.047958,0.084616
0.25723,0.22964,1.7229,0.2393,0.11705,1.7393,0.38945,0.13153,1.561,0.12703,0.16039,1.5511,0.16641,0.17384,1.6854,0.42128,0.10832,1.4395,0.081645,0.095509,1.4378,0.19344,0.22074,0.072087,0.24155,-0.075111,0.072206,0.48206,0.23776,0.069963,0.41427,-0.047226,0.086603
0.25603,0.2296,1.7228,0.2381,0.11701,1.7392,0.38837,0.1314,1.561,0.12592,0.16033,1.5509,0.16524,0.17378,1.6853,0.42025,0.10824,1.4395,0.08063,0.095525,1.4376,0.19344,0.22072,0.0721,0.24153,-0.075125,0.072178,0.48223,0.23823,0.069755,0.41377,-0.046434,0.08873
0.25487,0.22961,1.7227,0.23692,0.11697,1.7391,0.38734,0.13135,1.561,0.12486,0.16024,1.5507,0.16409,0.17377,1.6851,0.41927,0.10817,1.4395,0.079675,0.095567,1.4373,0.19344,0.2207,0.072109,0.24151,-0.07514,0.072153,0.4824,0.23876,0.069549,0.41327,-0.045575,0.090979
0.25377,0.22967,1.7225,0.23579,0.11699,1.739,0.38632,0.13146,1.5609,0.12387,0.16018,1.5505,0.163,0.17378,1.6849,0.41835,0.10807,1.4394,0.078769,0.095599,1.4371,0.19344,0.22068,0.072117,0.24149,-0.075152,0.072129,0.48255,0.23934,0.069347,0.41278,-0.044648,0.093313
0.25268,0.22975,1.7223,0.2347,0.11705,1.7388,0.38532,0.13153,1.5608,0.12292,0.16017,1.5503,0.16194,0.1738,1.6847,0.41744,0.10788,1.4393,0.077865,0.095608,1.4369,0.19344,0.22067,0.072125,0.24148,-0.075161,0.072105,0.4827,0.23997,0.069138,0.41229,-0.043625,0.095804
0.25164,0.22982,1.7221,0.23365,0.11714,1.7387,0.38445,0.13139,1.5608,0.12201,0.1602,1.55,0.16095,0.17385,1.6845,0.41658,0.10764,1.4393,0.076999,0.095607,1.4367,0.19344,0.22065,0.072133,0.24147,-0.075168,0.072083,0.48285,0.24066,0.068922,0.41181,-0.042521,0.098349
0.25066,0.22991,1.7219,0.23266,0.11725,1.7386,0.38365,0.13124,1.5608,0.12116,0.16023,1.5497,0.16001,0.17395,1.6842,0.41577,0.10738,1.4392,0.076183,0.095622,1.4365,0.19344,0.22065,0.072141,0.24146,-0.075175,0.072065,0.48303,0.2414,0.068693,0.41135,-0.041313,0.10093
0.24971,0.23006,1.7217,0.23169,0.1174,1.7384,0.38283,0.13119,1.5608,0.12034,0.16026,1.5494,0.15911,0.17415,1.6839,0.41501,0.10714,1.4391,0.075411,0.095686,1.4363,0.19344,0.22064,0.072146,0.24145,-0.075181,0.07205,0.48329,0.24225,0.068439,0.4109,-0.039952,0.10359
0.24883,0.23029,1.7214,0.23079,0.11762,1.7383,0.38204,0.13119,1.5608,0.11961,0.1603,1.5491,0.15825,0.17438,1.6836,0.41432,0.10692,1.439,0.0747,0.095797,1.436,0.19343,0.22063,0.072147,0.24144,-0.075186,0.072038,0.48362,0.24325,0.068178,0.41047,-0.038432,0.10626
0.24803,0.23057,1.7211,0.22995,0.1179,1.7381,0.38134,0.13114,1.5608,0.119,0.16039,1.5488,0.15745,0.17461,1.6833,0.41368,0.10675,1.4389,0.074044,0.095939,1.4358,0.19342,0.22063,0.072146,0.24143,-0.075192,0.072033,0.48403,0.24444,0.067938,0.41008,-0.036724,0.10883
0.24728,0.23085,1.7208,0.22918,0.11823,1.7379,0.38068,0.13098,1.5609,0.11853,0.16062,1.5483,0.1567,0.17487,1.683,0.41308,0.10659,1.4387,0.073424,0.096099,1.4356,0.19341,0.22063,0.072142,0.24143,-0.075198,0.072035,0.48456,0.24587,0.067745,0.40973,-0.034747,0.11132
0.24658,0.23113,1.7205,0.22847,0.11856,1.7377,0.38006,0.13062,1.5613,0.11811,0.1609,1.5479,0.15601,0.17516,1.6827,0.41251,0.10641,1.4386,0.072838,0.096248,1.4353,0.1934,0.22064,0.072136,0.24142,-0.0752,0.072037,0.48526,0.24754,0.067629,0.40946,-0.032458,0.11363
0.24594,0.2314,1.7202,0.22782,0.11888,1.7375,0.37948,0.13011,1.5617,0.11754,0.16107,1.5476,0.15538,0.17542,1.6825,0.41194,0.10619,1.4385,0.072285,0.096366,1.4351,0.1934,0.22065,0.072128,0.24142,-0.075198,0.072037,0.4862,0.24951,0.06761,0.40927,-0.029764,0.11572
0.24535,0.23167,1.72,0.22723,0.11919,1.7374,0.37897,0.12986,1.562,0.11686,0.16116,1.5475,0.15482,0.17567,1.6823,0.41141,0.10596,1.4384,0.071771,0.096454,1.4349,0.19339,0.22067,0.072118,0.24142,-0.075192,0.072038,0.48746,0.25183,0.067715,0.40916,-0.026642,0.11749
0.24483,0.23194,1.7197,0.22669,0.1195,1.7373,0.37853,0.13011,1.5617,0.11625,0.16127,1.5473,0.15431,0.17593,1.682,0.41094,0.10577,1.4383,0.071291,0.096519,1.4347,0.19338,0.22069,0.072106,0.24142,-0.075185,0.072044,0.48905,0.25456,0.068001,0.40907,-0.023101,0.11895
0.24439,0.23221,1.7195,0.2262,0.11983,1.7371,0.37816,0.13072,1.561,0.11576,0.16141,1.5471,0.15385,0.1762,1.6818,0.41052,0.10563,1.4382,0.070849,0.096578,1.4344,0.19338,0.22072,0.072094,0.24143,-0.075178,0.072052,0.49098,0.25778,0.068538,0.409,-0.019143,0.12008
0.24401,0.23249,1.7193,0.22577,0.12016,1.737,0.37783,0.13126,1.5604,0.11535,0.16158,1.547,0.15345,0.17647,1.6816,0.41017,0.10555,1.4381,0.070449,0.096653,1.4342,0.19337,0.22074,0.072083,0.24143,-0.07517,0.072059,0.49319,0.26147,0.069354,0.40902,-0.014737,0.12087
0.24369,0.23277,1.7191,0.22538,0.12044,1.7369,0.3775,0.13161,1.5601,0.115,0.16175,1.5468,0.1531,0.17674,1.6814,0.40988,0.10551,1.438,0.070098,0.096761,1.434,0.19337,0.22077,0.072071,0.24144,-0.075161,0.072066,0.49567,0.26566,0.070452,0.40919,-0.009858,0.1213
0.24343,0.23305,1.7189,0.22505,0.1207,1.7368,0.3772,0.1319,1.5598,0.11471,0.16192,1.5467,0.15282,0.17701,1.6813,0.40962,0.10551,1.4378,0.069798,0.096911,1.4339,0.19336,0.2208,0.072059,0.24145,-0.075153,0.072075,0.49842,0.27041,0.071818,0.40954,-0.004493,0.12141
0.24322,0.23332,1.7188,0.22478,0.12094,1.7366,0.37694,0.13219,1.5596,0.11449,0.16209,1.5465,0.15258,0.17728,1.6811,0.40941,0.10555,1.4377,0.069552,0.097095,1.4337,0.19336,0.22083,0.072048,0.24146,-0.075147,0.072088,0.50136,0.27572,0.073405,0.41014,0.001337,0.12121
0.24305,0.23358,1.7187,0.22456,0.1212,1.7365,0.37673,0.13251,1.5594,0.11431,0.16225,1.5464,0.1524,0.17755,1.681,0.40924,0.10562,1.4376,0.069359,0.097309,1.4335,0.19336,0.22086,0.072037,0.24148,-0.075139,0.072101,0.50442,0.28158,0.075161,0.41099,0.007625,0.12073
0.24292,0.23383,1.7186,0.22439,0.12147,1.7364,0.37655,0.13291,1.5592,0.11418,0.16242,1.5464,0.15225,0.17782,1.6809,0.40911,0.10574,1.4374,0.069213,0.097552,1.4334,0.19336,0.2209,0.072025,0.24149,-0.07513,0.072113,0.50754,0.28794,0.077038,0.41211,0.014305,0.12001
0.24282,0.23408,1.7185,0.22428,0.12176,1.7363,0.37635,0.13347,1.5589,0.11409,0.16262,1.5463,0.15216,0.1781,1.6808,0.40902,0.10591,1.4373,0.069107,0.097835,1.4332,0.19337,0.22094,0.072013,0.24151,-0.07512,0.07212,0.51074,0.29489,0.079062,0.41351,0.021491,0.11904
0.24277,0.23433,1.7184,0.22421,0.12205,1.7362,0.37616,0.13413,1.5586,0.11405,0.1629,1.5462,0.15211,0.17839,1.6807,0.40898,0.10612,1.4371,0.06904,0.098154,1.4331,0.19337,0.22098,0.071997,0.24154,-0.075108,0.072127,0.51394,0.30228,0.081187,0.41516,0.029032,0.11786
0.24274,0.23459,1.7184,0.22418,0.12234,1.7361,0.37605,0.13472,1.5584,0.11404,0.16322,1.5461,0.1521,0.17869,1.6806,0.40898,0.10639,1.437,0.06901,0.098511,1.433,0.19339,0.22103,0.071974,0.24156,-0.075095,0.072135,0.51712,0.31014,0.083417,0.41707,0.036958,0.11651
0.24275,0.23485,1.7184,0.22419,0.12261,1.7361,0.37606,0.13515,1.5583,0.11408,0.16357,1.5461,0.15213,0.179,1.6805,0.40903,0.10671,1.4368,0.069019,0.09891,1.4329,0.1934,0.22107,0.071941,0.24159,-0.075082,0.072144,0.52027,0.3184,0.08575,0.41922,0.045214,0.11504
0.2428,0.23513,1.7183,0.22424,0.1229,1.736,0.37618,0.13547,1.5582,0.11416,0.16394,1.546,0.1522,0.17932,1.6805,0.40911,0.10708,1.4367,0.069071,0.099362,1.4328,0.19341,0.2211,0.071905,0.24162,-0.075071,0.072152,0.52335,0.32706,0.088218,0.42158,0.053817,0.11347
