0.26069,0.2421,1.722,0.24549,0.13032,1.7456,0.39659,0.13555,1.5681,0.13172,0.15918,1.5556,0.17112,0.18214,1.6885,0.42831,0.10693,1.4453,0.094672,0.10261,1.4474,0.18872,0.21206,0.071322,0.22526,-0.085735,0.073552,0.48097,0.23753,0.0731,0.40664,-0.047098,0.068879
0.26071,0.24214,1.722,0.24555,0.13036,1.7456,0.39674,0.13561,1.568,0.13176,0.15916,1.5556,0.17116,0.18216,1.6885,0.42835,0.10695,1.4453,0.094728,0.10262,1.4474,0.18872,0.21206,0.071323,0.22526,-0.08573,0.073554,0.48098,0.23753,0.073099,0.40664,-0.047098,0.068879
0.26073,0.24219,1.722,0.2456,0.1304,1.7456,0.39683,0.13569,1.5679,0.1318,0.15915,1.5556,0.1712,0.1822,1.6885,0.4284,0.10697,1.4453,0.094786,0.10262,1.4474,0.18873,0.21206,0.071322,0.22526,-0.085725,0.073558,0.48098,0.23753,0.073098,0.40665,-0.047097,0.068877
0.26076,0.24226,1.722,0.24565,0.13045,1.7457,0.3969,0.13577,1.5678,0.13184,0.15915,1.5556,0.17125,0.18224,1.6885,0.42845,0.10699,1.4453,0.094845,0.10262,1.4474,0.18873,0.21207,0.071321,0.22526,-0.085723,0.073565,0.48098,0.23753,0.073097,0.40665,-0.047097,0.068874
0.26078,0.24233,1.7219,0.24569,0.1305,1.7457,0.39694,0.13586,1.5678,0.13189,0.15916,1.5556,0.17129,0.18228,1.6885,0.4285,0.10701,1.4453,0.094904,0.10262,1.4474,0.18874,0.21207,0.071317,0.22526,-0.085722,0.073573,0.48097,0.23752,0.073094,0.40665,-0.047099,0.068874
0.26082,0.2424,1.7219,0.24574,0.13056,1.7457,0.39698,0.13596,1.5677,0.13193,0.15917,1.5556,0.17135,0.18233,1.6884,0.42855,0.10704,1.4453,0.094961,0.10263,1.4474,0.18874,0.21208,0.071313,0.22527,-0.08572,0.073581,0.48097,0.23752,0.073091,0.40665,-0.0471,0.068874
0.26085,0.24248,1.7219,0.24579,0.13062,1.7457,0.39699,0.13611,1.5677,0.13197,0.15918,1.5556,0.1714,0.1824,1.6884,0.42861,0.10707,1.4453,0.095016,0.10263,1.4474,0.18875,0.21208,0.071308,0.22527,-0.085717,0.073587,0.48097,0.23752,0.073087,0.40665,-0.047101,0.068873
0.26089,0.24257,1.7218,0.24585,0.1307,1.7457,0.39697,0.13635,1.5675,0.13201,0.1592,1.5556,0.17146,0.18246,1.6884,0.42867,0.1071,1.4452,0.095071,0.10264,1.4474,0.18875,0.21209,0.071301,0.22527,-0.085715,0.073594,0.48096,0.23752,0.073083,0.40665,-0.0471,0.06887
0.26094,0.24266,1.7218,0.2459,0.13078,1.7457,0.39688,0.13677,1.5673,0.13206,0.15923,1.5556,0.17152,0.18254,1.6884,0.42873,0.10713,1.4452,0.095125,0.10264,1.4473,0.18875,0.21209,0.071294,0.22528,-0.085713,0.073602,0.48096,0.23752,0.073078,0.40665,-0.047098,0.068865
0.26099,0.24276,1.7217,0.24596,0.13086,1.7457,0.39678,0.13725,1.5671,0.13211,0.15926,1.5556,0.17157,0.18262,1.6884,0.42879,0.10717,1.4452,0.095174,0.10264,1.4473,0.18875,0.2121,0.071285,0.22528,-0.085712,0.073611,0.48096,0.23753,0.073077,0.40666,-0.047096,0.068861
0.26104,0.24285,1.7217,0.24602,0.13096,1.7457,0.39669,0.1377,1.5668,0.13215,0.15931,1.5555,0.17164,0.18271,1.6883,0.42884,0.1072,1.4451,0.095219,0.10263,1.4473,0.18875,0.2121,0.071274,0.22528,-0.085709,0.073621,0.48096,0.23753,0.073077,0.40666,-0.047093,0.068857
0.26109,0.24295,1.7216,0.24607,0.13105,1.7456,0.39654,0.1383,1.5665,0.1322,0.15937,1.5555,0.1717,0.1828,1.6883,0.4289,0.10723,1.4451,0.095256,0.10262,1.4474,0.18876,0.21211,0.071263,0.22528,-0.085705,0.07363,0.48096,0.23753,0.073079,0.40666,-0.047092,0.068854
0.26115,0.24305,1.7216,0.24613,0.13115,1.7456,0.39639,0.13889,1.5662,0.13225,0.15945,1.5555,0.17177,0.1829,1.6883,0.42895,0.10725,1.445,0.095288,0.10261,1.4474,0.18876,0.21212,0.071252,0.22528,-0.0857,0.073639,0.48096,0.23754,0.073078,0.40666,-0.047091,0.068851
0.26121,0.24316,1.7215,0.24619,0.13125,1.7456,0.39631,0.13925,1.5661,0.1323,0.15955,1.5555,0.17184,0.18299,1.6882,0.42899,0.10727,1.445,0.095327,0.1026,1.4474,0.18876,0.21213,0.07124,0.22528,-0.085696,0.073651,0.48096,0.23754,0.073075,0.40666,-0.047091,0.068849
0.26127,0.24326,1.7215,0.24625,0.13136,1.7456,0.39635,0.13936,1.566,0.13235,0.15963,1.5555,0.1719,0.18308,1.6882,0.42904,0.10728,1.445,0.095375,0.1026,1.4474,0.18877,0.21214,0.071228,0.22528,-0.085694,0.073666,0.48096,0.23753,0.073073,0.40666,-0.04709,0.068849
0.26133,0.24337,1.7214,0.24632,0.13146,1.7456,0.39652,0.1392,1.5661,0.1324,0.15968,1.5555,0.17197,0.18318,1.6882,0.42909,0.10728,1.445,0.095432,0.1026,1.4474,0.18877,0.21215,0.071214,0.22528,-0.08569,0.073682,0.48096,0.23754,0.073072,0.40665,-0.047089,0.068852
0.2614,0.24348,1.7214,0.24639,0.13157,1.7456,0.39679,0.13885,1.5662,0.13245,0.1597,1.5555,0.17203,0.18327,1.6882,0.42914,0.10727,1.4449,0.095489,0.10261,1.4474,0.18878,0.21216,0.071198,0.22529,-0.085684,0.073694,0.48096,0.23754,0.073071,0.40665,-0.04709,0.068856
0.26147,0.24358,1.7213,0.24646,0.13167,1.7456,0.39703,0.13848,1.5664,0.1325,0.1597,1.5555,0.1721,0.18335,1.6882,0.42918,0.10727,1.4449,0.095536,0.10262,1.4474,0.18879,0.21218,0.071181,0.22529,-0.085678,0.073706,0.48096,0.23754,0.073069,0.40665,-0.04709,0.06886
0.26154,0.24368,1.7213,0.24654,0.13178,1.7455,0.3972,0.13816,1.5666,0.13256,0.15972,1.5555,0.17216,0.18343,1.6881,0.42923,0.10726,1.4448,0.09557,0.10263,1.4474,0.18879,0.21219,0.071162,0.22529,-0.085674,0.073721,0.48096,0.23754,0.073065,0.40665,-0.047089,0.068864
0.26162,0.24378,1.7212,0.24663,0.13189,1.7455,0.39733,0.13773,1.567,0.13261,0.15973,1.5554,0.17223,0.18351,1.6881,0.42927,0.10725,1.4448,0.095593,0.10263,1.4474,0.18879,0.2122,0.071143,0.22529,-0.085669,0.073738,0.48096,0.23754,0.073061,0.40665,-0.047085,0.068865
0.2617,0.24387,1.7211,0.24671,0.13198,1.7455,0.39741,0.13708,1.5677,0.13267,0.15977,1.5554,0.1723,0.18357,1.6881,0.42931,0.10723,1.4448,0.095613,0.10265,1.4474,0.18879,0.21221,0.071127,0.22529,-0.085664,0.073753,0.48096,0.23755,0.073061,0.40665,-0.047082,0.068866
0.26179,0.24395,1.7211,0.2468,0.13208,1.7455,0.39744,0.13632,1.5685,0.13272,0.15984,1.5554,0.17237,0.18364,1.6881,0.42935,0.10721,1.4447,0.095636,0.10266,1.4474,0.1888,0.21222,0.071111,0.22529,-0.085658,0.073766,0.48096,0.23755,0.07306,0.40665,-0.04708,0.068866
0.26187,0.24403,1.721,0.24688,0.13216,1.7455,0.39747,0.13576,1.5691,0.13278,0.15991,1.5554,0.17244,0.1837,1.6881,0.42939,0.10718,1.4447,0.095663,0.10268,1.4474,0.1888,0.21223,0.071095,0.22529,-0.085652,0.073779,0.48096,0.23755,0.073056,0.40665,-0.047078,0.068869
0.26196,0.24409,1.721,0.24698,0.13223,1.7455,0.39752,0.1355,1.5694,0.13284,0.15995,1.5554,0.17251,0.18376,1.6881,0.42943,0.10715,1.4446,0.095693,0.10269,1.4474,0.18881,0.21224,0.071079,0.22529,-0.085649,0.073793,0.48096,0.23755,0.073052,0.40665,-0.047076,0.068873
0.26205,0.24414,1.721,0.24707,0.13231,1.7455,0.39756,0.13542,1.5695,0.1329,0.15997,1.5554,0.17259,0.18381,1.6881,0.42946,0.1071,1.4446,0.095724,0.1027,1.4474,0.18881,0.21225,0.071064,0.22529,-0.085647,0.073807,0.48095,0.23755,0.07305,0.40664,-0.047074,0.068879
0.26214,0.24417,1.7209,0.24717,0.13237,1.7455,0.39759,0.1355,1.5693,0.13296,0.15997,1.5555,0.17267,0.18386,1.6881,0.4295,0.10706,1.4445,0.095756,0.1027,1.4474,0.18881,0.21226,0.071051,0.22529,-0.085647,0.07382,0.48095,0.23755,0.073051,0.40664,-0.047073,0.068885
0.26224,0.2442,1.7209,0.24727,0.13243,1.7455,0.39759,0.13579,1.569,0.13302,0.15997,1.5555,0.17275,0.1839,1.6881,0.42954,0.10701,1.4444,0.095787,0.1027,1.4475,0.18881,0.21227,0.07104,0.22529,-0.085649,0.073831,0.48095,0.23755,0.07305,0.40664,-0.047073,0.068891
0.26234,0.24421,1.7208,0.24737,0.13248,1.7455,0.39756,0.13618,1.5686,0.13307,0.15994,1.5555,0.17284,0.18394,1.6881,0.42957,0.10695,1.4444,0.095817,0.10269,1.4475,0.18881,0.21229,0.07103,0.22529,-0.085651,0.073837,0.48095,0.23755,0.073047,0.40664,-0.047072,0.068896
0.26245,0.24422,1.7208,0.24747,0.13252,1.7455,0.39758,0.13636,1.5684,0.13312,0.15988,1.5555,0.17294,0.18397,1.6881,0.42961,0.10688,1.4443,0.095845,0.10268,1.4475,0.18881,0.21229,0.071022,0.22529,-0.08565,0.073838,0.48095,0.23754,0.073045,0.40664,-0.04707,0.068901
0.26255,0.24421,1.7208,0.24757,0.13256,1.7455,0.39767,0.13616,1.5684,0.13317,0.1598,1.5555,0.17303,0.18399,1.6881,0.42963,0.10681,1.4442,0.095869,0.10265,1.4475,0.18882,0.21229,0.071019,0.22529,-0.085648,0.073834,0.48094,0.23754,0.073043,0.40663,-0.04707,0.068906
0.26266,0.2442,1.7208,0.24767,0.13258,1.7455,0.39781,0.1358,1.5685,0.13322,0.15974,1.5555,0.17313,0.18401,1.6881,0.42966,0.10672,1.4442,0.095888,0.10261,1.4475,0.18882,0.21229,0.071018,0.22529,-0.085645,0.073829,0.48094,0.23754,0.073043,0.40663,-0.047069,0.068911
0.26277,0.24418,1.7207,0.24778,0.13259,1.7455,0.39792,0.13565,1.5685,0.13327,0.15971,1.5556,0.17322,0.18402,1.6881,0.42968,0.10663,1.4441,0.095903,0.10256,1.4475,0.18882,0.21229,0.071019,0.22529,-0.085643,0.073825,0.48094,0.23755,0.073045,0.40663,-0.047068,0.068914
0.26288,0.24415,1.7207,0.24788,0.13259,1.7455,0.39798,0.13595,1.568,0.13331,0.15968,1.5556,0.17332,0.18402,1.6881,0.42969,0.10653,1.4441,0.095919,0.10251,1.4475,0.18882,0.21229,0.071022,0.22528,-0.085645,0.073823,0.48094,0.23755,0.073049,0.40662,-0.047068,0.068918
0.26299,0.24412,1.7207,0.24798,0.13258,1.7455,0.39802,0.1365,1.5672,0.13336,0.15961,1.5556,0.17341,0.184,1.6881,0.42971,0.10642,1.444,0.095934,0.10244,1.4475,0.18882,0.21228,0.071024,0.22528,-0.085647,0.073819,0.48094,0.23755,0.073052,0.40662,-0.047068,0.068921
0.26311,0.24409,1.7207,0.24808,0.13257,1.7455,0.39808,0.13691,1.5666,0.13341,0.15954,1.5556,0.17349,0.18398,1.6882,0.42972,0.1063,1.444,0.095947,0.10237,1.4475,0.18882,0.21228,0.071024,0.22527,-0.085648,0.073813,0.48094,0.23755,0.073055,0.40662,-0.047067,0.068924
0.26322,0.24405,1.7207,0.24818,0.13254,1.7455,0.39814,0.13708,1.5662,0.13345,0.15948,1.5557,0.17358,0.18396,1.6882,0.42973,0.10616,1.444,0.095957,0.10231,1.4476,0.18882,0.21228,0.071025,0.22527,-0.08565,0.073808,0.48094,0.23755,0.073059,0.40662,-0.047067,0.068929
0.26333,0.24401,1.7206,0.24827,0.13251,1.7455,0.39819,0.13711,1.566,0.13349,0.15942,1.5557,0.17366,0.18392,1.6882,0.42973,0.10602,1.4439,0.095963,0.10225,1.4476,0.18882,0.21228,0.071027,0.22527,-0.085653,0.073803,0.48094,0.23755,0.073064,0.40662,-0.047068,0.068933
0.26344,0.24396,1.7206,0.24835,0.13246,1.7455,0.39825,0.13706,1.5659,0.13352,0.15936,1.5557,0.17373,0.18388,1.6883,0.42973,0.10587,1.4439,0.095967,0.1022,1.4476,0.18882,0.21228,0.07103,0.22526,-0.085656,0.073796,0.48094,0.23755,0.073069,0.40662,-0.047069,0.068936
0.26354,0.2439,1.7206,0.24843,0.13241,1.7455,0.39828,0.13699,1.5659,0.13356,0.15929,1.5558,0.1738,0.18383,1.6883,0.42973,0.10572,1.4439,0.095964,0.10216,1.4476,0.18882,0.21228,0.071034,0.22526,-0.085658,0.073788,0.48094,0.23755,0.073074,0.40662,-0.04707,0.068938
0.26363,0.24385,1.7206,0.24851,0.13235,1.7455,0.39829,0.13691,1.5658,0.13359,0.15924,1.5558,0.17387,0.18377,1.6883,0.42972,0.10557,1.4439,0.095956,0.10212,1.4476,0.18882,0.21227,0.071038,0.22525,-0.08566,0.073781,0.48093,0.23755,0.073078,0.40662,-0.047071,0.068939
0.26372,0.24379,1.7206,0.24857,0.13228,1.7455,0.3983,0.13682,1.5658,0.13362,0.15919,1.5558,0.17393,0.18372,1.6884,0.42971,0.10542,1.4438,0.095945,0.1021,1.4476,0.18882,0.21227,0.071042,0.22525,-0.085661,0.073771,0.48093,0.23754,0.073081,0.40662,-0.047074,0.068939
0.26381,0.24372,1.7206,0.24863,0.13222,1.7455,0.39831,0.13673,1.5658,0.13365,0.15915,1.5559,0.17399,0.18365,1.6884,0.42969,0.10528,1.4438,0.09593,0.10208,1.4476,0.18881,0.21227,0.07105,0.22524,-0.085663,0.073759,0.48092,0.23754,0.073082,0.40662,-0.047078,0.068939
0.26389,0.24366,1.7206,0.24869,0.13215,1.7455,0.39833,0.13664,1.5658,0.13367,0.15911,1.5559,0.17404,0.18359,1.6885,0.42967,0.10516,1.4438,0.095913,0.10209,1.4476,0.18881,0.21227,0.071062,0.22523,-0.085667,0.073745,0.48093,0.23753,0.073085,0.40662,-0.04708,0.068938
0.26396,0.2436,1.7206,0.24873,0.13208,1.7455,0.39834,0.13656,1.5658,0.13368,0.15908,1.5559,0.17408,0.18353,1.6885,0.42965,0.10506,1.4438,0.095893,0.1021,1.4476,0.18881,0.21226,0.071075,0.22523,-0.085672,0.07373,0.48093,0.23753,0.07309,0.40662,-0.047081,0.068935
0.26402,0.24353,1.7206,0.24877,0.13202,1.7455,0.39833,0.13648,1.5657,0.13369,0.15906,1.556,0.17412,0.18348,1.6886,0.42962,0.10497,1.4438,0.095866,0.10213,1.4477,0.18881,0.21225,0.071088,0.22523,-0.085677,0.073715,0.48093,0.23752,0.073097,0.40662,-0.047082,0.068933
0.26407,0.24348,1.7207,0.2488,0.13197,1.7455,0.39832,0.13642,1.5657,0.13369,0.15905,1.556,0.17414,0.18343,1.6886,0.4296,0.1049,1.4438,0.095834,0.10218,1.4476,0.18881,0.21224,0.0711,0.22523,-0.085683,0.073702,0.48093,0.23752,0.073103,0.40662,-0.047084,0.068933
0.26411,0.24343,1.7207,0.24882,0.13192,1.7456,0.39829,0.13638,1.5657,0.13367,0.15908,1.556,0.17416,0.18341,1.6886,0.42956,0.10484,1.4438,0.095797,0.10225,1.4476,0.18881,0.21223,0.071115,0.22523,-0.085691,0.073693,0.48093,0.23752,0.073107,0.40662,-0.047085,0.068935
0.26413,0.2434,1.7207,0.24882,0.13189,1.7456,0.39825,0.13637,1.5656,0.13365,0.15911,1.5561,0.17417,0.1834,1.6886,0.42953,0.1048,1.4438,0.095762,0.10233,1.4476,0.18881,0.21222,0.071131,0.22522,-0.085697,0.07368,0.48093,0.23752,0.073111,0.40662,-0.047085,0.068937
0.26415,0.24338,1.7207,0.24881,0.13187,1.7456,0.39818,0.13642,1.5656,0.13362,0.15916,1.5561,0.17416,0.1834,1.6887,0.42949,0.10478,1.4438,0.095727,0.10243,1.4476,0.18881,0.21221,0.071152,0.22522,-0.085701,0.073662,0.48093,0.23753,0.073117,0.40662,-0.047086,0.068939
0.26414,0.24338,1.7207,0.24878,0.13187,1.7456,0.39808,0.13656,1.5654,0.1336,0.15923,1.5561,0.17414,0.18342,1.6887,0.42945,0.10478,1.4438,0.095693,0.10253,1.4476,0.18881,0.2122,0.071176,0.22522,-0.085707,0.073643,0.48093,0.23753,0.073123,0.40662,-0.047088,0.068939
0.26412,0.24341,1.7207,0.24873,0.1319,1.7455,0.39791,0.13687,1.5652,0.13356,0.15932,1.556,0.1741,0.18348,1.6886,0.42941,0.1048,1.4438,0.095659,0.10265,1.4475,0.18882,0.21219,0.071203,0.22522,-0.085716,0.073622,0.48093,0.23752,0.073128,0.40662,-0.04709,0.068937
0.26408,0.24347,1.7207,0.24866,0.13194,1.7455,0.39772,0.13724,1.5649,0.13352,0.15943,1.556,0.17405,0.18355,1.6886,0.42936,0.10483,1.4438,0.095622,0.10277,1.4475,0.18882,0.21218,0.071229,0.22521,-0.085726,0.0736,0.48093,0.23752,0.073131,0.40662,-0.047091,0.068932
0.26403,0.24355,1.7207,0.24858,0.13203,1.7455,0.39764,0.13733,1.5648,0.13346,0.15955,1.556,0.17399,0.18366,1.6886,0.42931,0.10488,1.4438,0.095578,0.10287,1.4475,0.18881,0.21216,0.071257,0.22521,-0.085736,0.073576,0.48093,0.23752,0.073135,0.40663,-0.047093,0.068925
0.26396,0.24367,1.7206,0.24848,0.13216,1.7455,0.39768,0.13711,1.565,0.13339,0.15968,1.5559,0.17391,0.18381,1.6885,0.42925,0.10494,1.4438,0.095526,0.10296,1.4474,0.18881,0.21214,0.071287,0.22521,-0.085747,0.07355,0.48093,0.23751,0.073139,0.40663,-0.047097,0.068916
0.26387,0.24383,1.7205,0.24837,0.13233,1.7454,0.3977,0.13694,1.5651,0.13332,0.15982,1.5559,0.17383,0.18398,1.6884,0.42919,0.10502,1.4438,0.095465,0.10303,1.4474,0.1888,0.21213,0.071323,0.22521,-0.085758,0.073526,0.48094,0.23751,0.073145,0.40663,-0.047102,0.068907
0.26377,0.24403,1.7204,0.24825,0.13256,1.7454,0.39761,0.13701,1.565,0.13322,0.15996,1.5559,0.17373,0.18419,1.6883,0.42912,0.1051,1.4438,0.095395,0.10309,1.4474,0.1888,0.21211,0.071361,0.22521,-0.08577,0.073504,0.48094,0.23751,0.073149,0.40663,-0.047107,0.068896
0.26367,0.24428,1.7203,0.24812,0.13283,1.7454,0.39749,0.13711,1.565,0.13312,0.16009,1.5558,0.17363,0.18443,1.6882,0.42905,0.10519,1.4438,0.095311,0.10313,1.4473,0.1888,0.21209,0.071401,0.22521,-0.085783,0.073484,0.48095,0.2375,0.073149,0.40664,-0.047113,0.068884
0.26356,0.24456,1.7201,0.24799,0.13314,1.7453,0.39743,0.13703,1.5651,0.13301,0.16026,1.5557,0.17352,0.18468,1.6881,0.42895,0.10528,1.4438,0.095213,0.10316,1.4473,0.1888,0.21206,0.071442,0.22521,-0.085797,0.073467,0.48095,0.2375,0.073149,0.40664,-0.047118,0.06887
0.26345,0.24488,1.7199,0.24786,0.13349,1.7453,0.39739,0.13691,1.5652,0.13289,0.16046,1.5557,0.17341,0.18495,1.688,0.42884,0.10537,1.4438,0.095095,0.10317,1.4472,0.1888,0.21204,0.071487,0.22521,-0.085808,0.073448,0.48095,0.2375,0.07315,0.40665,-0.047123,0.068853
0.26334,0.24523,1.7197,0.24773,0.13388,1.7452,0.3973,0.1369,1.5652,0.13276,0.16064,1.5556,0.17328,0.18521,1.6879,0.42871,0.10545,1.4438,0.094963,0.10317,1.4472,0.1888,0.21202,0.071534,0.22522,-0.085815,0.073426,0.48095,0.23749,0.073149,0.40665,-0.047127,0.068836
0.26323,0.2456,1.7194,0.24759,0.1343,1.7451,0.39714,0.13697,1.5652,0.13261,0.1608,1.5555,0.17315,0.1855,1.6878,0.42857,0.10555,1.4438,0.094814,0.10315,1.4471,0.1888,0.21201,0.071581,0.22523,-0.085819,0.073406,0.48095,0.23748,0.073147,0.40666,-0.047132,0.068817
0.26312,0.24599,1.7192,0.24744,0.13474,1.7451,0.39693,0.1371,1.5651,0.13244,0.16098,1.5554,0.173,0.18581,1.6877,0.42841,0.10565,1.4438,0.09465,0.10313,1.447,0.18881,0.21199,0.07163,0.22524,-0.085821,0.073389,0.48095,0.23747,0.073145,0.40667,-0.047136,0.068794
0.263,0.24637,1.7189,0.24728,0.1352,1.745,0.39668,0.13728,1.565,0.13226,0.16116,1.5553,0.17285,0.18614,1.6876,0.42823,0.10575,1.4439,0.094472,0.10311,1.4469,0.18882,0.21196,0.071679,0.22525,-0.085821,0.073378,0.48095,0.23747,0.073142,0.40669,-0.04714,0.068765
0.26287,0.24677,1.7187,0.24711,0.13568,1.7449,0.39641,0.13745,1.5648,0.13206,0.16136,1.5553,0.17267,0.1865,1.6875,0.42803,0.10587,1.4439,0.094273,0.10308,1.4468,0.18883,0.21194,0.071731,0.22527,-0.08582,0.073371,0.48095,0.23746,0.073136,0.4067,-0.047143,0.068732
0.26272,0.24717,1.7185,0.24693,0.13617,1.7448,0.39614,0.1376,1.5647,0.13182,0.16158,1.5552,0.17247,0.1869,1.6874,0.42781,0.106,1.444,0.094054,0.10306,1.4467,0.18884,0.21192,0.071783,0.22529,-0.085818,0.073369,0.48095,0.23745,0.073128,0.40672,-0.047147,0.068692
0.26256,0.24757,1.7183,0.24671,0.13665,1.7447,0.39588,0.13768,1.5646,0.13158,0.1618,1.5551,0.17226,0.18731,1.6873,0.42756,0.10615,1.444,0.093817,0.10305,1.4465,0.18886,0.2119,0.071834,0.22531,-0.085816,0.073372,0.48095,0.23744,0.073119,0.40675,-0.047151,0.068649
0.26238,0.24796,1.7181,0.24645,0.13712,1.7446,0.39563,0.13771,1.5646,0.13132,0.16202,1.555,0.17202,0.18771,1.6872,0.42728,0.10633,1.4441,0.093567,0.10306,1.4464,0.18887,0.21189,0.071885,0.22533,-0.085813,0.073377,0.48095,0.23744,0.073108,0.40677,-0.047154,0.068609
0.26218,0.24836,1.7179,0.24614,0.13758,1.7446,0.39536,0.1377,1.5646,0.13105,0.16225,1.5549,0.17175,0.18812,1.6871,0.42698,0.10653,1.4442,0.093296,0.1031,1.4462,0.1889,0.21187,0.071941,0.22535,-0.085809,0.07338,0.48094,0.23744,0.073094,0.40678,-0.047158,0.068576
0.26196,0.24877,1.7176,0.24581,0.13802,1.7445,0.39505,0.13767,1.5646,0.13075,0.16251,1.5549,0.17146,0.18853,1.687,0.42666,0.10677,1.4442,0.092999,0.10315,1.446,0.18892,0.21186,0.072001,0.22537,-0.085804,0.073384,0.48093,0.23744,0.073077,0.4068,-0.047161,0.068546
