3.8688,0.26338,1.7068,3.8985,0.15557,1.731,4.0244,0.20893,1.5445,3.7708,0.13409,1.5483,3.8065,0.17335,1.679,4.067,0.15183,1.4243,3.7309,0.093629,1.4393,3.7628,0.20993,0.062375,3.8374,-0.077917,0.063155,4.0782,0.24291,0.061593,4.0243,-0.045246,0.05843
3.8684,0.26373,1.7068,3.898,0.15586,1.7309,4.0241,0.2091,1.5445,3.7704,0.13446,1.5482,3.8061,0.17368,1.679,4.0666,0.15222,1.4244,3.7307,0.093843,1.4391,3.7629,0.20996,0.062408,3.8374,-0.077917,0.063153,4.0782,0.2429,0.061582,4.0243,-0.045252,0.058398
3.8679,0.26407,1.7067,3.8975,0.15617,1.7309,4.0237,0.20932,1.5445,3.77,0.13483,1.5481,3.8056,0.17403,1.6789,4.0663,0.15264,1.4244,3.7304,0.09404,1.439,3.7631,0.20999,0.062431,3.8374,-0.077919,0.063152,4.0782,0.2429,0.061574,4.0243,-0.04526,0.058371
3.8675,0.26443,1.7066,3.8969,0.15653,1.7308,4.0233,0.2096,1.5445,3.7695,0.13523,1.5479,3.8051,0.17444,1.6787,4.0658,0.1531,1.4245,3.7301,0.094215,1.4388,3.7632,0.21001,0.062449,3.8374,-0.077923,0.06315,4.0782,0.2429,0.061568,4.0244,-0.045267,0.058342
3.8669,0.26482,1.7064,3.8963,0.15692,1.7307,4.0228,0.2099,1.5444,3.769,0.13564,1.5477,3.8046,0.17488,1.6786,4.0654,0.15359,1.4245,3.7297,0.09436,1.4386,3.7633,0.21002,0.062472,3.8374,-0.077928,0.063148,4.0782,0.2429,0.061561,4.0244,-0.045272,0.058313
3.8664,0.26526,1.7063,3.8957,0.15737,1.7305,4.0222,0.21022,1.5443,3.7685,0.13605,1.5475,3.804,0.17535,1.6784,4.0648,0.1541,1.4245,3.7293,0.094475,1.4384,3.7634,0.21004,0.062487,3.8374,-0.077931,0.063145,4.0782,0.2429,0.061549,4.0244,-0.045278,0.058288
3.8657,0.26574,1.706,3.895,0.15786,1.7303,4.0216,0.21058,1.5441,3.7678,0.1365,1.5473,3.8033,0.17584,1.6781,4.0642,0.15464,1.4244,3.7288,0.094559,1.4382,3.7635,0.21005,0.062503,3.8374,-0.07793,0.06314,4.0782,0.24291,0.061535,4.0244,-0.045282,0.058267
3.865,0.26622,1.7057,3.8943,0.15834,1.7301,4.021,0.21097,1.544,3.7672,0.13696,1.5471,3.8026,0.17634,1.6778,4.0636,0.15521,1.4244,3.7283,0.094608,1.4379,3.7636,0.21005,0.062531,3.8374,-0.077927,0.063138,4.0782,0.24293,0.061517,4.0244,-0.045283,0.058248
3.8643,0.26671,1.7054,3.8935,0.15885,1.7299,4.0203,0.21135,1.5438,3.7664,0.13745,1.5468,3.8018,0.17686,1.6776,4.0629,0.15579,1.4243,3.7278,0.094628,1.4376,3.7636,0.21004,0.062561,3.8374,-0.077922,0.06314,4.0782,0.24294,0.061497,4.0244,-0.045283,0.05823
3.8635,0.26725,1.7051,3.8926,0.15943,1.7297,4.0196,0.2117,1.5436,3.7657,0.13798,1.5464,3.801,0.17745,1.6772,4.0622,0.15635,1.4242,3.7272,0.094621,1.4373,3.7636,0.21003,0.06259,3.8375,-0.077917,0.063145,4.0782,0.24296,0.061474,4.0244,-0.045283,0.058218
3.8626,0.26787,1.7046,3.8916,0.16009,1.7294,4.0189,0.21201,1.5434,3.7648,0.13851,1.546,3.8,0.17812,1.6769,4.0614,0.15691,1.4241,3.7266,0.094577,1.437,3.7637,0.21002,0.062617,3.8375,-0.077909,0.063147,4.0781,0.243,0.061448,4.0244,-0.045286,0.058218
3.8617,0.26853,1.7042,3.8905,0.16074,1.7291,4.018,0.21234,1.5431,3.7639,0.13903,1.5457,3.799,0.1788,1.6765,4.0606,0.15748,1.424,3.7259,0.094491,1.4367,3.7637,0.21002,0.062641,3.8375,-0.077901,0.063149,4.0781,0.24305,0.061418,4.0244,-0.045288,0.058226
3.8606,0.26921,1.7037,3.8894,0.16142,1.7288,4.0171,0.21272,1.5428,3.7629,0.13955,1.5453,3.7979,0.17948,1.676,4.0597,0.15808,1.4239,3.7251,0.094351,1.4363,3.7637,0.21002,0.062657,3.8375,-0.077894,0.063151,4.078,0.24311,0.061382,4.0244,-0.045285,0.058236
3.8595,0.2699,1.7032,3.8882,0.16212,1.7285,4.0161,0.21317,1.5425,3.7619,0.14004,1.5449,3.7968,0.18014,1.6756,4.0587,0.15867,1.4237,3.7243,0.09414,1.436,3.7637,0.21002,0.062663,3.8375,-0.07789,0.063153,4.078,0.24319,0.061339,4.0244,-0.045275,0.058246
3.8584,0.27059,1.7027,3.887,0.16283,1.7281,4.015,0.21364,1.5421,3.7608,0.14049,1.5445,3.7956,0.18077,1.6752,4.0577,0.15922,1.4236,3.7235,0.093856,1.4357,3.7637,0.21002,0.062662,3.8375,-0.077888,0.063158,4.0779,0.24328,0.061294,4.0244,-0.045265,0.058268
3.8572,0.27128,1.7021,3.8857,0.16356,1.7278,4.0139,0.21411,1.5418,3.7597,0.14094,1.5441,3.7945,0.18142,1.6747,4.0566,0.15975,1.4234,3.7226,0.093571,1.4353,3.7637,0.21002,0.062652,3.8375,-0.077886,0.063165,4.0779,0.24339,0.061251,4.0244,-0.045258,0.058306
3.8559,0.27198,1.7016,3.8844,0.16431,1.7274,4.0128,0.21453,1.5414,3.7586,0.14141,1.5436,3.7932,0.18209,1.6743,4.0554,0.16026,1.4232,3.7216,0.093359,1.4349,3.7637,0.21003,0.062639,3.8375,-0.077884,0.06317,4.0778,0.24348,0.061208,4.0244,-0.045248,0.058354
3.8546,0.27268,1.701,3.8831,0.16506,1.727,4.0116,0.2149,1.5411,3.7574,0.14187,1.5432,3.7919,0.18276,1.6738,4.0543,0.16071,1.4229,3.7205,0.093175,1.4344,3.7637,0.21002,0.062629,3.8375,-0.077884,0.063171,4.0778,0.24355,0.06116,4.0244,-0.045229,0.058405
3.8532,0.27337,1.7004,3.8817,0.1658,1.7266,4.0103,0.21523,1.5407,3.7561,0.14231,1.5427,3.7905,0.18341,1.6733,4.053,0.16118,1.4227,3.7194,0.092962,1.434,3.7637,0.21002,0.062612,3.8375,-0.07789,0.063166,4.0778,0.24359,0.061091,4.0243,-0.045203,0.058463
3.8518,0.27402,1.6998,3.8803,0.16652,1.7262,4.009,0.21554,1.5403,3.7548,0.14271,1.5423,3.7891,0.18405,1.6728,4.0517,0.16173,1.4224,3.7182,0.092735,1.4335,3.7637,0.21004,0.062576,3.8374,-0.077904,0.063147,4.0777,0.24358,0.060985,4.0243,-0.045175,0.058538
3.8503,0.27469,1.6992,3.8788,0.16722,1.7258,4.0077,0.21587,1.54,3.7534,0.14309,1.5418,3.7876,0.18468,1.6723,4.0503,0.16229,1.4221,3.7169,0.092504,1.433,3.7637,0.21004,0.06255,3.8374,-0.077928,0.06311,4.0777,0.24349,0.060816,4.0243,-0.045141,0.058634
3.8488,0.27534,1.6986,3.8773,0.16787,1.7254,4.0063,0.21621,1.5396,3.752,0.14344,1.5414,3.7862,0.18528,1.6718,4.0489,0.16279,1.4218,3.7157,0.092275,1.4325,3.7637,0.21004,0.062536,3.8373,-0.077967,0.063059,4.0777,0.24335,0.060605,4.0242,-0.045095,0.058757
3.8473,0.27595,1.698,3.8757,0.1685,1.725,4.0049,0.21655,1.5392,3.7506,0.14378,1.541,3.7847,0.18583,1.6713,4.0474,0.16322,1.4215,3.7144,0.092038,1.4321,3.7637,0.21004,0.062519,3.8373,-0.078016,0.062995,4.0776,0.24325,0.060428,4.0242,-0.045037,0.058927
3.8457,0.27655,1.6974,3.8741,0.16914,1.7246,4.0034,0.21688,1.5388,3.7491,0.14416,1.5405,3.7831,0.18638,1.6708,4.0459,0.16362,1.4212,3.7131,0.091785,1.4316,3.7637,0.21003,0.062517,3.8372,-0.078071,0.062923,4.0776,0.24324,0.060302,4.0241,-0.044969,0.059164
3.8441,0.27713,1.6968,3.8724,0.16975,1.7242,4.0019,0.21722,1.5384,3.7475,0.14452,1.54,3.7815,0.18692,1.6703,4.0444,0.164,1.4209,3.7117,0.091534,1.4311,3.7636,0.21,0.062534,3.8371,-0.078127,0.062846,4.0776,0.24328,0.060194,4.024,-0.044886,0.059473
3.8424,0.27767,1.6962,3.8707,0.17033,1.7238,4.0003,0.21751,1.538,3.746,0.14483,1.5396,3.7799,0.18743,1.6699,4.0429,0.16438,1.4206,3.7103,0.091308,1.4307,3.7637,0.20999,0.062531,3.837,-0.078182,0.062766,4.0776,0.24335,0.060087,4.0239,-0.044774,0.059865
3.8407,0.27816,1.6956,3.869,0.1709,1.7234,3.9988,0.21776,1.5376,3.7444,0.14514,1.5391,3.7783,0.18792,1.6694,4.0413,0.16473,1.4203,3.7089,0.091118,1.4303,3.7637,0.21,0.062508,3.8369,-0.078234,0.062684,4.0776,0.24346,0.059975,4.0237,-0.044627,0.06037
3.839,0.27864,1.6951,3.8672,0.17147,1.7231,3.9972,0.21805,1.5373,3.7428,0.14543,1.5387,3.7767,0.1884,1.669,4.0398,0.16503,1.42,3.7075,0.090957,1.4299,3.7638,0.21,0.062503,3.8369,-0.078285,0.062601,4.0776,0.2436,0.059858,4.0236,-0.044435,0.061013
3.8373,0.27915,1.6946,3.8655,0.17205,1.7227,3.9956,0.21837,1.537,3.7413,0.1457,1.5382,3.7751,0.18888,1.6686,4.0383,0.16525,1.4197,3.706,0.090817,1.4295,3.7638,0.20998,0.062506,3.8368,-0.078335,0.062522,4.0776,0.24376,0.059732,4.0234,-0.044182,0.061801
3.8355,0.27965,1.6941,3.8637,0.1726,1.7224,3.994,0.2187,1.5367,3.7397,0.14594,1.5378,3.7734,0.18934,1.6682,4.0368,0.16542,1.4195,3.7046,0.09071,1.4291,3.7638,0.20997,0.062497,3.8368,-0.07838,0.062452,4.0776,0.24395,0.059599,4.0232,-0.043875,0.062732
3.8337,0.28014,1.6936,3.8619,0.17314,1.7221,3.9924,0.21908,1.5365,3.7381,0.14617,1.5374,3.7717,0.1898,1.6679,4.0353,0.16558,1.4193,3.7032,0.090627,1.4288,3.7639,0.20996,0.062496,3.8368,-0.07842,0.062389,4.0776,0.24416,0.059454,4.0229,-0.043511,0.063845
3.8318,0.28064,1.6932,3.8601,0.17365,1.7219,3.9908,0.21943,1.5364,3.7366,0.14638,1.5371,3.7699,0.19022,1.6675,4.0339,0.1657,1.4191,3.7017,0.09057,1.4286,3.7638,0.20994,0.062526,3.8367,-0.078451,0.062335,4.0776,0.2444,0.059299,4.0227,-0.043095,0.065109
3.83,0.28115,1.6928,3.8583,0.17416,1.7218,3.9892,0.21975,1.5363,3.735,0.14661,1.5369,3.7682,0.19064,1.6672,4.0324,0.16574,1.4191,3.7003,0.090551,1.4283,3.7637,0.2099,0.062575,3.8367,-0.078476,0.062289,4.0776,0.24468,0.05913,4.0223,-0.042615,0.066542
3.8281,0.28165,1.6925,3.8565,0.1747,1.7217,3.9876,0.22009,1.5363,3.7333,0.14691,1.5366,3.7665,0.19104,1.6669,4.031,0.1657,1.4191,3.6988,0.090569,1.4281,3.7637,0.20988,0.06261,3.8367,-0.078496,0.062254,4.0776,0.245,0.058955,4.022,-0.042068,0.068134
3.8263,0.28213,1.6923,3.8546,0.17521,1.7217,3.986,0.22043,1.5364,3.7317,0.14724,1.5363,3.7647,0.19143,1.6667,4.0297,0.16568,1.4191,3.6974,0.090626,1.428,3.7638,0.20989,0.06261,3.8367,-0.078512,0.062226,4.0775,0.24536,0.058781,4.0216,-0.04147,0.06988
3.8245,0.28259,1.6921,3.8529,0.17569,1.7217,3.9845,0.22073,1.5365,3.7302,0.14751,1.5362,3.763,0.19183,1.6666,4.0283,0.16571,1.4191,3.696,0.090728,1.428,3.7639,0.20991,0.062589,3.8367,-0.078522,0.062199,4.0775,0.24576,0.058609,4.0212,-0.040806,0.071815
3.8228,0.28306,1.692,3.8511,0.17621,1.7218,3.9829,0.22101,1.5366,3.7287,0.14776,1.536,3.7613,0.19223,1.6665,4.0269,0.16577,1.4193,3.6946,0.090863,1.428,3.7641,0.20992,0.062583,3.8367,-0.07853,0.062174,4.0774,0.24621,0.058443,4.0207,-0.040052,0.073926
3.821,0.28352,1.6918,3.8494,0.17676,1.7218,3.9814,0.22131,1.5368,3.7272,0.14802,1.536,3.7597,0.19265,1.6664,4.0256,0.16582,1.4194,3.6932,0.091021,1.428,3.7641,0.20991,0.062602,3.8367,-0.07854,0.062153,4.0774,0.24673,0.058295,4.0201,-0.039214,0.076219
3.8194,0.28396,1.6918,3.8477,0.17727,1.7219,3.98,0.2216,1.537,3.7257,0.14828,1.536,3.758,0.19306,1.6664,4.0242,0.16587,1.4196,3.6917,0.091227,1.4281,3.7641,0.20989,0.062644,3.8367,-0.078554,0.062136,4.0773,0.24737,0.058185,4.0194,-0.038272,0.078766
3.8178,0.28439,1.6917,3.8461,0.17771,1.7219,3.9785,0.22189,1.5371,3.7243,0.14854,1.536,3.7565,0.19345,1.6664,4.0228,0.16594,1.4199,3.6903,0.091499,1.4282,3.7641,0.20987,0.062688,3.8367,-0.078572,0.062119,4.0771,0.2481,0.058104,4.0187,-0.037222,0.081495
3.8163,0.28481,1.6917,3.8446,0.17811,1.7221,3.9771,0.22216,1.5373,3.7228,0.14882,1.536,3.7549,0.19383,1.6665,4.0214,0.16607,1.4201,3.6889,0.091832,1.4283,3.7641,0.20985,0.062713,3.8366,-0.078591,0.062099,4.077,0.24885,0.057997,4.0178,-0.036021,0.084459
3.8148,0.2852,1.6918,3.8431,0.17853,1.7222,3.9757,0.22242,1.5374,3.7214,0.14917,1.5361,3.7535,0.1942,1.6665,4.02,0.1663,1.4203,3.6876,0.092201,1.4284,3.7642,0.20982,0.062732,3.8366,-0.078613,0.062081,4.0768,0.24957,0.057851,4.0167,-0.03469,0.087608
3.8134,0.28557,1.6918,3.8416,0.17898,1.7222,3.9743,0.22271,1.5376,3.72,0.14957,1.5361,3.752,0.19461,1.6666,4.0186,0.16659,1.4205,3.6862,0.092624,1.4284,3.7643,0.20979,0.06276,3.8366,-0.078638,0.062064,4.0767,0.25031,0.057681,4.0155,-0.033196,0.091016
3.812,0.28596,1.6919,3.8401,0.17938,1.7222,3.9729,0.22304,1.5377,3.7186,0.15002,1.5362,3.7506,0.19504,1.6666,4.0172,0.16687,1.4207,3.6848,0.093106,1.4285,3.7643,0.20976,0.06279,3.8366,-0.078666,0.062047,4.0766,0.2511,0.057493,4.014,-0.031559,0.094666
3.8107,0.28636,1.6919,3.8387,0.17973,1.7222,3.9716,0.22337,1.5377,3.7172,0.1505,1.5362,3.7492,0.19548,1.6666,4.0158,0.16714,1.4209,3.6833,0.093641,1.4285,3.7643,0.20974,0.06282,3.8366,-0.078692,0.062031,4.0765,0.25194,0.057278,4.0123,-0.029784,0.098518
3.8094,0.28677,1.692,3.8374,0.18011,1.7222,3.9703,0.22373,1.5377,3.7158,0.15101,1.5362,3.7479,0.19593,1.6666,4.0145,0.16745,1.421,3.682,0.094225,1.4284,3.7644,0.20972,0.062851,3.8365,-0.078717,0.062013,4.0763,0.25282,0.057042,4.0103,-0.027832,0.10253
3.8082,0.28719,1.692,3.8361,0.18053,1.7222,3.969,0.22417,1.5377,3.7145,0.15157,1.5362,3.7466,0.19639,1.6666,4.0132,0.1678,1.4211,3.6807,0.094854,1.4284,3.7644,0.20971,0.062882,3.8365,-0.078739,0.061995,4.0762,0.25373,0.056801,4.0081,-0.025685,0.10667
3.807,0.28765,1.692,3.8348,0.18096,1.7222,3.9677,0.22467,1.5377,3.7132,0.15217,1.5362,3.7454,0.19688,1.6665,4.0119,0.16818,1.4212,3.6794,0.095556,1.4283,3.7644,0.20971,0.06291,3.8365,-0.07876,0.06198,4.0761,0.25467,0.056565,4.0057,-0.023363,0.11089
3.8058,0.28818,1.692,3.8335,0.18148,1.7221,3.9665,0.22519,1.5376,3.7119,0.15282,1.5361,3.7441,0.19746,1.6665,4.0107,0.16855,1.4212,3.678,0.09639,1.4281,3.7644,0.2097,0.062935,3.8364,-0.078778,0.061966,4.0761,0.25571,0.05634,4.0031,-0.020794,0.11522
3.8046,0.2888,1.6919,3.8322,0.18205,1.7221,3.9652,0.2257,1.5376,3.7106,0.15348,1.536,3.7428,0.19812,1.6664,4.0095,0.1689,1.4213,3.6767,0.097278,1.4279,3.7644,0.2097,0.062957,3.8364,-0.078793,0.061954,4.076,0.25686,0.056156,4.0003,-0.01804,0.1195
3.8034,0.28948,1.6918,3.8309,0.18268,1.722,3.9641,0.22626,1.5375,3.7093,0.1542,1.5358,3.7416,0.19884,1.6662,4.0083,0.16922,1.4214,3.6755,0.098181,1.4277,3.7644,0.20969,0.062976,3.8364,-0.078807,0.061944,4.0759,0.25816,0.056046,3.9974,-0.01507,0.1237
3.8022,0.29021,1.6917,3.8296,0.18337,1.7218,3.9629,0.22689,1.5374,3.7081,0.15499,1.5357,3.7403,0.19962,1.6661,4.0072,0.16956,1.4214,3.6743,0.099108,1.4274,3.7644,0.20969,0.062991,3.8364,-0.07882,0.061936,4.0757,0.25972,0.056058,3.9943,-0.011835,0.12774
3.801,0.29101,1.6915,3.8284,0.18413,1.7217,3.9618,0.22758,1.5374,3.7069,0.15583,1.5355,3.7391,0.20047,1.6659,4.0062,0.16994,1.4215,3.6731,0.10006,1.4272,3.7644,0.20968,0.063003,3.8364,-0.078828,0.061927,4.0755,0.26166,0.056261,3.9912,-0.008288,0.13151
3.7999,0.29186,1.6913,3.8271,0.18499,1.7216,3.9607,0.22827,1.5373,3.7058,0.15671,1.5353,3.738,0.20135,1.6657,4.0051,0.17037,1.4215,3.6719,0.10105,1.427,3.7644,0.20967,0.06301,3.8364,-0.078833,0.061919,4.075,0.26413,0.05674,3.9882,-0.0044,0.13489
3.7988,0.29275,1.6911,3.8259,0.18594,1.7215,3.9596,0.22894,1.5372,3.7047,0.15758,1.5351,3.7368,0.20226,1.6655,4.0042,0.17078,1.4216,3.6708,0.10207,1.4268,3.7644,0.20967,0.06301,3.8364,-0.078836,0.061912,4.0743,0.26722,0.057574,3.9852,-0.000172,0.13782
3.7977,0.29372,1.6909,3.8247,0.18696,1.7214,3.9586,0.22963,1.5372,3.7036,0.15846,1.5349,3.7357,0.20321,1.6654,4.0033,0.1712,1.4217,3.6698,0.10313,1.4265,3.7644,0.20966,0.063005,3.8364,-0.078838,0.06191,4.0732,0.27106,0.05882,3.9824,0.004486,0.14027
3.7966,0.29475,1.6906,3.8235,0.18804,1.7213,3.9576,0.23038,1.5372,3.7026,0.15937,1.5347,3.7346,0.20422,1.6652,4.0024,0.17171,1.4217,3.6688,0.1042,1.4263,3.7644,0.20967,0.062996,3.8364,-0.078839,0.061911,4.0718,0.27567,0.060429,3.9798,0.009572,0.14217
3.7956,0.29583,1.6904,3.8223,0.18915,1.7212,3.9567,0.23116,1.5372,3.7016,0.16028,1.5346,3.7335,0.2053,1.665,4.0016,0.17229,1.4218,3.6679,0.10528,1.4261,3.7644,0.20967,0.062983,3.8364,-0.078839,0.061913,4.0702,0.28108,0.06232,3.9774,0.015112,0.14355
3.7946,0.29694,1.6902,3.8211,0.19032,1.7211,3.9557,0.232,1.5371,3.7007,0.16124,1.5344,3.7324,0.20642,1.6648,4.0008,0.17293,1.4218,3.6669,0.10639,1.4258,3.7644,0.20967,0.062966,3.8364,-0.078837,0.061916,4.0682,0.28731,0.064352,3.9752,0.021086,0.14455
3.7936,0.29808,1.69,3.82,0.1915,1.721,3.9549,0.23291,1.5371,3.6998,0.16228,1.5342,3.7313,0.20759,1.6645,4,0.17362,1.4219,3.6661,0.10752,1.4256,3.7644,0.20968,0.062947,3.8364,-0.078831,0.061918,4.066,0.29422,0.066304,3.9732,0.027328,0.14526
3.7927,0.29927,1.6899,3.819,0.1927,1.7209,3.954,0.23391,1.5371,3.6989,0.16336,1.534,3.7302,0.2088,1.6643,3.9992,0.17439,1.422,3.6652,0.10867,1.4254,3.7644,0.20969,0.062928,3.8364,-0.078822,0.061919,4.0636,0.30172,0.068124,3.9714,0.033902,0.14568
3.7918,0.30052,1.6897,3.8179,0.19393,1.7208,3.9531,0.235,1.5371,3.6981,0.16446,1.5338,3.7292,0.21006,1.6641,3.9985,0.17529,1.422,3.6644,0.10985,1.4252,3.7644,0.2097,0.062912,3.8364,-0.078812,0.061925,4.061,0.30979,0.069886,3.9697,0.041132,0.14574
3.7909,0.3018,1.6895,3.8169,0.19516,1.7207,3.9523,0.23613,1.5371,3.6972,0.1656,1.5336,3.7283,0.21132,1.664,3.9978,0.17626,1.4221,3.6636,0.11105,1.425,3.7644,0.20971,0.062899,3.8364,-0.078804,0.061933,4.0583,0.31833,0.071591,3.9681,0.049012,0.14538
3.7901,0.30309,1.6893,3.816,0.19642,1.7206,3.9515,0.2373,1.5371,3.6964,0.1668,1.5335,3.7274,0.2126,1.6638,3.9971,0.17733,1.4222,3.6628,0.11227,1.4248,3.7644,0.20972,0.062885,3.8364,-0.078796,0.061942,4.0555,0.32732,0.073247,3.9666,0.057338,0.14467
3.7892,0.30441,1.6892,3.8151,0.1977,1.7205,3.9508,0.23847,1.5371,3.6956,0.16808,1.5333,3.7265,0.21389,1.6636,3.9963,0.17852,1.4222,3.6621,0.11352,1.4246,3.7644,0.20972,0.062871,3.8365,-0.07879,0.061953,4.0527,0.33673,0.07489,3.9652,0.065946,0.14371
3.7884,0.30574,1.689,3.8143,0.19901,1.7204,3.9501,0.23966,1.537,3.6949,0.16941,1.5331,3.7257,0.2152,1.6634,3.9956,0.17983,1.4222,3.6614,0.11482,1.4244,3.7644,0.20973,0.062857,3.8365,-0.078783,0.061964,4.0499,0.34658,0.076571,3.964,0.074811,0.14255
3.7877,0.30708,1.6889,3.8135,0.20033,1.7202,3.9494,0.24089,1.5369,3.6942,0.17078,1.5328,3.7249,0.21657,1.6632,3.9949,0.18127,1.4221,3.6608,0.11618,1.4242,3.7644,0.20974,0.062844,3.8365,-0.078775,0.061974,4.0472,0.35679,0.078296,3.9629,0.083894,0.14124
3.7869,0.30846,1.6887,3.8127,0.20172,1.72,3.9488,0.24219,1.5369,3.6935,0.17224,1.5326,3.7241,0.21802,1.663,3.9942,0.18279,1.4221,3.6601,0.11764,1.4239,3.7644,0.20974,0.062831,3.8365,-0.078765,0.061983,4.0446,0.36751,0.0801,3.9618,0.093345,0.13977
3.7863,0.30987,1.6886,3.812,0.20314,1.7198,3.9482,0.2436,1.5368,3.6929,0.17377,1.5323,3.7234,0.2195,1.6627,3.9936,0.18426,1.422,3.6595,0.11918,1.4236,3.7644,0.20976,0.062818,3.8365,-0.078753,0.061991,4.0421,0.37849,0.081949,3.9608,0.10287,0.13827
3.7857,0.3113,1.6884,3.8114,0.20461,1.7196,3.9475,0.24518,1.5366,3.6923,0.17534,1.5321,3.7227,0.22102,1.6625,3.993,0.18577,1.4219,3.659,0.12078,1.4233,3.7644,0.20977,0.062802,3.8365,-0.07874,0.062,4.0399,0.38965,0.083839,3.9599,0.11251,0.13669
3.7851,0.31281,1.6882,3.8108,0.20616,1.7193,3.9469,0.24687,1.5363,3.6917,0.17699,1.5318,3.7221,0.22259,1.6622,3.9925,0.1874,1.4218,3.6584,0.12248,1.4229,3.7644,0.20978,0.062782,3.8365,-0.078728,0.06201,4.0377,0.40115,0.085829,3.9589,0.12267,0.13483
3.7845,0.31438,1.688,3.8103,0.20774,1.719,3.9463,0.24857,1.5361,3.6911,0.17867,1.5314,3.7216,0.2242,1.6618,3.9919,0.18909,1.4216,3.6579,0.12421,1.4225,3.7644,0.20979,0.06276,3.8365,-0.078713,0.06202,4.0358,0.41276,0.087884,3.9579,0.13319,0.13272
