3.8855,0.27538,1.7044,3.9002,0.16542,1.7315,4.0374,0.19844,1.5473,3.7746,0.15548,1.547,3.8123,0.19379,1.6773,4.0703,0.14779,1.434,3.7401,0.11408,1.4384,3.7875,0.23159,0.061648,3.8438,-0.06152,0.062382,4.104,0.24526,0.061108,4.043,-0.041779,0.058157
3.8854,0.27539,1.7044,3.9001,0.16554,1.7314,4.0374,0.19849,1.5473,3.7746,0.15548,1.547,3.8123,0.1938,1.6773,4.0701,0.1475,1.4338,3.74,0.1141,1.4383,3.7876,0.23161,0.061643,3.8439,-0.061512,0.06236,4.104,0.24525,0.061078,4.043,-0.041771,0.058155
3.8853,0.27541,1.7044,3.9001,0.16559,1.7314,4.0373,0.19848,1.5473,3.7745,0.15552,1.5469,3.8122,0.19381,1.6772,4.0702,0.14779,1.434,3.74,0.11409,1.4383,3.7876,0.23162,0.061649,3.8439,-0.061507,0.062353,4.104,0.24526,0.061096,4.043,-0.041777,0.058154
3.8851,0.27544,1.7044,3.9001,0.1656,1.7314,4.0372,0.19861,1.5473,3.7744,0.15551,1.5469,3.8121,0.19382,1.6772,4.0702,0.14783,1.4339,3.7399,0.11409,1.4383,3.7876,0.23161,0.061643,3.8439,-0.061514,0.062369,4.104,0.24523,0.061092,4.043,-0.041794,0.058152
3.885,0.27545,1.7044,3.9,0.16569,1.7314,4.0372,0.19864,1.5474,3.7744,0.15553,1.5469,3.812,0.19386,1.6772,4.0701,0.14786,1.4339,3.7399,0.1141,1.4383,3.7876,0.2316,0.061674,3.8439,-0.061517,0.062353,4.104,0.24525,0.061089,4.043,-0.041795,0.058187
3.8849,0.2755,1.7044,3.8999,0.16574,1.7314,4.0371,0.19869,1.5474,3.7743,0.15554,1.5469,3.8119,0.19389,1.6772,4.0701,0.14784,1.4339,3.7398,0.1141,1.4382,3.7876,0.2316,0.061638,3.8439,-0.061515,0.062353,4.104,0.24528,0.061111,4.043,-0.041799,0.058176
3.8848,0.27555,1.7044,3.8998,0.16578,1.7314,4.037,0.1988,1.5474,3.7742,0.15554,1.5469,3.8119,0.19393,1.6772,4.0701,0.14783,1.4339,3.7397,0.11411,1.4382,3.7876,0.23159,0.06166,3.8439,-0.061526,0.062362,4.104,0.24526,0.061093,4.043,-0.041783,0.058149
3.8847,0.27558,1.7044,3.8998,0.16584,1.7314,4.037,0.19874,1.5474,3.7741,0.15557,1.5469,3.8118,0.19397,1.6772,4.07,0.14783,1.4339,3.7397,0.11415,1.4382,3.7876,0.2316,0.06164,3.8439,-0.061524,0.062368,4.104,0.24528,0.061109,4.043,-0.04179,0.058163
3.8847,0.27562,1.7044,3.8997,0.16588,1.7314,4.0369,0.1977,1.5478,3.7741,0.15559,1.5469,3.8117,0.194,1.6772,4.07,0.14757,1.4339,3.7396,0.11416,1.4382,3.7876,0.23159,0.061662,3.8439,-0.061517,0.062357,4.104,0.24525,0.061085,4.0429,-0.041805,0.058187
3.8846,0.27568,1.7044,3.8997,0.16594,1.7314,4.0368,0.19891,1.5473,3.774,0.15563,1.5469,3.8117,0.19406,1.6772,4.0699,0.14766,1.4339,3.7396,0.11418,1.4382,3.7876,0.23161,0.061654,3.8439,-0.061518,0.06236,4.104,0.24527,0.061104,4.043,-0.041807,0.058182
3.8846,0.27571,1.7044,3.8996,0.16597,1.7314,4.0367,0.19899,1.5473,3.7739,0.15575,1.5469,3.8117,0.19414,1.6771,4.0698,0.14789,1.4338,3.7395,0.11421,1.4382,3.7876,0.23163,0.061642,3.8439,-0.06152,0.062365,4.104,0.24528,0.061086,4.043,-0.041797,0.058177
3.8845,0.27576,1.7043,3.8996,0.16605,1.7314,4.0367,0.19781,1.5478,3.7739,0.15568,1.5469,3.8116,0.19419,1.6771,4.0698,0.14774,1.4339,3.7395,0.11424,1.4382,3.7876,0.23159,0.061657,3.8438,-0.061528,0.062352,4.104,0.24526,0.061082,4.043,-0.041783,0.058171
3.8845,0.27584,1.7043,3.8995,0.16606,1.7314,4.0367,0.19782,1.5477,3.7738,0.15572,1.5469,3.8116,0.19424,1.6771,4.0698,0.14766,1.4339,3.7394,0.11424,1.4381,3.7876,0.23159,0.061649,3.8439,-0.061512,0.062352,4.104,0.24527,0.061092,4.043,-0.041785,0.058174
3.8844,0.27587,1.7043,3.8995,0.16612,1.7314,4.0366,0.19791,1.5477,3.7737,0.15574,1.5469,3.8115,0.19429,1.6771,4.0691,0.14855,1.4332,3.7394,0.11424,1.4381,3.7876,0.23161,0.061647,3.8438,-0.061535,0.062379,4.104,0.24526,0.061086,4.043,-0.041762,0.058156
3.8843,0.27592,1.7043,3.8994,0.16619,1.7314,4.0365,0.19794,1.5477,3.7737,0.15574,1.547,3.8114,0.19433,1.6771,4.069,0.14857,1.4332,3.7393,0.11426,1.4381,3.7875,0.23158,0.061661,3.8439,-0.061521,0.062354,4.104,0.24526,0.061105,4.043,-0.04179,0.058192
3.8843,0.27597,1.7043,3.8993,0.16621,1.7314,4.0364,0.19793,1.5477,3.7737,0.15564,1.547,3.8114,0.19436,1.6771,4.069,0.14858,1.4332,3.7392,0.11425,1.4381,3.7875,0.23157,0.061656,3.8439,-0.061516,0.06236,4.104,0.24527,0.061084,4.0429,-0.041792,0.0582
3.8842,0.27597,1.7043,3.8993,0.16623,1.7314,4.0364,0.19795,1.5477,3.7737,0.15563,1.547,3.8113,0.1944,1.6771,4.0689,0.14852,1.4332,3.7392,0.11425,1.438,3.7876,0.2316,0.061639,3.8439,-0.061526,0.062372,4.104,0.24523,0.061092,4.043,-0.041763,0.058162
3.8842,0.276,1.7043,3.8992,0.1663,1.7314,4.0362,0.19803,1.5477,3.7736,0.15565,1.547,3.8112,0.19443,1.6771,4.0689,0.14857,1.4332,3.7391,0.11429,1.438,3.7876,0.23162,0.061645,3.8439,-0.061519,0.062364,4.104,0.24524,0.061098,4.043,-0.04177,0.058164
3.8841,0.27602,1.7042,3.8991,0.16635,1.7314,4.0362,0.19801,1.5477,3.7736,0.15578,1.547,3.8111,0.19447,1.6771,4.0688,0.14854,1.4332,3.7391,0.11426,1.4379,3.7876,0.2316,0.061653,3.8439,-0.06152,0.062349,4.104,0.24524,0.061068,4.043,-0.041777,0.058175
3.884,0.2761,1.7042,3.8991,0.16641,1.7314,4.0361,0.19803,1.5477,3.7735,0.15568,1.547,3.811,0.19451,1.6771,4.0689,0.14832,1.4333,3.739,0.11423,1.4379,3.7876,0.2316,0.061636,3.8439,-0.061502,0.062328,4.104,0.24526,0.061099,4.043,-0.041776,0.058173
3.8839,0.27613,1.7042,3.899,0.16643,1.7314,4.036,0.19809,1.5477,3.7735,0.15569,1.547,3.811,0.19456,1.6771,4.0691,0.14828,1.4335,3.739,0.11425,1.4379,3.7876,0.23161,0.061634,3.8439,-0.061522,0.062357,4.104,0.24527,0.061095,4.043,-0.041772,0.058182
3.8839,0.27616,1.7042,3.8989,0.16645,1.7314,4.036,0.19809,1.5477,3.7734,0.15571,1.5469,3.8109,0.19458,1.6771,4.0691,0.14823,1.4335,3.7389,0.11423,1.4379,3.7876,0.2316,0.06163,3.8439,-0.061521,0.062348,4.104,0.24526,0.061081,4.043,-0.041773,0.058178
3.8838,0.27619,1.7042,3.8989,0.16651,1.7314,4.0359,0.1981,1.5476,3.7733,0.15574,1.5469,3.8108,0.19462,1.6771,4.0691,0.14822,1.4335,3.7389,0.11424,1.4378,3.7876,0.23159,0.061632,3.8439,-0.061517,0.062349,4.104,0.24524,0.061085,4.043,-0.041772,0.058181
3.8838,0.27622,1.7042,3.8988,0.16653,1.7314,4.0359,0.19811,1.5477,3.7733,0.15576,1.5469,3.8108,0.19465,1.6771,4.069,0.1482,1.4335,3.7388,0.11423,1.4378,3.7876,0.2316,0.061612,3.8439,-0.061516,0.062363,4.104,0.24527,0.061095,4.0429,-0.041776,0.058191
3.8837,0.27626,1.7041,3.8987,0.16654,1.7314,4.0358,0.1981,1.5477,3.7732,0.15576,1.5469,3.8107,0.19467,1.6771,4.069,0.14823,1.4335,3.7387,0.11424,1.4378,3.7876,0.2316,0.061616,3.8438,-0.061534,0.062373,4.104,0.24525,0.061089,4.0429,-0.041775,0.058194
3.8836,0.27625,1.7041,3.8987,0.16656,1.7314,4.0358,0.19809,1.5477,3.7731,0.15617,1.5469,3.8106,0.19473,1.677,4.0689,0.14824,1.4335,3.7387,0.11422,1.4378,3.7876,0.2316,0.061615,3.8438,-0.061523,0.062372,4.104,0.24526,0.061102,4.0429,-0.041772,0.058203
3.8836,0.27631,1.7041,3.8986,0.16659,1.7314,4.0358,0.19806,1.5477,3.773,0.15618,1.5469,3.8106,0.19475,1.677,4.0689,0.14824,1.4335,3.7387,0.11423,1.4378,3.7876,0.23162,0.061614,3.8439,-0.06151,0.062361,4.104,0.24525,0.061096,4.0429,-0.041778,0.058203
3.8835,0.27634,1.7041,3.8986,0.16662,1.7314,4.0357,0.19803,1.5477,3.773,0.15622,1.5469,3.8105,0.19477,1.677,4.0689,0.14817,1.4334,3.7386,0.1142,1.4378,3.7876,0.23164,0.06161,3.8439,-0.06152,0.062386,4.104,0.24526,0.061092,4.0429,-0.041761,0.05823
3.8835,0.2764,1.7041,3.8985,0.16664,1.7314,4.0357,0.19798,1.5478,3.773,0.15582,1.547,3.8105,0.1948,1.677,4.0688,0.14812,1.4334,3.7386,0.1142,1.4378,3.7875,0.23159,0.061604,3.8439,-0.061529,0.062392,4.104,0.24527,0.061081,4.0429,-0.041749,0.058209
3.8835,0.27636,1.7041,3.8985,0.16666,1.7314,4.0357,0.19798,1.5478,3.773,0.15584,1.547,3.8105,0.19482,1.677,4.0687,0.14813,1.4334,3.7385,0.11418,1.4378,3.7876,0.23162,0.061608,3.8439,-0.061508,0.062377,4.104,0.24525,0.061094,4.0429,-0.041741,0.058194
3.8834,0.27646,1.704,3.8984,0.16664,1.7315,4.0356,0.19797,1.5478,3.7729,0.15583,1.547,3.8104,0.19485,1.6771,4.0687,0.14816,1.4334,3.7385,0.11417,1.4378,3.7876,0.23161,0.061597,3.8438,-0.06152,0.062383,4.104,0.24527,0.061081,4.0429,-0.041746,0.058203
3.8834,0.27644,1.7041,3.8984,0.16665,1.7315,4.0356,0.19789,1.5478,3.7729,0.15582,1.547,3.8104,0.19485,1.6771,4.0686,0.14816,1.4333,3.7384,0.11416,1.4378,3.7876,0.2316,0.061601,3.8439,-0.061498,0.062384,4.104,0.24525,0.061076,4.0429,-0.041756,0.058225
3.8834,0.27646,1.704,3.8983,0.16664,1.7315,4.0356,0.1979,1.5478,3.7728,0.15582,1.547,3.8103,0.19485,1.6771,4.0686,0.14818,1.4334,3.7384,0.11416,1.4378,3.7875,0.2316,0.061591,3.8438,-0.061509,0.062382,4.104,0.24526,0.061091,4.0429,-0.041748,0.058226
3.8833,0.2765,1.7041,3.8983,0.16662,1.7315,4.0356,0.19785,1.5478,3.7728,0.15582,1.547,3.8103,0.19486,1.6771,4.0686,0.14819,1.4334,3.7383,0.11415,1.4378,3.7875,0.2316,0.061574,3.8439,-0.061499,0.062394,4.104,0.24526,0.06108,4.0429,-0.04176,0.058249
3.8833,0.27648,1.7041,3.8983,0.16662,1.7315,4.0355,0.19785,1.5478,3.7728,0.15583,1.547,3.8103,0.19487,1.6771,4.0685,0.14815,1.4333,3.7383,0.11414,1.4378,3.7876,0.23163,0.061575,3.8439,-0.061507,0.062405,4.104,0.24524,0.061068,4.0429,-0.041723,0.058216
3.8833,0.27651,1.704,3.8982,0.16661,1.7315,4.0356,0.19778,1.5479,3.7727,0.15582,1.547,3.8102,0.19485,1.6771,4.0685,0.14816,1.4333,3.7383,0.11416,1.4378,3.7876,0.23163,0.061569,3.8438,-0.061513,0.062401,4.104,0.24527,0.061076,4.0429,-0.041732,0.058221
3.8832,0.2765,1.704,3.8982,0.16655,1.7315,4.0355,0.19779,1.5479,3.7726,0.1562,1.547,3.8102,0.19485,1.6771,4.0684,0.14822,1.4333,3.7382,0.11413,1.4378,3.7875,0.2316,0.061553,3.8439,-0.061494,0.062406,4.104,0.24526,0.061085,4.0429,-0.04172,0.058231
3.8832,0.2765,1.704,3.8982,0.16657,1.7315,4.0355,0.19775,1.5479,3.7727,0.1558,1.547,3.8101,0.19486,1.6771,4.0684,0.14818,1.4333,3.7382,0.11411,1.4378,3.7875,0.23162,0.061567,3.8439,-0.061507,0.062418,4.104,0.24524,0.061073,4.0429,-0.041695,0.058202
3.8832,0.27647,1.7041,3.8981,0.16659,1.7315,4.0355,0.19771,1.5479,3.7726,0.15581,1.5471,3.8101,0.19486,1.6771,4.0683,0.14826,1.4333,3.7381,0.1141,1.4377,3.7876,0.23163,0.061567,3.8439,-0.061491,0.0624,4.104,0.24522,0.061066,4.0429,-0.041711,0.058219
3.8831,0.27652,1.7041,3.8981,0.16658,1.7315,4.0354,0.1977,1.5479,3.7726,0.15582,1.5471,3.8101,0.19487,1.6771,4.0683,0.14821,1.4333,3.7381,0.11411,1.4377,3.7875,0.23164,0.061568,3.8439,-0.06149,0.06241,4.104,0.24528,0.061082,4.0429,-0.041718,0.058238
3.8832,0.27652,1.7041,3.8981,0.16659,1.7315,4.0354,0.19767,1.5479,3.7725,0.15584,1.5471,3.8101,0.19487,1.6772,4.0683,0.14798,1.4332,3.7381,0.11409,1.4377,3.7875,0.23163,0.06156,3.8439,-0.061491,0.062408,4.104,0.24525,0.061071,4.0429,-0.041742,0.058264
3.8832,0.27649,1.704,3.898,0.16654,1.7316,4.0354,0.19767,1.5478,3.7725,0.15584,1.5471,3.81,0.1949,1.6772,4.0683,0.14794,1.4332,3.738,0.11408,1.4377,3.7876,0.23164,0.061541,3.8439,-0.061484,0.062395,4.104,0.24523,0.061078,4.0429,-0.041723,0.058257
3.8831,0.27648,1.7041,3.898,0.1666,1.7315,4.0354,0.19759,1.5478,3.7724,0.15587,1.5471,3.81,0.19492,1.6772,4.0682,0.14806,1.4332,3.738,0.11407,1.4377,3.7875,0.23161,0.061559,3.8439,-0.0615,0.062404,4.104,0.24522,0.061059,4.0429,-0.041728,0.058274
3.8831,0.27652,1.7041,3.898,0.16656,1.7316,4.0353,0.1976,1.5478,3.7724,0.15586,1.5471,3.81,0.19495,1.6772,4.0682,0.14804,1.4332,3.738,0.11405,1.4377,3.7875,0.23162,0.061552,3.8438,-0.061497,0.062408,4.104,0.24526,0.061072,4.0429,-0.041729,0.058274
3.8831,0.2765,1.7041,3.8979,0.16657,1.7316,4.0353,0.19755,1.5478,3.7724,0.15588,1.5471,3.8099,0.19495,1.6772,4.0681,0.14802,1.4332,3.7379,0.11401,1.4377,3.7875,0.23161,0.061542,3.8439,-0.061488,0.062401,4.104,0.24528,0.0611,4.0429,-0.041701,0.058225
3.8831,0.27654,1.704,3.8979,0.16656,1.7316,4.0352,0.19756,1.5478,3.7723,0.15587,1.5472,3.8099,0.19496,1.6772,4.0681,0.14799,1.4332,3.7379,0.11401,1.4377,3.7875,0.23161,0.061543,3.8439,-0.061496,0.062412,4.104,0.24524,0.061092,4.0429,-0.041716,0.058255
3.883,0.27656,1.704,3.8979,0.16664,1.7316,4.0352,0.19759,1.5478,3.7723,0.15592,1.5472,3.8099,0.19499,1.6772,4.068,0.14797,1.4331,3.7378,0.11398,1.4377,3.7876,0.23162,0.061534,3.8438,-0.061492,0.062409,4.104,0.24524,0.06106,4.0429,-0.041715,0.058249
3.883,0.27656,1.704,3.8978,0.16663,1.7316,4.0351,0.19756,1.5478,3.7722,0.15622,1.5471,3.8098,0.19502,1.6772,4.068,0.14793,1.4331,3.7378,0.11396,1.4377,3.7876,0.23166,0.061539,3.8438,-0.061496,0.06241,4.104,0.24524,0.06106,4.0429,-0.041717,0.058248
3.883,0.27657,1.704,3.8978,0.16662,1.7316,4.0351,0.19751,1.5478,3.7722,0.15619,1.5471,3.8098,0.19505,1.6772,4.0679,0.14784,1.4331,3.7378,0.11392,1.4377,3.7876,0.23163,0.06153,3.8439,-0.061499,0.062398,4.104,0.24525,0.061075,4.0429,-0.041704,0.058238
3.8829,0.2766,1.704,3.8978,0.16663,1.7316,4.0351,0.1975,1.5478,3.7722,0.15589,1.5472,3.8098,0.19506,1.6772,4.0679,0.1478,1.4332,3.7378,0.1139,1.4376,3.7876,0.23164,0.061536,3.8438,-0.0615,0.062406,4.104,0.24527,0.061084,4.0429,-0.041719,0.058275
3.8829,0.27662,1.704,3.8977,0.16665,1.7316,4.0351,0.1974,1.5479,3.7721,0.1559,1.5471,3.8097,0.19507,1.6772,4.0679,0.14776,1.4331,3.7377,0.1139,1.4376,3.7876,0.23164,0.061537,3.8439,-0.061475,0.062388,4.104,0.24525,0.061081,4.0429,-0.041707,0.058255
3.8828,0.27667,1.704,3.8977,0.16666,1.7316,4.035,0.19751,1.5478,3.7721,0.15623,1.5471,3.8097,0.19508,1.6772,4.0678,0.14769,1.4331,3.7377,0.1139,1.4376,3.7876,0.23163,0.061552,3.8439,-0.061507,0.062407,4.104,0.24523,0.061076,4.0429,-0.041699,0.058235
3.8828,0.27665,1.704,3.8976,0.16667,1.7316,4.035,0.19751,1.5478,3.7721,0.15592,1.5471,3.8096,0.19508,1.6772,4.0678,0.14766,1.4331,3.7376,0.11389,1.4376,3.7875,0.23161,0.061563,3.8438,-0.061498,0.062396,4.104,0.24524,0.061077,4.0429,-0.041741,0.058298
3.8827,0.27664,1.704,3.8976,0.16667,1.7316,4.035,0.19749,1.5479,3.772,0.15592,1.5471,3.8096,0.1951,1.6772,4.0678,0.14766,1.4331,3.7376,0.11389,1.4376,3.7876,0.23165,0.061541,3.8438,-0.061515,0.062406,4.104,0.24524,0.061098,4.0429,-0.041701,0.058255
3.8827,0.27666,1.704,3.8976,0.16671,1.7316,4.035,0.19749,1.5479,3.772,0.15593,1.5471,3.8095,0.19511,1.6772,4.0677,0.14763,1.4331,3.7376,0.11392,1.4375,3.7875,0.23161,0.061553,3.8439,-0.061494,0.062391,4.104,0.24522,0.061074,4.0429,-0.04172,0.058266
3.8827,0.27669,1.704,3.8975,0.16675,1.7316,4.0349,0.19747,1.5479,3.772,0.15594,1.5471,3.8095,0.19513,1.6772,4.0677,0.14766,1.4331,3.7375,0.11393,1.4375,3.7876,0.23164,0.061539,3.8438,-0.061509,0.062407,4.104,0.24524,0.061089,4.0429,-0.04171,0.058256
3.8826,0.27673,1.704,3.8975,0.16675,1.7316,4.0349,0.19747,1.5479,3.7719,0.15597,1.5471,3.8095,0.19517,1.6772,4.0676,0.14766,1.4331,3.7375,0.11396,1.4375,3.7876,0.23162,0.061551,3.8439,-0.061508,0.06239,4.104,0.24523,0.061076,4.0429,-0.041727,0.05828
3.8827,0.27678,1.7039,3.8975,0.16677,1.7316,4.0349,0.1975,1.5479,3.7719,0.15598,1.5471,3.8094,0.19521,1.6772,4.0676,0.14772,1.433,3.7374,0.11397,1.4375,3.7876,0.23162,0.061566,3.8439,-0.061514,0.062401,4.104,0.24523,0.061056,4.0429,-0.041713,0.058277
3.8826,0.27679,1.704,3.8974,0.16681,1.7316,4.0348,0.19764,1.5478,3.7719,0.15603,1.5471,3.8094,0.19524,1.6772,4.0675,0.14775,1.433,3.7374,0.114,1.4375,3.7876,0.23163,0.061558,3.8439,-0.06151,0.062397,4.104,0.24522,0.06109,4.0429,-0.041712,0.058277
