3.8295,0.29248,1.7028,3.8464,0.18199,1.7258,3.9865,0.22464,1.546,3.7256,0.17681,1.5375,3.7597,0.21011,1.6705,4.0255,0.18903,1.4285,3.6966,0.10732,1.4288,3.7895,0.23495,0.060046,3.8618,-0.054853,0.062476,4.1025,0.2629,0.061451,4.0258,-0.019656,0.06436
3.8282,0.29251,1.7025,3.845,0.18206,1.7256,3.9852,0.22442,1.5459,3.7243,0.17671,1.5372,3.7584,0.21016,1.6702,4.0242,0.18881,1.4284,3.6954,0.10695,1.4286,3.7895,0.23495,0.060021,3.8617,-0.05487,0.062445,4.1024,0.26309,0.061353,4.0252,-0.019208,0.065614
3.827,0.29251,1.7022,3.8437,0.18208,1.7254,3.984,0.22418,1.5458,3.723,0.17659,1.537,3.7571,0.21018,1.67,4.023,0.18856,1.4283,3.6942,0.10658,1.4284,3.7895,0.23495,0.059994,3.8617,-0.054884,0.062422,4.1024,0.2633,0.061236,4.0245,-0.018701,0.067041
3.8258,0.29248,1.7019,3.8424,0.18207,1.7253,3.9828,0.22391,1.5456,3.7218,0.17644,1.5369,3.7559,0.21017,1.6698,4.0219,0.18826,1.4282,3.6931,0.10622,1.4282,3.7895,0.23496,0.059967,3.8617,-0.054894,0.062405,4.1024,0.26354,0.061103,4.0238,-0.018127,0.068643
3.8246,0.29242,1.7017,3.8412,0.18202,1.7251,3.9817,0.22362,1.5455,3.7207,0.17626,1.5367,3.7547,0.21013,1.6696,4.0208,0.18792,1.4281,3.692,0.10586,1.428,3.7894,0.23496,0.05994,3.8616,-0.054901,0.062393,4.1024,0.26382,0.06096,4.023,-0.017481,0.070401
3.8235,0.29232,1.7014,3.84,0.18192,1.725,3.9807,0.22329,1.5454,3.7196,0.17606,1.5365,3.7535,0.21005,1.6694,4.0197,0.18755,1.428,3.6909,0.1055,1.4279,3.7894,0.23497,0.059917,3.8616,-0.054905,0.062384,4.1024,0.26414,0.060807,4.0222,-0.016753,0.072308
3.8225,0.29219,1.7012,3.8388,0.18179,1.7249,3.9796,0.22293,1.5454,3.7185,0.17582,1.5364,3.7525,0.20993,1.6693,4.0187,0.18712,1.428,3.6898,0.10514,1.4277,3.7894,0.23498,0.059899,3.8616,-0.054908,0.062376,4.1024,0.26452,0.060644,4.0213,-0.015935,0.074362
3.8215,0.29201,1.701,3.8377,0.18162,1.7248,3.9787,0.22255,1.5453,3.7176,0.17556,1.5362,3.7514,0.20977,1.6691,4.0177,0.18665,1.4279,3.6888,0.1048,1.4276,3.7894,0.23499,0.059887,3.8616,-0.054911,0.062368,4.1024,0.26495,0.06047,4.0203,-0.015033,0.076535
3.8205,0.2918,1.7009,3.8367,0.18142,1.7248,3.9777,0.22215,1.5452,3.7166,0.17527,1.5361,3.7505,0.20958,1.669,4.0168,0.18615,1.4279,3.6879,0.10447,1.4274,3.7894,0.235,0.059884,3.8616,-0.054913,0.06236,4.1024,0.26543,0.060289,4.0193,-0.014049,0.078814
3.8196,0.29154,1.7007,3.8358,0.18119,1.7247,3.9769,0.22171,1.5451,3.7157,0.17497,1.536,3.7495,0.20935,1.6688,4.016,0.18562,1.4279,3.687,0.10415,1.4272,3.7894,0.23502,0.059889,3.8616,-0.054916,0.06235,4.1024,0.26597,0.060098,4.0182,-0.012967,0.08122
3.8188,0.29125,1.7006,3.8349,0.18091,1.7246,3.9761,0.22125,1.5451,3.7149,0.17465,1.5359,3.7487,0.20908,1.6687,4.0152,0.18506,1.4278,3.6861,0.10385,1.4271,3.7894,0.23503,0.059904,3.8616,-0.054919,0.062337,4.1024,0.26655,0.059902,4.017,-0.011798,0.083716
3.8181,0.29092,1.7004,3.834,0.1806,1.7245,3.9753,0.22076,1.545,3.7141,0.17432,1.5358,3.7479,0.20876,1.6686,4.0144,0.18447,1.4278,3.6853,0.10355,1.4269,3.7893,0.23504,0.059926,3.8616,-0.054924,0.062322,4.1024,0.26719,0.059701,4.0158,-0.010545,0.086293
3.8174,0.29057,1.7003,3.8333,0.18026,1.7243,3.9746,0.22026,1.5449,3.7133,0.17398,1.5357,3.7472,0.20841,1.6685,4.0137,0.18387,1.4277,3.6845,0.10326,1.4268,3.7893,0.23504,0.059956,3.8616,-0.05493,0.062302,4.1024,0.26787,0.059498,4.0145,-0.009219,0.088902
3.8167,0.29018,1.7002,3.8325,0.17985,1.7242,3.9739,0.21974,1.5448,3.7126,0.17364,1.5355,3.7465,0.20803,1.6684,4.013,0.18322,1.4277,3.6837,0.10298,1.4266,3.7893,0.23504,0.059994,3.8616,-0.054937,0.062279,4.1024,0.26861,0.05929,4.0131,-0.007772,0.091595
3.8161,0.28976,1.7001,3.8319,0.17941,1.724,3.9733,0.2192,1.5447,3.712,0.17329,1.5354,3.7459,0.20764,1.6682,4.0124,0.18256,1.4276,3.683,0.1027,1.4264,3.7893,0.23503,0.060037,3.8616,-0.054946,0.062252,4.1025,0.26942,0.059087,4.0117,-0.006205,0.09429
3.8156,0.2893,1.6999,3.8312,0.17893,1.7239,3.9727,0.21865,1.5446,3.7113,0.17294,1.5352,3.7453,0.20725,1.6681,4.0119,0.18189,1.4275,3.6823,0.10242,1.4261,3.7894,0.23502,0.060085,3.8616,-0.054957,0.062222,4.1025,0.2703,0.058897,4.0102,-0.004507,0.09695
3.8151,0.28881,1.6998,3.8307,0.17842,1.7237,3.9722,0.21807,1.5445,3.7108,0.17261,1.5351,3.7447,0.20686,1.668,4.0113,0.18124,1.4274,3.6816,0.10216,1.4259,3.7894,0.23501,0.060138,3.8616,-0.054969,0.062192,4.1025,0.27129,0.058725,4.0087,-0.002657,0.099555
3.8147,0.28829,1.6997,3.8301,0.17788,1.7236,3.9717,0.21746,1.5443,3.7102,0.1723,1.5349,3.7442,0.20646,1.6678,4.0108,0.18059,1.4272,3.681,0.1019,1.4257,3.7894,0.23499,0.060194,3.8616,-0.054983,0.062159,4.1025,0.27243,0.058576,4.0072,-0.000625,0.10209
3.8144,0.28775,1.6996,3.8296,0.17732,1.7234,3.9713,0.21685,1.5442,3.7098,0.17202,1.5347,3.7437,0.20604,1.6676,4.0104,0.17996,1.427,3.6804,0.10166,1.4254,3.7894,0.23497,0.060251,3.8616,-0.054996,0.062127,4.1025,0.27376,0.058457,4.0058,0.001576,0.10448
3.8141,0.28718,1.6995,3.8292,0.17672,1.7232,3.9709,0.21621,1.544,3.7093,0.17174,1.5345,3.7433,0.20559,1.6675,4.0099,0.17932,1.4268,3.6798,0.10143,1.4251,3.7894,0.23495,0.060312,3.8616,-0.055009,0.062094,4.1024,0.27539,0.058367,4.0043,0.00405,0.10678
3.8138,0.28661,1.6994,3.8287,0.1761,1.7231,3.9705,0.2156,1.5438,3.7088,0.1715,1.5343,3.743,0.20513,1.6673,4.0095,0.17871,1.4266,3.6793,0.10122,1.4247,3.7894,0.23493,0.060374,3.8616,-0.055021,0.062061,4.1021,0.27734,0.058323,4.003,0.006738,0.10886
3.8136,0.28604,1.6993,3.8283,0.17547,1.7229,3.9702,0.21499,1.5436,3.7084,0.17128,1.5341,3.7427,0.20465,1.6671,4.0092,0.1781,1.4264,3.6788,0.10102,1.4244,3.7894,0.23491,0.060437,3.8616,-0.055033,0.06203,4.1017,0.27973,0.058344,4.0018,0.009719,0.11073
3.8134,0.28548,1.6991,3.828,0.17483,1.7227,3.9699,0.21441,1.5434,3.7081,0.17107,1.5339,3.7424,0.20418,1.667,4.0089,0.1775,1.4262,3.6784,0.10083,1.424,3.7895,0.23489,0.060501,3.8616,-0.055044,0.062001,4.1012,0.2826,0.058461,4.0007,0.013001,0.11233
3.8133,0.28492,1.699,3.8277,0.1742,1.7224,3.9696,0.21385,1.5432,3.7077,0.17086,1.5336,3.7422,0.20374,1.6668,4.0085,0.17694,1.426,3.678,0.10066,1.4236,3.7895,0.23487,0.060564,3.8616,-0.055054,0.061975,4.1005,0.28597,0.0587,3.9997,0.016584,0.11364
3.8131,0.28436,1.6989,3.8274,0.17357,1.7222,3.9694,0.2133,1.543,3.7074,0.17065,1.5334,3.7419,0.20331,1.6666,4.0083,0.1764,1.4258,3.6776,0.10051,1.4232,3.7895,0.23484,0.060628,3.8616,-0.055064,0.061949,4.0995,0.28995,0.059082,3.9989,0.020565,0.11466
3.813,0.28382,1.6988,3.8272,0.17297,1.722,3.9692,0.21276,1.5427,3.7071,0.17043,1.5331,3.7417,0.20293,1.6663,4.008,0.1759,1.4255,3.6773,0.10037,1.4228,3.7895,0.23482,0.060694,3.8617,-0.055074,0.061924,4.0985,0.29451,0.059602,3.9983,0.024909,0.11536
3.8129,0.2833,1.6987,3.827,0.1724,1.7217,3.969,0.21226,1.5425,3.7069,0.17022,1.5328,3.7414,0.20258,1.6661,4.0078,0.17543,1.4253,3.677,0.10025,1.4224,3.7896,0.2348,0.060761,3.8617,-0.055084,0.0619,4.0972,0.29962,0.060231,3.9977,0.029594,0.11574
3.8129,0.2828,1.6985,3.8268,0.17186,1.7215,3.9688,0.21178,1.5423,3.7067,0.17002,1.5326,3.7412,0.20225,1.6659,4.0076,0.17499,1.425,3.6767,0.10016,1.422,3.7896,0.23477,0.06083,3.8617,-0.055092,0.061875,4.0959,0.30532,0.060951,3.9974,0.034695,0.1158
3.8128,0.28234,1.6984,3.8266,0.17135,1.7213,3.9687,0.21132,1.5422,3.7065,0.16983,1.5323,3.741,0.20194,1.6657,4.0075,0.17457,1.4247,3.6764,0.1001,1.4215,3.7896,0.23474,0.0609,3.8617,-0.055101,0.061852,4.0944,0.3116,0.061748,3.9971,0.040232,0.11554
3.8128,0.28192,1.6983,3.8265,0.17087,1.7211,3.9686,0.2109,1.542,3.7064,0.16966,1.5321,3.7409,0.20164,1.6655,4.0074,0.17419,1.4245,3.6762,0.10007,1.4211,3.7896,0.23472,0.060971,3.8617,-0.05511,0.061829,4.0928,0.3184,0.062624,3.9969,0.046189,0.11498
3.8127,0.28153,1.6982,3.8264,0.17043,1.7209,3.9685,0.21051,1.5419,3.7063,0.16951,1.5319,3.7408,0.20136,1.6653,4.0074,0.17384,1.4242,3.676,0.10009,1.4208,3.7896,0.23469,0.061041,3.8617,-0.055119,0.061809,4.0912,0.32562,0.063581,3.9969,0.052494,0.11418
3.8127,0.28117,1.6982,3.8263,0.17002,1.7207,3.9685,0.21015,1.5418,3.7062,0.16937,1.5317,3.7407,0.20109,1.6651,4.0073,0.17352,1.424,3.6758,0.10017,1.4204,3.7897,0.23466,0.06111,3.8617,-0.055128,0.061791,4.0895,0.33336,0.064646,3.9969,0.059266,0.11314
3.8127,0.28084,1.6981,3.8262,0.16965,1.7205,3.9685,0.20983,1.5417,3.7062,0.16927,1.5315,3.7406,0.20085,1.665,4.0074,0.17324,1.4237,3.6757,0.10031,1.42,3.7897,0.23463,0.061177,3.8617,-0.055137,0.061775,4.0879,0.34156,0.065821,3.997,0.066491,0.1119
3.8127,0.28054,1.6981,3.8262,0.16932,1.7203,3.9685,0.20956,1.5417,3.7062,0.16921,1.5314,3.7406,0.20063,1.6649,4.0074,0.173,1.4235,3.6755,0.10051,1.4197,3.7897,0.23461,0.061239,3.8618,-0.055145,0.061761,4.0863,0.35,0.067087,3.9971,0.074041,0.11048
3.8128,0.28026,1.6981,3.8261,0.16902,1.7202,3.9686,0.20933,1.5417,3.7062,0.16921,1.5312,3.7406,0.20044,1.6648,4.0075,0.1728,1.4233,3.6754,0.1008,1.4194,3.7897,0.23459,0.061297,3.8618,-0.055151,0.06175,4.0848,0.35892,0.068494,3.9972,0.082143,0.10886
3.8129,0.28001,1.6981,3.8262,0.16874,1.72,3.9687,0.20916,1.5416,3.7062,0.16927,1.5311,3.7406,0.20029,1.6647,4.0076,0.17264,1.4231,3.6754,0.10117,1.419,3.7897,0.23457,0.061348,3.8618,-0.055156,0.061742,4.0834,0.3681,0.070032,3.9974,0.090605,0.1071
3.813,0.27978,1.6982,3.8262,0.1685,1.7199,3.9688,0.20903,1.5416,3.7062,0.16939,1.531,3.7407,0.20017,1.6646,4.0077,0.17252,1.4229,3.6753,0.10162,1.4187,3.7898,0.23455,0.061389,3.8618,-0.055159,0.061737,4.0821,0.37746,0.071702,3.9975,0.099294,0.10524
3.8131,0.27958,1.6982,3.8263,0.16827,1.7198,3.9689,0.20895,1.5416,3.7063,0.16957,1.5308,3.7407,0.20009,1.6645,4.0078,0.17243,1.4227,3.6753,0.10215,1.4184,3.7898,0.23454,0.061423,3.8618,-0.055161,0.061734,4.081,0.38722,0.073563,3.9977,0.10842,0.10329
3.8133,0.27942,1.6983,3.8263,0.16807,1.7197,3.969,0.20892,1.5416,3.7064,0.1698,1.5307,3.7409,0.20005,1.6645,4.008,0.17239,1.4226,3.6753,0.10276,1.4182,3.7898,0.23454,0.061446,3.8618,-0.055162,0.061735,4.0802,0.39717,0.075588,3.9979,0.11775,0.10133
3.8136,0.27928,1.6984,3.8264,0.1679,1.7196,3.9692,0.20893,1.5416,3.7066,0.17009,1.5306,3.741,0.20005,1.6644,4.0082,0.17239,1.4224,3.6753,0.10344,1.4179,3.7898,0.23453,0.061461,3.8618,-0.055162,0.061737,4.0795,0.40731,0.077781,3.998,0.12729,0.099406
3.8138,0.27919,1.6985,3.8266,0.16776,1.7195,3.9695,0.209,1.5415,3.7068,0.17042,1.5304,3.7412,0.2001,1.6643,4.0084,0.17246,1.4222,3.6754,0.1042,1.4176,3.7898,0.23453,0.061467,3.8618,-0.055161,0.061742,4.079,0.41753,0.08012,3.9982,0.13696,0.097535
3.8141,0.27915,1.6986,3.8267,0.16766,1.7194,3.9697,0.20913,1.5415,3.707,0.17081,1.5303,3.7415,0.20019,1.6642,4.0086,0.17259,1.4221,3.6754,0.10502,1.4173,3.7899,0.23453,0.061467,3.8618,-0.055158,0.061747,4.0788,0.42787,0.082609,3.9983,0.14682,0.095714
3.8144,0.27917,1.6986,3.8269,0.16761,1.7192,3.97,0.20932,1.5415,3.7072,0.17127,1.5302,3.7417,0.20033,1.6641,4.0089,0.1728,1.4219,3.6755,0.10593,1.417,3.7899,0.23453,0.06146,3.8618,-0.055153,0.061754,4.0789,0.43824,0.085223,3.9983,0.15683,0.093955
3.8148,0.27924,1.6987,3.8271,0.16761,1.7191,3.9703,0.20958,1.5414,3.7075,0.1718,1.53,3.742,0.20053,1.664,4.0091,0.1731,1.4216,3.6756,0.10691,1.4168,3.7899,0.23453,0.061447,3.8618,-0.055147,0.061763,4.0792,0.44867,0.08796,3.9983,0.16706,0.092237
3.8152,0.27937,1.6987,3.8273,0.16767,1.7189,3.9706,0.20991,1.5413,3.7077,0.1724,1.5298,3.7423,0.20079,1.6639,4.0094,0.17348,1.4214,3.6757,0.10797,1.4165,3.7899,0.23454,0.06143,3.8618,-0.055141,0.061773,4.0797,0.4591,0.090798,3.9982,0.1775,0.090547
3.8156,0.27957,1.6988,3.8276,0.1678,1.7187,3.9709,0.21031,1.5413,3.708,0.17308,1.5296,3.7426,0.20112,1.6638,4.0096,0.17392,1.4211,3.6758,0.10909,1.4162,3.7899,0.23455,0.061407,3.8618,-0.055134,0.061786,4.0804,0.46937,0.093683,3.9981,0.188,0.088909
3.816,0.27985,1.6988,3.8279,0.168,1.7185,3.9712,0.21078,1.5412,3.7083,0.17385,1.5294,3.743,0.20153,1.6636,4.0099,0.17441,1.4208,3.676,0.1103,1.4158,3.7899,0.23456,0.061382,3.8618,-0.055127,0.061801,4.0814,0.47975,0.096681,3.9979,0.19882,0.087289
3.8164,0.28021,1.6988,3.8282,0.16828,1.7183,3.9716,0.2113,1.541,3.7087,0.17468,1.5292,3.7433,0.20203,1.6635,4.0103,0.17494,1.4206,3.6762,0.11157,1.4155,3.7899,0.23457,0.061354,3.8618,-0.05512,0.061818,4.0825,0.49001,0.099724,3.9977,0.20973,0.085731
3.8169,0.28066,1.6987,3.8286,0.16865,1.718,3.972,0.21188,1.5409,3.709,0.17558,1.5289,3.7437,0.2026,1.6633,4.0107,0.17552,1.4203,3.6764,0.11291,1.4151,3.7899,0.23457,0.061325,3.8618,-0.055112,0.061836,4.0837,0.50023,0.10283,3.9975,0.22079,0.084229
3.8173,0.2812,1.6987,3.8289,0.16912,1.7177,3.9724,0.21251,1.5408,3.7094,0.17654,1.5286,3.7441,0.20325,1.6631,4.0111,0.17617,1.42,3.6767,0.1143,1.4147,3.79,0.23458,0.061295,3.8619,-0.055104,0.061854,4.085,0.5103,0.10597,3.9974,0.23184,0.082803
3.8178,0.28183,1.6986,3.8293,0.1697,1.7174,3.9728,0.2132,1.5406,3.7098,0.17758,1.5283,3.7445,0.20398,1.6628,4.0115,0.17691,1.4197,3.677,0.11574,1.4143,3.79,0.2346,0.061264,3.8619,-0.055094,0.061873,4.0864,0.52028,0.10914,3.9972,0.24286,0.081452
3.8183,0.28256,1.6984,3.8297,0.17038,1.7171,3.9733,0.21397,1.5404,3.7102,0.17871,1.528,3.745,0.20481,1.6626,4.012,0.17776,1.4193,3.6773,0.11721,1.4139,3.79,0.23461,0.06123,3.8619,-0.055083,0.061892,4.0878,0.53014,0.11231,3.9972,0.25381,0.080166
3.8188,0.28336,1.6983,3.8301,0.17115,1.7167,3.9737,0.21484,1.5401,3.7106,0.17991,1.5277,3.7455,0.20573,1.6623,4.0124,0.17872,1.419,3.6776,0.11872,1.4135,3.79,0.23462,0.061193,3.8619,-0.055071,0.061911,4.0892,0.53985,0.11548,3.9972,0.26464,0.078922
3.8194,0.28425,1.6981,3.8305,0.17202,1.7163,3.9742,0.21583,1.5398,3.7111,0.18121,1.5273,3.7459,0.20676,1.662,4.0129,0.17979,1.4186,3.678,0.12029,1.4131,3.79,0.23463,0.061153,3.8619,-0.055058,0.061933,4.0905,0.54951,0.11866,3.9973,0.27546,0.077696
3.82,0.28523,1.6979,3.831,0.17297,1.716,3.9747,0.2169,1.5395,3.7115,0.18257,1.5269,3.7464,0.20788,1.6617,4.0133,0.18094,1.4182,3.6784,0.12188,1.4127,3.79,0.23465,0.061111,3.8619,-0.055044,0.061955,4.0919,0.55898,0.12179,3.9975,0.28607,0.07652
3.8206,0.28629,1.6976,3.8315,0.174,1.7155,3.9752,0.21807,1.5391,3.712,0.18399,1.5265,3.7469,0.20908,1.6613,4.0138,0.18216,1.4177,3.6788,0.12351,1.4122,3.79,0.23466,0.061069,3.862,-0.055029,0.061979,4.0931,0.56824,0.12487,3.9979,0.29644,0.075418
3.8212,0.28746,1.6973,3.8321,0.17516,1.7151,3.9758,0.21934,1.5387,3.7126,0.1855,1.5261,3.7475,0.2104,1.6609,4.0144,0.18348,1.4173,3.6792,0.1252,1.4117,3.79,0.23467,0.061029,3.862,-0.055014,0.062002,4.0943,0.5775,0.12796,3.9983,0.30677,0.074382
3.8218,0.28873,1.697,3.8326,0.17642,1.7147,3.9763,0.22071,1.5383,3.7131,0.18706,1.5257,3.748,0.21178,1.6605,4.015,0.18489,1.4168,3.6797,0.12691,1.4112,3.79,0.23467,0.060993,3.862,-0.054999,0.062024,4.0953,0.58656,0.13097,3.9988,0.31684,0.073425
3.8225,0.2901,1.6967,3.8332,0.17779,1.7142,3.9769,0.22216,1.5378,3.7137,0.18868,1.5252,3.7487,0.21325,1.66,4.0155,0.18639,1.4163,3.6802,0.12866,1.4107,3.79,0.23468,0.060962,3.862,-0.054984,0.062046,4.0962,0.59545,0.1339,3.9994,0.32668,0.072524
3.8232,0.29158,1.6963,3.8338,0.17927,1.7137,3.9775,0.2237,1.5374,3.7143,0.1904,1.5248,3.7493,0.21481,1.6596,4.0161,0.188,1.4158,3.6807,0.13046,1.4102,3.79,0.23468,0.060936,3.862,-0.054971,0.062067,4.097,0.60425,0.13677,4.0002,0.33637,0.07165
3.8239,0.29318,1.6959,3.8344,0.18085,1.7132,3.9782,0.22532,1.5369,3.7149,0.19218,1.5243,3.7499,0.21647,1.6591,4.0168,0.1897,1.4152,3.6813,0.1323,1.4096,3.79,0.23469,0.060914,3.8621,-0.054958,0.062088,4.0977,0.61287,0.13955,4.001,0.34581,0.070801
3.8246,0.29489,1.6954,3.8351,0.18252,1.7127,3.9788,0.22701,1.5363,3.7155,0.19405,1.5238,3.7506,0.21823,1.6586,4.0174,0.19148,1.4147,3.6819,0.13419,1.4091,3.79,0.23469,0.060897,3.8621,-0.054945,0.062106,4.0982,0.62135,0.14224,4.002,0.35503,0.069968
3.8253,0.29669,1.6949,3.8358,0.18429,1.7122,3.9795,0.22881,1.5358,3.7162,0.19597,1.5233,3.7513,0.22008,1.6581,4.0181,0.19336,1.4141,3.6826,0.13613,1.4085,3.79,0.23468,0.060885,3.8621,-0.054932,0.062124,4.0985,0.62962,0.14481,4.0031,0.36396,0.069152
3.8261,0.29859,1.6945,3.8365,0.18617,1.7116,3.9802,0.23073,1.5353,3.7169,0.19798,1.5228,3.7521,0.22201,1.6576,4.0189,0.19534,1.4136,3.6832,0.13813,1.408,3.79,0.23468,0.060876,3.8621,-0.054919,0.06214,4.0986,0.63772,0.14727,4.0042,0.37265,0.068346
3.8269,0.30059,1.694,3.8373,0.18815,1.7111,3.9809,0.23277,1.5347,3.7177,0.20006,1.5223,3.7529,0.22403,1.6571,4.0196,0.19741,1.413,3.6839,0.1402,1.4074,3.79,0.23467,0.060872,3.8622,-0.054906,0.062156,4.0986,0.64563,0.14959,4.0054,0.38105,0.067549
3.8277,0.30267,1.6934,3.8381,0.19022,1.7105,3.9817,0.23491,1.5341,3.7184,0.20222,1.5217,3.7536,0.22613,1.6566,4.0204,0.19958,1.4124,3.6847,0.14232,1.4068,3.79,0.23467,0.060871,3.8622,-0.054894,0.062171,4.0983,0.65329,0.15175,4.0067,0.38912,0.066764
3.8285,0.30486,1.6929,3.8389,0.19241,1.7099,3.9825,0.23719,1.5336,3.7193,0.20449,1.5212,3.7545,0.22834,1.656,4.0213,0.20189,1.4118,3.6855,0.14455,1.4063,3.79,0.23466,0.060873,3.8622,-0.054884,0.062185,4.098,0.66083,0.15377,4.008,0.397,0.065976
3.8294,0.30715,1.6924,3.8398,0.19469,1.7094,3.9834,0.23959,1.533,3.7201,0.20684,1.5206,3.7553,0.23065,1.6555,4.0221,0.20435,1.4112,3.6863,0.14688,1.4057,3.79,0.23465,0.060882,3.8622,-0.054874,0.062199,4.0974,0.66816,0.15561,4.0094,0.40456,0.065192
3.8303,0.30951,1.6919,3.8408,0.19703,1.7088,3.9843,0.2421,1.5324,3.721,0.20926,1.5201,3.7562,0.23301,1.6549,4.023,0.20693,1.4105,3.6872,0.14929,1.4051,3.79,0.23464,0.060896,3.8623,-0.054865,0.062211,4.0967,0.67515,0.15723,4.0108,0.41172,0.064415
3.8313,0.312,1.6914,3.8417,0.1995,1.7082,3.9853,0.24478,1.5318,3.722,0.21183,1.5195,3.7572,0.23551,1.6544,4.0239,0.20968,1.4099,3.6881,0.15184,1.4046,3.79,0.23462,0.060917,3.8623,-0.054856,0.06222,4.0959,0.68201,0.15869,4.0122,0.41868,0.063616
3.8323,0.31454,1.6908,3.8427,0.20203,1.7076,3.9863,0.24753,1.5312,3.7229,0.21446,1.5189,3.7582,0.23805,1.6538,4.0248,0.21252,1.4092,3.6891,0.15447,1.404,3.7899,0.2346,0.060943,3.8623,-0.054849,0.062227,4.095,0.68849,0.1599,4.0136,0.4252,0.062821
3.8333,0.31719,1.6903,3.8438,0.20468,1.7069,3.9873,0.25041,1.5306,3.724,0.21722,1.5183,3.7592,0.24072,1.6532,4.0258,0.21552,1.4085,3.6901,0.15725,1.4035,3.7899,0.23458,0.060973,3.8623,-0.054841,0.062232,4.0941,0.69475,0.1609,4.015,0.43142,0.062007
3.8344,0.31991,1.6898,3.8449,0.20739,1.7063,3.9884,0.25337,1.5299,3.725,0.22007,1.5177,3.7603,0.24346,1.6526,4.0268,0.21862,1.4077,3.6911,0.16015,1.4029,3.7899,0.23456,0.061006,3.8624,-0.054834,0.062236,4.093,0.70068,0.16164,4.0163,0.43723,0.061183
3.8356,0.32276,1.6893,3.8461,0.21022,1.7056,3.9895,0.25647,1.5293,3.7262,0.22309,1.5171,3.7614,0.24634,1.652,4.0278,0.22188,1.407,3.6922,0.16323,1.4024,3.7899,0.23453,0.06104,3.8624,-0.054826,0.062242,4.0919,0.70637,0.16214,4.0176,0.44274,0.060329
3.8368,0.32572,1.6888,3.8473,0.21316,1.705,3.9906,0.25969,1.5286,3.7273,0.22623,1.5165,3.7626,0.24934,1.6514,4.0289,0.22524,1.4062,3.6933,0.16645,1.4018,3.7899,0.23451,0.061073,3.8624,-0.054816,0.062251,4.0907,0.71178,0.16237,4.0188,0.4479,0.059441
