3.9468,0.19271,1.7286,3.9445,0.079745,1.7454,4.0808,0.10585,1.5591,3.8112,0.10528,1.5701,3.8604,0.1266,1.6991,4.1174,0.06519,1.4312,3.7551,0.062907,1.4502,3.8165,0.18362,0.062316,3.8862,-0.10867,0.056554,4.1271,0.19469,0.060972,4.0111,-0.076629,0.071686
3.9469,0.19249,1.7286,3.9446,0.079493,1.7454,4.0807,0.10581,1.559,3.8113,0.10498,1.5701,3.8605,0.12631,1.6992,4.1174,0.065039,1.4311,3.7552,0.062725,1.4503,3.8165,0.18362,0.062341,3.8862,-0.10865,0.056529,4.1271,0.19465,0.060974,4.0111,-0.076615,0.071679
3.947,0.19225,1.7287,3.9447,0.079227,1.7455,4.0809,0.10553,1.559,3.8116,0.10479,1.5702,3.8606,0.12602,1.6992,4.1175,0.064284,1.4315,3.7552,0.062535,1.4503,3.8165,0.18361,0.062346,3.8862,-0.10866,0.056546,4.1271,0.19463,0.061001,4.0111,-0.076635,0.071699
3.9471,0.192,1.7287,3.9448,0.078999,1.7455,4.0808,0.10551,1.5589,3.8117,0.1045,1.5703,3.8607,0.12576,1.6992,4.1176,0.06403,1.4315,3.7553,0.062318,1.4503,3.8165,0.1836,0.062367,3.8862,-0.10866,0.056516,4.1271,0.19469,0.061006,4.0111,-0.076625,0.071691
3.9471,0.19174,1.7287,3.9449,0.078737,1.7455,4.081,0.10523,1.559,3.8118,0.10427,1.5703,3.8608,0.12549,1.6993,4.1177,0.063745,1.4315,3.7553,0.062127,1.4503,3.8165,0.18361,0.062349,3.8862,-0.10868,0.056514,4.1271,0.19467,0.060952,4.0111,-0.076625,0.071694
3.9472,0.1915,1.7287,3.945,0.078484,1.7455,4.0809,0.10524,1.5588,3.8119,0.10409,1.5703,3.8609,0.12531,1.6992,4.1177,0.063486,1.4315,3.7554,0.061938,1.4503,3.8165,0.18361,0.062379,3.8862,-0.10867,0.056523,4.1271,0.19469,0.060964,4.0111,-0.076628,0.071689
3.9473,0.19129,1.7287,3.9452,0.078268,1.7455,4.081,0.10509,1.5588,3.812,0.10387,1.5703,3.861,0.12518,1.6992,4.1178,0.063333,1.4314,3.7554,0.061747,1.4503,3.8165,0.1836,0.062371,3.8861,-0.10869,0.056542,4.1271,0.19472,0.060997,4.0111,-0.076632,0.071697
3.9473,0.19108,1.7287,3.9453,0.078074,1.7455,4.0812,0.10483,1.5589,3.8121,0.1036,1.5704,3.861,0.12494,1.6992,4.1178,0.063137,1.4313,3.7555,0.061585,1.4503,3.8165,0.18359,0.062394,3.8862,-0.10867,0.056514,4.1271,0.19471,0.060991,4.0111,-0.076606,0.071693
3.9473,0.19088,1.7287,3.9456,0.078236,1.7454,4.0812,0.10477,1.5588,3.8121,0.10334,1.5704,3.8611,0.12471,1.6992,4.1178,0.06291,1.4313,3.7555,0.061434,1.4503,3.8165,0.18359,0.062392,3.8861,-0.1087,0.056545,4.1271,0.19463,0.060983,4.0111,-0.076641,0.071705
3.9474,0.1907,1.7287,3.9457,0.07808,1.7454,4.0813,0.10463,1.5588,3.8123,0.10313,1.5705,3.8611,0.12449,1.6992,4.1178,0.062746,1.4312,3.7555,0.06128,1.4503,3.8165,0.18358,0.062406,3.8861,-0.10869,0.056522,4.1271,0.19468,0.061002,4.0111,-0.07663,0.071691
3.9475,0.19057,1.7287,3.9458,0.077933,1.7454,4.0814,0.10446,1.5588,3.8124,0.1029,1.5705,3.8612,0.1243,1.6992,4.1179,0.062539,1.4312,3.7556,0.061111,1.4503,3.8165,0.18356,0.062414,3.8861,-0.1087,0.056527,4.1271,0.19466,0.061011,4.0111,-0.076631,0.071687
3.9475,0.19042,1.7287,3.9459,0.077798,1.7454,4.0812,0.10458,1.5586,3.8125,0.10267,1.5705,3.8613,0.12404,1.6992,4.1179,0.062322,1.4312,3.7555,0.060967,1.4502,3.8165,0.18357,0.062423,3.8861,-0.1087,0.056476,4.1271,0.19462,0.060976,4.0111,-0.076626,0.071697
3.9475,0.19028,1.7287,3.946,0.077711,1.7453,4.0813,0.10439,1.5586,3.8126,0.10238,1.5705,3.8613,0.12386,1.6992,4.1179,0.062115,1.4311,3.7555,0.060804,1.4502,3.8165,0.18356,0.062433,3.8861,-0.10871,0.056514,4.1271,0.19466,0.060987,4.0111,-0.076634,0.071704
3.9475,0.19011,1.7287,3.9461,0.077547,1.7453,4.0813,0.10434,1.5586,3.8137,0.10276,1.5707,3.8614,0.12362,1.6993,4.118,0.061881,1.4311,3.7556,0.060657,1.4502,3.8165,0.18357,0.062453,3.8861,-0.10873,0.056524,4.1272,0.19469,0.061026,4.0111,-0.076632,0.071696
3.9475,0.18998,1.7286,3.9461,0.077371,1.7453,4.0815,0.10406,1.5587,3.813,0.10194,1.5707,3.8614,0.12335,1.6993,4.118,0.06167,1.4311,3.7556,0.060523,1.4502,3.8165,0.18356,0.062439,3.8861,-0.10871,0.056481,4.1271,0.19461,0.060975,4.0111,-0.076635,0.0717
3.9475,0.18983,1.7286,3.946,0.076748,1.7455,4.0816,0.1039,1.5587,3.813,0.10163,1.5707,3.8614,0.12302,1.6993,4.118,0.061483,1.4311,3.7556,0.060375,1.4502,3.8165,0.18354,0.062488,3.8861,-0.10873,0.056499,4.1271,0.19465,0.061005,4.0111,-0.076637,0.071703
3.9475,0.18968,1.7286,3.9461,0.076593,1.7455,4.0816,0.10383,1.5587,3.813,0.10133,1.5708,3.8615,0.12277,1.6994,4.118,0.061311,1.431,3.7557,0.060228,1.4502,3.8165,0.18355,0.062493,3.8861,-0.10873,0.056488,4.1271,0.19463,0.060999,4.0111,-0.076634,0.0717
3.9474,0.18953,1.7286,3.9462,0.076411,1.7455,4.0816,0.10374,1.5587,3.8131,0.10106,1.5708,3.8615,0.12255,1.6994,4.118,0.061126,1.431,3.7557,0.060076,1.4502,3.8165,0.18354,0.062498,3.8861,-0.10875,0.056476,4.1271,0.19461,0.060991,4.0111,-0.076636,0.071694
3.9474,0.1894,1.7286,3.9463,0.076216,1.7456,4.0817,0.10368,1.5586,3.8131,0.1008,1.5708,3.8615,0.12233,1.6994,4.118,0.060931,1.431,3.7557,0.059952,1.4502,3.8165,0.18352,0.062519,3.8861,-0.10875,0.056472,4.1271,0.19466,0.061023,4.0111,-0.076626,0.071684
3.9474,0.18927,1.7286,3.9463,0.076067,1.7456,4.0816,0.10374,1.5586,3.8131,0.10051,1.5708,3.8616,0.1221,1.6994,4.1181,0.060769,1.4309,3.7557,0.059787,1.4502,3.8165,0.18353,0.062513,3.8861,-0.10874,0.056441,4.1271,0.19463,0.060991,4.0111,-0.076634,0.071672
3.9474,0.18914,1.7285,3.9464,0.075879,1.7456,4.0816,0.10368,1.5586,3.8131,0.1002,1.5709,3.8616,0.12191,1.6994,4.1181,0.060613,1.4309,3.7558,0.059641,1.4502,3.8165,0.18353,0.062535,3.8861,-0.10876,0.05646,4.1271,0.1946,0.061002,4.0111,-0.076638,0.071695
3.9473,0.18897,1.7285,3.9465,0.075712,1.7456,4.0816,0.10362,1.5586,3.8125,0.099377,1.5709,3.8616,0.12168,1.6994,4.1181,0.060477,1.4309,3.7558,0.059508,1.4502,3.8165,0.1835,0.062567,3.8861,-0.10875,0.056417,4.1271,0.19461,0.060991,4.0111,-0.076643,0.071694
3.9473,0.18883,1.7285,3.9465,0.075545,1.7456,4.0816,0.10358,1.5585,3.8122,0.098846,1.5708,3.8616,0.12149,1.6994,4.1181,0.060313,1.4308,3.7558,0.059339,1.4502,3.8165,0.18349,0.062562,3.8861,-0.10878,0.056454,4.1271,0.19465,0.060999,4.0111,-0.076635,0.071674
3.9472,0.1887,1.7285,3.9466,0.075388,1.7456,4.0817,0.1034,1.5586,3.8123,0.098511,1.5709,3.8616,0.12122,1.6994,4.1181,0.06018,1.4308,3.7558,0.059191,1.4502,3.8165,0.18349,0.062569,3.886,-0.10878,0.056445,4.1271,0.19463,0.061017,4.0111,-0.076625,0.071683
3.9472,0.18854,1.7285,3.9466,0.075276,1.7456,4.0817,0.10339,1.5586,3.8123,0.097858,1.5711,3.8616,0.12101,1.6994,4.1181,0.060016,1.4308,3.7558,0.059039,1.4502,3.8165,0.18348,0.062585,3.8861,-0.10878,0.05645,4.1271,0.19465,0.061021,4.0111,-0.07663,0.071684
3.9471,0.1884,1.7285,3.9466,0.075127,1.7456,4.0816,0.10347,1.5585,3.8124,0.097959,1.5709,3.8616,0.12079,1.6994,4.1181,0.059882,1.4308,3.7558,0.058898,1.4502,3.8165,0.18348,0.062578,3.8861,-0.10876,0.056384,4.1271,0.19462,0.061001,4.0111,-0.076635,0.071676
3.9471,0.18827,1.7285,3.9467,0.074983,1.7456,4.0816,0.10342,1.5585,3.8133,0.098831,1.5708,3.8616,0.12062,1.6994,4.1181,0.059712,1.4307,3.7558,0.058748,1.4502,3.8165,0.18348,0.062595,3.886,-0.10878,0.056397,4.1271,0.19464,0.061015,4.0111,-0.07663,0.071689
3.947,0.18813,1.7285,3.9467,0.074906,1.7456,4.0816,0.10337,1.5585,3.8133,0.098561,1.5708,3.8616,0.12047,1.6994,4.1181,0.059616,1.4307,3.7558,0.058595,1.4502,3.8165,0.18347,0.062611,3.886,-0.10877,0.05642,4.1271,0.1946,0.061033,4.0111,-0.076634,0.071679
3.9471,0.18833,1.7283,3.9467,0.074804,1.7456,4.0816,0.10333,1.5585,3.8133,0.098274,1.5708,3.8616,0.12029,1.6994,4.1181,0.059497,1.4306,3.7558,0.058456,1.4502,3.8165,0.18347,0.062635,3.886,-0.1088,0.056426,4.1271,0.19463,0.061032,4.0111,-0.07664,0.071683
3.9469,0.18791,1.7284,3.9467,0.074697,1.7456,4.0816,0.10331,1.5585,3.8133,0.098,1.5708,3.8615,0.12006,1.6994,4.1181,0.059375,1.4306,3.7558,0.058299,1.4502,3.8165,0.18346,0.062623,3.886,-0.1088,0.056431,4.1271,0.19464,0.061023,4.0111,-0.076622,0.071667
3.9468,0.1878,1.7284,3.9468,0.074597,1.7456,4.0817,0.10314,1.5586,3.8128,0.097064,1.5709,3.8615,0.1199,1.6994,4.1181,0.059236,1.4306,3.7559,0.058164,1.4502,3.8165,0.18345,0.062636,3.886,-0.10882,0.056447,4.1271,0.1946,0.061037,4.0111,-0.076627,0.071671
3.9467,0.1877,1.7284,3.9468,0.074487,1.7456,4.0815,0.10321,1.5585,3.8128,0.096535,1.571,3.8615,0.11971,1.6994,4.1181,0.059088,1.4305,3.7559,0.058022,1.4502,3.8165,0.18345,0.062655,3.886,-0.10878,0.056378,4.1271,0.19461,0.061012,4.0111,-0.076641,0.071678
3.9466,0.18762,1.7283,3.9468,0.074394,1.7456,4.0815,0.10318,1.5585,3.8128,0.096587,1.571,3.8615,0.11954,1.6994,4.1181,0.058931,1.4305,3.7559,0.057892,1.4502,3.8165,0.18344,0.062661,3.886,-0.1088,0.0564,4.1271,0.19458,0.061008,4.0111,-0.076632,0.071679
3.9466,0.18751,1.7283,3.9468,0.074327,1.7456,4.0815,0.1031,1.5585,3.8127,0.096073,1.571,3.8615,0.11933,1.6994,4.1181,0.058723,1.4305,3.7559,0.057722,1.4502,3.8165,0.18342,0.062675,3.886,-0.10881,0.056388,4.1271,0.19463,0.06101,4.0111,-0.076643,0.071691
3.9465,0.18741,1.7283,3.9469,0.074237,1.7456,4.0815,0.10307,1.5585,3.8124,0.095626,1.571,3.8615,0.11919,1.6994,4.1181,0.058535,1.4305,3.7559,0.057557,1.4502,3.8165,0.18343,0.062678,3.886,-0.10883,0.056397,4.1271,0.19465,0.061002,4.0111,-0.07664,0.071695
3.9465,0.18735,1.7283,3.9469,0.074115,1.7456,4.0815,0.103,1.5585,3.8123,0.095415,1.571,3.8614,0.11903,1.6994,4.1181,0.05832,1.4305,3.7558,0.057437,1.4502,3.8165,0.18344,0.062676,3.886,-0.10883,0.056398,4.1271,0.19465,0.061027,4.0111,-0.076641,0.071695
3.9464,0.18724,1.7283,3.9468,0.074007,1.7457,4.0814,0.10294,1.5585,3.8123,0.095311,1.571,3.8614,0.11891,1.6994,4.1181,0.058178,1.4305,3.7558,0.057308,1.4502,3.8165,0.18341,0.06268,3.886,-0.10884,0.056412,4.1271,0.19462,0.061013,4.0111,-0.076636,0.071699
3.9463,0.18714,1.7282,3.9468,0.073944,1.7457,4.0814,0.10292,1.5584,3.8122,0.095201,1.571,3.8614,0.11874,1.6995,4.1181,0.058034,1.4305,3.7557,0.05717,1.4502,3.8165,0.18341,0.062713,3.886,-0.10883,0.056409,4.1271,0.19465,0.061017,4.0111,-0.076631,0.071699
3.9463,0.18707,1.7282,3.9468,0.073881,1.7456,4.0814,0.10283,1.5585,3.8122,0.095072,1.5709,3.8614,0.11859,1.6995,4.1181,0.057899,1.4305,3.7557,0.057064,1.4502,3.8165,0.18339,0.062713,3.886,-0.10885,0.056409,4.1272,0.19457,0.061011,4.0111,-0.076621,0.07166
3.9462,0.18695,1.7282,3.9468,0.073803,1.7456,4.0813,0.10278,1.5584,3.8121,0.094939,1.5709,3.8613,0.11849,1.6995,4.1181,0.057741,1.4305,3.7556,0.056948,1.4501,3.8165,0.1834,0.062728,3.886,-0.10883,0.056357,4.1272,0.19466,0.061064,4.0111,-0.076619,0.071686
3.9461,0.1869,1.7282,3.9467,0.07367,1.7457,4.0813,0.10271,1.5585,3.812,0.094873,1.5709,3.8613,0.11839,1.6995,4.1181,0.057628,1.4305,3.7556,0.056878,1.4501,3.8165,0.1834,0.062712,3.886,-0.10885,0.056372,4.1271,0.19461,0.061025,4.0111,-0.076623,0.071678
3.9461,0.18679,1.7282,3.9467,0.073612,1.7457,4.0813,0.10261,1.5585,3.8121,0.094719,1.5709,3.8613,0.11828,1.6994,4.1181,0.057506,1.4305,3.7556,0.056791,1.4501,3.8165,0.18339,0.062743,3.886,-0.10886,0.056372,4.1271,0.19463,0.06103,4.0111,-0.076629,0.071697
3.946,0.18671,1.7282,3.9467,0.073526,1.7456,4.0812,0.10253,1.5584,3.812,0.0946,1.5709,3.8612,0.11814,1.6994,4.118,0.057394,1.4305,3.7555,0.056697,1.4501,3.8165,0.18339,0.062734,3.886,-0.10885,0.056359,4.1271,0.19465,0.06101,4.0111,-0.076629,0.071695
3.9459,0.18662,1.7282,3.9466,0.073454,1.7456,4.0812,0.10246,1.5584,3.812,0.094459,1.571,3.8612,0.11805,1.6994,4.118,0.057295,1.4305,3.7555,0.056629,1.4501,3.8165,0.18339,0.062739,3.886,-0.10885,0.056356,4.1271,0.19465,0.061011,4.0111,-0.076628,0.071695
3.9459,0.18655,1.7283,3.9465,0.073401,1.7456,4.0811,0.10233,1.5585,3.812,0.094393,1.571,3.8612,0.11801,1.6994,4.118,0.057189,1.4305,3.7554,0.056558,1.4501,3.8165,0.18339,0.062735,3.886,-0.10884,0.056321,4.1271,0.19468,0.061026,4.0111,-0.076628,0.071701
3.9459,0.1864,1.7283,3.9465,0.073336,1.7456,4.0811,0.10223,1.5585,3.8119,0.094367,1.571,3.8611,0.11794,1.6994,4.118,0.057112,1.4305,3.7554,0.056489,1.4501,3.8165,0.18337,0.062752,3.886,-0.10885,0.056367,4.1271,0.19467,0.061015,4.0111,-0.076609,0.071687
3.9459,0.18633,1.7283,3.9464,0.07323,1.7456,4.0811,0.10212,1.5585,3.8118,0.094313,1.571,3.8611,0.11789,1.6994,4.1179,0.057049,1.4305,3.7553,0.056417,1.45,3.8165,0.18337,0.062755,3.886,-0.10886,0.056351,4.1271,0.1946,0.061025,4.0111,-0.076626,0.071703
3.9458,0.18627,1.7283,3.9463,0.073181,1.7456,4.081,0.10203,1.5585,3.8118,0.094281,1.571,3.861,0.11782,1.6994,4.1179,0.056974,1.4305,3.7553,0.056372,1.45,3.8165,0.18337,0.062746,3.886,-0.10886,0.056365,4.1271,0.19468,0.061017,4.0111,-0.076623,0.071702
3.9458,0.18618,1.7283,3.9462,0.073036,1.7456,4.0809,0.10192,1.5585,3.8117,0.094262,1.571,3.861,0.1178,1.6994,4.1178,0.056898,1.4305,3.7552,0.056319,1.45,3.8165,0.18338,0.062757,3.886,-0.10884,0.056352,4.1271,0.19469,0.061038,4.0111,-0.076631,0.071717
3.9458,0.1861,1.7283,3.9462,0.073033,1.7456,4.0809,0.1018,1.5585,3.8117,0.09429,1.5709,3.8609,0.11779,1.6994,4.1178,0.056866,1.4305,3.7552,0.056276,1.45,3.8165,0.18338,0.062755,3.8859,-0.10885,0.056363,4.1271,0.19469,0.061015,4.0111,-0.076632,0.071711
3.9457,0.18603,1.7284,3.9461,0.072953,1.7456,4.0809,0.10166,1.5586,3.8123,0.095421,1.5708,3.8609,0.1178,1.6994,4.1177,0.05684,1.4305,3.7551,0.056245,1.45,3.8165,0.18338,0.062754,3.8859,-0.10887,0.056366,4.1271,0.19465,0.061005,4.0111,-0.076625,0.071694
3.9457,0.18595,1.7284,3.9459,0.072838,1.7456,4.0808,0.10154,1.5586,3.8122,0.095499,1.5708,3.8608,0.11784,1.6994,4.1177,0.056757,1.4305,3.7551,0.056217,1.4499,3.8165,0.18338,0.062752,3.886,-0.10885,0.05635,4.1271,0.19465,0.061014,4.0111,-0.076614,0.071679
3.9457,0.18591,1.7284,3.9458,0.072789,1.7456,4.0807,0.10135,1.5586,3.8121,0.095611,1.5707,3.8608,0.11791,1.6994,4.1176,0.056713,1.4305,3.755,0.056184,1.4499,3.8165,0.18337,0.062747,3.886,-0.10885,0.056364,4.1271,0.19468,0.060997,4.0111,-0.076621,0.071718
3.9457,0.18583,1.7284,3.9456,0.072729,1.7456,4.0807,0.1012,1.5586,3.8121,0.095732,1.5707,3.8607,0.11792,1.6994,4.1176,0.056656,1.4305,3.755,0.056184,1.4499,3.8165,0.1834,0.062759,3.886,-0.10883,0.056331,4.1271,0.19466,0.061028,4.0111,-0.076624,0.071713
3.9457,0.18578,1.7285,3.9455,0.072675,1.7456,4.0806,0.10105,1.5587,3.812,0.095894,1.5706,3.8606,0.11803,1.6993,4.1175,0.056641,1.4305,3.7549,0.056179,1.4499,3.8165,0.18338,0.06273,3.886,-0.10885,0.056349,4.1271,0.19469,0.061001,4.0111,-0.076612,0.071695
3.9457,0.18574,1.7285,3.9453,0.072595,1.7456,4.0806,0.10084,1.5587,3.8119,0.09605,1.5705,3.8605,0.1181,1.6993,4.1174,0.056606,1.4305,3.7548,0.056183,1.4499,3.8165,0.18338,0.062758,3.886,-0.10886,0.056351,4.1271,0.19466,0.06101,4.0111,-0.076607,0.071685
3.9457,0.18568,1.7285,3.945,0.072542,1.7456,4.0805,0.10067,1.5588,3.8117,0.096131,1.5704,3.8604,0.11825,1.6993,4.1174,0.056615,1.4306,3.7548,0.056195,1.4498,3.8165,0.18338,0.06275,3.886,-0.10885,0.056335,4.1271,0.19466,0.061023,4.0111,-0.076627,0.071717
3.9457,0.18563,1.7285,3.9449,0.072544,1.7456,4.0804,0.10047,1.5588,3.8117,0.096455,1.5704,3.8603,0.11836,1.6992,4.1173,0.056597,1.4306,3.7547,0.056207,1.4498,3.8165,0.18338,0.062761,3.8859,-0.10886,0.05637,4.1271,0.19466,0.060993,4.0111,-0.076611,0.071697
3.9457,0.18558,1.7286,3.9447,0.072542,1.7456,4.0804,0.10027,1.5589,3.8115,0.096573,1.5703,3.8602,0.11849,1.6992,4.1173,0.056586,1.4306,3.7547,0.056236,1.4498,3.8165,0.18339,0.062742,3.8859,-0.10886,0.056364,4.1271,0.19469,0.061001,4.0111,-0.076615,0.071702
