3.928,0.23448,1.5742,3.948,0.12219,1.5815,4.0361,0.23166,1.3601,3.8194,0.13708,1.399,3.8535,0.15563,1.5384,4.102,0.13022,1.2923,3.8051,0.097982,1.29,3.8243,0.26102,0.043859,3.8645,0.010272,0.040303,4.0216,0.27214,0.045982,4.0385,0.025688,0.047103
3.928,0.23458,1.5742,3.948,0.12229,1.5815,4.0361,0.23165,1.3601,3.8194,0.13713,1.3989,3.8535,0.15569,1.5383,4.102,0.13022,1.2923,3.8052,0.098003,1.29,3.8243,0.26103,0.043868,3.8645,0.010265,0.040316,4.0216,0.27214,0.045976,4.0385,0.025687,0.047107
3.9281,0.23466,1.5741,3.948,0.12237,1.5815,4.0362,0.2316,1.3601,3.8194,0.13719,1.3989,3.8535,0.15577,1.5383,4.102,0.13022,1.2923,3.8052,0.098032,1.29,3.8244,0.26104,0.043843,3.8645,0.010261,0.040324,4.0216,0.27215,0.045954,4.0385,0.02569,0.047129
3.9281,0.23474,1.5741,3.9481,0.12243,1.5815,4.0361,0.23168,1.3601,3.8195,0.13723,1.3989,3.8535,0.15582,1.5383,4.102,0.13024,1.2923,3.8052,0.098045,1.29,3.8243,0.26102,0.043882,3.8645,0.01027,0.040312,4.0216,0.27217,0.045948,4.0385,0.025706,0.047091
3.9281,0.23484,1.5741,3.9481,0.12253,1.5815,4.0362,0.23167,1.3601,3.8196,0.13721,1.3994,3.8536,0.15591,1.5383,4.1021,0.13022,1.2923,3.8052,0.098067,1.29,3.8243,0.26102,0.043868,3.8645,0.010265,0.040315,4.0216,0.27216,0.045961,4.0385,0.025696,0.047115
3.9281,0.23494,1.574,3.9481,0.12261,1.5815,4.0362,0.23171,1.3601,3.8196,0.13727,1.3993,3.8536,0.15597,1.5383,4.1021,0.13026,1.2923,3.8052,0.098089,1.29,3.8243,0.26102,0.043872,3.8645,0.010265,0.040306,4.0216,0.27216,0.045967,4.0385,0.025696,0.0471
3.9281,0.235,1.574,3.9481,0.12268,1.5815,4.0362,0.2317,1.3601,3.8196,0.13733,1.3993,3.8536,0.15602,1.5383,4.1021,0.13026,1.2923,3.8053,0.098103,1.29,3.8243,0.26102,0.043883,3.8645,0.010261,0.040322,4.0216,0.27215,0.045973,4.0385,0.025694,0.047118
3.9281,0.23508,1.574,3.9481,0.12276,1.5815,4.0362,0.23175,1.3601,3.8196,0.13738,1.3993,3.8536,0.15609,1.5383,4.1021,0.13025,1.2923,3.8053,0.098123,1.29,3.8243,0.26103,0.043868,3.8645,0.010273,0.040301,4.0216,0.27215,0.045977,4.0385,0.025685,0.047118
3.9281,0.23515,1.5739,3.9481,0.12282,1.5815,4.0363,0.23177,1.3601,3.8196,0.13738,1.3993,3.8536,0.15614,1.5382,4.1021,0.13028,1.2922,3.8053,0.098142,1.29,3.8243,0.26103,0.043885,3.8645,0.010256,0.040326,4.0216,0.27215,0.045973,4.0385,0.02569,0.047097
3.9281,0.23522,1.5739,3.9481,0.1229,1.5815,4.0362,0.23184,1.36,3.8196,0.13741,1.3993,3.8536,0.15619,1.5382,4.1021,0.13029,1.2923,3.8053,0.098166,1.29,3.8243,0.26103,0.043859,3.8645,0.010271,0.040303,4.0216,0.27214,0.045972,4.0385,0.025696,0.04709
3.9281,0.23528,1.5739,3.9481,0.12297,1.5815,4.0363,0.23186,1.3601,3.8196,0.13743,1.3993,3.8536,0.15626,1.5382,4.1022,0.13032,1.2923,3.8053,0.098179,1.29,3.8243,0.26103,0.043853,3.8645,0.010264,0.040324,4.0216,0.27214,0.04598,4.0385,0.025688,0.047105
3.9281,0.23535,1.5739,3.9481,0.12302,1.5815,4.0362,0.23193,1.36,3.8197,0.13748,1.3993,3.8536,0.15629,1.5382,4.1022,0.13032,1.2923,3.8054,0.098206,1.29,3.8243,0.26102,0.043891,3.8645,0.010265,0.040314,4.0216,0.27214,0.045976,4.0385,0.025679,0.047111
3.9281,0.23543,1.5738,3.9481,0.12309,1.5815,4.0363,0.23186,1.3601,3.8196,0.1375,1.3993,3.8536,0.15634,1.5382,4.1022,0.13033,1.2922,3.8054,0.098236,1.29,3.8243,0.261,0.043908,3.8646,0.010272,0.040277,4.0216,0.27214,0.04598,4.0385,0.025686,0.047103
3.928,0.23548,1.5738,3.9481,0.12314,1.5815,4.0363,0.23196,1.3601,3.8197,0.13752,1.3992,3.8536,0.1564,1.5382,4.1022,0.13039,1.2922,3.8054,0.098252,1.29,3.8243,0.26104,0.043862,3.8645,0.010258,0.040324,4.0216,0.27214,0.04599,4.0385,0.025685,0.047096
3.928,0.23555,1.5738,3.948,0.1232,1.5815,4.0363,0.23199,1.3601,3.8197,0.13755,1.3992,3.8535,0.15646,1.5382,4.1022,0.13039,1.2923,3.8054,0.098271,1.29,3.8243,0.26102,0.043879,3.8645,0.010269,0.040303,4.0216,0.27214,0.045991,4.0385,0.02569,0.047097
3.928,0.23561,1.5738,3.948,0.12328,1.5815,4.0363,0.23196,1.3601,3.8197,0.13759,1.3992,3.8535,0.15652,1.5382,4.1022,0.13042,1.2922,3.8054,0.098297,1.29,3.8243,0.261,0.043899,3.8645,0.010273,0.040295,4.0216,0.27214,0.045993,4.0385,0.025686,0.047075
3.928,0.23568,1.5737,3.948,0.12334,1.5815,4.0363,0.23205,1.3601,3.8196,0.1376,1.3992,3.8535,0.15657,1.5382,4.1022,0.13048,1.2923,3.8054,0.098312,1.29,3.8243,0.261,0.043878,3.8645,0.010273,0.040307,4.0216,0.27213,0.045994,4.0385,0.025679,0.047101
3.928,0.23575,1.5737,3.948,0.12341,1.5815,4.0363,0.23206,1.3601,3.8197,0.13762,1.3993,3.8535,0.15662,1.5382,4.1022,0.1305,1.2922,3.8054,0.098342,1.29,3.8243,0.261,0.043892,3.8645,0.010266,0.040303,4.0216,0.27215,0.045983,4.0385,0.02568,0.047097
3.928,0.2358,1.5737,3.948,0.12346,1.5815,4.0363,0.23208,1.3601,3.8196,0.13765,1.3993,3.8535,0.15667,1.5381,4.1022,0.13051,1.2923,3.8054,0.098362,1.29,3.8243,0.26103,0.043887,3.8645,0.010273,0.040294,4.0216,0.27214,0.045997,4.0385,0.0257,0.047069
3.928,0.23583,1.5737,3.948,0.12351,1.5815,4.0363,0.23209,1.3601,3.8196,0.13772,1.3993,3.8535,0.15673,1.5381,4.1022,0.13053,1.2923,3.8054,0.098365,1.29,3.8243,0.26101,0.043899,3.8645,0.010254,0.040325,4.0216,0.27213,0.045984,4.0385,0.025686,0.047095
3.928,0.2359,1.5737,3.948,0.12356,1.5815,4.0363,0.2321,1.3601,3.8196,0.13773,1.3993,3.8534,0.15675,1.5382,4.1022,0.13057,1.2923,3.8054,0.098387,1.29,3.8243,0.261,0.04391,3.8645,0.010257,0.040307,4.0216,0.27212,0.045988,4.0385,0.025683,0.04708
3.928,0.23593,1.5737,3.948,0.12363,1.5815,4.0362,0.23217,1.3601,3.8196,0.1378,1.3993,3.8534,0.15678,1.5382,4.1022,0.13058,1.2923,3.8054,0.098408,1.29,3.8244,0.26103,0.043862,3.8645,0.010263,0.040303,4.0216,0.27213,0.045986,4.0385,0.025687,0.047089
3.928,0.23596,1.5737,3.948,0.12365,1.5815,4.0363,0.23217,1.3601,3.8196,0.13786,1.3993,3.8534,0.15683,1.5382,4.1022,0.13062,1.2923,3.8054,0.098414,1.29,3.8243,0.26101,0.043898,3.8645,0.010259,0.040304,4.0216,0.27214,0.045981,4.0385,0.025679,0.047076
3.9279,0.236,1.5737,3.9479,0.12371,1.5815,4.0363,0.23217,1.3601,3.8195,0.13788,1.3993,3.8534,0.15687,1.5382,4.1022,0.13065,1.2923,3.8054,0.098422,1.2899,3.8243,0.26099,0.04394,3.8645,0.010267,0.040295,4.0216,0.27213,0.045992,4.0385,0.025702,0.047059
3.9279,0.23605,1.5737,3.9479,0.12375,1.5815,4.0362,0.2322,1.3601,3.8195,0.13799,1.3987,3.8533,0.15695,1.5382,4.1022,0.13067,1.2923,3.8054,0.098457,1.2898,3.8243,0.26101,0.043915,3.8645,0.010265,0.040281,4.0216,0.27213,0.045991,4.0385,0.025678,0.04707
3.9279,0.23609,1.5737,3.9479,0.12379,1.5815,4.0363,0.23219,1.3602,3.8195,0.13803,1.3987,3.8533,0.157,1.5382,4.1022,0.13072,1.2923,3.8054,0.098484,1.2898,3.8243,0.26098,0.043974,3.8645,0.010264,0.040304,4.0216,0.27212,0.046,4.0385,0.025674,0.047082
3.9279,0.23616,1.5737,3.9478,0.12384,1.5815,4.0362,0.23227,1.3602,3.8194,0.13805,1.3987,3.8533,0.15706,1.5382,4.1022,0.13074,1.2923,3.8054,0.098501,1.2899,3.8243,0.26097,0.043964,3.8645,0.010268,0.040296,4.0216,0.27214,0.046003,4.0385,0.025666,0.047088
3.9279,0.23621,1.5737,3.9478,0.12388,1.5815,4.0362,0.23226,1.3602,3.8194,0.1381,1.3987,3.8532,0.15712,1.5382,4.1022,0.13076,1.2923,3.8054,0.098535,1.2899,3.8243,0.26101,0.04395,3.8645,0.010265,0.04029,4.0216,0.27213,0.046009,4.0385,0.025659,0.047067
3.9278,0.23625,1.5737,3.9478,0.12391,1.5815,4.0362,0.23234,1.3602,3.8194,0.13814,1.3987,3.8532,0.15717,1.5382,4.1021,0.13082,1.2923,3.8054,0.098556,1.2898,3.8243,0.261,0.043919,3.8645,0.010257,0.040301,4.0216,0.27214,0.046005,4.0385,0.025673,0.047054
3.9278,0.23634,1.5737,3.9477,0.12397,1.5815,4.0362,0.23237,1.3602,3.8193,0.13819,1.3987,3.8532,0.15725,1.5381,4.1021,0.13087,1.2923,3.8054,0.098589,1.2899,3.8243,0.261,0.043963,3.8645,0.010259,0.040289,4.0216,0.27213,0.046026,4.0385,0.025655,0.04707
3.9277,0.23637,1.5737,3.9477,0.124,1.5816,4.0362,0.2324,1.3602,3.8193,0.13822,1.3987,3.8531,0.1573,1.5381,4.1021,0.13091,1.2923,3.8054,0.098644,1.2898,3.8243,0.26099,0.043932,3.8645,0.010255,0.040298,4.0216,0.27211,0.04602,4.0385,0.025655,0.047051
3.9277,0.23644,1.5737,3.9476,0.12406,1.5816,4.0361,0.23245,1.3603,3.8193,0.13828,1.3987,3.8531,0.15736,1.5381,4.1021,0.13099,1.2923,3.8054,0.098695,1.2899,3.8243,0.26098,0.043941,3.8645,0.01026,0.040284,4.0216,0.27211,0.046044,4.0385,0.025652,0.047056
3.9276,0.23649,1.5737,3.9476,0.12411,1.5816,4.0362,0.23249,1.3603,3.8192,0.13837,1.3987,3.853,0.15742,1.5381,4.1021,0.13105,1.2924,3.8054,0.09879,1.2898,3.8243,0.26098,0.043923,3.8645,0.010253,0.040307,4.0217,0.27212,0.046052,4.0385,0.025662,0.047021
3.9276,0.23656,1.5737,3.9475,0.12416,1.5816,4.0361,0.23261,1.3603,3.8191,0.13845,1.3987,3.853,0.15746,1.5381,4.1021,0.13115,1.2923,3.8053,0.098884,1.2898,3.8243,0.26099,0.043914,3.8645,0.010245,0.040302,4.0216,0.27212,0.046052,4.0385,0.025653,0.047055
3.9275,0.23659,1.5739,3.9475,0.12423,1.5816,4.0361,0.23268,1.3604,3.8191,0.13854,1.3987,3.853,0.15756,1.5381,4.1021,0.13123,1.2923,3.8053,0.098973,1.2899,3.8243,0.26098,0.043932,3.8645,0.010255,0.040282,4.0217,0.27212,0.046044,4.0385,0.025644,0.047049
3.9275,0.23668,1.574,3.9475,0.1243,1.5816,4.0361,0.23276,1.3604,3.819,0.13864,1.3987,3.8529,0.15763,1.5381,4.1021,0.13133,1.2924,3.8053,0.0991,1.2899,3.8243,0.26098,0.043944,3.8645,0.010245,0.040309,4.0217,0.27212,0.046067,4.0385,0.025629,0.047046
3.9274,0.23676,1.574,3.9474,0.12437,1.5816,4.0361,0.23279,1.3605,3.819,0.13876,1.3987,3.8529,0.15775,1.5381,4.102,0.13141,1.2923,3.8052,0.099188,1.2899,3.8243,0.26098,0.043983,3.8645,0.010251,0.040278,4.0217,0.2721,0.046079,4.0386,0.025636,0.047024
3.9274,0.23687,1.574,3.9474,0.12448,1.5816,4.036,0.23293,1.3605,3.819,0.13885,1.3988,3.8529,0.15786,1.5381,4.102,0.13151,1.2923,3.8052,0.099307,1.2899,3.8243,0.26099,0.043934,3.8645,0.010255,0.040284,4.0217,0.2721,0.046057,4.0385,0.025637,0.047036
3.9273,0.237,1.574,3.9474,0.12462,1.5816,4.036,0.233,1.3605,3.8189,0.13894,1.3988,3.8529,0.15796,1.5381,4.102,0.13165,1.2923,3.8052,0.099414,1.2899,3.8243,0.26101,0.04392,3.8645,0.010246,0.04028,4.0217,0.27212,0.046081,4.0385,0.025631,0.047034
3.9273,0.23714,1.574,3.9473,0.12475,1.5816,4.036,0.23313,1.3605,3.8189,0.13906,1.3988,3.8528,0.15808,1.5381,4.1019,0.13173,1.2923,3.8051,0.099529,1.2899,3.8243,0.261,0.04393,3.8645,0.010252,0.040261,4.0217,0.27211,0.046082,4.0385,0.025624,0.047022
3.9273,0.23726,1.574,3.9473,0.12491,1.5816,4.0359,0.23331,1.3604,3.8189,0.1392,1.3988,3.8528,0.15823,1.5381,4.1019,0.13186,1.2924,3.8051,0.099666,1.2899,3.8243,0.26099,0.043943,3.8645,0.010246,0.040291,4.0216,0.27209,0.046094,4.0386,0.025629,0.047015
3.9272,0.23739,1.574,3.9472,0.12507,1.5816,4.0358,0.23344,1.3604,3.8188,0.13933,1.3988,3.8528,0.15837,1.5381,4.1018,0.13196,1.2924,3.805,0.099793,1.2899,3.8243,0.26098,0.04394,3.8645,0.010242,0.040297,4.0217,0.27208,0.046103,4.0385,0.025619,0.047043
3.9272,0.23757,1.5739,3.9472,0.12526,1.5816,4.0358,0.23359,1.3604,3.8188,0.13947,1.3988,3.8527,0.15854,1.5381,4.1018,0.13206,1.2924,3.805,0.099937,1.2899,3.8243,0.26099,0.043971,3.8645,0.010235,0.040297,4.0217,0.27209,0.046094,4.0386,0.025642,0.046987
3.9271,0.23774,1.5739,3.9471,0.12537,1.5816,4.0357,0.23373,1.3604,3.8187,0.13961,1.3988,3.8527,0.15868,1.5381,4.1017,0.13219,1.2924,3.8049,0.10008,1.2899,3.8243,0.26099,0.043962,3.8645,0.010253,0.040291,4.0217,0.2721,0.046089,4.0386,0.025629,0.047002
3.9271,0.23786,1.5741,3.9471,0.12554,1.5816,4.0357,0.23387,1.3604,3.8187,0.13977,1.3988,3.8526,0.15885,1.5381,4.1017,0.13228,1.2925,3.8049,0.1002,1.2899,3.8243,0.26099,0.043916,3.8645,0.010254,0.040288,4.0217,0.27209,0.046101,4.0385,0.025626,0.047022
3.927,0.23808,1.5739,3.947,0.12574,1.5816,4.0356,0.23398,1.3604,3.8187,0.13991,1.3988,3.8525,0.15906,1.5381,4.1017,0.13238,1.2925,3.8048,0.10033,1.2898,3.8243,0.26098,0.043973,3.8645,0.010252,0.040305,4.0217,0.27209,0.046102,4.0386,0.025647,0.047007
3.927,0.23825,1.574,3.9469,0.12591,1.5816,4.0356,0.23414,1.3603,3.8187,0.14011,1.3987,3.8525,0.15923,1.5381,4.1016,0.13247,1.2925,3.8047,0.10047,1.2898,3.8243,0.26099,0.043909,3.8645,0.010256,0.040298,4.0216,0.27209,0.046075,4.0386,0.025643,0.04701
3.9269,0.23847,1.5738,3.9469,0.1261,1.5816,4.0355,0.23432,1.3603,3.8186,0.14028,1.3987,3.8524,0.15944,1.5381,4.1016,0.13257,1.2925,3.8047,0.10059,1.2898,3.8243,0.26099,0.043905,3.8645,0.01025,0.040319,4.0216,0.27208,0.046106,4.0386,0.025644,0.047007
