0.3375,0.17799,1.5788,0.33237,0.065335,1.6012,0.45282,0.079344,1.4119,0.20547,0.089056,1.4236,0.24735,0.11232,1.553,0.48851,0.028277,1.3048,0.174,0.046656,1.2981,0.23825,0.1988,0.059041,0.25883,-0.053223,0.042398,0.43957,0.20308,0.059503,0.41605,-0.044916,0.045679
0.33752,0.17803,1.5788,0.33237,0.065347,1.6012,0.45283,0.079305,1.4119,0.20549,0.089069,1.4236,0.24737,0.11241,1.553,0.48852,0.028281,1.3048,0.17402,0.046701,1.2981,0.23825,0.19884,0.059048,0.25884,-0.053231,0.042421,0.43958,0.20309,0.059508,0.41606,-0.04491,0.045669
0.33755,0.17805,1.5788,0.33236,0.065396,1.6011,0.45285,0.079299,1.4119,0.2055,0.089118,1.4236,0.24738,0.11245,1.553,0.48852,0.028247,1.3048,0.17404,0.046728,1.2981,0.23825,0.19883,0.059045,0.25883,-0.053228,0.042399,0.43956,0.20308,0.059492,0.41605,-0.044924,0.045684
0.33758,0.1781,1.5788,0.33238,0.065418,1.6012,0.45287,0.079278,1.4119,0.20551,0.089119,1.4236,0.24737,0.11248,1.553,0.48854,0.02823,1.3048,0.17406,0.046787,1.2981,0.23826,0.19884,0.059045,0.25884,-0.053217,0.042408,0.43957,0.2031,0.059509,0.41606,-0.044918,0.045679
0.3376,0.17813,1.5788,0.33237,0.065445,1.6012,0.45288,0.079327,1.4119,0.20552,0.089154,1.4236,0.24736,0.11249,1.553,0.48855,0.028217,1.3048,0.17408,0.046845,1.2981,0.23827,0.19886,0.05903,0.25883,-0.053221,0.042408,0.43958,0.20309,0.059503,0.41605,-0.04491,0.045679
0.33762,0.17815,1.5788,0.33238,0.065491,1.6012,0.4529,0.079303,1.4119,0.20554,0.089202,1.4236,0.24739,0.11256,1.553,0.48857,0.028223,1.3048,0.1741,0.046888,1.2981,0.23827,0.19884,0.05903,0.25884,-0.053228,0.042419,0.43956,0.2031,0.059492,0.41605,-0.044921,0.045693
0.33764,0.1782,1.5788,0.33237,0.065512,1.6012,0.45293,0.079307,1.4119,0.20556,0.089237,1.4236,0.24742,0.11264,1.553,0.48858,0.028203,1.3048,0.17411,0.046935,1.2981,0.23827,0.19885,0.059034,0.25884,-0.053228,0.042408,0.43956,0.20309,0.059491,0.41605,-0.04492,0.045687
0.33767,0.17823,1.5788,0.3324,0.065557,1.6012,0.45295,0.079286,1.4119,0.20557,0.089243,1.4236,0.24744,0.11271,1.553,0.48859,0.028202,1.3048,0.17412,0.046967,1.2981,0.23825,0.19886,0.059023,0.25884,-0.053228,0.042413,0.43955,0.2031,0.059481,0.41606,-0.044912,0.045682
0.33774,0.178,1.5792,0.33241,0.06557,1.6012,0.45296,0.079313,1.4119,0.20561,0.089284,1.4235,0.24745,0.11272,1.5529,0.4886,0.028181,1.3048,0.17414,0.047006,1.2981,0.23826,0.19886,0.05902,0.25884,-0.053217,0.042405,0.43955,0.20309,0.05947,0.41606,-0.04491,0.045684
0.33775,0.17803,1.5792,0.33243,0.065609,1.6012,0.45298,0.079303,1.4119,0.2056,0.08924,1.4236,0.24746,0.11272,1.5529,0.48861,0.028185,1.3048,0.17416,0.047024,1.2981,0.23827,0.19885,0.05903,0.25884,-0.053229,0.042417,0.43957,0.20311,0.059476,0.41606,-0.044907,0.045685
0.33774,0.17829,1.5787,0.33245,0.065637,1.6012,0.453,0.0793,1.4119,0.20562,0.08927,1.4236,0.24747,0.11274,1.5529,0.48862,0.028174,1.3048,0.17418,0.047064,1.2981,0.23826,0.19886,0.059017,0.25885,-0.05322,0.042407,0.43955,0.20312,0.059488,0.41606,-0.044909,0.045684
0.33776,0.17832,1.5787,0.33248,0.065665,1.6011,0.45302,0.079318,1.4119,0.20564,0.089304,1.4236,0.24749,0.11275,1.5529,0.48862,0.028169,1.3048,0.17419,0.047098,1.2981,0.23826,0.19885,0.059025,0.25884,-0.053222,0.042408,0.43955,0.20311,0.05948,0.41606,-0.044905,0.04568
0.33778,0.17832,1.5787,0.3325,0.065666,1.6011,0.45305,0.079332,1.4119,0.20568,0.089351,1.4235,0.24752,0.11275,1.5529,0.48863,0.028171,1.3048,0.1742,0.047139,1.2981,0.23827,0.19882,0.059025,0.25884,-0.053208,0.042398,0.43955,0.20311,0.059462,0.41605,-0.04491,0.045688
0.33786,0.17808,1.5792,0.33252,0.065655,1.6012,0.45307,0.079331,1.4119,0.20568,0.089314,1.4236,0.24754,0.11277,1.5529,0.48868,0.028489,1.3043,0.17421,0.047152,1.2981,0.23828,0.19884,0.059024,0.25885,-0.053233,0.042425,0.43956,0.20311,0.059483,0.41606,-0.044912,0.045684
0.33788,0.17808,1.5792,0.33254,0.065658,1.6011,0.45309,0.079336,1.4119,0.20571,0.089336,1.4236,0.24755,0.11277,1.5529,0.48869,0.028498,1.3043,0.17422,0.047203,1.2981,0.23827,0.19884,0.059022,0.25885,-0.05323,0.04242,0.43954,0.20314,0.05948,0.41605,-0.044914,0.045697
0.33792,0.17808,1.5792,0.33258,0.065669,1.6011,0.45312,0.079349,1.4119,0.20576,0.089403,1.4236,0.24759,0.11279,1.553,0.48866,0.028216,1.3048,0.17423,0.047241,1.2981,0.23827,0.19885,0.059024,0.25886,-0.053223,0.042412,0.43955,0.20312,0.059472,0.41606,-0.044913,0.045682
0.33792,0.17833,1.5788,0.33261,0.065673,1.6011,0.45311,0.07939,1.4119,0.20576,0.089403,1.4236,0.24762,0.11281,1.553,0.4887,0.028537,1.3042,0.17424,0.047281,1.2981,0.23825,0.19884,0.059014,0.25884,-0.053228,0.042413,0.43955,0.20311,0.059453,0.41606,-0.044913,0.045697
0.33796,0.17831,1.5788,0.33265,0.065665,1.6011,0.45315,0.079388,1.4119,0.20576,0.089389,1.4236,0.24765,0.11279,1.553,0.48869,0.028267,1.3048,0.17425,0.04729,1.2981,0.23827,0.19884,0.059012,0.25884,-0.053231,0.042413,0.43956,0.2031,0.059479,0.41607,-0.044922,0.045702
0.33802,0.17832,1.5788,0.33271,0.065684,1.6011,0.45315,0.079388,1.4118,0.20579,0.089428,1.4236,0.24769,0.1128,1.553,0.48873,0.02859,1.3042,0.17425,0.047321,1.2981,0.23827,0.19885,0.05901,0.25883,-0.053232,0.042426,0.43956,0.20311,0.059482,0.41606,-0.044915,0.045702
0.33807,0.17834,1.5788,0.33276,0.065709,1.6011,0.45318,0.07941,1.4118,0.2058,0.089447,1.4237,0.24771,0.11278,1.553,0.48874,0.028616,1.3042,0.17427,0.047354,1.2981,0.23826,0.19885,0.059019,0.25884,-0.053218,0.042413,0.43956,0.20311,0.059479,0.41606,-0.044899,0.045678
0.33811,0.17834,1.5788,0.3328,0.065717,1.6011,0.4532,0.079423,1.4118,0.20582,0.089464,1.4237,0.24775,0.11282,1.553,0.48875,0.028642,1.3042,0.17427,0.047371,1.2981,0.23825,0.19884,0.059028,0.25884,-0.05322,0.042407,0.43955,0.2031,0.059466,0.41606,-0.044913,0.045684
0.33815,0.17835,1.5788,0.33285,0.065726,1.6011,0.45321,0.07947,1.4118,0.20582,0.089461,1.4237,0.24779,0.11286,1.553,0.48871,0.028382,1.3047,0.17428,0.047373,1.2981,0.23827,0.19885,0.059017,0.25884,-0.05323,0.042422,0.43956,0.20311,0.059484,0.41606,-0.044913,0.045699
0.33819,0.17836,1.5788,0.33288,0.065715,1.6011,0.45323,0.079464,1.4118,0.20586,0.089532,1.4237,0.24784,0.1129,1.553,0.48876,0.028713,1.3042,0.17427,0.047405,1.2982,0.23828,0.19885,0.059022,0.25885,-0.053228,0.042413,0.43955,0.20311,0.059478,0.41605,-0.044907,0.045687
0.33823,0.17836,1.5788,0.33293,0.065746,1.6011,0.45326,0.079461,1.4118,0.20585,0.089518,1.4238,0.24784,0.1129,1.5531,0.48876,0.028749,1.3042,0.17429,0.047445,1.2982,0.23827,0.19885,0.059033,0.25884,-0.053232,0.042424,0.43955,0.2031,0.059473,0.41605,-0.044921,0.045706
0.33827,0.17839,1.5789,0.33297,0.065781,1.6011,0.45327,0.079515,1.4118,0.20589,0.089572,1.4238,0.24788,0.11294,1.5531,0.48877,0.028782,1.3042,0.17428,0.047455,1.2982,0.23826,0.19886,0.059023,0.25885,-0.053223,0.042417,0.43955,0.20311,0.059477,0.41606,-0.04492,0.045697
0.33831,0.17839,1.5789,0.33301,0.065791,1.6011,0.45328,0.079546,1.4118,0.20589,0.089581,1.4238,0.2479,0.11296,1.5531,0.48878,0.028824,1.3041,0.17429,0.047494,1.2982,0.23825,0.19885,0.059023,0.25884,-0.05322,0.042418,0.43955,0.20311,0.059464,0.41605,-0.044913,0.045692
0.33834,0.17841,1.5789,0.33304,0.06581,1.6011,0.45328,0.079583,1.4117,0.20591,0.08963,1.4238,0.24793,0.11295,1.5531,0.48878,0.028867,1.3041,0.1743,0.047551,1.2982,0.23826,0.19884,0.059023,0.25884,-0.053226,0.042424,0.43956,0.2031,0.059475,0.41605,-0.044914,0.045693
0.33837,0.17845,1.5789,0.33307,0.065828,1.6011,0.4533,0.079629,1.4117,0.20593,0.089683,1.4238,0.24797,0.11297,1.5531,0.48879,0.028914,1.3041,0.17429,0.047585,1.2982,0.23827,0.19885,0.059021,0.25884,-0.053225,0.042411,0.43955,0.2031,0.05948,0.41606,-0.044918,0.045689
0.33841,0.17845,1.5789,0.33311,0.065869,1.6011,0.45331,0.079631,1.4117,0.20592,0.089696,1.4239,0.24799,0.113,1.5531,0.4888,0.028953,1.3041,0.17431,0.047603,1.2982,0.23827,0.19886,0.059018,0.25884,-0.053241,0.042423,0.43955,0.2031,0.059475,0.41605,-0.044922,0.045697
0.33843,0.17849,1.5789,0.33315,0.065888,1.6011,0.45332,0.079705,1.4117,0.20593,0.089745,1.4239,0.24798,0.11302,1.5532,0.4888,0.029019,1.3041,0.17431,0.047667,1.2982,0.23827,0.19882,0.059038,0.25885,-0.053223,0.042405,0.43955,0.20311,0.059469,0.41605,-0.04491,0.045683
0.33846,0.17852,1.5789,0.33317,0.065928,1.6011,0.45332,0.079753,1.4117,0.20595,0.089797,1.4239,0.24799,0.11304,1.5532,0.4888,0.029066,1.3041,0.17431,0.047694,1.2982,0.23826,0.19884,0.059025,0.25884,-0.053226,0.042411,0.43955,0.20309,0.059463,0.41606,-0.044926,0.045694
0.33848,0.17856,1.5789,0.33319,0.06598,1.6011,0.45333,0.079822,1.4117,0.20595,0.089825,1.4239,0.24802,0.11306,1.5532,0.48881,0.029132,1.3041,0.17431,0.047752,1.2982,0.23826,0.19884,0.059024,0.25885,-0.053227,0.04242,0.43953,0.20309,0.059462,0.41606,-0.044911,0.045687
0.3385,0.17861,1.5789,0.33322,0.06603,1.6011,0.45333,0.079876,1.4117,0.20598,0.089891,1.4239,0.24803,0.11312,1.5532,0.48882,0.029174,1.3041,0.17432,0.047795,1.2982,0.23827,0.19883,0.059014,0.25884,-0.053227,0.042424,0.43954,0.20311,0.059453,0.41606,-0.044923,0.045702
0.33851,0.17867,1.5789,0.33325,0.066084,1.6011,0.45335,0.079917,1.4117,0.20598,0.089945,1.424,0.24804,0.11315,1.5532,0.48882,0.029226,1.304,0.17432,0.047835,1.2982,0.23828,0.19885,0.05903,0.25884,-0.053228,0.04242,0.43955,0.20311,0.059458,0.41606,-0.04491,0.0457
0.33852,0.17871,1.5789,0.33326,0.066145,1.6011,0.45335,0.079986,1.4117,0.20598,0.090002,1.424,0.24803,0.11317,1.5532,0.48881,0.029282,1.304,0.17431,0.047904,1.2982,0.23826,0.19884,0.05901,0.25884,-0.053222,0.042411,0.43955,0.20312,0.059456,0.41606,-0.044905,0.045693
0.33854,0.17876,1.5789,0.33326,0.0662,1.6011,0.45333,0.080065,1.4116,0.20599,0.090062,1.424,0.24805,0.11324,1.5532,0.48882,0.029332,1.304,0.17431,0.047967,1.2982,0.23827,0.19887,0.059014,0.25884,-0.05322,0.042433,0.43953,0.20313,0.059436,0.41607,-0.044909,0.045698
0.33854,0.17885,1.5789,0.33328,0.066275,1.6011,0.45333,0.080112,1.4116,0.20601,0.090143,1.424,0.24806,0.11331,1.5532,0.48882,0.029392,1.304,0.17432,0.048027,1.2982,0.23827,0.19888,0.059011,0.25884,-0.053221,0.042431,0.43954,0.20313,0.059446,0.41606,-0.044906,0.045694
0.33856,0.17892,1.5789,0.33329,0.066344,1.6011,0.45334,0.080163,1.4116,0.206,0.090225,1.424,0.24809,0.11338,1.5532,0.48882,0.029439,1.304,0.17431,0.048088,1.2982,0.23826,0.19886,0.059,0.25884,-0.053216,0.042431,0.43954,0.20313,0.05945,0.41606,-0.044905,0.045694
0.33857,0.17899,1.5789,0.33331,0.066426,1.6011,0.45334,0.080221,1.4116,0.20601,0.09028,1.424,0.24808,0.11343,1.5532,0.48882,0.029477,1.304,0.17432,0.048136,1.2982,0.23827,0.19884,0.058998,0.25884,-0.053226,0.042438,0.43954,0.20316,0.059436,0.41606,-0.044904,0.045702
0.33858,0.17908,1.5789,0.33331,0.066524,1.6011,0.45333,0.08027,1.4116,0.206,0.090349,1.424,0.24809,0.11352,1.5532,0.48881,0.029541,1.304,0.17431,0.048181,1.2982,0.23828,0.19888,0.058995,0.25884,-0.05321,0.042448,0.43954,0.20315,0.059438,0.41606,-0.044906,0.045704
0.33858,0.17919,1.5789,0.33331,0.066597,1.6011,0.45333,0.080305,1.4116,0.20601,0.090437,1.424,0.24809,0.11361,1.5532,0.48881,0.029595,1.304,0.17431,0.048255,1.2983,0.23827,0.19887,0.058982,0.25884,-0.053217,0.042458,0.43952,0.20315,0.059434,0.41606,-0.044908,0.045706
0.33858,0.17926,1.5789,0.33331,0.0667,1.6011,0.45333,0.08038,1.4116,0.206,0.090484,1.424,0.24809,0.11368,1.5532,0.48879,0.02966,1.304,0.1743,0.048314,1.2983,0.23826,0.19887,0.058996,0.25885,-0.053218,0.04245,0.43952,0.20314,0.059432,0.41607,-0.044895,0.045686
0.33859,0.17936,1.5789,0.3333,0.066759,1.6011,0.45333,0.080406,1.4116,0.20601,0.090585,1.424,0.24808,0.11377,1.5532,0.48878,0.029701,1.304,0.17429,0.048339,1.2983,0.23827,0.19887,0.058979,0.25885,-0.053217,0.042444,0.43952,0.20314,0.059409,0.41606,-0.044902,0.045718
