2.1231,0.2075,1.5781,2.118,0.093588,1.5887,2.2425,0.12459,1.4008,1.9988,0.13265,1.4034,2.0332,0.1456,1.5434,2.275,0.083523,1.3016,1.9782,0.0783,1.2923,2.0403,0.23277,0.049309,2.0523,-0.021471,0.047538,2.2233,0.2395,0.05279,2.1911,-0.005614,0.053998
2.1231,0.20756,1.5781,2.118,0.093646,1.5887,2.2425,0.12458,1.4008,1.9988,0.13268,1.4034,2.0332,0.14566,1.5434,2.275,0.083463,1.3015,1.9782,0.078335,1.2923,2.0404,0.23279,0.049279,2.0523,-0.021476,0.047542,2.2233,0.23949,0.052798,2.1911,-0.005638,0.054005
2.1231,0.20761,1.5781,2.118,0.093732,1.5887,2.2423,0.12469,1.4007,1.9989,0.13258,1.4038,2.0332,0.14572,1.5434,2.275,0.083452,1.3015,1.9782,0.078378,1.2923,2.0404,0.23279,0.049279,2.0523,-0.02147,0.047535,2.2233,0.23948,0.052793,2.1911,-0.005621,0.053995
2.1231,0.20769,1.5781,2.118,0.093807,1.5887,2.2424,0.12464,1.4007,1.9989,0.13265,1.4037,2.0331,0.14576,1.5434,2.275,0.083464,1.3015,1.9781,0.078438,1.2923,2.0404,0.23278,0.049283,2.0523,-0.021466,0.047538,2.2233,0.23949,0.052791,2.1911,-0.005629,0.053999
2.1231,0.20774,1.578,2.118,0.093919,1.5887,2.2423,0.12473,1.4006,1.9988,0.13267,1.4037,2.0332,0.14584,1.5434,2.275,0.083417,1.3015,1.9781,0.078466,1.2923,2.0404,0.23278,0.049287,2.0523,-0.021475,0.047544,2.2233,0.2395,0.052797,2.1911,-0.005627,0.053988
2.1231,0.20782,1.578,2.118,0.094018,1.5887,2.2423,0.12474,1.4006,1.9988,0.13269,1.4037,2.0331,0.14587,1.5434,2.2749,0.083414,1.3015,1.9781,0.078523,1.2923,2.0404,0.23279,0.049264,2.0523,-0.021467,0.047553,2.2233,0.23948,0.052793,2.1911,-0.005638,0.054007
2.1231,0.20791,1.578,2.1179,0.094103,1.5886,2.2423,0.12475,1.4006,1.9988,0.13274,1.4037,2.0331,0.14594,1.5434,2.2749,0.083431,1.3016,1.9781,0.078548,1.2923,2.0404,0.23282,0.049248,2.0523,-0.021465,0.04755,2.2234,0.2395,0.052804,2.1911,-0.005633,0.054009
2.123,0.208,1.5779,2.1179,0.094193,1.5887,2.2423,0.12477,1.4006,1.9988,0.1328,1.4036,2.0331,0.14603,1.5433,2.2749,0.083389,1.3015,1.9781,0.078596,1.2923,2.0404,0.23281,0.049257,2.0523,-0.021455,0.047541,2.2233,0.23949,0.052803,2.1911,-0.005623,0.053979
2.123,0.20808,1.5779,2.1179,0.094277,1.5887,2.2424,0.1247,1.4007,1.9988,0.13282,1.4037,2.0331,0.14608,1.5433,2.2749,0.083393,1.3016,1.978,0.078655,1.2923,2.0404,0.2328,0.049272,2.0523,-0.021462,0.04756,2.2233,0.23949,0.052801,2.1911,-0.005631,0.05401
2.1231,0.20817,1.5779,2.1179,0.094388,1.5887,2.2422,0.12482,1.4006,1.9988,0.13291,1.4036,2.0331,0.14617,1.5433,2.2748,0.083394,1.3016,1.978,0.07868,1.2923,2.0404,0.2328,0.049265,2.0523,-0.021459,0.047573,2.2233,0.23949,0.052792,2.1911,-0.005638,0.054019
2.1231,0.20824,1.5778,2.1179,0.094462,1.5887,2.2422,0.12484,1.4006,1.9987,0.13294,1.4036,2.0331,0.14623,1.5433,2.2748,0.083407,1.3016,1.978,0.07873,1.2923,2.0404,0.2328,0.049253,2.0523,-0.02146,0.047568,2.2233,0.23949,0.052791,2.1911,-0.005631,0.054009
2.1231,0.20835,1.5778,2.1179,0.094554,1.5887,2.2422,0.12485,1.4006,1.9987,0.13298,1.4036,2.033,0.14631,1.5433,2.2748,0.083375,1.3016,1.978,0.078753,1.2923,2.0404,0.23283,0.049218,2.0523,-0.021461,0.047572,2.2233,0.23947,0.052797,2.1911,-0.005627,0.054009
2.1231,0.20843,1.5778,2.1178,0.094638,1.5887,2.2422,0.12486,1.4006,1.9987,0.13305,1.4036,2.033,0.14639,1.5433,2.2748,0.083401,1.3016,1.9779,0.078796,1.2924,2.0404,0.23281,0.049251,2.0523,-0.021454,0.047569,2.2233,0.23949,0.052796,2.1911,-0.00563,0.05398
2.1231,0.20853,1.5777,2.1178,0.094741,1.5887,2.2422,0.12485,1.4006,1.9987,0.1331,1.4036,2.033,0.14647,1.5433,2.2748,0.083393,1.3017,1.9779,0.078812,1.2924,2.0404,0.23285,0.049225,2.0523,-0.021455,0.047575,2.2233,0.23949,0.052807,2.1911,-0.005627,0.053993
2.1231,0.20862,1.5777,2.1178,0.094819,1.5887,2.2422,0.12488,1.4005,1.9987,0.13313,1.4036,2.033,0.14656,1.5433,2.2747,0.083391,1.3017,1.9779,0.078824,1.2924,2.0404,0.23283,0.049203,2.0523,-0.021445,0.047572,2.2233,0.2395,0.052798,2.1911,-0.005641,0.054015
2.1231,0.20869,1.5777,2.1178,0.094915,1.5887,2.2422,0.1249,1.4005,1.9987,0.1332,1.4036,2.033,0.14664,1.5433,2.2747,0.083408,1.3017,1.9779,0.07889,1.2924,2.0404,0.23283,0.049215,2.0523,-0.021446,0.047569,2.2233,0.23949,0.052786,2.1911,-0.005634,0.053985
2.1231,0.20876,1.5776,2.1178,0.094971,1.5887,2.2422,0.12489,1.4005,1.9987,0.13324,1.4036,2.033,0.14673,1.5433,2.2747,0.083417,1.3017,1.9778,0.078874,1.2924,2.0404,0.23283,0.049213,2.0523,-0.021454,0.047587,2.2233,0.2395,0.052787,2.1911,-0.00564,0.054005
2.1231,0.20885,1.5776,2.1178,0.095037,1.5887,2.2422,0.1249,1.4005,1.9987,0.13332,1.4036,2.033,0.14681,1.5433,2.2747,0.083424,1.3017,1.9778,0.078874,1.2924,2.0404,0.23281,0.049228,2.0523,-0.021457,0.047608,2.2233,0.23948,0.052799,2.1911,-0.005615,0.053978
2.1232,0.20892,1.5776,2.1178,0.095099,1.5887,2.2421,0.12493,1.4005,1.9987,0.13336,1.4036,2.033,0.14687,1.5433,2.2746,0.083459,1.3018,1.9778,0.078948,1.2924,2.0404,0.23284,0.049198,2.0523,-0.021452,0.047588,2.2233,0.23948,0.052807,2.1911,-0.005624,0.053991
2.1232,0.20897,1.5776,2.1178,0.095144,1.5887,2.2421,0.12496,1.4004,1.9987,0.13338,1.4036,2.033,0.14696,1.5433,2.2746,0.083442,1.3018,1.9778,0.078922,1.2924,2.0404,0.23282,0.049229,2.0523,-0.021452,0.04759,2.2234,0.23951,0.0528,2.1911,-0.00563,0.054001
2.1232,0.20905,1.5775,2.1178,0.095221,1.5887,2.2421,0.12496,1.4004,1.9987,0.13342,1.4036,2.033,0.14703,1.5432,2.2746,0.083438,1.3018,1.9778,0.078915,1.2924,2.0404,0.23282,0.049231,2.0523,-0.021453,0.047585,2.2233,0.23947,0.052786,2.1911,-0.005637,0.053996
2.1232,0.20909,1.5775,2.1178,0.095275,1.5887,2.2421,0.12495,1.4004,1.9987,0.13347,1.4036,2.033,0.14708,1.5432,2.2746,0.083467,1.3018,1.9777,0.078923,1.2924,2.0404,0.23282,0.049225,2.0523,-0.021447,0.047578,2.2233,0.23948,0.052791,2.1911,-0.00563,0.053998
2.1232,0.20915,1.5775,2.1178,0.095314,1.5887,2.2421,0.12498,1.4004,1.9987,0.1335,1.4036,2.033,0.14713,1.5432,2.2746,0.083465,1.3018,1.9777,0.07895,1.2924,2.0404,0.23284,0.049219,2.0523,-0.02146,0.047605,2.2233,0.23947,0.052795,2.1911,-0.005634,0.05399
2.1232,0.2092,1.5774,2.1178,0.095348,1.5887,2.242,0.125,1.4004,1.9987,0.1335,1.4036,2.033,0.1472,1.5432,2.2746,0.083461,1.3018,1.9777,0.078936,1.2924,2.0404,0.23283,0.04922,2.0523,-0.021443,0.047571,2.2233,0.23947,0.052806,2.1911,-0.005628,0.053985
2.1232,0.20924,1.5774,2.1178,0.095394,1.5887,2.242,0.12501,1.4003,1.9986,0.13352,1.4036,2.033,0.14725,1.5432,2.2745,0.083478,1.3018,1.9777,0.078926,1.2925,2.0404,0.23281,0.049238,2.0523,-0.021444,0.047566,2.2233,0.23947,0.05279,2.1911,-0.005632,0.053985
2.1232,0.20927,1.5774,2.1178,0.095436,1.5887,2.242,0.12504,1.4003,1.9986,0.1335,1.4036,2.033,0.14729,1.5432,2.2745,0.08351,1.3019,1.9776,0.078901,1.2925,2.0404,0.23283,0.049211,2.0523,-0.021451,0.047577,2.2233,0.23947,0.052796,2.1911,-0.005622,0.053968
2.1232,0.20933,1.5774,2.1178,0.095492,1.5887,2.242,0.12504,1.4003,1.9986,0.13351,1.4036,2.033,0.14731,1.5432,2.2745,0.083515,1.3019,1.9776,0.078876,1.2925,2.0404,0.23281,0.049237,2.0523,-0.021445,0.04758,2.2233,0.23948,0.052794,2.1911,-0.005623,0.053977
2.1232,0.20935,1.5773,2.1178,0.095522,1.5887,2.242,0.12508,1.4003,1.9986,0.13351,1.4036,2.033,0.14736,1.5432,2.2745,0.083511,1.3019,1.9776,0.078844,1.2925,2.0404,0.23285,0.049211,2.0523,-0.021456,0.047589,2.2233,0.23947,0.052822,2.1911,-0.00562,0.053966
2.1232,0.20937,1.5773,2.1178,0.095558,1.5887,2.2419,0.1251,1.4002,1.9986,0.13347,1.4036,2.033,0.14736,1.5432,2.2745,0.083522,1.3019,1.9776,0.078857,1.2925,2.0404,0.23283,0.049225,2.0523,-0.021453,0.04757,2.2233,0.23949,0.0528,2.1911,-0.005627,0.053971
2.1232,0.2094,1.5773,2.1178,0.095579,1.5887,2.2419,0.12512,1.4002,1.9985,0.13346,1.4036,2.033,0.14735,1.5432,2.2744,0.083534,1.302,1.9776,0.078839,1.2926,2.0404,0.23283,0.049235,2.0523,-0.021455,0.047577,2.2233,0.23948,0.052814,2.1911,-0.005641,0.053996
2.1232,0.20941,1.5773,2.1178,0.095585,1.5887,2.2419,0.12513,1.4002,1.9986,0.13344,1.4037,2.033,0.14736,1.5432,2.2744,0.083548,1.302,1.9775,0.078785,1.2926,2.0404,0.23283,0.049214,2.0523,-0.021452,0.047573,2.2233,0.23949,0.052816,2.1911,-0.005623,0.053969
2.1232,0.20942,1.5773,2.1178,0.095594,1.5887,2.2419,0.12515,1.4002,1.9985,0.1334,1.4037,2.033,0.14735,1.5432,2.2744,0.083544,1.302,1.9775,0.078755,1.2926,2.0404,0.23285,0.049215,2.0523,-0.021452,0.047584,2.2233,0.23949,0.052816,2.1911,-0.005631,0.053982
2.1232,0.20941,1.5773,2.1179,0.095587,1.5887,2.2419,0.12514,1.4002,1.9985,0.13339,1.4037,2.0331,0.14733,1.5432,2.2744,0.083568,1.302,1.9775,0.078675,1.2926,2.0404,0.23282,0.049231,2.0523,-0.021453,0.047581,2.2233,0.23947,0.052815,2.1911,-0.00563,0.053977
2.1232,0.20942,1.5773,2.1179,0.095571,1.5888,2.2419,0.12517,1.4002,1.9985,0.13337,1.4037,2.033,0.1473,1.5433,2.2744,0.083572,1.302,1.9775,0.078666,1.2926,2.0404,0.23283,0.049236,2.0523,-0.021452,0.047568,2.2233,0.23947,0.052804,2.1911,-0.005643,0.053992
2.1232,0.20939,1.5773,2.1179,0.095551,1.5888,2.2419,0.12517,1.4002,1.9986,0.13313,1.4039,2.033,0.14726,1.5433,2.2744,0.083552,1.3021,1.9775,0.078649,1.2927,2.0404,0.23284,0.049227,2.0523,-0.021452,0.047575,2.2234,0.23948,0.052828,2.1911,-0.005636,0.05398
2.1232,0.20938,1.5773,2.1179,0.095512,1.5888,2.2419,0.12519,1.4001,1.9985,0.13311,1.4039,2.033,0.14722,1.5433,2.2744,0.083593,1.3021,1.9774,0.078607,1.2927,2.0404,0.23285,0.049216,2.0523,-0.021446,0.047569,2.2233,0.23948,0.052816,2.1911,-0.005629,0.053979
2.1232,0.20935,1.5773,2.1179,0.095502,1.5888,2.2419,0.12517,1.4002,1.9985,0.13304,1.404,2.033,0.14715,1.5433,2.2743,0.083573,1.3021,1.9774,0.078598,1.2927,2.0404,0.23282,0.049232,2.0523,-0.021454,0.047566,2.2233,0.23947,0.052808,2.1911,-0.005642,0.053998
2.1232,0.2093,1.5774,2.1179,0.095473,1.5888,2.2419,0.12515,1.4002,1.9985,0.13301,1.404,2.033,0.14711,1.5433,2.2743,0.083606,1.3021,1.9774,0.078576,1.2927,2.0404,0.23283,0.049235,2.0523,-0.021448,0.047557,2.2233,0.23946,0.052813,2.1911,-0.005625,0.053973
2.1232,0.20928,1.5774,2.1179,0.095428,1.5888,2.2419,0.12514,1.4002,1.9986,0.13301,1.4039,2.033,0.14705,1.5433,2.2743,0.083601,1.3021,1.9774,0.078536,1.2927,2.0404,0.23281,0.049252,2.0523,-0.021454,0.047565,2.2233,0.23947,0.052812,2.1911,-0.005645,0.054002
2.1232,0.20924,1.5774,2.118,0.095394,1.5888,2.2419,0.12512,1.4002,1.9985,0.13295,1.404,2.033,0.14701,1.5434,2.2743,0.083599,1.3022,1.9774,0.07848,1.2928,2.0404,0.23281,0.049229,2.0523,-0.021456,0.047564,2.2233,0.23948,0.052807,2.1911,-0.00563,0.053989
2.1232,0.2092,1.5774,2.118,0.095354,1.5888,2.2419,0.1251,1.4002,1.9986,0.13292,1.404,2.033,0.14695,1.5434,2.2743,0.083622,1.3022,1.9774,0.078455,1.2928,2.0404,0.23283,0.049236,2.0523,-0.021451,0.047578,2.2233,0.23949,0.052817,2.1911,-0.005633,0.053984
2.1232,0.20915,1.5774,2.118,0.09531,1.5888,2.2419,0.12507,1.4002,1.9986,0.13289,1.404,2.033,0.14689,1.5434,2.2743,0.083588,1.3022,1.9774,0.078422,1.2928,2.0404,0.23281,0.049253,2.0523,-0.021455,0.047566,2.2233,0.23949,0.052818,2.1911,-0.005633,0.053994
2.1232,0.20911,1.5774,2.118,0.095263,1.5888,2.2419,0.12503,1.4002,1.9985,0.133,1.4038,2.033,0.14684,1.5434,2.2743,0.083596,1.3022,1.9774,0.078373,1.2928,2.0404,0.23283,0.04922,2.0523,-0.02146,0.047563,2.2233,0.23947,0.052804,2.1911,-0.005634,0.053988
2.1232,0.20902,1.5774,2.118,0.095221,1.5888,2.2419,0.12498,1.4002,1.9985,0.13298,1.4038,2.0331,0.1468,1.5434,2.2743,0.083609,1.3022,1.9774,0.078343,1.2928,2.0404,0.23281,0.049239,2.0523,-0.021463,0.047579,2.2233,0.23949,0.052802,2.1911,-0.005635,0.053985
2.1232,0.20896,1.5775,2.118,0.09515,1.5888,2.2419,0.12497,1.4002,1.9984,0.13303,1.4035,2.0331,0.14671,1.5434,2.2743,0.083571,1.3022,1.9774,0.078291,1.2929,2.0404,0.23282,0.04924,2.0523,-0.021463,0.047572,2.2233,0.23948,0.052803,2.1911,-0.005638,0.053993
2.1232,0.20889,1.5775,2.118,0.095086,1.5888,2.2419,0.12494,1.4001,1.9984,0.13301,1.4035,2.0331,0.14663,1.5434,2.2743,0.083611,1.3022,1.9774,0.078268,1.2929,2.0404,0.2328,0.04926,2.0523,-0.021454,0.047546,2.2233,0.23948,0.052794,2.1911,-0.005637,0.05399
2.1232,0.20882,1.5775,2.118,0.095006,1.5888,2.2419,0.12487,1.4002,1.9984,0.13297,1.4036,2.0331,0.14659,1.5435,2.2743,0.08359,1.3022,1.9774,0.078259,1.2929,2.0404,0.2328,0.049283,2.0523,-0.021471,0.047569,2.2233,0.23947,0.052799,2.1911,-0.005637,0.053989
2.1233,0.20875,1.5775,2.1181,0.094945,1.5888,2.2419,0.12485,1.4002,1.9984,0.13293,1.4036,2.0331,0.14651,1.5435,2.2743,0.083577,1.3022,1.9773,0.078226,1.2929,2.0403,0.23281,0.049265,2.0523,-0.021459,0.047556,2.2233,0.23948,0.052797,2.1911,-0.005635,0.053992
2.1233,0.20868,1.5776,2.1181,0.094892,1.5888,2.2419,0.1248,1.4002,1.9984,0.13291,1.4036,2.0331,0.14646,1.5435,2.2743,0.083571,1.3022,1.9773,0.078196,1.2929,2.0404,0.2328,0.049272,2.0523,-0.021461,0.047551,2.2233,0.23948,0.052802,2.1911,-0.005636,0.053982
2.1233,0.20861,1.5776,2.1181,0.09483,1.5888,2.2419,0.12475,1.4002,1.9984,0.13288,1.4036,2.0332,0.14641,1.5435,2.2743,0.083583,1.3023,1.9773,0.07817,1.293,2.0403,0.2328,0.04928,2.0523,-0.021457,0.047546,2.2233,0.23949,0.052818,2.1911,-0.005653,0.054008
2.1233,0.20853,1.5776,2.1181,0.094752,1.5888,2.2419,0.12474,1.4001,1.9985,0.13284,1.4036,2.0332,0.14637,1.5435,2.2742,0.083573,1.3023,1.9773,0.07812,1.293,2.0404,0.23282,0.049259,2.0523,-0.021454,0.047544,2.2233,0.23973,0.052754,2.1911,-0.005631,0.05398
2.1233,0.20848,1.5776,2.1181,0.094721,1.5888,2.2418,0.12471,1.4001,1.9984,0.13281,1.4036,2.0332,0.14632,1.5435,2.2742,0.083567,1.3023,1.9773,0.078093,1.293,2.0403,0.23278,0.049267,2.0523,-0.02146,0.047542,2.2235,0.23989,0.052697,2.1911,-0.005634,0.053998
2.1233,0.20842,1.5776,2.1182,0.094654,1.5888,2.2418,0.12467,1.4001,1.9985,0.13277,1.4036,2.0332,0.14628,1.5435,2.2742,0.083571,1.3023,1.9773,0.078063,1.293,2.0403,0.23277,0.049304,2.0523,-0.021469,0.047555,2.2239,0.23931,0.052545,2.1911,-0.005637,0.053982
2.1233,0.20836,1.5776,2.1182,0.094621,1.5888,2.2419,0.1246,1.4001,1.9984,0.13272,1.4037,2.0332,0.14624,1.5436,2.2742,0.083523,1.3023,1.9773,0.078015,1.293,2.0404,0.23281,0.049267,2.0523,-0.021461,0.047555,2.2233,0.23948,0.052735,2.1911,-0.005675,0.054084
2.1233,0.20831,1.5777,2.1182,0.094561,1.5888,2.2419,0.12458,1.4001,1.9984,0.13269,1.4037,2.0332,0.1462,1.5436,2.2742,0.083508,1.3023,1.9773,0.077997,1.293,2.0403,0.2328,0.049262,2.0523,-0.021453,0.047536,2.2233,0.23948,0.052783,2.1909,-0.005762,0.054278
2.1233,0.20828,1.5777,2.1182,0.094517,1.5888,2.2419,0.12451,1.4002,1.9984,0.13266,1.4037,2.0332,0.14618,1.5436,2.2742,0.083514,1.3023,1.9773,0.077966,1.293,2.0404,0.23283,0.049227,2.0523,-0.021462,0.047545,2.2233,0.23948,0.052781,2.1915,-0.005296,0.053742
2.1233,0.20823,1.5777,2.1182,0.094473,1.5888,2.2419,0.12447,1.4002,1.9984,0.13262,1.4037,2.0332,0.14613,1.5436,2.2742,0.083519,1.3024,1.9773,0.077942,1.2931,2.0404,0.23283,0.04925,2.0524,-0.02146,0.047548,2.2233,0.23947,0.052794,2.1915,-0.005279,0.053732
2.1233,0.20818,1.5777,2.1182,0.09441,1.5888,2.2419,0.12447,1.4002,1.9984,0.1326,1.4037,2.0332,0.1461,1.5436,2.2742,0.083506,1.3024,1.9773,0.077947,1.2931,2.0404,0.23283,0.049259,2.0523,-0.021472,0.04757,2.2233,0.23947,0.052788,2.1911,-0.005602,0.053829
2.1233,0.20814,1.5777,2.1182,0.094372,1.5888,2.2419,0.12441,1.4002,1.9984,0.13254,1.4037,2.0332,0.14606,1.5436,2.2742,0.083501,1.3024,1.9772,0.077918,1.2931,2.0404,0.23284,0.049255,2.0524,-0.021452,0.047537,2.2233,0.23948,0.052796,2.1911,-0.005619,0.053956
2.1233,0.20809,1.5777,2.1181,0.094335,1.5888,2.2419,0.1244,1.4002,1.9984,0.13254,1.4037,2.0332,0.14603,1.5436,2.2742,0.083492,1.3024,1.9772,0.077906,1.2931,2.0404,0.23282,0.04925,2.0523,-0.021463,0.047557,2.2233,0.23948,0.052806,2.1911,-0.005631,0.054007
2.1232,0.20804,1.5777,2.1182,0.094285,1.5888,2.2419,0.12438,1.4002,1.9984,0.13251,1.4037,2.0332,0.14599,1.5436,2.2742,0.083493,1.3024,1.9772,0.077924,1.2931,2.0404,0.2328,0.049241,2.0524,-0.021451,0.047532,2.2233,0.23948,0.052794,2.1911,-0.005633,0.053994
2.1232,0.208,1.5778,2.1181,0.094226,1.5888,2.2419,0.12439,1.4003,1.9984,0.13251,1.4037,2.0332,0.14597,1.5436,2.2741,0.083513,1.3024,1.9772,0.077934,1.2931,2.0404,0.23282,0.049239,2.0524,-0.021452,0.047536,2.2233,0.23948,0.052804,2.1911,-0.005625,0.053973
2.1232,0.20794,1.5778,2.1181,0.094163,1.5888,2.2419,0.1244,1.4003,1.9984,0.13248,1.4037,2.0331,0.14595,1.5436,2.2741,0.083513,1.3024,1.9772,0.077958,1.2932,2.0404,0.23283,0.049244,2.0524,-0.021455,0.047554,2.2233,0.23948,0.052782,2.1911,-0.005625,0.053983
2.1232,0.20791,1.5778,2.1181,0.094143,1.5888,2.2419,0.1244,1.4003,1.9984,0.13249,1.4037,2.0331,0.14593,1.5436,2.2741,0.083563,1.3024,1.9772,0.077982,1.2932,2.0404,0.23283,0.04925,2.0524,-0.021462,0.047562,2.2233,0.23948,0.052788,2.1911,-0.005582,0.053932
2.1232,0.20788,1.5779,2.1181,0.094109,1.5888,2.2419,0.12442,1.4003,1.9984,0.13251,1.4037,2.0331,0.1459,1.5436,2.2741,0.083561,1.3024,1.9771,0.078028,1.2932,2.0404,0.23285,0.049226,2.0529,-0.02095,0.047095,2.2233,0.23948,0.052779,2.1912,-0.005359,0.053787
2.1232,0.20788,1.5779,2.1181,0.094096,1.5888,2.2419,0.12442,1.4003,1.9984,0.13251,1.4037,2.0331,0.14589,1.5436,2.2741,0.083587,1.3023,1.9771,0.078051,1.2932,2.0404,0.23283,0.049207,2.0529,-0.020959,0.047117,2.2233,0.23948,0.052786,2.1911,-0.005504,0.053697
2.1231,0.20789,1.5779,2.1181,0.094101,1.5888,2.2418,0.12443,1.4003,1.9983,0.1325,1.4037,2.0331,0.1459,1.5436,2.2741,0.083614,1.3023,1.9771,0.078095,1.2933,2.0404,0.23285,0.049199,2.0529,-0.020944,0.047108,2.2233,0.23947,0.052782,2.1911,-0.005589,0.053864
2.1232,0.2079,1.5779,2.1181,0.094095,1.5889,2.2418,0.12444,1.4003,1.9983,0.13251,1.4038,2.0331,0.14588,1.5436,2.2741,0.083609,1.3023,1.9771,0.078126,1.2933,2.0404,0.23284,0.049218,2.0529,-0.020939,0.047119,2.2233,0.23947,0.05279,2.1911,-0.005622,0.053964
2.1232,0.20792,1.5779,2.1181,0.094137,1.5889,2.2418,0.12444,1.4003,1.9983,0.13252,1.4038,2.0331,0.14591,1.5437,2.274,0.083618,1.3024,1.977,0.078151,1.2933,2.0404,0.23286,0.049192,2.0529,-0.020947,0.047148,2.2233,0.23949,0.052797,2.1911,-0.005625,0.054002
