3.9442,0.23599,1.5685,3.9305,0.12352,1.5846,4.0456,0.086918,1.4353,3.8119,0.16107,1.398,3.8494,0.17953,1.5364,4.0863,0.099437,1.3006,3.788,0.10017,1.2895,3.8432,0.2662,0.043039,3.8584,0.01265,0.039727,4.0312,0.25471,0.045057,4.0069,0.008394,0.046226
3.9442,0.23595,1.5685,3.9305,0.12345,1.5846,4.0454,0.086635,1.4354,3.8119,0.16101,1.3981,3.8495,0.17948,1.5364,4.0863,0.099383,1.3006,3.788,0.10014,1.2895,3.8432,0.2662,0.043072,3.8584,0.012653,0.039748,4.0312,0.25472,0.045048,4.0069,0.008393,0.046215
3.9442,0.23589,1.5685,3.9305,0.1234,1.5846,4.0453,0.086412,1.4354,3.8119,0.16096,1.3981,3.8495,0.17943,1.5364,4.0862,0.099505,1.3003,3.7879,0.10012,1.2895,3.8432,0.26619,0.043099,3.8584,0.012659,0.039744,4.0312,0.25473,0.045051,4.0069,0.008396,0.046217
3.9442,0.23586,1.5685,3.9306,0.12326,1.5848,4.0452,0.086251,1.4355,3.8119,0.16091,1.3981,3.8495,0.17937,1.5364,4.0863,0.099307,1.3006,3.7879,0.10008,1.2895,3.8432,0.26619,0.043063,3.8584,0.012664,0.039718,4.0312,0.25473,0.045034,4.0069,0.008391,0.046221
3.9443,0.23584,1.5685,3.9306,0.1233,1.5846,4.0449,0.085957,1.4355,3.8119,0.16088,1.3981,3.8495,0.17934,1.5364,4.0863,0.099276,1.3006,3.7879,0.10006,1.2895,3.8432,0.26616,0.043104,3.8584,0.012647,0.039742,4.0312,0.25473,0.045025,4.0069,0.008403,0.046194
3.9443,0.2358,1.5685,3.9306,0.12326,1.5846,4.0448,0.085733,1.4356,3.8119,0.16083,1.3981,3.8495,0.17928,1.5365,4.0863,0.099251,1.3005,3.7879,0.10001,1.2895,3.8432,0.26619,0.04306,3.8584,0.012661,0.039717,4.0312,0.2547,0.045067,4.0069,0.008394,0.046208
3.9443,0.23576,1.5685,3.9306,0.12321,1.5846,4.045,0.086013,1.4355,3.8119,0.16079,1.3982,3.8496,0.17924,1.5365,4.0863,0.099198,1.3006,3.7879,0.099991,1.2895,3.8432,0.26618,0.043114,3.8584,0.012655,0.039721,4.0312,0.2547,0.045068,4.0069,0.008414,0.046204
3.9444,0.23575,1.5685,3.9307,0.12319,1.5846,4.0454,0.086312,1.4354,3.8119,0.16078,1.3982,3.8496,0.17913,1.5367,4.0863,0.099193,1.3005,3.7879,0.099948,1.2895,3.8432,0.26618,0.043063,3.8584,0.012641,0.039749,4.0312,0.25471,0.045058,4.0069,0.008403,0.046205
3.9444,0.23573,1.5685,3.9307,0.12316,1.5846,4.0456,0.086433,1.4354,3.8119,0.16079,1.3982,3.8497,0.1792,1.5365,4.0863,0.099143,1.3005,3.7879,0.099915,1.2895,3.8432,0.26616,0.043095,3.8584,0.012651,0.039716,4.0312,0.2547,0.045069,4.0069,0.008405,0.0462
3.9445,0.23571,1.5685,3.9308,0.12316,1.5846,4.0457,0.0864,1.4354,3.8119,0.16075,1.3982,3.8497,0.1791,1.5367,4.0863,0.099102,1.3005,3.7879,0.099868,1.2895,3.8432,0.26621,0.043008,3.8584,0.01265,0.039721,4.0312,0.2547,0.045071,4.0069,0.008403,0.046203
3.9445,0.23571,1.5685,3.9308,0.12314,1.5846,4.0457,0.086329,1.4355,3.812,0.16075,1.3982,3.8497,0.17919,1.5365,4.0863,0.099062,1.3005,3.7879,0.099842,1.2894,3.8432,0.2662,0.043076,3.8584,0.012646,0.03972,4.0312,0.25472,0.045048,4.0069,0.008408,0.046191
3.9445,0.23571,1.5685,3.9308,0.12317,1.5846,4.0456,0.086256,1.4355,3.812,0.16077,1.3982,3.8498,0.17911,1.5367,4.086,0.099513,1.2996,3.7879,0.099821,1.2894,3.8432,0.26617,0.04306,3.8584,0.012647,0.03972,4.0312,0.2547,0.045076,4.0069,0.008388,0.046198
3.9446,0.23573,1.5685,3.9309,0.12318,1.5846,4.0456,0.086263,1.4354,3.812,0.16076,1.3982,3.8498,0.17921,1.5365,4.0861,0.099236,1.3001,3.7879,0.099793,1.2894,3.8432,0.2662,0.043022,3.8584,0.012657,0.039706,4.0312,0.25471,0.045068,4.0069,0.00839,0.046207
3.9446,0.23574,1.5684,3.9309,0.12318,1.5846,4.0456,0.086313,1.4353,3.812,0.16076,1.3982,3.8499,0.17914,1.5367,4.086,0.099475,1.2996,3.788,0.099753,1.2895,3.8432,0.26617,0.043093,3.8584,0.012647,0.039707,4.0312,0.25469,0.045081,4.0069,0.00841,0.046186
3.9447,0.23575,1.5684,3.9309,0.1232,1.5846,4.0456,0.08631,1.4353,3.8121,0.16081,1.3982,3.8499,0.17924,1.5365,4.086,0.099443,1.2996,3.788,0.099725,1.2895,3.8432,0.26617,0.043061,3.8584,0.012633,0.039719,4.0312,0.25468,0.045088,4.0069,0.008408,0.046171
3.9447,0.23577,1.5684,3.931,0.12321,1.5846,4.0458,0.086503,1.4351,3.8121,0.1608,1.3982,3.8499,0.17929,1.5365,4.0862,0.099131,1.3,3.788,0.09971,1.2894,3.8432,0.26618,0.04308,3.8584,0.012638,0.039714,4.0312,0.25468,0.045083,4.0069,0.008398,0.046178
3.9447,0.2358,1.5684,3.931,0.12323,1.5846,4.0458,0.086699,1.4349,3.8121,0.16081,1.3982,3.85,0.17921,1.5367,4.0864,0.098939,1.3004,3.788,0.099686,1.2895,3.8432,0.26617,0.04309,3.8584,0.012659,0.039682,4.0312,0.2547,0.045079,4.0069,0.008393,0.046177
3.9448,0.2358,1.5684,3.9311,0.12324,1.5846,4.0457,0.086781,1.4347,3.8122,0.16081,1.3982,3.85,0.17922,1.5367,4.0864,0.098896,1.3004,3.788,0.099669,1.2895,3.8432,0.26618,0.043079,3.8584,0.012659,0.039691,4.0312,0.25474,0.045049,4.0069,0.008403,0.046176
3.9448,0.23582,1.5684,3.9311,0.12328,1.5846,4.0456,0.086751,1.4347,3.8122,0.16081,1.3982,3.85,0.17933,1.5365,4.0864,0.098905,1.3003,3.788,0.099663,1.2895,3.8432,0.26617,0.043101,3.8584,0.012647,0.039698,4.0312,0.25468,0.04512,4.0069,0.008392,0.046195
3.9449,0.23584,1.5683,3.9312,0.12332,1.5846,4.0374,0.118,1.4427,3.8122,0.16081,1.3982,3.8501,0.17937,1.5364,4.0864,0.09891,1.3003,3.788,0.099645,1.2895,3.8432,0.26617,0.04309,3.8584,0.012661,0.039682,4.0312,0.2547,0.045087,4.0069,0.008405,0.046181
3.9449,0.23587,1.5683,3.9312,0.12335,1.5846,4.0292,0.14928,1.4507,3.8123,0.16084,1.3982,3.8501,0.17937,1.5365,4.0865,0.098866,1.3003,3.7881,0.099618,1.2895,3.8432,0.26619,0.043052,3.8584,0.012635,0.039739,4.0312,0.25468,0.045087,4.0069,0.008395,0.046182
3.9449,0.23583,1.5685,3.9313,0.12339,1.5846,4.0291,0.14931,1.4507,3.8123,0.16082,1.3982,3.8502,0.17931,1.5366,4.0865,0.098877,1.3003,3.7881,0.09962,1.2895,3.8432,0.26617,0.043077,3.8584,0.012657,0.039694,4.0312,0.25468,0.045087,4.0069,0.008392,0.046206
3.945,0.23593,1.5683,3.9314,0.12342,1.5846,4.0291,0.14971,1.4505,3.8123,0.16084,1.3982,3.8502,0.17944,1.5364,4.0865,0.098862,1.3003,3.7881,0.099614,1.2896,3.8432,0.26618,0.043106,3.8584,0.01265,0.039696,4.0312,0.25471,0.04507,4.0069,0.008395,0.046186
3.9451,0.23597,1.5682,3.9314,0.12347,1.5846,4.0295,0.1501,1.4502,3.8123,0.16083,1.3982,3.8502,0.17945,1.5364,4.0865,0.098851,1.3003,3.7882,0.099635,1.2896,3.8432,0.26616,0.043093,3.8584,0.012657,0.039702,4.0312,0.25468,0.045103,4.0069,0.008398,0.046195
3.9451,0.236,1.5682,3.9315,0.12351,1.5846,4.0557,0.13546,1.3942,3.8124,0.16083,1.3982,3.8503,0.17949,1.5364,4.0866,0.09885,1.3003,3.7882,0.099627,1.2896,3.8432,0.26616,0.043137,3.8584,0.012636,0.039716,4.0312,0.25471,0.045074,4.0069,0.008421,0.046141
3.9452,0.23602,1.5682,3.9316,0.12354,1.5846,4.0558,0.13547,1.3942,3.8124,0.16086,1.3982,3.8504,0.1794,1.5366,4.0866,0.098848,1.3002,3.7882,0.099639,1.2896,3.8432,0.26615,0.043131,3.8584,0.012652,0.039705,4.0312,0.25468,0.045089,4.0069,0.008399,0.046184
3.9452,0.23604,1.5682,3.9316,0.12357,1.5846,4.0558,0.13549,1.3942,3.8124,0.16089,1.3983,3.8504,0.17941,1.5367,4.0866,0.098881,1.3002,3.7882,0.099647,1.2896,3.8432,0.26617,0.043117,3.8584,0.012648,0.039716,4.0312,0.25471,0.045073,4.0069,0.008401,0.046184
3.9453,0.23606,1.5682,3.9317,0.12361,1.5846,4.0559,0.13553,1.3941,3.8125,0.16092,1.3982,3.8505,0.17947,1.5367,4.0867,0.098875,1.3002,3.7882,0.099639,1.2896,3.8432,0.26619,0.043073,3.8584,0.01264,0.039721,4.0312,0.25471,0.045072,4.0069,0.008396,0.046188
3.9453,0.2361,1.5682,3.9317,0.12367,1.5846,4.0559,0.13557,1.3941,3.8125,0.16095,1.3983,3.8505,0.1796,1.5364,4.0867,0.098921,1.3002,3.7883,0.099662,1.2896,3.8432,0.26616,0.043136,3.8584,0.012668,0.039686,4.0312,0.25471,0.045083,4.0069,0.008406,0.046159
3.9454,0.23615,1.5682,3.9318,0.12372,1.5845,4.0559,0.13557,1.3941,3.8126,0.16099,1.3983,3.8506,0.17956,1.5367,4.0867,0.09895,1.3001,3.7883,0.099679,1.2896,3.8432,0.26615,0.043097,3.8584,0.012638,0.039715,4.0312,0.25469,0.045084,4.0069,0.008405,0.046153
3.9455,0.23621,1.5682,3.9319,0.12377,1.5846,4.056,0.13557,1.3941,3.8126,0.16103,1.3983,3.8507,0.1796,1.5367,4.0867,0.09898,1.3001,3.7883,0.099692,1.2896,3.8432,0.26618,0.043111,3.8584,0.012643,0.039707,4.0312,0.25466,0.04511,4.0069,0.008387,0.046199
3.9456,0.23625,1.5682,3.932,0.12384,1.5845,4.056,0.13558,1.3941,3.8126,0.16106,1.3983,3.8507,0.17965,1.5367,4.0868,0.099019,1.3001,3.7883,0.099729,1.2896,3.8432,0.2662,0.043084,3.8584,0.012651,0.03971,4.0312,0.25466,0.045124,4.0069,0.0084,0.046173
3.9456,0.23632,1.5681,3.932,0.12391,1.5845,4.0561,0.1356,1.3941,3.8126,0.16109,1.3984,3.8508,0.1797,1.5367,4.0868,0.099043,1.3001,3.7884,0.099719,1.2897,3.8432,0.26616,0.043109,3.8584,0.012646,0.039719,4.0312,0.25469,0.045101,4.0069,0.008399,0.046167
3.9457,0.23637,1.5681,3.9321,0.12399,1.5845,4.0561,0.13564,1.394,3.8127,0.16113,1.3984,3.8509,0.17977,1.5367,4.0868,0.099088,1.3001,3.7884,0.099738,1.2897,3.8432,0.26614,0.043113,3.8584,0.012643,0.039722,4.0312,0.25469,0.045097,4.0069,0.008389,0.046186
3.9458,0.23645,1.5681,3.9322,0.12406,1.5845,4.0561,0.13568,1.394,3.8127,0.16118,1.3984,3.8509,0.17984,1.5367,4.0869,0.09913,1.3,3.7884,0.099771,1.2897,3.8432,0.26617,0.043096,3.8584,0.012645,0.039715,4.0312,0.25468,0.045116,4.0069,0.008379,0.046197
3.9458,0.23651,1.5681,3.9322,0.12412,1.5845,4.0562,0.13567,1.394,3.8128,0.16123,1.3984,3.851,0.17991,1.5367,4.0869,0.099203,1.3,3.7884,0.099776,1.2897,3.8432,0.26617,0.043084,3.8584,0.012648,0.039696,4.0312,0.25469,0.045098,4.0069,0.008386,0.046192
3.9459,0.23657,1.5681,3.9323,0.12418,1.5845,4.0562,0.13575,1.394,3.8128,0.16128,1.3984,3.8511,0.17999,1.5367,4.0869,0.099244,1.3001,3.7885,0.09979,1.2897,3.8432,0.26617,0.043102,3.8584,0.012642,0.039705,4.0312,0.25469,0.045099,4.0069,0.008396,0.046175
3.9459,0.23664,1.5681,3.9323,0.12427,1.5845,4.0562,0.1358,1.394,3.8129,0.16133,1.3984,3.8511,0.18006,1.5367,4.087,0.099297,1.3,3.7885,0.099802,1.2897,3.8432,0.26615,0.04312,3.8584,0.012646,0.039695,4.0312,0.25469,0.045091,4.0069,0.008401,0.046172
3.946,0.23671,1.568,3.9324,0.12436,1.5845,4.0563,0.13584,1.394,3.8129,0.16136,1.3984,3.8512,0.18015,1.5366,4.087,0.099354,1.3,3.7885,0.099842,1.2897,3.8432,0.26615,0.043102,3.8584,0.012644,0.039697,4.0312,0.25468,0.045098,4.0069,0.008391,0.046186
3.9461,0.23676,1.568,3.9324,0.12443,1.5845,4.0563,0.13589,1.394,3.813,0.16143,1.3983,3.8512,0.18022,1.5366,4.087,0.099404,1.3,3.7886,0.099863,1.2897,3.8432,0.26617,0.043106,3.8584,0.012646,0.039705,4.0312,0.25469,0.045103,4.0069,0.008395,0.046166
3.9461,0.23681,1.568,3.9325,0.12452,1.5845,4.0563,0.13594,1.3939,3.813,0.16144,1.3984,3.8513,0.1803,1.5366,4.0871,0.099489,1.3,3.7886,0.099871,1.2897,3.8431,0.26616,0.04311,3.8584,0.012644,0.039702,4.0312,0.2547,0.045105,4.0069,0.008403,0.046162
3.9462,0.2369,1.568,3.9325,0.12459,1.5845,4.0564,0.136,1.3939,3.813,0.16152,1.3983,3.8513,0.18038,1.5366,4.0871,0.099517,1.3,3.7886,0.099909,1.2897,3.8432,0.26616,0.043114,3.8584,0.012646,0.039702,4.0312,0.2547,0.045109,4.0069,0.008393,0.046166
3.9462,0.23697,1.568,3.9326,0.12466,1.5845,4.0564,0.13609,1.3939,3.8131,0.1616,1.3983,3.8514,0.18043,1.5366,4.0872,0.099566,1.3,3.7887,0.099921,1.2898,3.8432,0.26615,0.043108,3.8584,0.012643,0.039699,4.0312,0.25468,0.045116,4.0069,0.008398,0.046161
3.9463,0.23702,1.568,3.9326,0.12472,1.5845,4.0564,0.13616,1.3939,3.8131,0.16162,1.3984,3.8514,0.1805,1.5366,4.0872,0.099621,1.2999,3.7887,0.099944,1.2898,3.8432,0.26613,0.043124,3.8584,0.012649,0.039688,4.0312,0.2547,0.045109,4.0069,0.008388,0.046169
3.9463,0.23707,1.568,3.9327,0.12478,1.5845,4.0565,0.13621,1.3939,3.8132,0.16167,1.3984,3.8515,0.18055,1.5366,4.0872,0.099668,1.2999,3.7888,0.099978,1.2898,3.8432,0.26617,0.043136,3.8584,0.012655,0.039686,4.0312,0.25471,0.045096,4.0069,0.008379,0.046185
3.9464,0.23713,1.568,3.9327,0.12484,1.5845,4.0565,0.13626,1.3939,3.8133,0.16172,1.3984,3.8515,0.18064,1.5366,4.0873,0.09971,1.2999,3.7888,0.10002,1.2898,3.8432,0.26616,0.043103,3.8584,0.012637,0.039714,4.0312,0.25468,0.045108,4.0069,0.00838,0.046183
3.9464,0.23718,1.568,3.9328,0.12491,1.5845,4.0565,0.13631,1.3939,3.8133,0.16174,1.3984,3.8516,0.18068,1.5366,4.0873,0.099767,1.2999,3.7889,0.10004,1.2898,3.8432,0.26615,0.043143,3.8584,0.012646,0.0397,4.0312,0.25471,0.045088,4.0069,0.008414,0.046138
3.9465,0.23725,1.568,3.9329,0.12498,1.5845,4.0566,0.13635,1.3939,3.8133,0.16179,1.3984,3.8516,0.18074,1.5366,4.0873,0.099821,1.2999,3.7889,0.10007,1.2898,3.8432,0.26618,0.043083,3.8584,0.012644,0.039704,4.0312,0.2547,0.045061,4.0069,0.008386,0.04618
3.9465,0.2373,1.568,3.9329,0.12496,1.5848,4.0567,0.13636,1.3939,3.8134,0.16182,1.3984,3.8517,0.18079,1.5366,4.0874,0.099866,1.2999,3.7889,0.1001,1.2898,3.8432,0.2662,0.043106,3.8584,0.012652,0.039697,4.0312,0.25473,0.045029,4.0069,0.008404,0.046181
3.9466,0.23736,1.5679,3.933,0.12503,1.5847,4.0567,0.13642,1.3939,3.8134,0.16185,1.3984,3.8517,0.18084,1.5366,4.0874,0.09991,1.2999,3.789,0.10015,1.2898,3.8432,0.26617,0.0431,3.8584,0.012649,0.039708,4.0312,0.25468,0.045092,4.0069,0.008392,0.046194
3.9466,0.23741,1.5679,3.9331,0.1251,1.5847,4.0567,0.13648,1.3938,3.8135,0.16152,1.3994,3.8517,0.1809,1.5366,4.0874,0.099942,1.2998,3.789,0.10018,1.2898,3.8432,0.26617,0.043131,3.8584,0.012622,0.039743,4.0312,0.25471,0.045063,4.0069,0.008401,0.0462
3.9467,0.23746,1.5679,3.9331,0.12519,1.5847,4.0568,0.13652,1.3938,3.8136,0.1616,1.3994,3.8518,0.18096,1.5366,4.0875,0.099954,1.2998,3.7891,0.10019,1.2899,3.8432,0.26619,0.043082,3.8584,0.012644,0.039727,4.0312,0.25472,0.045037,4.0069,0.008406,0.046181
3.9467,0.23751,1.5679,3.9332,0.12524,1.5847,4.0569,0.13653,1.3938,3.8137,0.16162,1.3994,3.8518,0.181,1.5366,4.0875,0.09998,1.2998,3.7891,0.10023,1.2899,3.8432,0.26616,0.043117,3.8584,0.012656,0.039705,4.0312,0.25471,0.045064,4.0069,0.008395,0.046209
3.9468,0.23757,1.5679,3.9332,0.12532,1.5847,4.0569,0.13658,1.3938,3.8137,0.16166,1.3994,3.8519,0.18107,1.5366,4.0875,0.10001,1.2998,3.7891,0.10025,1.2899,3.8432,0.26619,0.043099,3.8584,0.012645,0.039737,4.0312,0.25473,0.045048,4.0069,0.008402,0.046172
3.9468,0.23761,1.5679,3.9332,0.12537,1.5847,4.0569,0.1366,1.3938,3.8136,0.16202,1.3984,3.8519,0.18111,1.5366,4.0876,0.10003,1.2998,3.7891,0.10028,1.2898,3.8432,0.26617,0.043118,3.8584,0.012641,0.039721,4.0312,0.2547,0.045059,4.0069,0.00839,0.046206
3.9469,0.23766,1.5679,3.9333,0.12543,1.5847,4.057,0.1366,1.3938,3.8137,0.16206,1.3984,3.852,0.18116,1.5366,4.0876,0.10004,1.2998,3.7892,0.1003,1.2898,3.8432,0.26619,0.043113,3.8584,0.012643,0.039729,4.0312,0.25473,0.04504,4.0069,0.008393,0.046197
3.947,0.23771,1.5678,3.9333,0.1255,1.5847,4.057,0.13663,1.3938,3.8138,0.16209,1.3984,3.852,0.18123,1.5366,4.0876,0.10007,1.2997,3.7892,0.1003,1.2899,3.8432,0.26618,0.043114,3.8584,0.012644,0.039722,4.0312,0.25475,0.045019,4.0069,0.008392,0.046196
3.947,0.23775,1.5678,3.9334,0.12554,1.5847,4.0571,0.13666,1.3938,3.8138,0.16214,1.3984,3.8521,0.18128,1.5366,4.0877,0.10006,1.2998,3.7893,0.10032,1.2899,3.8432,0.26616,0.043139,3.8584,0.012637,0.039732,4.0312,0.25471,0.045062,4.0069,0.008408,0.046208
3.9471,0.23779,1.5678,3.9334,0.1256,1.5847,4.0571,0.13664,1.3937,3.8138,0.16215,1.3984,3.8522,0.18131,1.5366,4.0877,0.10008,1.2997,3.7893,0.10033,1.2899,3.8431,0.26617,0.043116,3.8584,0.012639,0.03974,4.0312,0.25471,0.04504,4.0069,0.008396,0.046203
3.9472,0.2378,1.5678,3.9335,0.12563,1.5847,4.0572,0.13668,1.3937,3.8139,0.1622,1.3984,3.8522,0.18136,1.5366,4.0877,0.10006,1.2997,3.7893,0.10034,1.2899,3.8432,0.26617,0.043079,3.8584,0.012636,0.039749,4.0312,0.25472,0.04505,4.0069,0.008392,0.046202
3.9473,0.23785,1.5678,3.9335,0.12564,1.5847,4.0572,0.13664,1.3937,3.8139,0.16223,1.3984,3.8523,0.18141,1.5366,4.0878,0.10006,1.2997,3.7894,0.10035,1.2899,3.8432,0.26616,0.043081,3.8584,0.01264,0.039736,4.0312,0.25476,0.045024,4.0069,0.008388,0.046223
3.9473,0.23786,1.5678,3.9336,0.12564,1.5847,4.0573,0.13667,1.3937,3.814,0.16225,1.3985,3.8524,0.18143,1.5366,4.0878,0.10008,1.2997,3.7894,0.10037,1.2899,3.8432,0.26617,0.043136,3.8584,0.012648,0.039724,4.0312,0.25474,0.045043,4.0069,0.008393,0.046194
3.9474,0.23785,1.5678,3.9336,0.12564,1.5847,4.0573,0.13663,1.3937,3.814,0.16229,1.3985,3.8524,0.18144,1.5367,4.0878,0.10007,1.2997,3.7895,0.10037,1.29,3.8432,0.26619,0.043056,3.8584,0.012646,0.03973,4.0312,0.25472,0.045049,4.0069,0.008406,0.046198
3.9475,0.23784,1.5678,3.9337,0.12565,1.5847,4.0573,0.13664,1.3936,3.814,0.16233,1.3985,3.8525,0.18147,1.5367,4.0879,0.10008,1.2997,3.7895,0.1004,1.2899,3.8432,0.26618,0.043069,3.8584,0.012649,0.039722,4.0312,0.25473,0.045037,4.0069,0.008408,0.046199
3.9476,0.23781,1.5678,3.9337,0.12562,1.5847,4.0574,0.13666,1.3936,3.8141,0.16237,1.3985,3.8526,0.18146,1.5367,4.0879,0.10007,1.2997,3.7895,0.10043,1.29,3.8432,0.26617,0.043127,3.8584,0.012647,0.039725,4.0312,0.25474,0.045014,4.0069,0.008405,0.046197
3.9476,0.2378,1.5678,3.9338,0.1256,1.5847,4.0574,0.13662,1.3936,3.8141,0.16238,1.3985,3.8527,0.18148,1.5367,4.0879,0.10004,1.2997,3.7896,0.10044,1.29,3.8432,0.26616,0.043086,3.8584,0.012652,0.039713,4.0312,0.25474,0.045056,4.0069,0.008394,0.046211
3.9477,0.23776,1.5678,3.9338,0.12555,1.5847,4.0575,0.13663,1.3936,3.8141,0.16239,1.3985,3.8527,0.18145,1.5367,4.088,0.10008,1.2995,3.7896,0.10045,1.29,3.8432,0.26619,0.043052,3.8584,0.012656,0.039721,4.0312,0.25473,0.045024,4.0069,0.008391,0.046218
3.9478,0.23772,1.5679,3.9339,0.12549,1.5847,4.0575,0.1366,1.3936,3.8142,0.16242,1.3985,3.8528,0.18144,1.5367,4.088,0.10002,1.2997,3.7896,0.10048,1.29,3.8432,0.26618,0.043061,3.8584,0.012634,0.039739,4.0312,0.25473,0.045039,4.0069,0.008405,0.046213
3.9479,0.23768,1.5679,3.9339,0.12545,1.5847,4.0576,0.13659,1.3936,3.8142,0.16244,1.3985,3.8528,0.1814,1.5367,4.088,0.10002,1.2997,3.7897,0.10053,1.29,3.8432,0.26619,0.043057,3.8584,0.012648,0.039717,4.0312,0.25472,0.045043,4.0069,0.008394,0.04624
3.9479,0.23765,1.5679,3.934,0.12535,1.5847,4.0576,0.13658,1.3936,3.8142,0.16243,1.3986,3.8529,0.18137,1.5368,4.0881,0.099974,1.2997,3.7897,0.10054,1.29,3.8432,0.26619,0.043044,3.8584,0.01265,0.039727,4.0312,0.25473,0.045044,4.0069,0.008403,0.046215
