3.9047,0.23962,1.5673,3.939,0.13222,1.586,4.0527,0.19457,1.4028,3.8174,0.11626,1.4041,3.8439,0.14815,1.5356,4.1101,0.11259,1.286,3.7957,0.09434,1.2865,3.8596,0.25067,0.044085,3.8884,-0.000931,0.030082,4.0273,0.25932,0.045248,4.0567,0.012174,0.031069
3.9048,0.23972,1.5672,3.9393,0.13231,1.586,4.0529,0.19451,1.4028,3.8176,0.1163,1.4041,3.8441,0.14827,1.5356,4.1102,0.11259,1.286,3.7956,0.094553,1.2865,3.8596,0.2507,0.044072,3.8884,-0.000937,0.030102,4.0274,0.25931,0.045223,4.0566,0.012183,0.031078
3.905,0.23984,1.5672,3.9395,0.13241,1.586,4.053,0.19459,1.4027,3.8177,0.11638,1.4041,3.8443,0.14838,1.5356,4.1103,0.11261,1.286,3.7957,0.094583,1.2865,3.8596,0.25068,0.044068,3.8884,-0.00093,0.030087,4.0274,0.2593,0.045242,4.0567,0.012173,0.031068
3.9053,0.23993,1.5672,3.9397,0.13268,1.5855,4.0537,0.19313,1.4038,3.8178,0.11645,1.4042,3.8444,0.14849,1.5356,4.1104,0.11263,1.2859,3.7958,0.094588,1.2865,3.8597,0.25061,0.04412,3.8885,-0.000912,0.030041,4.0277,0.2595,0.044925,4.0567,0.01217,0.031072
3.9054,0.24007,1.5672,3.9399,0.1328,1.5855,4.0538,0.19315,1.4037,3.818,0.11655,1.4042,3.8445,0.14859,1.5357,4.1105,0.11269,1.2859,3.7959,0.094622,1.2865,3.8596,0.25069,0.04406,3.8885,-0.000923,0.030067,4.0273,0.25934,0.045241,4.0566,0.01218,0.031068
3.9056,0.24019,1.5672,3.94,0.13288,1.5855,4.054,0.19317,1.4037,3.8181,0.11666,1.4042,3.8447,0.14867,1.5357,4.1106,0.11275,1.2859,3.7962,0.09452,1.2866,3.8596,0.25068,0.044076,3.8885,-0.000931,0.030063,4.0273,0.25934,0.045217,4.0567,0.012158,0.03106
3.9058,0.24031,1.5672,3.9402,0.13296,1.5855,4.054,0.19333,1.4037,3.8182,0.11676,1.4043,3.8448,0.14876,1.5357,4.1107,0.11279,1.2858,3.7963,0.094543,1.2866,3.8597,0.2506,0.044129,3.8884,-0.000928,0.030076,4.0277,0.25951,0.044916,4.0567,0.012175,0.031075
3.906,0.2404,1.5672,3.9404,0.13309,1.5855,4.0542,0.19347,1.4037,3.8183,0.11687,1.4043,3.845,0.14887,1.5358,4.1108,0.11285,1.2858,3.7962,0.094799,1.2866,3.8596,0.25071,0.044055,3.8884,-0.00093,0.030075,4.0278,0.25962,0.04478,4.0567,0.012172,0.031052
3.9062,0.24049,1.5672,3.9405,0.13298,1.586,4.0542,0.19365,1.4036,3.8184,0.11698,1.4043,3.8451,0.14897,1.5358,4.1109,0.11296,1.2857,3.7965,0.094682,1.2867,3.8597,0.25067,0.044061,3.8885,-0.00091,0.030052,4.0274,0.25933,0.045233,4.0567,0.012175,0.031059
3.9063,0.2406,1.5672,3.9407,0.13333,1.5855,4.0538,0.19512,1.4023,3.8185,0.1171,1.4044,3.8452,0.14912,1.5358,4.111,0.11302,1.2857,3.7965,0.094717,1.2867,3.8596,0.2507,0.044066,3.8884,-0.000938,0.03007,4.0273,0.25935,0.045273,4.0566,0.012187,0.03105
3.9065,0.24071,1.5672,3.9409,0.13343,1.5855,4.0539,0.19521,1.4022,3.8186,0.11724,1.4044,3.8454,0.14929,1.5358,4.1111,0.11309,1.2857,3.7966,0.094801,1.2867,3.8598,0.25041,0.044343,3.8884,-0.000933,0.030075,4.0277,0.25951,0.044914,4.0566,0.012172,0.031071
3.9066,0.24082,1.5672,3.941,0.13355,1.5854,4.054,0.19528,1.4022,3.8187,0.11735,1.4044,3.8455,0.1495,1.5358,4.1112,0.11319,1.2856,3.7967,0.094851,1.2867,3.8597,0.2506,0.044156,3.8884,-0.000937,0.030074,4.0277,0.25948,0.044853,4.0567,0.012171,0.031056
3.9067,0.24095,1.5672,3.9412,0.13371,1.5854,4.0541,0.19542,1.4021,3.8188,0.11748,1.4045,3.8457,0.14969,1.5358,4.1113,0.11329,1.2856,3.7966,0.095095,1.2867,3.8596,0.2507,0.04409,3.8885,-0.000931,0.030062,4.0273,0.25935,0.045227,4.0566,0.012182,0.03106
3.9069,0.24113,1.5671,3.9413,0.13388,1.5854,4.0542,0.19548,1.402,3.819,0.11739,1.405,3.8458,0.14986,1.5359,4.1113,0.1134,1.2855,3.7967,0.095147,1.2867,3.8596,0.25068,0.044072,3.8885,-0.000938,0.030062,4.0273,0.25934,0.045258,4.0567,0.012179,0.031042
3.907,0.24133,1.5671,3.9415,0.13408,1.5854,4.0543,0.1955,1.402,3.8191,0.11754,1.4051,3.846,0.15006,1.5359,4.1114,0.11355,1.2855,3.7969,0.095058,1.2867,3.8598,0.25042,0.044339,3.8885,-0.000941,0.030069,4.0277,0.25949,0.044877,4.0566,0.012187,0.031052
3.9071,0.24152,1.5671,3.9417,0.13427,1.5854,4.0544,0.19558,1.4019,3.8192,0.11767,1.4051,3.8461,0.15024,1.5359,4.1115,0.1136,1.2855,3.797,0.095121,1.2868,3.8597,0.2506,0.04415,3.8885,-0.000935,0.030065,4.0277,0.25952,0.044901,4.0566,0.012173,0.031072
3.9073,0.24169,1.5671,3.9418,0.13448,1.5854,4.0544,0.19569,1.4019,3.8191,0.11802,1.4046,3.8463,0.15039,1.5359,4.1115,0.11374,1.2855,3.7969,0.095376,1.2867,3.8598,0.2504,0.044356,3.8885,-0.000927,0.03004,4.0278,0.25965,0.044768,4.0566,0.012153,0.031073
3.9074,0.24192,1.567,3.9419,0.1347,1.5853,4.0545,0.19582,1.4018,3.8192,0.11819,1.4046,3.8464,0.15058,1.5359,4.1116,0.11383,1.2855,3.7969,0.095473,1.2867,3.8597,0.25061,0.044156,3.8885,-0.000934,0.03004,4.0273,0.25936,0.045217,4.0567,0.012171,0.031074
3.9075,0.24213,1.567,3.9421,0.13489,1.5853,4.0546,0.19593,1.4018,3.8193,0.11836,1.4046,3.8465,0.15076,1.5359,4.1116,0.114,1.2854,3.7972,0.095392,1.2868,3.8597,0.25059,0.044143,3.8885,-0.000929,0.030045,4.0277,0.25948,0.044897,4.0567,0.01217,0.031057
3.9077,0.24235,1.5669,3.9422,0.13506,1.5853,4.0546,0.19612,1.4017,3.8193,0.11856,1.4046,3.8466,0.15095,1.536,4.1117,0.11411,1.2854,3.797,0.095653,1.2867,3.8596,0.25067,0.044079,3.8885,-0.00093,0.030058,4.0278,0.25965,0.044763,4.0567,0.012183,0.03106
3.9078,0.24254,1.5669,3.9423,0.13525,1.5853,4.0547,0.19629,1.4016,3.8194,0.11872,1.4047,3.8467,0.15118,1.536,4.1117,0.11428,1.2854,3.7971,0.095765,1.2867,3.8597,0.25069,0.044062,3.8885,-0.000934,0.030078,4.0273,0.25937,0.045214,4.0566,0.012179,0.031091
3.9079,0.24274,1.5668,3.9423,0.13542,1.5853,4.0548,0.19644,1.4016,3.8195,0.11887,1.4047,3.8468,0.1514,1.536,4.1118,0.11445,1.2853,3.7973,0.095704,1.2868,3.8596,0.25069,0.044055,3.8884,-0.000928,0.03008,4.0273,0.25934,0.045228,4.0567,0.012178,0.031063
3.908,0.2429,1.5668,3.9424,0.13559,1.5853,4.0548,0.1966,1.4015,3.8196,0.11904,1.4048,3.8469,0.15162,1.536,4.1118,0.11458,1.2853,3.7974,0.095837,1.2868,3.8597,0.25061,0.044136,3.8885,-0.000923,0.03008,4.0277,0.25952,0.04488,4.0566,0.01217,0.031094
3.9081,0.24316,1.5667,3.9424,0.13578,1.5853,4.0549,0.1968,1.4015,3.8196,0.1192,1.4048,3.8469,0.15191,1.5356,4.1119,0.11474,1.2853,3.7974,0.095983,1.2868,3.8594,0.25083,0.04389,3.8885,-0.000937,0.030091,4.0277,0.25962,0.044734,4.0567,0.012179,0.031098
3.9082,0.24337,1.5667,3.9425,0.13599,1.5853,4.0549,0.19699,1.4014,3.8197,0.11938,1.4048,3.847,0.15213,1.5356,4.1119,0.11494,1.2853,3.7974,0.096109,1.2868,3.8597,0.25069,0.044047,3.8885,-0.000914,0.03007,4.0277,0.25969,0.044744,4.0566,0.012181,0.031097
3.9083,0.24356,1.5667,3.9426,0.13619,1.5853,4.055,0.19722,1.4014,3.8197,0.11957,1.4048,3.8471,0.15219,1.5361,4.1119,0.11514,1.2853,3.7975,0.096259,1.2868,3.8597,0.25069,0.044047,3.8885,-0.000929,0.030105,4.0277,0.25966,0.044732,4.0566,0.012179,0.031108
3.9084,0.24375,1.5667,3.9427,0.13645,1.5853,4.055,0.19742,1.4013,3.8198,0.11974,1.4049,3.8472,0.15241,1.5361,4.112,0.11531,1.2853,3.7975,0.096407,1.2869,3.8597,0.25068,0.04405,3.8885,-0.000918,0.030078,4.0277,0.2597,0.044725,4.0566,0.012193,0.031099
3.9085,0.24397,1.5667,3.9427,0.13666,1.5853,4.0551,0.19753,1.4014,3.8198,0.11993,1.4049,3.8472,0.15265,1.5361,4.112,0.11547,1.2852,3.7975,0.096554,1.2869,3.8598,0.25045,0.044287,3.8885,-0.000924,0.030094,4.0277,0.2597,0.044754,4.0566,0.0122,0.031091
3.9086,0.24417,1.5667,3.9428,0.1369,1.5853,4.0551,0.19767,1.4013,3.8198,0.12011,1.4049,3.8473,0.15287,1.5361,4.112,0.11564,1.2852,3.7975,0.096721,1.2869,3.8594,0.25077,0.043878,3.8885,-0.000907,0.030089,4.0276,0.25957,0.044859,4.0567,0.012183,0.031085
3.9086,0.24435,1.5667,3.9429,0.13711,1.5853,4.0552,0.19782,1.4013,3.8198,0.1203,1.4049,3.8473,0.15313,1.536,4.112,0.11586,1.2852,3.7976,0.096865,1.2869,3.8594,0.25085,0.04384,3.8885,-0.000913,0.030106,4.0277,0.25971,0.044695,4.0566,0.01221,0.031131
3.9087,0.24459,1.5667,3.943,0.13732,1.5853,4.0553,0.19793,1.4013,3.8199,0.12047,1.4049,3.8473,0.15335,1.536,4.112,0.11605,1.2852,3.7976,0.096975,1.2869,3.8594,0.25089,0.04383,3.8885,-0.000921,0.030123,4.0277,0.25972,0.044688,4.0566,0.012207,0.031122
3.9087,0.2448,1.5667,3.943,0.13753,1.5854,4.0553,0.19808,1.4013,3.8199,0.12068,1.4049,3.8474,0.15354,1.536,4.1121,0.11623,1.2852,3.7974,0.097306,1.2869,3.8595,0.25062,0.043971,3.8885,-0.000898,0.030117,4.0273,0.25941,0.045135,4.0567,0.0122,0.031121
3.9087,0.24501,1.5667,3.943,0.13749,1.5859,4.0553,0.19822,1.4013,3.8199,0.12086,1.4049,3.8474,0.15376,1.536,4.1121,0.11643,1.2852,3.7975,0.097434,1.2869,3.8595,0.25065,0.04396,3.8885,-0.00091,0.030127,4.0272,0.25943,0.045127,4.0567,0.012197,0.031123
3.9088,0.24527,1.5666,3.943,0.13773,1.5859,4.0554,0.1984,1.4013,3.8199,0.12103,1.4049,3.8474,0.15398,1.536,4.112,0.11666,1.2852,3.7977,0.097359,1.287,3.8595,0.25065,0.043928,3.8885,-0.000926,0.030158,4.0272,0.25943,0.045126,4.0566,0.012225,0.031139
3.9088,0.24556,1.5666,3.943,0.13797,1.5859,4.0554,0.19851,1.4013,3.8199,0.12123,1.4049,3.8474,0.15422,1.536,4.1121,0.11674,1.2852,3.7977,0.097453,1.287,3.8596,0.25056,0.044031,3.8885,-0.000914,0.030159,4.0272,0.25941,0.045132,4.0566,0.012219,0.031164
3.9088,0.24584,1.5665,3.943,0.1382,1.5859,4.0555,0.19868,1.4012,3.8199,0.12143,1.4049,3.8474,0.15449,1.5359,4.1121,0.11689,1.2853,3.7977,0.097575,1.287,3.8595,0.25067,0.043902,3.8885,-0.000891,0.030141,4.0276,0.25964,0.04477,4.0566,0.012219,0.031174
3.9089,0.24611,1.5665,3.943,0.13849,1.5859,4.0555,0.19883,1.4012,3.8199,0.12163,1.4049,3.8474,0.15476,1.5359,4.1121,0.11702,1.2853,3.7977,0.09767,1.287,3.8595,0.25084,0.043782,3.8885,-0.00089,0.030171,4.0272,0.25945,0.045116,4.0567,0.012235,0.031162
3.9089,0.24637,1.5664,3.943,0.13874,1.5859,4.0555,0.19897,1.4012,3.8199,0.12182,1.4049,3.8474,0.15498,1.5359,4.1121,0.11717,1.2853,3.7978,0.097766,1.287,3.8595,0.25085,0.043777,3.8885,-0.000876,0.030154,4.0276,0.25965,0.044714,4.0566,0.012221,0.03119
3.9089,0.24661,1.5664,3.943,0.13901,1.5859,4.0556,0.19906,1.4012,3.8199,0.12203,1.4049,3.8474,0.15522,1.5359,4.1121,0.11729,1.2853,3.7978,0.097877,1.2871,3.8595,0.25086,0.043787,3.8885,-0.000882,0.030182,4.0272,0.25947,0.045055,4.0567,0.012217,0.031183
3.9089,0.24689,1.5663,3.943,0.13954,1.5853,4.0556,0.19927,1.4012,3.8199,0.12224,1.4049,3.8474,0.15542,1.5359,4.1121,0.11745,1.2853,3.7978,0.097985,1.2871,3.8595,0.25092,0.043709,3.8885,-0.000891,0.030186,4.0272,0.25945,0.045052,4.0567,0.012231,0.031195
3.909,0.24712,1.5663,3.943,0.13976,1.5854,4.0556,0.19939,1.4012,3.8199,0.12242,1.4049,3.8475,0.15559,1.5359,4.1121,0.1176,1.2854,3.7978,0.09809,1.2871,3.8595,0.25072,0.043874,3.8885,-0.000885,0.030189,4.0275,0.25966,0.044685,4.0567,0.012237,0.0312
3.909,0.24734,1.5662,3.943,0.13999,1.5854,4.0556,0.19954,1.4012,3.82,0.12261,1.4049,3.8475,0.15575,1.5359,4.1121,0.11775,1.2854,3.7977,0.098212,1.2871,3.8595,0.25088,0.043729,3.8885,-0.000879,0.030195,4.0275,0.25967,0.044674,4.0566,0.012242,0.03123
3.909,0.24753,1.5662,3.943,0.1402,1.5854,4.0556,0.19968,1.4011,3.82,0.12279,1.4049,3.8475,0.15591,1.536,4.1121,0.11793,1.2854,3.7978,0.09831,1.2871,3.8595,0.25089,0.043746,3.8885,-0.000886,0.030212,4.0276,0.2598,0.044513,4.0566,0.012248,0.031219
3.909,0.24771,1.5662,3.943,0.1404,1.5853,4.0556,0.19978,1.4012,3.8199,0.12294,1.4049,3.8475,0.15608,1.536,4.1121,0.11811,1.2854,3.7977,0.098413,1.2871,3.8596,0.25063,0.043941,3.8884,-0.000889,0.030232,4.0273,0.2595,0.044921,4.0567,0.012259,0.031227
3.909,0.2479,1.5662,3.943,0.1406,1.5853,4.0556,0.1999,1.4011,3.8199,0.12311,1.4049,3.8475,0.15624,1.536,4.1121,0.11828,1.2854,3.7977,0.098521,1.2871,3.8596,0.25065,0.043937,3.8884,-0.000903,0.03025,4.0275,0.25968,0.044602,4.0567,0.012267,0.03124
3.909,0.24808,1.5662,3.943,0.14078,1.5853,4.0557,0.20003,1.4011,3.8199,0.12326,1.405,3.8474,0.15642,1.536,4.1121,0.11843,1.2854,3.7977,0.098629,1.2871,3.8596,0.25065,0.043911,3.8885,-0.000881,0.030229,4.0276,0.25982,0.044492,4.0566,0.012263,0.031265
3.909,0.24824,1.5662,3.943,0.14093,1.5853,4.0556,0.20012,1.4011,3.82,0.12343,1.405,3.8474,0.15659,1.536,4.1121,0.11863,1.2854,3.7977,0.09874,1.2871,3.8595,0.25074,0.043821,3.8885,-0.000871,0.030216,4.0272,0.25954,0.04491,4.0566,0.012268,0.031266
3.909,0.24838,1.5662,3.943,0.14108,1.5854,4.0557,0.20024,1.4011,3.8199,0.12358,1.405,3.8474,0.15674,1.5361,4.1121,0.11883,1.2854,3.7977,0.098846,1.2871,3.86,0.25052,0.044164,3.8885,-0.000871,0.03024,4.0275,0.25972,0.044594,4.0566,0.012294,0.031269
3.909,0.24851,1.5662,3.943,0.14124,1.5854,4.0556,0.20033,1.4011,3.8199,0.12371,1.405,3.8474,0.15691,1.536,4.112,0.11902,1.2854,3.7977,0.098937,1.2871,3.86,0.25051,0.044178,3.8885,-0.000874,0.030247,4.0275,0.25984,0.044497,4.0566,0.012279,0.031267
3.909,0.24868,1.5662,3.943,0.14137,1.5854,4.0556,0.20047,1.4011,3.8199,0.12385,1.405,3.8473,0.15709,1.536,4.112,0.11922,1.2854,3.7976,0.099018,1.2871,3.8598,0.25074,0.043939,3.8885,-0.000878,0.030262,4.0272,0.25957,0.044869,4.0567,0.012274,0.031279
3.9089,0.24881,1.5661,3.943,0.1415,1.5854,4.0556,0.20055,1.4011,3.8199,0.12397,1.405,3.8473,0.15729,1.536,4.112,0.11935,1.2854,3.7976,0.099141,1.2871,3.8596,0.25065,0.043878,3.8885,-0.000878,0.030253,4.0272,0.25955,0.04487,4.0566,0.012267,0.031287
3.9089,0.24895,1.5661,3.943,0.1416,1.5854,4.0556,0.20067,1.4011,3.8198,0.12408,1.405,3.8473,0.15745,1.536,4.1119,0.11949,1.2854,3.7976,0.099212,1.2871,3.8596,0.25066,0.043888,3.8885,-0.000881,0.030249,4.0272,0.25956,0.044868,4.0566,0.012274,0.031301
3.9089,0.24907,1.5662,3.9429,0.14153,1.586,4.0555,0.20076,1.4011,3.8198,0.12421,1.405,3.8473,0.15762,1.536,4.1119,0.11965,1.2854,3.7975,0.099309,1.2871,3.8596,0.25065,0.043891,3.8885,-0.000877,0.030279,4.0275,0.25973,0.044581,4.0566,0.012277,0.031297
3.9088,0.2492,1.5661,3.9429,0.14166,1.586,4.0555,0.20085,1.4011,3.8197,0.12433,1.405,3.8472,0.15779,1.536,4.1119,0.11978,1.2854,3.7975,0.099382,1.2871,3.8596,0.25067,0.043887,3.8884,-0.000892,0.03028,4.0275,0.25987,0.044468,4.0566,0.012264,0.0313
3.9088,0.24931,1.5661,3.9429,0.14182,1.586,4.0554,0.20098,1.4011,3.8197,0.12446,1.405,3.8471,0.15796,1.5359,4.1118,0.11992,1.2854,3.7975,0.099454,1.2871,3.86,0.25054,0.04413,3.8884,-0.000876,0.030268,4.0271,0.25953,0.044906,4.0566,0.012281,0.031295
3.9088,0.24944,1.5661,3.9429,0.14218,1.5854,4.0554,0.20111,1.401,3.8196,0.12454,1.405,3.8471,0.15808,1.5359,4.1118,0.12004,1.2854,3.7974,0.099542,1.2871,3.8596,0.25066,0.043872,3.8885,-0.00087,0.03025,4.0275,0.25973,0.044558,4.0566,0.012274,0.031301
3.9087,0.24957,1.5661,3.9428,0.1423,1.5854,4.0554,0.20119,1.401,3.8196,0.12464,1.405,3.847,0.15823,1.5359,4.1118,0.12016,1.2854,3.7974,0.099591,1.287,3.86,0.25055,0.04412,3.8885,-0.000886,0.030269,4.0275,0.25987,0.044454,4.0566,0.012293,0.031295
3.9086,0.24971,1.566,3.9427,0.14245,1.5854,4.0553,0.2013,1.401,3.8195,0.12474,1.405,3.847,0.15834,1.5359,4.1117,0.12026,1.2854,3.7974,0.099654,1.287,3.8596,0.25066,0.043872,3.8885,-0.000872,0.030262,4.0271,0.25954,0.044876,4.0566,0.012264,0.031324
3.9086,0.24982,1.566,3.9426,0.14259,1.5854,4.0552,0.20141,1.401,3.8195,0.12481,1.405,3.8469,0.15844,1.5359,4.1117,0.12038,1.2854,3.7973,0.099733,1.287,3.8596,0.25066,0.043882,3.8885,-0.000872,0.030271,4.0275,0.25973,0.044548,4.0566,0.01228,0.031289
3.9085,0.24998,1.566,3.9425,0.14269,1.5854,4.0551,0.20157,1.401,3.8195,0.12488,1.405,3.8468,0.15856,1.5359,4.1116,0.12047,1.2854,3.7973,0.099784,1.287,3.8596,0.25068,0.043881,3.8885,-0.000868,0.030265,4.0271,0.25954,0.044872,4.0566,0.012285,0.031307
3.9084,0.25009,1.5659,3.9425,0.14284,1.5854,4.055,0.20172,1.4009,3.8194,0.12493,1.405,3.8468,0.15866,1.5358,4.1116,0.12056,1.2854,3.7972,0.099857,1.287,3.8596,0.2509,0.043707,3.8885,-0.000879,0.030264,4.0275,0.25976,0.044527,4.0566,0.012296,0.031296
3.9083,0.25019,1.5659,3.9423,0.14291,1.5854,4.0549,0.20181,1.4009,3.8193,0.125,1.4049,3.8467,0.15875,1.5358,4.1116,0.12064,1.2854,3.7972,0.099903,1.287,3.8596,0.25068,0.043891,3.8885,-0.000864,0.03024,4.0271,0.25955,0.044878,4.0566,0.012292,0.031313
3.9082,0.25028,1.5659,3.9422,0.14303,1.5854,4.0548,0.20196,1.4009,3.8193,0.12507,1.4049,3.8466,0.15883,1.5358,4.1115,0.12071,1.2854,3.7971,0.099951,1.287,3.8596,0.25067,0.043888,3.8885,-0.000879,0.030279,4.0271,0.25953,0.044883,4.0566,0.01229,0.0313
3.9081,0.25038,1.5658,3.9421,0.14311,1.5854,4.0548,0.20207,1.4009,3.8192,0.12513,1.4049,3.8466,0.15893,1.5358,4.1115,0.12077,1.2854,3.797,0.10001,1.287,3.86,0.25054,0.04413,3.8885,-0.000881,0.03027,4.0271,0.25955,0.04486,4.0566,0.012279,0.031299
3.908,0.25047,1.5658,3.942,0.14317,1.5854,4.0546,0.20218,1.4009,3.8191,0.1252,1.4049,3.8465,0.15899,1.5358,4.1114,0.12085,1.2854,3.797,0.10005,1.287,3.86,0.25052,0.044136,3.8885,-0.000867,0.030259,4.0271,0.25954,0.04489,4.0566,0.012286,0.031306
3.9079,0.25056,1.5658,3.9419,0.14305,1.5859,4.0546,0.20224,1.4009,3.819,0.12526,1.4049,3.8464,0.15907,1.5358,4.1113,0.12091,1.2855,3.7969,0.1001,1.2869,3.8595,0.2509,0.043712,3.8885,-0.00087,0.030267,4.0271,0.25956,0.044841,4.0566,0.012287,0.031301
3.9078,0.25062,1.5658,3.9418,0.14308,1.5859,4.0545,0.20227,1.4009,3.819,0.12532,1.4049,3.8463,0.1591,1.5357,4.1113,0.12098,1.2855,3.7969,0.10015,1.2869,3.8596,0.25068,0.043898,3.8885,-0.000875,0.030279,4.0272,0.25955,0.044852,4.0566,0.012273,0.031301
3.9077,0.25069,1.5658,3.9417,0.14315,1.5859,4.0544,0.2023,1.4009,3.8189,0.12539,1.4048,3.8462,0.15917,1.5357,4.1112,0.12103,1.2855,3.7968,0.10018,1.2869,3.8596,0.25068,0.043884,3.8885,-0.000876,0.030274,4.0271,0.25954,0.044855,4.0566,0.012293,0.031284
3.9076,0.25076,1.5657,3.9416,0.14321,1.586,4.0543,0.20235,1.4009,3.8188,0.12542,1.4048,3.8461,0.15922,1.5357,4.1112,0.12111,1.2855,3.7968,0.10024,1.2869,3.8596,0.25066,0.043892,3.8885,-0.00087,0.030274,4.0271,0.25954,0.044874,4.0566,0.01228,0.03131
3.9075,0.25083,1.5657,3.9415,0.14328,1.586,4.0542,0.20235,1.401,3.8187,0.12548,1.4048,3.8461,0.15928,1.5357,4.1111,0.12117,1.2856,3.7967,0.10027,1.2869,3.8596,0.25067,0.043892,3.8885,-0.000861,0.030254,4.0271,0.25955,0.044867,4.0566,0.01229,0.031297
3.9074,0.2509,1.5657,3.9414,0.14332,1.586,4.0542,0.20236,1.401,3.8186,0.12553,1.4048,3.846,0.15932,1.5357,4.111,0.12122,1.2856,3.7967,0.10031,1.2869,3.86,0.25053,0.044134,3.8885,-0.000857,0.030247,4.0271,0.25955,0.044877,4.0566,0.012297,0.031291
3.9074,0.25096,1.5656,3.9413,0.14338,1.586,4.0541,0.20237,1.401,3.8186,0.12557,1.4048,3.8459,0.15935,1.5357,4.111,0.12128,1.2856,3.7966,0.10034,1.2869,3.8596,0.25067,0.043879,3.8885,-0.000856,0.030252,4.0272,0.25958,0.044836,4.0566,0.012288,0.031296
3.9072,0.25102,1.5656,3.9411,0.14346,1.5859,4.054,0.20234,1.401,3.8185,0.12562,1.4048,3.8458,0.15939,1.5357,4.1109,0.1213,1.2856,3.7965,0.10036,1.2869,3.8596,0.25069,0.043871,3.8884,-0.000893,0.030303,4.0275,0.25973,0.044516,4.0566,0.012291,0.031304
3.9071,0.25105,1.5656,3.941,0.14365,1.5854,4.0539,0.20236,1.401,3.8184,0.12565,1.4048,3.8457,0.15947,1.5357,4.1108,0.12138,1.2856,3.7965,0.10039,1.2868,3.8595,0.25077,0.043783,3.8885,-0.000854,0.030259,4.0275,0.25989,0.044448,4.0566,0.012299,0.031309
3.9071,0.25111,1.5656,3.9409,0.14355,1.5859,4.0539,0.20235,1.4011,3.8183,0.1257,1.4047,3.8456,0.15951,1.5357,4.1108,0.1214,1.2856,3.7964,0.10041,1.2868,3.8599,0.25061,0.044018,3.8885,-0.000861,0.030273,4.0271,0.25956,0.044869,4.0566,0.012297,0.031304
