0.34401,0.16886,1.5821,0.3044,0.062554,1.598,0.4309,0.045454,1.413,0.19885,0.13118,1.4186,0.2398,0.13584,1.5504,0.46686,0.021512,1.3174,0.15902,0.057659,1.3114,0.24153,0.21446,0.059093,0.25378,-0.037915,0.046121,0.41303,0.21182,0.061026,0.41996,-0.03514,0.046196
0.34374,0.16888,1.5821,0.30441,0.062534,1.5982,0.43104,0.04577,1.413,0.19872,0.13084,1.4186,0.23979,0.13574,1.5504,0.46696,0.021555,1.3173,0.15913,0.057646,1.3115,0.24153,0.21443,0.05909,0.25376,-0.037914,0.046115,0.41304,0.21182,0.061024,0.41996,-0.035134,0.046193
0.34347,0.16888,1.5822,0.30448,0.062535,1.5982,0.43114,0.046115,1.413,0.19872,0.13057,1.4185,0.23966,0.13553,1.5504,0.46707,0.021565,1.3172,0.15926,0.057659,1.3114,0.24154,0.21444,0.059107,0.25377,-0.037909,0.046115,0.41302,0.21181,0.061003,0.41995,-0.035136,0.046189
0.34319,0.16895,1.5823,0.30453,0.062466,1.5983,0.43129,0.046494,1.413,0.19855,0.13014,1.4186,0.2396,0.13538,1.5504,0.46717,0.021581,1.3171,0.15939,0.057622,1.3113,0.24154,0.21446,0.059114,0.25377,-0.037908,0.046131,0.41288,0.21182,0.060777,0.41995,-0.035138,0.046199
0.3429,0.16904,1.5823,0.30471,0.062218,1.5982,0.43145,0.046862,1.4131,0.19834,0.12961,1.4187,0.23948,0.13519,1.5503,0.46729,0.021589,1.317,0.15951,0.057624,1.3113,0.24153,0.21449,0.0591,0.25377,-0.037907,0.04612,0.41302,0.21181,0.061024,0.41996,-0.035132,0.046199
0.34259,0.16913,1.5823,0.3048,0.062123,1.5982,0.43164,0.047241,1.4131,0.19811,0.12903,1.4188,0.23934,0.13491,1.5503,0.46742,0.021588,1.3168,0.15962,0.057664,1.3112,0.24154,0.21446,0.059096,0.25378,-0.037914,0.046122,0.41302,0.2118,0.061014,0.41994,-0.035143,0.046208
0.34229,0.16919,1.5823,0.3049,0.062058,1.5982,0.43183,0.047637,1.4131,0.19794,0.12846,1.4189,0.23919,0.13451,1.5504,0.46754,0.021599,1.3166,0.15971,0.057701,1.3112,0.24154,0.21445,0.059097,0.25377,-0.037923,0.046142,0.41285,0.21182,0.060783,0.41995,-0.035133,0.04621
0.34195,0.16925,1.5824,0.30501,0.061978,1.5982,0.432,0.048079,1.4132,0.19776,0.12794,1.419,0.23895,0.1341,1.5505,0.46767,0.021591,1.3165,0.15988,0.057708,1.3109,0.24155,0.21446,0.059088,0.25378,-0.03792,0.04614,0.41302,0.21181,0.061005,0.41996,-0.035122,0.046181
0.34161,0.16934,1.5824,0.30513,0.06189,1.5982,0.43217,0.048538,1.4132,0.19749,0.12726,1.4193,0.23877,0.1336,1.5505,0.46781,0.021618,1.3163,0.15996,0.057721,1.3109,0.24155,0.21447,0.059093,0.25378,-0.037916,0.04614,0.41301,0.21181,0.061004,0.41995,-0.035131,0.046207
0.34126,0.16938,1.5825,0.30524,0.061782,1.5982,0.43233,0.049018,1.4133,0.19746,0.12702,1.4191,0.23855,0.13327,1.5506,0.46792,0.021634,1.3162,0.15936,0.057594,1.3121,0.24154,0.21444,0.059093,0.25379,-0.037901,0.046116,0.41302,0.21182,0.060994,0.41996,-0.03514,0.046204
0.34091,0.16945,1.5825,0.30536,0.061643,1.5982,0.43226,0.04924,1.4135,0.19724,0.12637,1.4192,0.23838,0.13295,1.5506,0.46804,0.021659,1.316,0.15942,0.057412,1.3122,0.24154,0.21446,0.059086,0.25378,-0.037906,0.046122,0.41301,0.2118,0.061007,0.41995,-0.035135,0.046198
0.34056,0.16952,1.5825,0.3052,0.061328,1.5985,0.43275,0.05002,1.4132,0.19711,0.1259,1.4192,0.23815,0.13223,1.5504,0.46817,0.021694,1.3159,0.15935,0.057202,1.3124,0.24156,0.21449,0.059104,0.25379,-0.037909,0.046152,0.41302,0.21181,0.060977,0.41996,-0.035117,0.046183
0.34019,0.16956,1.5826,0.30538,0.061155,1.5984,0.43261,0.050189,1.4134,0.19697,0.12542,1.4192,0.23797,0.13176,1.5505,0.4683,0.021764,1.3158,0.15942,0.057204,1.3124,0.24155,0.21446,0.059083,0.25378,-0.0379,0.046136,0.41303,0.21185,0.061005,0.41996,-0.035134,0.046197
0.33985,0.16957,1.5826,0.30551,0.061048,1.5984,0.43276,0.050711,1.4134,0.1968,0.12486,1.4193,0.2376,0.13123,1.5509,0.46843,0.02181,1.3157,0.15953,0.057201,1.3124,0.24155,0.21449,0.059086,0.25378,-0.037901,0.046128,0.41301,0.21183,0.060999,0.41996,-0.035131,0.046192
0.33953,0.16963,1.5827,0.30568,0.060921,1.5983,0.43291,0.051223,1.4134,0.19663,0.12444,1.4193,0.23718,0.13065,1.5509,0.46854,0.021885,1.3156,0.15967,0.057215,1.3124,0.24156,0.21447,0.059081,0.25379,-0.037894,0.046135,0.41301,0.21186,0.060997,0.41995,-0.035136,0.046193
0.33923,0.16965,1.5827,0.30583,0.060823,1.5983,0.433,0.05179,1.4133,0.19639,0.12386,1.4195,0.23709,0.13027,1.5508,0.46864,0.021939,1.3155,0.15979,0.057234,1.3123,0.24155,0.21449,0.059068,0.25378,-0.037903,0.046149,0.41301,0.21184,0.060974,0.41995,-0.03512,0.046172
0.33891,0.16969,1.5828,0.30599,0.06072,1.5984,0.43319,0.052387,1.4133,0.19617,0.12326,1.4197,0.23698,0.12995,1.5507,0.46875,0.022018,1.3154,0.1599,0.057247,1.3123,0.24156,0.21448,0.059077,0.2538,-0.037909,0.046157,0.41301,0.21181,0.060969,0.41997,-0.03513,0.046184
0.33859,0.16978,1.5828,0.30618,0.060664,1.5983,0.43333,0.052956,1.4132,0.19597,0.1227,1.4199,0.23684,0.12958,1.5508,0.46885,0.022078,1.3153,0.16001,0.057274,1.3123,0.24156,0.21448,0.059085,0.25378,-0.037903,0.046145,0.41301,0.21185,0.060973,0.41996,-0.035134,0.046207
0.33828,0.16989,1.5828,0.30636,0.060575,1.5983,0.43344,0.053471,1.4132,0.19581,0.12217,1.4199,0.23668,0.12923,1.5509,0.46893,0.022151,1.3153,0.16012,0.057284,1.3122,0.24155,0.21446,0.059073,0.25379,-0.037901,0.046141,0.413,0.21183,0.060976,0.41997,-0.035132,0.046201
0.338,0.16997,1.5828,0.30654,0.060506,1.5983,0.43358,0.05393,1.4131,0.1957,0.12172,1.4199,0.2364,0.12876,1.5513,0.46904,0.022207,1.3152,0.16023,0.057293,1.3122,0.24155,0.21448,0.059077,0.25379,-0.037908,0.04616,0.413,0.21185,0.060965,0.41995,-0.035124,0.046203
0.33773,0.17009,1.5827,0.30673,0.060469,1.5983,0.43372,0.054378,1.413,0.19561,0.1213,1.4199,0.23626,0.12839,1.5514,0.46913,0.022272,1.3151,0.16034,0.057315,1.3122,0.24156,0.21449,0.059083,0.25378,-0.037898,0.046158,0.413,0.21184,0.06097,0.41996,-0.035132,0.046209
0.33748,0.17018,1.5827,0.30692,0.060429,1.5984,0.43377,0.05485,1.4129,0.19552,0.1209,1.4199,0.23614,0.12806,1.5514,0.46922,0.022326,1.3151,0.16044,0.05731,1.3122,0.24157,0.21448,0.05906,0.25379,-0.0379,0.046155,0.41301,0.21185,0.060959,0.41997,-0.035127,0.046205
0.33726,0.17025,1.5827,0.3071,0.060415,1.5984,0.43387,0.055298,1.4129,0.19535,0.1204,1.42,0.23603,0.12774,1.5515,0.46931,0.022371,1.315,0.16054,0.057325,1.3122,0.24156,0.21449,0.059064,0.25379,-0.037882,0.046154,0.41299,0.21185,0.06097,0.41996,-0.035122,0.046198
0.33704,0.17036,1.5826,0.30727,0.060402,1.5984,0.43403,0.055708,1.4128,0.19526,0.11998,1.42,0.23592,0.12742,1.5515,0.46939,0.022406,1.3149,0.16065,0.057369,1.3122,0.24156,0.21448,0.059046,0.25379,-0.037896,0.04616,0.41299,0.21185,0.060957,0.41996,-0.035118,0.0462
0.33682,0.17049,1.5826,0.30744,0.060408,1.5984,0.43417,0.056119,1.4127,0.19512,0.11954,1.4201,0.23583,0.12714,1.5515,0.46948,0.022445,1.3149,0.16075,0.05735,1.3121,0.24158,0.21451,0.059048,0.2538,-0.037886,0.046154,0.413,0.21184,0.060956,0.41996,-0.035112,0.046191
0.33661,0.1706,1.5825,0.30761,0.060433,1.5984,0.43429,0.056438,1.4127,0.19504,0.11912,1.4201,0.23574,0.12692,1.5515,0.46957,0.022493,1.3148,0.16084,0.057367,1.3121,0.24158,0.21452,0.059056,0.25379,-0.03789,0.046169,0.41298,0.21185,0.060951,0.41996,-0.035125,0.046215
0.3364,0.17075,1.5825,0.30777,0.060489,1.5983,0.43443,0.05677,1.4126,0.1949,0.11866,1.4201,0.23572,0.12673,1.5516,0.46966,0.022505,1.3147,0.16092,0.057341,1.3121,0.24157,0.2145,0.059047,0.25381,-0.037894,0.046161,0.41298,0.21184,0.060948,0.41996,-0.03513,0.046216
0.3362,0.17088,1.5825,0.30796,0.060536,1.5983,0.43454,0.057097,1.4126,0.19486,0.11836,1.4201,0.23567,0.12654,1.5516,0.46974,0.022525,1.3146,0.16102,0.057347,1.312,0.24159,0.2145,0.059054,0.2538,-0.037882,0.046159,0.41297,0.21185,0.060941,0.41995,-0.035119,0.046207
0.33602,0.17101,1.5824,0.30812,0.060609,1.5983,0.43466,0.057447,1.4125,0.19482,0.11806,1.42,0.23566,0.12642,1.5515,0.46984,0.022549,1.3145,0.1611,0.057317,1.312,0.24158,0.2145,0.059054,0.2538,-0.037889,0.046163,0.41297,0.21184,0.060936,0.41994,-0.035114,0.046198
0.33584,0.17119,1.5823,0.30826,0.060697,1.5983,0.43406,0.058802,1.4125,0.19478,0.11777,1.42,0.23557,0.12627,1.5514,0.46994,0.022533,1.3144,0.16121,0.057338,1.3119,0.24158,0.21452,0.059041,0.2538,-0.037889,0.046178,0.41298,0.21186,0.06096,0.41995,-0.035133,0.046241
0.33569,0.17132,1.5823,0.3084,0.060771,1.5983,0.43415,0.059189,1.4124,0.19474,0.11749,1.4199,0.23548,0.12608,1.5515,0.47003,0.022542,1.3143,0.16129,0.057315,1.3119,0.24159,0.2145,0.059053,0.25379,-0.037883,0.046161,0.41299,0.21187,0.060927,0.41996,-0.035126,0.046218
0.33554,0.17148,1.5822,0.30854,0.0609,1.5983,0.43423,0.059513,1.4124,0.19467,0.11718,1.4199,0.23544,0.12596,1.5515,0.47012,0.022544,1.3142,0.16139,0.057331,1.3119,0.24157,0.21449,0.059037,0.2538,-0.037884,0.046161,0.41297,0.21183,0.060925,0.41996,-0.035118,0.046201
0.33543,0.17161,1.5821,0.30865,0.061002,1.5982,0.43432,0.059808,1.4123,0.19462,0.11689,1.4199,0.23542,0.12593,1.5514,0.47019,0.02254,1.3142,0.16148,0.057331,1.3118,0.24158,0.21448,0.059049,0.2538,-0.037882,0.046151,0.41299,0.21184,0.060916,0.41996,-0.03512,0.046201
0.33533,0.1718,1.582,0.30877,0.061136,1.5982,0.43442,0.060037,1.4123,0.19461,0.11666,1.4199,0.23541,0.12587,1.5514,0.47028,0.022545,1.3141,0.16157,0.057338,1.3118,0.24159,0.21451,0.059059,0.2538,-0.037877,0.046159,0.41297,0.21183,0.060927,0.41997,-0.035126,0.046214
0.33525,0.17198,1.5818,0.30888,0.06127,1.5982,0.43451,0.060218,1.4123,0.1946,0.11645,1.4199,0.2354,0.12584,1.5513,0.47036,0.022531,1.314,0.16165,0.057335,1.3117,0.24159,0.2145,0.059062,0.25381,-0.037892,0.046174,0.41298,0.21184,0.060952,0.41995,-0.035121,0.046214
0.33518,0.17216,1.5817,0.309,0.061408,1.5982,0.43415,0.060906,1.4123,0.1946,0.11629,1.4198,0.23534,0.12581,1.5512,0.47043,0.022505,1.3139,0.16172,0.057344,1.3117,0.24158,0.21449,0.059051,0.25379,-0.037894,0.046173,0.41298,0.21184,0.060929,0.41997,-0.03513,0.046222
0.33514,0.17234,1.5816,0.3091,0.061576,1.5982,0.43422,0.061034,1.4123,0.19462,0.11614,1.4198,0.23534,0.12584,1.5512,0.4705,0.022486,1.3138,0.1618,0.05733,1.3116,0.2416,0.21451,0.059045,0.2538,-0.037883,0.046171,0.41297,0.21183,0.060926,0.41996,-0.035118,0.046206
0.3351,0.1725,1.5815,0.30921,0.061775,1.5982,0.43431,0.061174,1.4123,0.19465,0.11605,1.4197,0.23542,0.12595,1.5511,0.47059,0.022456,1.3137,0.16188,0.05733,1.3116,0.24159,0.2145,0.059055,0.25381,-0.037886,0.046176,0.41297,0.21186,0.060922,0.41996,-0.035122,0.046191
0.33508,0.17268,1.5814,0.30932,0.061961,1.5982,0.43439,0.061313,1.4122,0.19467,0.11596,1.4197,0.2354,0.12599,1.551,0.47065,0.022411,1.3136,0.16194,0.057331,1.3115,0.24158,0.21449,0.059051,0.25381,-0.03788,0.046154,0.41296,0.21183,0.060928,0.41996,-0.035131,0.046218
0.33507,0.17289,1.5812,0.30942,0.062164,1.5981,0.43448,0.061447,1.4122,0.19471,0.11587,1.4196,0.23542,0.12606,1.5509,0.47071,0.022372,1.3135,0.16202,0.057337,1.3115,0.24158,0.21451,0.059047,0.2538,-0.037881,0.046155,0.41296,0.21182,0.060916,0.41998,-0.03512,0.046202
0.33508,0.17309,1.5811,0.30951,0.062369,1.5981,0.43455,0.061572,1.4122,0.19474,0.11581,1.4196,0.23547,0.12618,1.5508,0.47077,0.02232,1.3134,0.16207,0.057342,1.3114,0.2416,0.2145,0.05905,0.25381,-0.037881,0.04615,0.41298,0.21184,0.060917,0.41998,-0.035123,0.046195
0.3351,0.17331,1.581,0.30959,0.062576,1.5981,0.43462,0.061675,1.4122,0.19478,0.11578,1.4196,0.23551,0.1263,1.5508,0.47081,0.022031,1.3139,0.16212,0.057342,1.3114,0.24159,0.2145,0.059042,0.25381,-0.037883,0.046169,0.41297,0.21186,0.060924,0.41996,-0.035108,0.046204
0.33513,0.17353,1.5809,0.30966,0.062775,1.5981,0.43499,0.061862,1.4119,0.19483,0.11578,1.4195,0.23555,0.12645,1.5507,0.47087,0.021973,1.3138,0.1622,0.05737,1.3113,0.24158,0.2145,0.059047,0.25381,-0.037881,0.046151,0.41298,0.21184,0.060922,0.41995,-0.035121,0.046205
0.33517,0.17374,1.5808,0.30974,0.062959,1.5981,0.43505,0.061972,1.4119,0.19489,0.1158,1.4194,0.23561,0.1266,1.5506,0.47096,0.022178,1.3132,0.16227,0.057392,1.3113,0.24159,0.21449,0.059031,0.2538,-0.037881,0.046158,0.41297,0.21185,0.060928,0.41997,-0.03513,0.046214
0.33522,0.17394,1.5807,0.30981,0.063187,1.5981,0.43487,0.061923,1.4121,0.19495,0.11584,1.4194,0.23566,0.12675,1.5505,0.47099,0.021861,1.3137,0.16234,0.057396,1.3113,0.24159,0.21448,0.059043,0.2538,-0.037886,0.04617,0.41296,0.21184,0.060927,0.41996,-0.035134,0.046233
0.33528,0.17414,1.5806,0.30989,0.063409,1.5981,0.43495,0.062005,1.4121,0.19503,0.11591,1.4193,0.23571,0.12692,1.5504,0.47105,0.021806,1.3136,0.1624,0.057428,1.3112,0.2416,0.21448,0.059049,0.25381,-0.037881,0.046158,0.41297,0.21185,0.060913,0.41997,-0.035121,0.046212
0.33533,0.17435,1.5805,0.30998,0.063622,1.5981,0.43503,0.062132,1.4121,0.19506,0.1159,1.4193,0.23577,0.12708,1.5504,0.47112,0.021779,1.3135,0.16247,0.057471,1.3112,0.24158,0.21449,0.059043,0.2538,-0.037887,0.04617,0.41297,0.21184,0.060919,0.41998,-0.035124,0.046207
0.3354,0.17456,1.5804,0.31005,0.063825,1.5981,0.43511,0.062227,1.4121,0.19512,0.11596,1.4193,0.23584,0.12724,1.5503,0.4712,0.021981,1.3129,0.16253,0.057519,1.3112,0.2416,0.21449,0.059058,0.25381,-0.037894,0.046173,0.41297,0.21187,0.060922,0.41996,-0.035124,0.046212
0.33546,0.17481,1.5802,0.31011,0.064037,1.5981,0.43519,0.062305,1.4121,0.1952,0.11606,1.4192,0.2359,0.12742,1.5503,0.47127,0.021947,1.3128,0.1626,0.057569,1.3111,0.24158,0.21449,0.059045,0.25379,-0.037881,0.046167,0.41296,0.21186,0.060909,0.41995,-0.035133,0.04623
0.33552,0.17505,1.5801,0.31021,0.064285,1.598,0.43527,0.062362,1.412,0.19527,0.11615,1.4191,0.23598,0.12764,1.5502,0.47133,0.021898,1.3128,0.16267,0.057661,1.3111,0.2416,0.21451,0.05904,0.25381,-0.037881,0.046171,0.41295,0.21186,0.060915,0.41996,-0.035122,0.046217
0.33561,0.17527,1.58,0.31027,0.064576,1.598,0.43534,0.062445,1.412,0.19534,0.11623,1.4191,0.23604,0.12783,1.5501,0.47138,0.021601,1.3132,0.16273,0.057738,1.3111,0.24159,0.21448,0.059061,0.2538,-0.037884,0.046162,0.41297,0.21186,0.060916,0.41996,-0.035121,0.046223
0.33566,0.17552,1.5799,0.31037,0.064859,1.598,0.43541,0.062535,1.412,0.19543,0.11636,1.419,0.23611,0.12805,1.5501,0.47147,0.021822,1.3126,0.1628,0.057828,1.311,0.24161,0.21448,0.059033,0.25381,-0.03788,0.046162,0.41295,0.21184,0.060897,0.41996,-0.035113,0.046198
0.33574,0.17579,1.5798,0.31044,0.065124,1.598,0.43547,0.0626,1.412,0.19553,0.11651,1.4189,0.23618,0.12821,1.55,0.47152,0.021531,1.3131,0.16286,0.057917,1.311,0.24161,0.21451,0.059039,0.2538,-0.037885,0.046171,0.41295,0.21187,0.060911,0.41997,-0.035118,0.046193
0.33581,0.17606,1.5797,0.31052,0.065395,1.5979,0.43554,0.06274,1.412,0.19559,0.11657,1.4189,0.23624,0.12844,1.5499,0.47158,0.021459,1.313,0.16294,0.058028,1.311,0.24161,0.21449,0.05902,0.25381,-0.037871,0.046166,0.41295,0.21185,0.060903,0.41996,-0.035103,0.04621
0.33585,0.17631,1.5796,0.31059,0.065686,1.5979,0.4356,0.062845,1.412,0.19568,0.11672,1.4188,0.23631,0.12862,1.5499,0.47167,0.021693,1.3124,0.163,0.058123,1.3109,0.24162,0.2145,0.059036,0.2538,-0.037871,0.046174,0.41296,0.21185,0.060902,0.41997,-0.035117,0.046222
0.33589,0.17657,1.5795,0.31066,0.065974,1.5979,0.43566,0.062979,1.4119,0.19575,0.11681,1.4187,0.23637,0.12884,1.5498,0.47172,0.021368,1.3128,0.16307,0.058243,1.3109,0.24162,0.21451,0.05904,0.25381,-0.037872,0.046161,0.41296,0.21185,0.0609,0.41998,-0.035123,0.046204
0.33595,0.17683,1.5794,0.31072,0.066243,1.5979,0.43573,0.063091,1.4119,0.19582,0.1169,1.4186,0.23644,0.12906,1.5497,0.47178,0.02131,1.3128,0.16314,0.058367,1.3109,0.24163,0.21451,0.059031,0.25381,-0.037883,0.046184,0.41295,0.21184,0.060876,0.41998,-0.035115,0.046212
0.33599,0.17711,1.5792,0.31077,0.066478,1.5979,0.43581,0.063203,1.4119,0.1959,0.11701,1.4185,0.23657,0.12922,1.5497,0.47186,0.02157,1.3121,0.16322,0.058486,1.3108,0.24163,0.21452,0.059037,0.2538,-0.037874,0.046174,0.41296,0.21186,0.060889,0.41996,-0.035114,0.046222
0.33605,0.17739,1.5791,0.31084,0.066753,1.5979,0.43587,0.063349,1.4119,0.196,0.11714,1.4184,0.23666,0.1295,1.5496,0.47192,0.021524,1.312,0.16328,0.058607,1.3108,0.24162,0.21452,0.059022,0.25381,-0.037868,0.046174,0.41295,0.21186,0.060888,0.41996,-0.035124,0.046215
0.33603,0.17775,1.5791,0.31091,0.067052,1.5978,0.43597,0.063488,1.412,0.19606,0.11722,1.4184,0.23671,0.12974,1.5495,0.47199,0.021481,1.3119,0.16336,0.058746,1.3108,0.24164,0.21451,0.059027,0.25381,-0.037877,0.046177,0.41295,0.21186,0.060885,0.41996,-0.035104,0.0462
0.33616,0.17799,1.5789,0.311,0.067367,1.5978,0.43604,0.063647,1.412,0.19613,0.11732,1.4183,0.23678,0.12993,1.5494,0.47207,0.021472,1.3118,0.16343,0.058868,1.3107,0.24164,0.21452,0.059018,0.25381,-0.037869,0.046183,0.41295,0.21185,0.060886,0.41997,-0.035119,0.046225
0.3362,0.17828,1.5787,0.31109,0.067668,1.5978,0.43617,0.063837,1.412,0.19621,0.11746,1.4182,0.23686,0.13018,1.5494,0.47215,0.021445,1.3117,0.1635,0.058986,1.3107,0.24165,0.21452,0.059011,0.25381,-0.037866,0.046164,0.41297,0.21188,0.060902,0.41995,-0.035099,0.046204
0.33627,0.17858,1.5786,0.31119,0.068001,1.5977,0.43625,0.064035,1.412,0.19629,0.11756,1.4181,0.23694,0.13036,1.5493,0.47223,0.021426,1.3117,0.16359,0.059111,1.3107,0.24165,0.21453,0.059029,0.25382,-0.037868,0.046178,0.41296,0.21187,0.060896,0.41997,-0.03512,0.046202
0.33634,0.17896,1.5784,0.31129,0.0683,1.5977,0.43635,0.064215,1.4119,0.19635,0.11766,1.4181,0.23718,0.13074,1.5493,0.47233,0.021428,1.3116,0.16367,0.059238,1.3106,0.24166,0.21454,0.059039,0.25381,-0.037882,0.046187,0.41296,0.21186,0.06089,0.41997,-0.035119,0.046224
0.3364,0.17926,1.5783,0.31138,0.068617,1.5977,0.43668,0.06456,1.4117,0.19643,0.11775,1.418,0.23723,0.13089,1.5493,0.47239,0.021404,1.3115,0.16374,0.059366,1.3106,0.24165,0.21452,0.059036,0.25382,-0.037877,0.04618,0.41295,0.21187,0.06089,0.41998,-0.035132,0.046232
0.33645,0.17959,1.5782,0.3115,0.068941,1.5977,0.43679,0.064756,1.4117,0.19652,0.11786,1.4179,0.23737,0.13113,1.5493,0.47249,0.021412,1.3114,0.16381,0.059497,1.3106,0.24165,0.21453,0.059022,0.25382,-0.037872,0.046197,0.41294,0.21186,0.060886,0.41996,-0.035114,0.046203
0.33651,0.17987,1.5781,0.3116,0.06922,1.5977,0.43691,0.064943,1.4117,0.1966,0.11798,1.4178,0.23733,0.13133,1.5492,0.47256,0.021422,1.3113,0.16388,0.059613,1.3106,0.24167,0.21456,0.059011,0.25381,-0.037873,0.046204,0.41294,0.21185,0.060871,0.41996,-0.035113,0.046203
0.33656,0.18013,1.5779,0.31181,0.069634,1.5977,0.43703,0.065162,1.4116,0.19665,0.11802,1.4178,0.23744,0.13156,1.5491,0.47265,0.021439,1.3112,0.16396,0.059742,1.3106,0.24166,0.21454,0.059016,0.25381,-0.037865,0.046189,0.41295,0.21188,0.060898,0.41997,-0.035128,0.046213
0.33661,0.18039,1.5779,0.31195,0.069954,1.5977,0.43686,0.065234,1.4119,0.19675,0.11813,1.4177,0.23756,0.13179,1.5491,0.47275,0.021449,1.3112,0.16404,0.059852,1.3106,0.24165,0.21455,0.058994,0.25381,-0.03786,0.046191,0.41296,0.21186,0.060875,0.41997,-0.035119,0.046218
0.33666,0.18065,1.5778,0.31203,0.070149,1.5977,0.43694,0.06549,1.4119,0.19681,0.11821,1.4177,0.23763,0.132,1.549,0.47285,0.021492,1.3111,0.16411,0.059966,1.3106,0.24167,0.21455,0.058994,0.25382,-0.037861,0.046197,0.41295,0.21187,0.060895,0.41995,-0.035106,0.046202
0.33671,0.1809,1.5777,0.31217,0.070465,1.5977,0.43703,0.065733,1.4118,0.19685,0.11827,1.4177,0.2377,0.13222,1.549,0.47295,0.021544,1.311,0.1642,0.060133,1.3105,0.24167,0.21455,0.058992,0.25381,-0.03786,0.046187,0.41294,0.21183,0.060882,0.41998,-0.035129,0.046223
