0.36973,0.21169,1.5591,0.33021,0.11106,1.5963,0.44981,0.058587,1.4131,0.21763,0.14648,1.4112,0.26383,0.17381,1.5382,0.48087,0.004782,1.3045,0.17723,0.079096,1.3008,0.25056,0.21701,0.058707,0.2534,-0.036444,0.044084,0.4423,0.20678,0.060121,0.41511,-0.040939,0.046117
0.36972,0.21163,1.5591,0.33012,0.11073,1.5964,0.44981,0.058562,1.4131,0.21761,0.14644,1.4112,0.2638,0.17374,1.5382,0.48087,0.004751,1.3045,0.17725,0.079078,1.3008,0.25058,0.21701,0.058716,0.25339,-0.036437,0.044079,0.44229,0.20679,0.060121,0.41511,-0.040941,0.046128
0.3697,0.21156,1.5591,0.33009,0.1107,1.5964,0.44981,0.058528,1.4131,0.21761,0.14641,1.4112,0.26379,0.17374,1.5382,0.48084,0.004461,1.305,0.17726,0.079058,1.3007,0.25056,0.217,0.058722,0.2534,-0.036434,0.044094,0.44229,0.20678,0.060125,0.41512,-0.040943,0.046124
0.36967,0.21151,1.5592,0.33008,0.11064,1.5964,0.4498,0.058486,1.4131,0.21761,0.14641,1.4112,0.26377,0.17366,1.5382,0.48089,0.004682,1.3045,0.17727,0.079047,1.3007,0.25058,0.21702,0.058727,0.2534,-0.03644,0.044086,0.44229,0.2068,0.060127,0.41512,-0.040947,0.046125
0.36966,0.21145,1.5592,0.33006,0.11057,1.5964,0.44979,0.058439,1.4131,0.21759,0.14636,1.4112,0.26374,0.17359,1.5382,0.48089,0.004659,1.3045,0.17727,0.079036,1.3007,0.25057,0.217,0.058718,0.2534,-0.036436,0.044066,0.44229,0.20678,0.060125,0.41512,-0.040934,0.046104
0.36965,0.21138,1.5592,0.33003,0.11049,1.5964,0.4498,0.058384,1.4131,0.21758,0.14629,1.4112,0.26371,0.17351,1.5382,0.48089,0.004618,1.3045,0.17729,0.079009,1.3007,0.25057,0.21701,0.058723,0.2534,-0.036447,0.044088,0.4423,0.20677,0.060125,0.41511,-0.040939,0.046108
0.36963,0.21134,1.5592,0.33,0.11043,1.5964,0.45016,0.057966,1.4132,0.21759,0.14627,1.4112,0.2637,0.17346,1.5382,0.48089,0.004592,1.3045,0.17728,0.078967,1.3007,0.25056,0.21699,0.058716,0.2534,-0.036421,0.04408,0.4423,0.20678,0.060136,0.41511,-0.040938,0.04611
0.3696,0.21127,1.5592,0.32998,0.11037,1.5964,0.45017,0.057938,1.4132,0.21757,0.14621,1.4112,0.26368,0.1734,1.5382,0.48091,0.004566,1.3045,0.17729,0.078944,1.3006,0.25056,0.217,0.058723,0.2534,-0.036442,0.044083,0.44229,0.20679,0.060133,0.41512,-0.04094,0.046111
0.36957,0.21122,1.5593,0.32994,0.11028,1.5964,0.44978,0.058283,1.4131,0.21754,0.14613,1.4112,0.26365,0.17333,1.5382,0.48091,0.004531,1.3045,0.17729,0.078895,1.3006,0.25055,0.217,0.05871,0.2534,-0.036431,0.044082,0.44231,0.20677,0.06014,0.41511,-0.040953,0.046112
0.36955,0.21114,1.5593,0.32992,0.11021,1.5964,0.44978,0.058227,1.4132,0.21755,0.14608,1.4112,0.26362,0.17327,1.5383,0.48091,0.004495,1.3045,0.1773,0.078867,1.3006,0.25058,0.21702,0.058725,0.2534,-0.036432,0.044075,0.44231,0.20678,0.060139,0.41511,-0.040933,0.046094
0.36953,0.21106,1.5593,0.3299,0.11015,1.5964,0.44977,0.058178,1.4132,0.21755,0.14602,1.4112,0.26361,0.17315,1.5383,0.48091,0.004461,1.3045,0.17729,0.078827,1.3006,0.25057,0.21697,0.058716,0.2534,-0.036433,0.044053,0.44231,0.20679,0.060133,0.41511,-0.04094,0.046107
0.36949,0.21099,1.5594,0.32986,0.11004,1.5965,0.44978,0.058124,1.4132,0.21752,0.14592,1.4112,0.26357,0.17307,1.5383,0.48092,0.004429,1.3045,0.1773,0.078788,1.3006,0.25058,0.21701,0.058727,0.2534,-0.03644,0.04409,0.44247,0.20676,0.060376,0.41511,-0.040936,0.046101
0.36946,0.2109,1.5594,0.32983,0.10993,1.5965,0.44977,0.058087,1.4132,0.21749,0.14582,1.4113,0.26356,0.17301,1.5383,0.48092,0.004387,1.3045,0.1773,0.078741,1.3005,0.25056,0.21697,0.058723,0.2534,-0.036424,0.044064,0.4423,0.20678,0.060123,0.4151,-0.040948,0.04612
0.36942,0.21081,1.5594,0.3298,0.10981,1.5965,0.44976,0.058016,1.4132,0.21749,0.14578,1.4113,0.26351,0.17287,1.5383,0.48093,0.00436,1.3045,0.1773,0.078675,1.3005,0.25057,0.21701,0.058726,0.25339,-0.036432,0.044068,0.44248,0.20676,0.060371,0.4151,-0.040942,0.046113
0.36938,0.21071,1.5595,0.32977,0.10969,1.5965,0.44976,0.057992,1.4132,0.21747,0.14567,1.4113,0.26349,0.17278,1.5383,0.4809,0.004047,1.3051,0.17731,0.078617,1.3005,0.25057,0.21699,0.058717,0.2534,-0.036431,0.044064,0.4423,0.20677,0.060133,0.41511,-0.040943,0.0461
0.36933,0.2106,1.5595,0.32974,0.10955,1.5965,0.44976,0.057935,1.4132,0.21741,0.14553,1.4114,0.26348,0.17271,1.5384,0.48096,0.004321,1.3045,0.1773,0.078577,1.3005,0.25057,0.21699,0.058732,0.2534,-0.036432,0.04407,0.44231,0.20678,0.060133,0.41512,-0.040944,0.046118
0.36927,0.2105,1.5596,0.32969,0.10941,1.5966,0.44976,0.057891,1.4132,0.21739,0.14542,1.4114,0.26344,0.17259,1.5384,0.48097,0.004293,1.3045,0.17731,0.078523,1.3005,0.25057,0.217,0.058723,0.25339,-0.036439,0.044071,0.44232,0.20678,0.060152,0.4151,-0.040951,0.046112
0.36921,0.21039,1.5597,0.32967,0.10928,1.5966,0.44975,0.057831,1.4133,0.21737,0.14533,1.4114,0.26342,0.17249,1.5384,0.48099,0.004288,1.3045,0.17731,0.078459,1.3005,0.25057,0.21699,0.058714,0.2534,-0.036432,0.04408,0.44232,0.20679,0.060139,0.4151,-0.040947,0.046119
0.36915,0.21026,1.5597,0.32965,0.10915,1.5966,0.44977,0.057792,1.4133,0.21735,0.14526,1.4114,0.26339,0.17239,1.5384,0.48101,0.004275,1.3045,0.17732,0.078397,1.3005,0.25058,0.21696,0.058713,0.2534,-0.03644,0.044084,0.44233,0.20677,0.060137,0.41512,-0.040939,0.046084
0.36908,0.21017,1.5598,0.32963,0.10901,1.5966,0.44977,0.05773,1.4133,0.21732,0.14514,1.4114,0.26336,0.17226,1.5385,0.48102,0.00426,1.3045,0.17732,0.078322,1.3005,0.25056,0.21699,0.058723,0.2534,-0.036438,0.04408,0.44232,0.20678,0.060139,0.41511,-0.040941,0.046103
0.36902,0.21004,1.5599,0.32961,0.10888,1.5966,0.44977,0.057678,1.4133,0.21728,0.14496,1.4115,0.26332,0.17212,1.5385,0.48105,0.004262,1.3045,0.17733,0.078245,1.3004,0.25058,0.21702,0.058726,0.2534,-0.036438,0.044085,0.44233,0.20677,0.06014,0.41511,-0.040937,0.046096
0.36894,0.20991,1.5599,0.32957,0.1087,1.5966,0.44978,0.057643,1.4133,0.21725,0.14486,1.4115,0.26328,0.172,1.5385,0.48107,0.004257,1.3045,0.17733,0.078174,1.3004,0.25057,0.21697,0.058704,0.25339,-0.036436,0.044084,0.44232,0.20678,0.060141,0.41511,-0.040941,0.046107
0.36886,0.20977,1.56,0.32954,0.10853,1.5967,0.44979,0.057603,1.4133,0.21723,0.14474,1.4115,0.26322,0.17185,1.5386,0.4811,0.004249,1.3045,0.17734,0.078084,1.3004,0.25058,0.21699,0.058726,0.2534,-0.036439,0.044088,0.4425,0.20677,0.06039,0.4151,-0.040941,0.046119
0.36878,0.20962,1.5601,0.3295,0.10835,1.5967,0.45007,0.057674,1.4133,0.21717,0.14457,1.4116,0.26321,0.1718,1.5386,0.48112,0.004241,1.3045,0.17734,0.077966,1.3004,0.25058,0.21697,0.058708,0.25341,-0.036434,0.04409,0.44249,0.20675,0.060386,0.41511,-0.040939,0.04611
0.36869,0.20947,1.5602,0.32948,0.10818,1.5967,0.45007,0.057639,1.4133,0.21717,0.14451,1.4116,0.26316,0.17166,1.5386,0.48115,0.004244,1.3045,0.17735,0.077869,1.3004,0.25058,0.21699,0.058716,0.25339,-0.03644,0.04409,0.44233,0.20678,0.060145,0.4151,-0.040946,0.046108
0.36861,0.20931,1.5603,0.32945,0.10802,1.5967,0.45008,0.057601,1.4133,0.21711,0.1443,1.4117,0.26311,0.17155,1.5386,0.48118,0.004236,1.3044,0.17735,0.077729,1.3004,0.2506,0.21701,0.058727,0.2534,-0.036433,0.044075,0.44233,0.20679,0.060139,0.41509,-0.040938,0.046108
0.36853,0.20919,1.5604,0.32942,0.10785,1.5967,0.4501,0.057577,1.4133,0.21707,0.14417,1.4117,0.26305,0.17139,1.5387,0.48122,0.004238,1.3044,0.17737,0.077631,1.3004,0.25057,0.21699,0.058719,0.25339,-0.036448,0.044095,0.4425,0.20674,0.060371,0.41509,-0.040952,0.046135
0.36844,0.20906,1.5604,0.3294,0.10769,1.5967,0.45011,0.057539,1.4133,0.217,0.144,1.4118,0.26303,0.17129,1.5386,0.48125,0.004246,1.3044,0.17737,0.077524,1.3004,0.25058,0.217,0.058697,0.25339,-0.036431,0.044091,0.44233,0.20677,0.06015,0.41508,-0.040937,0.04611
0.36835,0.20894,1.5605,0.32936,0.10756,1.5967,0.45012,0.057478,1.4133,0.21693,0.14378,1.4119,0.26297,0.17114,1.5387,0.48128,0.004248,1.3044,0.17738,0.077375,1.3005,0.25058,0.21701,0.058707,0.25339,-0.036447,0.044103,0.44234,0.20675,0.060128,0.41509,-0.040942,0.046108
0.36828,0.20882,1.5605,0.32935,0.1074,1.5968,0.45014,0.057457,1.4133,0.21688,0.14363,1.4119,0.26291,0.17098,1.5387,0.4813,0.00426,1.3044,0.17738,0.077267,1.3004,0.25058,0.21701,0.058706,0.25339,-0.036444,0.044099,0.4425,0.20675,0.060384,0.41508,-0.040946,0.046137
0.36817,0.20866,1.5606,0.3293,0.10724,1.5968,0.45016,0.05743,1.4134,0.21686,0.14349,1.4119,0.26287,0.17085,1.5387,0.48135,0.004278,1.3044,0.17739,0.077146,1.3005,0.25057,0.21701,0.058713,0.25339,-0.036438,0.044101,0.44233,0.20677,0.060143,0.41509,-0.040944,0.046123
0.36808,0.20858,1.5606,0.32926,0.10707,1.5968,0.45017,0.057413,1.4134,0.21684,0.14337,1.4119,0.26281,0.17066,1.5387,0.48138,0.004282,1.3044,0.1774,0.076979,1.3005,0.25057,0.21698,0.058703,0.25339,-0.036436,0.044098,0.44233,0.20678,0.060142,0.41508,-0.040948,0.046135
0.368,0.20841,1.5607,0.32924,0.10692,1.5968,0.45019,0.057402,1.4133,0.21679,0.14318,1.412,0.26275,0.17047,1.5387,0.48143,0.004303,1.3044,0.17741,0.076869,1.3004,0.25058,0.21696,0.058693,0.25339,-0.036441,0.044097,0.44233,0.20678,0.060149,0.41508,-0.040953,0.04614
0.3679,0.20829,1.5607,0.32919,0.10676,1.5969,0.45021,0.057391,1.4133,0.21676,0.14305,1.4119,0.26266,0.17026,1.5387,0.48147,0.00432,1.3044,0.17742,0.076734,1.3004,0.25058,0.21698,0.058721,0.25339,-0.036441,0.044102,0.44233,0.20677,0.060149,0.41508,-0.040949,0.046139
0.36784,0.2082,1.5608,0.32915,0.10655,1.5969,0.45022,0.057356,1.4134,0.21672,0.14286,1.412,0.2626,0.17008,1.5388,0.48152,0.004343,1.3043,0.17741,0.076597,1.3004,0.25028,0.21692,0.058358,0.25339,-0.036447,0.044092,0.44249,0.20674,0.060378,0.41508,-0.040949,0.046137
0.36773,0.20808,1.5608,0.32912,0.10638,1.5969,0.45023,0.057341,1.4134,0.21672,0.14276,1.4119,0.26251,0.16984,1.5388,0.48151,0.00408,1.3049,0.17742,0.076453,1.3004,0.25058,0.217,0.058725,0.25339,-0.036447,0.044098,0.44249,0.20675,0.060371,0.41509,-0.040944,0.046138
0.36766,0.20797,1.5608,0.3291,0.10625,1.5969,0.44993,0.057138,1.4135,0.21671,0.14262,1.4119,0.26243,0.16967,1.5389,0.48161,0.00437,1.3043,0.17743,0.076304,1.3004,0.25058,0.21697,0.058716,0.25338,-0.036442,0.044086,0.44231,0.20678,0.060132,0.41507,-0.040943,0.046127
0.36759,0.2079,1.5608,0.32909,0.10611,1.597,0.45026,0.05729,1.4134,0.21667,0.14245,1.4119,0.26237,0.16947,1.5389,0.48166,0.004393,1.3043,0.17744,0.076129,1.3004,0.25058,0.217,0.058725,0.25339,-0.036454,0.044093,0.44233,0.20678,0.060138,0.41509,-0.040959,0.046143
0.36751,0.20778,1.5609,0.32909,0.10598,1.597,0.44995,0.057116,1.4135,0.21662,0.14224,1.4119,0.26232,0.16932,1.5389,0.48172,0.004408,1.3043,0.17744,0.075976,1.3004,0.25058,0.21703,0.058745,0.25339,-0.036447,0.044076,0.44249,0.20676,0.06037,0.41508,-0.040942,0.046127
0.36743,0.20769,1.5609,0.32908,0.10584,1.597,0.45,0.057101,1.4135,0.2166,0.14212,1.4119,0.26228,0.16917,1.5389,0.48178,0.004436,1.3043,0.17743,0.07579,1.3004,0.25057,0.217,0.058739,0.25339,-0.036454,0.0441,0.44248,0.20674,0.060373,0.41508,-0.040948,0.046149
0.36735,0.2076,1.5609,0.32907,0.10569,1.597,0.45001,0.057095,1.4135,0.21659,0.14198,1.4118,0.26222,0.16899,1.539,0.48184,0.004462,1.3042,0.17744,0.075635,1.3004,0.25057,0.21701,0.058721,0.25339,-0.036455,0.044096,0.4423,0.20681,0.060138,0.41508,-0.040944,0.046148
0.36727,0.2075,1.5609,0.32906,0.10559,1.597,0.45004,0.057098,1.4135,0.21656,0.14182,1.4118,0.26216,0.16881,1.539,0.4819,0.004495,1.3042,0.17745,0.075462,1.3004,0.25056,0.21696,0.058728,0.25339,-0.036451,0.044096,0.44228,0.20678,0.06013,0.41508,-0.04094,0.046139
0.36719,0.20742,1.5609,0.32905,0.10548,1.597,0.45006,0.057088,1.4135,0.21653,0.14165,1.4118,0.26213,0.16871,1.539,0.48196,0.00452,1.3042,0.17747,0.075308,1.3004,0.25057,0.21701,0.058753,0.25339,-0.036441,0.044091,0.44229,0.20681,0.060117,0.41509,-0.040938,0.046144
0.36711,0.20733,1.5609,0.32906,0.10535,1.597,0.45009,0.057093,1.4135,0.2165,0.14151,1.4118,0.26205,0.16849,1.5391,0.48202,0.004564,1.3042,0.17749,0.075135,1.3004,0.25057,0.21701,0.058759,0.2534,-0.036439,0.044088,0.44229,0.20679,0.060113,0.41509,-0.04095,0.046158
0.36704,0.20725,1.561,0.32908,0.10525,1.597,0.45013,0.057113,1.4135,0.21646,0.14133,1.4118,0.26202,0.16837,1.5391,0.48207,0.00459,1.3042,0.17749,0.074956,1.3004,0.25057,0.217,0.058752,0.25339,-0.036449,0.044097,0.44227,0.2068,0.060121,0.41508,-0.040942,0.04616
0.36695,0.20718,1.561,0.32906,0.10513,1.597,0.45016,0.057134,1.4134,0.21643,0.14117,1.4118,0.26198,0.16826,1.5391,0.48214,0.004628,1.3042,0.17752,0.074779,1.3004,0.25057,0.21701,0.058737,0.25339,-0.03644,0.044091,0.44245,0.20677,0.060371,0.41508,-0.040946,0.046153
0.36687,0.2071,1.561,0.32908,0.10506,1.597,0.45021,0.057135,1.4134,0.21641,0.14104,1.4118,0.26191,0.16808,1.5391,0.48221,0.00468,1.3042,0.17753,0.074591,1.3004,0.25057,0.217,0.058744,0.25339,-0.036443,0.044108,0.44226,0.20682,0.060107,0.41509,-0.040945,0.046158
0.36679,0.20704,1.561,0.32907,0.10513,1.5971,0.45024,0.057162,1.4134,0.21635,0.14085,1.4118,0.26188,0.16796,1.5391,0.48228,0.004733,1.3042,0.17755,0.074408,1.3004,0.25055,0.21699,0.058746,0.25339,-0.036443,0.044094,0.44243,0.20679,0.060353,0.41508,-0.04094,0.046159
0.36671,0.20698,1.561,0.3291,0.10507,1.5971,0.45029,0.057194,1.4134,0.21631,0.14067,1.4119,0.26183,0.16784,1.5391,0.48234,0.004793,1.3041,0.17755,0.074187,1.3004,0.25057,0.217,0.058771,0.25339,-0.03645,0.0441,0.44226,0.20682,0.060111,0.41508,-0.040947,0.046186
0.3666,0.20691,1.561,0.3291,0.10496,1.5971,0.45032,0.05724,1.4134,0.21626,0.14047,1.4119,0.26176,0.16765,1.5391,0.48244,0.004873,1.3041,0.17757,0.073969,1.3004,0.25055,0.21698,0.058744,0.25339,-0.036452,0.044113,0.44225,0.2068,0.060119,0.41508,-0.040942,0.046164
0.36652,0.20683,1.561,0.32914,0.10492,1.597,0.45037,0.057262,1.4134,0.21624,0.14033,1.4119,0.26171,0.16752,1.5391,0.4825,0.004927,1.3041,0.1776,0.073778,1.3004,0.25056,0.217,0.058754,0.25338,-0.036454,0.044106,0.44224,0.20682,0.060094,0.41509,-0.040943,0.046172
0.36643,0.20678,1.561,0.32915,0.10484,1.5971,0.45041,0.05732,1.4133,0.21618,0.14013,1.4119,0.26164,0.16737,1.5391,0.4826,0.00502,1.3041,0.17761,0.073583,1.3005,0.25055,0.21701,0.058764,0.25339,-0.036454,0.044104,0.44225,0.20683,0.060098,0.41509,-0.040941,0.046156
0.36634,0.20675,1.561,0.32917,0.10478,1.597,0.45045,0.05735,1.4133,0.21609,0.13989,1.412,0.2616,0.16721,1.5391,0.48268,0.005091,1.3041,0.17762,0.073387,1.3005,0.25057,0.21702,0.058767,0.2534,-0.036448,0.044101,0.44223,0.20684,0.060085,0.41508,-0.040952,0.046181
0.36623,0.20671,1.561,0.32919,0.10471,1.597,0.45047,0.057398,1.4133,0.21598,0.1396,1.4121,0.26153,0.16703,1.5391,0.48278,0.005161,1.3041,0.17768,0.073244,1.3004,0.25056,0.21699,0.058758,0.25339,-0.036441,0.044104,0.44223,0.20682,0.06009,0.41508,-0.040945,0.046158
0.36613,0.20669,1.561,0.32919,0.10464,1.597,0.45052,0.05747,1.4133,0.21592,0.13938,1.4121,0.26145,0.16684,1.5391,0.48286,0.005251,1.304,0.1777,0.073041,1.3005,0.25055,0.21699,0.058757,0.25339,-0.036463,0.044109,0.44223,0.20682,0.060092,0.41509,-0.040943,0.046155
0.36604,0.20666,1.561,0.3292,0.10458,1.597,0.45058,0.057489,1.4133,0.21586,0.13913,1.4122,0.26138,0.16666,1.5391,0.48295,0.005345,1.304,0.17774,0.072866,1.3005,0.25056,0.21698,0.058753,0.2534,-0.036442,0.044085,0.4422,0.20683,0.060077,0.41509,-0.040947,0.046169
0.36593,0.20664,1.561,0.32922,0.10453,1.597,0.45061,0.057531,1.4133,0.21579,0.13888,1.4122,0.26132,0.16652,1.5391,0.48304,0.005444,1.304,0.17776,0.072649,1.3005,0.25054,0.21698,0.058754,0.2534,-0.036456,0.044092,0.44221,0.20683,0.060083,0.41509,-0.040944,0.046153
0.36583,0.20663,1.561,0.32924,0.10448,1.597,0.45063,0.057583,1.4133,0.21575,0.13872,1.4122,0.26127,0.16641,1.5391,0.48312,0.005538,1.304,0.17777,0.072454,1.3005,0.25055,0.21699,0.058751,0.25339,-0.036457,0.044101,0.4422,0.20683,0.060082,0.41508,-0.040942,0.046165
0.36572,0.20663,1.561,0.3292,0.10413,1.597,0.45069,0.057638,1.4133,0.21573,0.13854,1.4122,0.2612,0.16629,1.5391,0.48323,0.005642,1.3039,0.1778,0.072253,1.3005,0.25055,0.21698,0.058769,0.2534,-0.036457,0.044102,0.44222,0.20683,0.060075,0.41509,-0.040932,0.04614
0.36562,0.20662,1.561,0.32921,0.10408,1.597,0.45072,0.057703,1.4133,0.21572,0.1384,1.4121,0.26112,0.16614,1.5391,0.48331,0.005718,1.3039,0.17782,0.072057,1.3005,0.25055,0.21697,0.058741,0.2534,-0.036456,0.044102,0.4422,0.20683,0.060078,0.41509,-0.040933,0.046152
0.36551,0.20664,1.561,0.32922,0.10428,1.597,0.45078,0.057764,1.4133,0.21568,0.13821,1.4121,0.26106,0.16603,1.5391,0.48343,0.005822,1.3039,0.17785,0.071877,1.3005,0.25056,0.21701,0.058767,0.2534,-0.036451,0.044096,0.44219,0.20682,0.060054,0.41509,-0.040949,0.046164
0.36539,0.20664,1.561,0.32919,0.10394,1.597,0.45083,0.057842,1.4133,0.21566,0.13805,1.4121,0.26098,0.16589,1.5391,0.48352,0.00589,1.3039,0.17786,0.071697,1.3005,0.25056,0.21699,0.05877,0.25341,-0.036449,0.044094,0.4422,0.20681,0.060077,0.41509,-0.040938,0.046153
0.36527,0.20662,1.561,0.32919,0.10392,1.597,0.45091,0.057922,1.4133,0.21565,0.1379,1.4121,0.26091,0.16578,1.5391,0.48362,0.00598,1.3039,0.17788,0.071487,1.3005,0.25056,0.21698,0.058767,0.25339,-0.036456,0.044092,0.4422,0.20682,0.060074,0.41509,-0.040943,0.046145
0.36517,0.20662,1.561,0.32919,0.10388,1.597,0.45098,0.057996,1.4133,0.21561,0.13774,1.412,0.26083,0.16563,1.5391,0.48372,0.006077,1.3038,0.1779,0.071296,1.3005,0.25054,0.21698,0.058759,0.2534,-0.036458,0.044078,0.44219,0.20682,0.060061,0.4151,-0.040945,0.046142
0.36497,0.20666,1.5611,0.3292,0.10381,1.597,0.45104,0.058061,1.4133,0.21556,0.13755,1.412,0.26078,0.16554,1.5391,0.48383,0.006169,1.3038,0.17792,0.071121,1.3005,0.25055,0.21699,0.058763,0.2534,-0.036456,0.044072,0.44218,0.20681,0.060058,0.41509,-0.040939,0.046138
0.36484,0.20665,1.5611,0.3292,0.1038,1.597,0.45109,0.058135,1.4133,0.21553,0.13736,1.412,0.26071,0.16547,1.5391,0.48392,0.006243,1.3038,0.17795,0.070925,1.3005,0.25055,0.21699,0.058759,0.2534,-0.03646,0.044074,0.44218,0.20682,0.060069,0.41509,-0.040957,0.046145
0.36471,0.20663,1.5611,0.32919,0.10372,1.597,0.45115,0.058208,1.4133,0.21548,0.13717,1.412,0.26062,0.16528,1.5391,0.48401,0.006339,1.3038,0.178,0.07077,1.3005,0.25054,0.21694,0.058751,0.2534,-0.036466,0.044088,0.44218,0.20681,0.060074,0.41509,-0.040952,0.046138
0.3646,0.20604,1.5617,0.32918,0.10365,1.597,0.45118,0.058291,1.4133,0.21545,0.13699,1.412,0.26052,0.16509,1.5392,0.48405,0.006128,1.3043,0.17805,0.070611,1.3005,0.25054,0.21697,0.058761,0.25341,-0.03645,0.044073,0.44219,0.20682,0.06005,0.4151,-0.040952,0.046123
0.36457,0.20649,1.561,0.3292,0.10361,1.597,0.45126,0.058383,1.4133,0.2154,0.13678,1.412,0.26045,0.16496,1.5392,0.48413,0.006214,1.3043,0.17809,0.070461,1.3005,0.25055,0.21698,0.058771,0.25341,-0.036455,0.044075,0.44218,0.20681,0.06004,0.41509,-0.040953,0.046134
0.36445,0.20647,1.561,0.32919,0.10353,1.597,0.45131,0.05847,1.4133,0.21536,0.13661,1.4121,0.26036,0.16477,1.5392,0.48422,0.006319,1.3043,0.17814,0.070296,1.3005,0.25054,0.21697,0.058762,0.25341,-0.036451,0.044074,0.44219,0.20683,0.060031,0.41509,-0.040947,0.04613
0.36434,0.20645,1.561,0.32919,0.10344,1.597,0.45136,0.058573,1.4132,0.21528,0.13639,1.4121,0.2603,0.16464,1.5392,0.48431,0.006403,1.3042,0.17816,0.070128,1.3005,0.25054,0.21696,0.058755,0.2534,-0.036444,0.044063,0.44218,0.20682,0.060042,0.41511,-0.040935,0.046115
0.36422,0.2064,1.5611,0.32919,0.10335,1.597,0.4514,0.058695,1.4132,0.21521,0.13619,1.4121,0.26021,0.16447,1.5393,0.48444,0.006816,1.3037,0.17819,0.069981,1.3004,0.25052,0.21696,0.058753,0.25341,-0.03645,0.04407,0.44219,0.20683,0.060046,0.41511,-0.040933,0.046117
