0.32757,0.18424,1.5908,0.32126,0.069935,1.5983,0.44385,0.10667,1.4097,0.20134,0.11476,1.4146,0.2372,0.12397,1.5544,0.47717,0.063278,1.3135,0.18066,0.064163,1.306,0.23281,0.21168,0.058688,0.24533,-0.04157,0.053941,0.42655,0.21518,0.06052,0.40012,-0.030637,0.061246
0.32758,0.18434,1.5908,0.32124,0.070057,1.5983,0.44383,0.10681,1.4097,0.20136,0.11493,1.4146,0.23719,0.12411,1.5543,0.47716,0.063327,1.3135,0.18063,0.063828,1.3065,0.23282,0.21169,0.058672,0.24533,-0.04158,0.053979,0.42656,0.21515,0.060519,0.40013,-0.030626,0.061244
0.32761,0.18446,1.5908,0.32122,0.070183,1.5983,0.44384,0.10687,1.4097,0.20132,0.11504,1.4146,0.2372,0.12427,1.5544,0.47713,0.063376,1.3135,0.18058,0.064372,1.3059,0.23282,0.21168,0.058683,0.24534,-0.041574,0.053961,0.42656,0.21516,0.060509,0.40013,-0.030626,0.061229
0.32763,0.18457,1.5907,0.32121,0.070306,1.5982,0.44382,0.10699,1.4096,0.20134,0.11525,1.4146,0.2372,0.12446,1.5543,0.47709,0.06342,1.3135,0.18057,0.064042,1.3064,0.23283,0.21169,0.058675,0.24533,-0.041565,0.053952,0.42655,0.2152,0.06052,0.40013,-0.030638,0.061241
0.32764,0.18469,1.5907,0.32117,0.070427,1.5983,0.44378,0.10701,1.4096,0.20134,0.11544,1.4146,0.2372,0.12464,1.5543,0.47706,0.063466,1.3135,0.18053,0.064153,1.3063,0.23282,0.21167,0.058683,0.24533,-0.04157,0.053984,0.42656,0.21519,0.060517,0.40013,-0.030625,0.06123
0.32765,0.18483,1.5907,0.32113,0.070556,1.5983,0.44375,0.10712,1.4096,0.20131,0.11558,1.4146,0.23718,0.1248,1.5543,0.47703,0.063491,1.3135,0.18049,0.064261,1.3063,0.23282,0.21169,0.058668,0.24533,-0.041572,0.053973,0.42656,0.21518,0.060499,0.40014,-0.03063,0.061249
0.32765,0.18495,1.5907,0.3211,0.070686,1.5983,0.44375,0.10717,1.4096,0.2013,0.11575,1.4146,0.23718,0.12498,1.5543,0.477,0.063534,1.3136,0.18046,0.064374,1.3062,0.23282,0.2117,0.058663,0.24533,-0.041578,0.053986,0.42656,0.21517,0.060526,0.40014,-0.030622,0.061227
0.32766,0.1851,1.5907,0.32106,0.070797,1.5983,0.44371,0.10723,1.4096,0.20126,0.11583,1.4146,0.23715,0.12513,1.5542,0.47696,0.063583,1.3135,0.18043,0.064479,1.3061,0.23282,0.21169,0.058652,0.24533,-0.041569,0.053984,0.42654,0.21514,0.060503,0.40013,-0.030633,0.061249
0.32767,0.18524,1.5906,0.32101,0.070913,1.5983,0.4437,0.1073,1.4096,0.20125,0.11598,1.4146,0.23715,0.12531,1.5542,0.47692,0.063638,1.3135,0.18041,0.064588,1.3061,0.23283,0.21169,0.05866,0.24533,-0.041558,0.053965,0.42655,0.21519,0.060514,0.40014,-0.030623,0.061239
0.32765,0.18535,1.5906,0.32098,0.071024,1.5983,0.44366,0.10738,1.4096,0.20123,0.11613,1.4146,0.23715,0.12546,1.5542,0.47688,0.063673,1.3135,0.18038,0.064679,1.306,0.23283,0.2117,0.058657,0.24533,-0.041555,0.053974,0.42655,0.21518,0.060498,0.40013,-0.030627,0.061231
0.32765,0.18547,1.5906,0.32092,0.071159,1.5983,0.44366,0.10749,1.4096,0.20119,0.11626,1.4146,0.23712,0.12565,1.5542,0.47684,0.063725,1.3135,0.18035,0.064787,1.3059,0.23283,0.21169,0.058637,0.24534,-0.041581,0.053998,0.42657,0.21518,0.060496,0.40013,-0.030636,0.061241
0.32763,0.18558,1.5906,0.32087,0.07126,1.5983,0.44362,0.10756,1.4096,0.20119,0.11642,1.4146,0.2371,0.12579,1.5542,0.47681,0.063763,1.3135,0.18032,0.064879,1.3059,0.23284,0.21171,0.058618,0.24534,-0.041557,0.053986,0.42656,0.21519,0.060493,0.40014,-0.03064,0.06126
0.32763,0.1857,1.5906,0.32083,0.071384,1.5983,0.44356,0.1076,1.4096,0.20116,0.11656,1.4145,0.23707,0.12592,1.5541,0.47676,0.0638,1.3135,0.18029,0.064985,1.3058,0.23285,0.2117,0.058624,0.24535,-0.04156,0.053989,0.42656,0.21519,0.060477,0.40014,-0.030633,0.061261
0.32763,0.1858,1.5906,0.32077,0.071493,1.5983,0.44355,0.1077,1.4096,0.20114,0.1167,1.4145,0.23703,0.126,1.5542,0.47673,0.063853,1.3135,0.18026,0.065539,1.3052,0.23285,0.21173,0.058602,0.24534,-0.041555,0.053985,0.42657,0.2152,0.06048,0.40014,-0.030627,0.061231
0.32761,0.18592,1.5906,0.32072,0.071565,1.5983,0.4435,0.10773,1.4096,0.20112,0.11687,1.4145,0.237,0.12611,1.5541,0.4767,0.063877,1.3135,0.18023,0.065637,1.3052,0.23284,0.2117,0.058582,0.24535,-0.041551,0.054008,0.42657,0.21522,0.060465,0.40014,-0.030632,0.06126
0.32759,0.18602,1.5905,0.32067,0.071665,1.5983,0.44349,0.10786,1.4096,0.20108,0.117,1.4145,0.23696,0.12621,1.5541,0.47667,0.063939,1.3135,0.1802,0.065274,1.3057,0.23284,0.21174,0.058575,0.24535,-0.041552,0.054012,0.42657,0.2152,0.060464,0.40014,-0.030616,0.061248
0.32756,0.1861,1.5906,0.3206,0.071754,1.5983,0.44345,0.10793,1.4097,0.20104,0.11713,1.4145,0.23692,0.12634,1.5541,0.47663,0.063976,1.3135,0.18018,0.065823,1.305,0.23284,0.21174,0.058553,0.24535,-0.041551,0.054018,0.42656,0.21521,0.060466,0.40014,-0.030643,0.061263
0.32754,0.18621,1.5905,0.32055,0.071846,1.5983,0.4434,0.10798,1.4097,0.20102,0.11727,1.4145,0.23687,0.12645,1.5541,0.47659,0.064019,1.3135,0.18014,0.065911,1.305,0.23286,0.21175,0.05856,0.24535,-0.04155,0.054017,0.42657,0.2152,0.06046,0.40014,-0.030624,0.061267
0.32751,0.1863,1.5905,0.32051,0.071926,1.5983,0.44337,0.10804,1.4097,0.20102,0.11742,1.4145,0.23684,0.12655,1.5541,0.47656,0.064063,1.3135,0.18011,0.066012,1.3049,0.23286,0.21175,0.05857,0.24535,-0.041556,0.054029,0.42655,0.21523,0.06045,0.40014,-0.030619,0.061266
0.32746,0.18636,1.5905,0.32045,0.072036,1.5983,0.44335,0.10814,1.4097,0.20098,0.11752,1.4144,0.23678,0.12664,1.5542,0.47653,0.064107,1.3135,0.18008,0.066091,1.3049,0.23287,0.21174,0.058538,0.24536,-0.041551,0.054027,0.42655,0.21521,0.060456,0.40014,-0.030623,0.061252
0.32743,0.18646,1.5905,0.3204,0.07212,1.5983,0.44331,0.10818,1.4097,0.20095,0.11764,1.4144,0.23675,0.12678,1.5541,0.47651,0.064148,1.3135,0.18004,0.066169,1.3049,0.23286,0.21174,0.058528,0.24535,-0.041545,0.054012,0.42655,0.21521,0.060445,0.40013,-0.030637,0.061293
0.3274,0.18657,1.5905,0.32035,0.072204,1.5983,0.44328,0.10825,1.4097,0.20091,0.11773,1.4145,0.23671,0.12686,1.5541,0.47648,0.064187,1.3135,0.18001,0.066229,1.3048,0.23288,0.21174,0.058524,0.24537,-0.041534,0.054014,0.42656,0.21519,0.060437,0.40013,-0.030636,0.061288
0.32737,0.18666,1.5905,0.3203,0.072296,1.5983,0.44324,0.10829,1.4097,0.20088,0.11783,1.4144,0.23668,0.12695,1.5541,0.47645,0.064226,1.3135,0.17998,0.066277,1.3048,0.23289,0.21178,0.058526,0.24537,-0.04155,0.054045,0.42656,0.2152,0.060444,0.40014,-0.030616,0.061262
0.32734,0.18675,1.5905,0.32026,0.072369,1.5983,0.44321,0.10834,1.4097,0.20084,0.1179,1.4145,0.23664,0.12702,1.5542,0.47643,0.064263,1.3135,0.17996,0.066338,1.3047,0.23287,0.21175,0.058514,0.24537,-0.041559,0.054047,0.42655,0.21523,0.06044,0.40013,-0.030626,0.06128
0.32731,0.18683,1.5905,0.32022,0.07246,1.5983,0.44319,0.1084,1.4097,0.20082,0.11799,1.4144,0.23661,0.1271,1.5541,0.47641,0.064284,1.3135,0.17994,0.06639,1.3047,0.23288,0.21178,0.058515,0.24537,-0.041539,0.054049,0.42655,0.2152,0.060425,0.40013,-0.030634,0.061279
0.32728,0.1869,1.5905,0.3202,0.072577,1.5983,0.44315,0.10846,1.4097,0.2008,0.11809,1.4144,0.23657,0.12717,1.5542,0.47638,0.064319,1.3135,0.17991,0.066416,1.3046,0.23286,0.21177,0.058504,0.24536,-0.041546,0.054047,0.42655,0.21522,0.060429,0.40014,-0.030625,0.061287
0.32727,0.18699,1.5904,0.32016,0.072652,1.5983,0.44314,0.10849,1.4097,0.20079,0.11817,1.4144,0.23656,0.12727,1.5541,0.47637,0.064342,1.3135,0.17991,0.066476,1.3046,0.23287,0.21177,0.058496,0.24537,-0.04154,0.054042,0.42656,0.21523,0.060426,0.40014,-0.030636,0.061287
0.32725,0.18707,1.5904,0.32013,0.072729,1.5983,0.44311,0.10856,1.4097,0.20078,0.11823,1.4144,0.23652,0.12731,1.5541,0.47636,0.064369,1.3134,0.17989,0.066505,1.3045,0.23288,0.21177,0.058489,0.24536,-0.041532,0.054032,0.42656,0.21522,0.06042,0.40013,-0.030638,0.061295
0.32723,0.18716,1.5904,0.32011,0.0728,1.5983,0.4431,0.1086,1.4097,0.20076,0.1183,1.4144,0.23649,0.12737,1.5541,0.47636,0.064386,1.3134,0.17988,0.066535,1.3045,0.23287,0.21178,0.058512,0.24537,-0.041547,0.054052,0.42655,0.21521,0.060416,0.40013,-0.03064,0.061307
0.32721,0.18724,1.5904,0.32009,0.072879,1.5983,0.44307,0.10866,1.4097,0.20075,0.11836,1.4143,0.23647,0.12743,1.5541,0.47635,0.064411,1.3134,0.17988,0.066568,1.3044,0.23287,0.21178,0.058504,0.24537,-0.041546,0.054072,0.42654,0.21521,0.060417,0.40014,-0.030615,0.061282
0.32717,0.18727,1.5904,0.32006,0.07295,1.5983,0.44305,0.10871,1.4097,0.20074,0.11842,1.4143,0.23645,0.12749,1.5541,0.47636,0.064421,1.3134,0.17988,0.066583,1.3044,0.23286,0.21179,0.058487,0.24535,-0.041548,0.054051,0.42656,0.21522,0.060432,0.40014,-0.030618,0.061286
0.32713,0.18732,1.5904,0.32003,0.073004,1.5983,0.44305,0.10874,1.4097,0.20074,0.11846,1.4143,0.23642,0.12755,1.5541,0.47635,0.064432,1.3134,0.17989,0.06661,1.3044,0.23287,0.21179,0.058477,0.24538,-0.04153,0.054037,0.42655,0.21523,0.060423,0.40014,-0.030621,0.061278
0.32712,0.1874,1.5903,0.32002,0.073073,1.5983,0.44306,0.10883,1.4097,0.20074,0.11852,1.4143,0.2364,0.12761,1.5541,0.47636,0.064449,1.3133,0.17991,0.066623,1.3044,0.23287,0.21177,0.058477,0.24537,-0.041539,0.054064,0.42656,0.21524,0.060432,0.40014,-0.030623,0.061287
0.32709,0.18749,1.5903,0.31999,0.073124,1.5983,0.44306,0.10886,1.4097,0.20074,0.11855,1.4142,0.23638,0.12764,1.5541,0.47638,0.064454,1.3133,0.17994,0.066656,1.3043,0.23287,0.21178,0.058472,0.24537,-0.041535,0.054056,0.42655,0.21523,0.060424,0.40014,-0.030624,0.061295
0.32706,0.18752,1.5903,0.31996,0.073188,1.5982,0.44305,0.1089,1.4097,0.20074,0.11861,1.4142,0.23636,0.12768,1.554,0.47639,0.064467,1.3133,0.17994,0.066661,1.3043,0.23287,0.21179,0.058465,0.24537,-0.04154,0.054056,0.42656,0.21525,0.060431,0.40014,-0.030627,0.0613
0.32703,0.18757,1.5903,0.31995,0.073231,1.5982,0.44308,0.10897,1.4098,0.20074,0.11864,1.4142,0.23634,0.12771,1.554,0.47641,0.064486,1.3132,0.17997,0.066701,1.3043,0.23287,0.21177,0.058474,0.24537,-0.041531,0.054052,0.42655,0.21521,0.060425,0.40014,-0.030636,0.061289
0.32701,0.1876,1.5903,0.31994,0.073261,1.5982,0.4431,0.10904,1.4098,0.20076,0.11869,1.4142,0.23632,0.12773,1.554,0.47644,0.064506,1.3132,0.17998,0.066721,1.3043,0.23288,0.21178,0.058478,0.24538,-0.041533,0.054046,0.42656,0.21524,0.060419,0.40014,-0.030612,0.061259
0.32701,0.18769,1.5903,0.31993,0.07331,1.5982,0.44314,0.10912,1.4098,0.20077,0.11873,1.4141,0.23632,0.12775,1.554,0.47646,0.064532,1.3131,0.18,0.066757,1.3043,0.23287,0.21177,0.058456,0.24538,-0.041535,0.054055,0.42654,0.21525,0.060416,0.40014,-0.030637,0.061296
0.32697,0.18769,1.5903,0.31993,0.073347,1.5982,0.44317,0.10919,1.4098,0.20078,0.11875,1.4141,0.2363,0.12778,1.554,0.47649,0.064548,1.3131,0.18004,0.066796,1.3043,0.23287,0.21178,0.058468,0.24537,-0.041536,0.054054,0.42656,0.21523,0.060424,0.40014,-0.030616,0.061272
0.32698,0.18776,1.5903,0.31994,0.073372,1.5982,0.4432,0.10928,1.4098,0.20079,0.11877,1.4141,0.2363,0.12779,1.554,0.47652,0.064564,1.313,0.18007,0.066836,1.3043,0.23289,0.21177,0.058481,0.24537,-0.041535,0.054054,0.42656,0.21525,0.060411,0.40014,-0.030633,0.061299
0.32697,0.1878,1.5903,0.31996,0.073401,1.5982,0.44322,0.10931,1.4098,0.20081,0.11877,1.4141,0.23632,0.12782,1.554,0.47655,0.064562,1.313,0.18011,0.066855,1.3043,0.23287,0.21177,0.058477,0.24537,-0.041528,0.054039,0.42655,0.21523,0.060423,0.40014,-0.030639,0.061296
0.32699,0.18781,1.5903,0.31999,0.073435,1.5982,0.44324,0.10939,1.4098,0.20081,0.11876,1.4142,0.23634,0.12782,1.554,0.47658,0.064563,1.3129,0.18015,0.066889,1.3043,0.23286,0.21177,0.058478,0.24538,-0.041534,0.054044,0.42655,0.21522,0.060417,0.40014,-0.030619,0.061272
0.327,0.18785,1.5903,0.32003,0.073464,1.5982,0.44328,0.1094,1.4098,0.20084,0.11877,1.4141,0.23636,0.12783,1.554,0.47662,0.064593,1.3129,0.18019,0.066902,1.3043,0.23288,0.21178,0.058477,0.24537,-0.04154,0.054052,0.42657,0.21524,0.060432,0.40014,-0.03062,0.061286
0.32704,0.18788,1.5902,0.32008,0.073487,1.5982,0.44332,0.10944,1.4098,0.20086,0.11876,1.4141,0.2364,0.12783,1.554,0.47666,0.064597,1.3128,0.18023,0.06693,1.3043,0.23287,0.21177,0.058475,0.24537,-0.041535,0.054043,0.42655,0.21525,0.060413,0.40015,-0.030626,0.061276
