3.9429,0.20222,1.5738,3.9627,0.089812,1.5834,4.08,0.14874,1.4021,3.8361,0.10473,1.405,3.8695,0.12278,1.5375,4.1299,0.07361,1.2841,3.8183,0.078756,1.2895,3.8552,0.24746,0.044414,3.8764,-0.004095,0.032806,4.0326,0.24375,0.04608,4.0309,-0.00282,0.032487
3.943,0.20232,1.5737,3.9628,0.089933,1.5835,4.0801,0.14871,1.402,3.8363,0.10475,1.405,3.8696,0.12287,1.5375,4.13,0.073475,1.284,3.8184,0.078715,1.2895,3.8552,0.24748,0.044407,3.8763,-0.004094,0.03285,4.0326,0.24379,0.046073,4.0309,-0.002822,0.032505
3.9431,0.2024,1.5736,3.9629,0.090046,1.5834,4.0802,0.14868,1.402,3.8364,0.10477,1.405,3.8698,0.12297,1.5374,4.1301,0.073424,1.2838,3.8188,0.078429,1.2896,3.8552,0.24747,0.044403,3.8764,-0.004108,0.032847,4.0326,0.24382,0.046072,4.0309,-0.002828,0.032466
3.9433,0.20248,1.5735,3.963,0.090119,1.5835,4.0803,0.14865,1.402,3.8365,0.10477,1.405,3.8698,0.12307,1.5374,4.1303,0.073216,1.2838,3.819,0.07835,1.2896,3.8552,0.24746,0.044415,3.8764,-0.0041,0.032828,4.0326,0.24376,0.046068,4.0309,-0.002818,0.03246
3.9434,0.2026,1.5734,3.9631,0.090575,1.5829,4.0804,0.14869,1.4019,3.8366,0.10479,1.4049,3.87,0.12314,1.5374,4.1304,0.073051,1.2836,3.8191,0.078284,1.2896,3.8552,0.2475,0.044419,3.8764,-0.004095,0.032803,4.0326,0.24376,0.046136,4.0309,-0.002825,0.032458
3.9435,0.20272,1.5733,3.9631,0.090683,1.5829,4.0805,0.14862,1.4019,3.8368,0.10479,1.4049,3.87,0.12324,1.5373,4.1305,0.072953,1.2835,3.8193,0.07823,1.2896,3.8552,0.24748,0.044401,3.8764,-0.004086,0.032823,4.0326,0.2438,0.046145,4.0309,-0.002826,0.03244
3.9437,0.20283,1.5733,3.9632,0.090781,1.5829,4.0806,0.14862,1.4018,3.8369,0.10481,1.4049,3.8701,0.12335,1.5373,4.1306,0.0728,1.2834,3.8194,0.078162,1.2896,3.8552,0.24745,0.044438,3.8764,-0.004113,0.032836,4.0326,0.24378,0.04611,4.0309,-0.002842,0.032471
3.9438,0.20296,1.5732,3.9633,0.090858,1.583,4.0807,0.14855,1.4018,3.837,0.10481,1.4048,3.8702,0.12342,1.5373,4.1307,0.07271,1.2833,3.8195,0.078122,1.2896,3.8552,0.24744,0.04443,3.8764,-0.004102,0.032778,4.0326,0.24376,0.046104,4.0309,-0.002833,0.032468
3.9438,0.20307,1.5731,3.9634,0.090967,1.5829,4.0808,0.14852,1.4018,3.8371,0.10482,1.4048,3.8703,0.12353,1.5372,4.1309,0.072648,1.2832,3.8197,0.078082,1.2896,3.8552,0.24745,0.044455,3.8764,-0.004101,0.0328,4.0326,0.24375,0.046159,4.0309,-0.002837,0.032462
3.9439,0.20317,1.573,3.9634,0.090746,1.5835,4.0809,0.14845,1.4018,3.8372,0.10484,1.4048,3.8704,0.12362,1.5372,4.131,0.072541,1.283,3.8198,0.078054,1.2896,3.8552,0.24742,0.04445,3.8764,-0.004101,0.032804,4.0326,0.24374,0.046181,4.0309,-0.002837,0.032431
3.944,0.20328,1.573,3.9634,0.09083,1.5835,4.0811,0.1484,1.4018,3.8373,0.10486,1.4048,3.8705,0.12371,1.5372,4.1311,0.07246,1.2828,3.8199,0.078042,1.2897,3.8552,0.24746,0.044454,3.8763,-0.004104,0.032817,4.0326,0.24369,0.04618,4.0309,-0.002831,0.032428
3.9441,0.20336,1.5729,3.9635,0.091263,1.583,4.0812,0.14835,1.4018,3.8373,0.1049,1.4047,3.8705,0.12381,1.5371,4.1312,0.07244,1.2827,3.82,0.078033,1.2897,3.8552,0.24744,0.044452,3.8763,-0.0041,0.032814,4.0326,0.24371,0.046169,4.0309,-0.002841,0.032413
3.9442,0.20346,1.5729,3.9636,0.091375,1.5829,4.0813,0.14839,1.4018,3.8374,0.10494,1.4047,3.8706,0.12392,1.5371,4.1312,0.07239,1.2826,3.8201,0.078014,1.2897,3.8552,0.24745,0.044488,3.8763,-0.004128,0.032834,4.0327,0.24369,0.046163,4.0309,-0.002852,0.032403
3.9443,0.20356,1.5728,3.9637,0.091464,1.5829,4.0813,0.14835,1.4017,3.8375,0.10497,1.4047,3.8707,0.12403,1.5371,4.1313,0.072325,1.2825,3.8201,0.078051,1.2897,3.855,0.24771,0.044224,3.8764,-0.004108,0.032766,4.0327,0.24389,0.046144,4.0309,-0.002852,0.03241
3.9444,0.20362,1.5727,3.9638,0.09157,1.583,4.0814,0.14834,1.4017,3.8378,0.10469,1.4052,3.8708,0.12416,1.5371,4.1314,0.072293,1.2824,3.8202,0.078014,1.2897,3.8552,0.24744,0.044464,3.8763,-0.004118,0.032824,4.0326,0.24368,0.046255,4.0309,-0.002858,0.032392
3.9446,0.20369,1.5727,3.9639,0.091672,1.583,4.0815,0.14834,1.4016,3.8378,0.10473,1.4053,3.871,0.12425,1.5371,4.1315,0.072242,1.2823,3.8203,0.078029,1.2897,3.8552,0.24748,0.044457,3.8763,-0.004116,0.032801,4.0326,0.24366,0.046273,4.0309,-0.002848,0.03239
3.9447,0.2038,1.5726,3.964,0.091767,1.583,4.0816,0.14824,1.4016,3.8379,0.1048,1.4053,3.8711,0.12436,1.5371,4.1315,0.072215,1.2823,3.8204,0.078025,1.2897,3.8552,0.24742,0.044474,3.8764,-0.004102,0.032758,4.0327,0.24366,0.046244,4.0309,-0.002864,0.032386
3.9449,0.20388,1.5725,3.9641,0.091837,1.583,4.0817,0.1482,1.4015,3.8379,0.10485,1.4053,3.8712,0.12448,1.5371,4.1316,0.072231,1.2822,3.8204,0.078043,1.2897,3.8552,0.24742,0.044474,3.8764,-0.004105,0.032763,4.0327,0.24368,0.046293,4.0309,-0.002864,0.032353
3.945,0.20398,1.5725,3.9643,0.091946,1.583,4.0818,0.1481,1.4015,3.838,0.10492,1.4054,3.8714,0.12458,1.5372,4.1316,0.072224,1.2821,3.8202,0.078331,1.2896,3.8552,0.24745,0.04448,3.8764,-0.00412,0.032793,4.0326,0.24364,0.046289,4.0309,-0.002864,0.03234
3.9452,0.20407,1.5725,3.9644,0.092026,1.583,4.082,0.14801,1.4015,3.8381,0.10504,1.4055,3.8715,0.12469,1.5372,4.1316,0.072296,1.282,3.8205,0.078124,1.2897,3.8552,0.24745,0.044457,3.8764,-0.004113,0.032779,4.0326,0.24367,0.046288,4.0309,-0.002864,0.032378
3.9454,0.20415,1.5725,3.9645,0.092106,1.583,4.082,0.14796,1.4015,3.8381,0.10514,1.4055,3.8716,0.12481,1.5372,4.1317,0.072277,1.282,3.8205,0.07815,1.2896,3.8552,0.24747,0.044476,3.8763,-0.004107,0.032799,4.0327,0.24363,0.046301,4.0309,-0.002851,0.03234
3.9456,0.20428,1.5725,3.9646,0.092183,1.583,4.0822,0.1479,1.4014,3.8379,0.1055,1.405,3.8717,0.12493,1.5372,4.1317,0.072303,1.282,3.8205,0.078177,1.2896,3.8552,0.24747,0.044456,3.8764,-0.004116,0.032776,4.0326,0.24367,0.046301,4.0309,-0.002862,0.032366
3.9458,0.20437,1.5724,3.9647,0.092262,1.583,4.0822,0.14789,1.4014,3.838,0.10561,1.4051,3.8718,0.12506,1.5372,4.1317,0.07232,1.2819,3.8206,0.078234,1.2896,3.8551,0.24745,0.044406,3.8764,-0.004118,0.032785,4.0326,0.24365,0.046316,4.0309,-0.00286,0.032346
3.9459,0.20448,1.5724,3.9648,0.09238,1.583,4.0823,0.14801,1.4012,3.8381,0.10575,1.4051,3.8719,0.12521,1.5372,4.1317,0.072356,1.2819,3.8206,0.078284,1.2896,3.8551,0.24749,0.044444,3.8764,-0.004108,0.032757,4.0326,0.24362,0.046307,4.0309,-0.002873,0.032347
3.9461,0.2046,1.5724,3.965,0.092501,1.5829,4.0824,0.14802,1.4011,3.8381,0.10589,1.4051,3.872,0.12534,1.5373,4.1317,0.072409,1.2819,3.8206,0.078331,1.2896,3.8552,0.24741,0.044468,3.8763,-0.004133,0.032804,4.0326,0.24363,0.046323,4.0309,-0.002869,0.032374
3.9462,0.20471,1.5724,3.9651,0.092652,1.5829,4.0825,0.14803,1.4011,3.8382,0.10602,1.4051,3.8721,0.12549,1.5373,4.1317,0.072449,1.2818,3.8206,0.078372,1.2895,3.8552,0.24744,0.044461,3.8764,-0.00412,0.032776,4.0326,0.24364,0.046295,4.0308,-0.002861,0.032402
3.9463,0.20491,1.5723,3.9652,0.092798,1.5829,4.0825,0.14811,1.401,3.8382,0.10615,1.4051,3.8722,0.12565,1.5373,4.1317,0.072491,1.2818,3.8206,0.078414,1.2895,3.8551,0.24745,0.044417,3.8764,-0.004108,0.032747,4.0326,0.24365,0.046283,4.0309,-0.002872,0.032331
3.9464,0.20509,1.5723,3.9653,0.092816,1.5833,4.0826,0.14818,1.4009,3.8383,0.10627,1.4052,3.8723,0.12582,1.5373,4.1317,0.07257,1.2817,3.8206,0.078478,1.2895,3.8551,0.24746,0.044413,3.8763,-0.004121,0.032826,4.0326,0.24364,0.046306,4.0309,-0.002876,0.032371
3.9465,0.20528,1.5722,3.9654,0.093017,1.5833,4.0827,0.14822,1.4008,3.8384,0.1064,1.4052,3.8724,0.126,1.5373,4.1317,0.072621,1.2817,3.8206,0.078531,1.2895,3.8552,0.24744,0.044476,3.8763,-0.004107,0.032761,4.0326,0.24363,0.046319,4.0309,-0.002869,0.032373
3.9466,0.20547,1.5722,3.9655,0.093232,1.5833,4.0827,0.14831,1.4008,3.8384,0.10652,1.4052,3.8725,0.12617,1.5373,4.1318,0.072683,1.2816,3.8206,0.078595,1.2895,3.8552,0.24739,0.044492,3.8763,-0.004122,0.032819,4.0326,0.24359,0.046333,4.0309,-0.002876,0.032368
3.9468,0.20567,1.5721,3.9656,0.093437,1.5832,4.0827,0.14842,1.4007,3.8385,0.10663,1.4052,3.8726,0.12634,1.5373,4.1317,0.072755,1.2815,3.8206,0.078649,1.2895,3.8552,0.24741,0.044473,3.8763,-0.004111,0.032786,4.0326,0.24369,0.046339,4.0309,-0.002857,0.032364
3.9469,0.20587,1.572,3.9656,0.093669,1.5833,4.0828,0.14852,1.4006,3.8385,0.10677,1.4052,3.8727,0.12649,1.5373,4.1317,0.07281,1.2815,3.8206,0.078715,1.2895,3.8552,0.24747,0.044456,3.8764,-0.004114,0.032757,4.0326,0.24367,0.046322,4.0309,-0.002868,0.032365
3.947,0.20605,1.572,3.9656,0.093843,1.5833,4.0828,0.14866,1.4005,3.8385,0.10691,1.4052,3.8728,0.12668,1.5373,4.1318,0.072859,1.2814,3.8206,0.078778,1.2895,3.855,0.24754,0.044384,3.8763,-0.004125,0.032813,4.0326,0.24366,0.046305,4.0309,-0.002866,0.032346
3.9471,0.20626,1.5719,3.9657,0.094049,1.5833,4.0831,0.14858,1.4005,3.8386,0.10705,1.4052,3.8728,0.12688,1.5373,4.1317,0.072942,1.2814,3.8206,0.078838,1.2895,3.8552,0.24744,0.04448,3.8763,-0.004119,0.032784,4.0326,0.24365,0.046308,4.0309,-0.002857,0.032367
3.9471,0.20647,1.5718,3.9658,0.094255,1.5833,4.0829,0.14894,1.4003,3.8386,0.10718,1.4051,3.8729,0.12704,1.5373,4.1318,0.072999,1.2814,3.8206,0.078901,1.2895,3.8551,0.24747,0.044476,3.8763,-0.004113,0.032794,4.0326,0.24365,0.046313,4.0309,-0.002856,0.032353
3.9472,0.20668,1.5717,3.9658,0.094415,1.5834,4.0831,0.1489,1.4003,3.8386,0.1073,1.4051,3.8729,0.12726,1.5373,4.1318,0.073054,1.2813,3.8206,0.078944,1.2895,3.8551,0.2475,0.044446,3.8764,-0.004105,0.032741,4.0326,0.24365,0.046318,4.0309,-0.002875,0.03235
3.9473,0.20689,1.5717,3.9658,0.094613,1.5834,4.0829,0.14918,1.4001,3.8386,0.10741,1.4051,3.8729,0.12744,1.5373,4.1318,0.073114,1.2813,3.8206,0.078995,1.2895,3.8552,0.24742,0.044476,3.8764,-0.004112,0.032744,4.0326,0.24367,0.046307,4.0309,-0.002872,0.032353
3.9473,0.20711,1.5716,3.9659,0.094801,1.5834,4.0831,0.14918,1.4001,3.8386,0.10753,1.4051,3.8729,0.12766,1.5373,4.1318,0.073175,1.2812,3.8206,0.07904,1.2895,3.8552,0.24747,0.044456,3.8763,-0.004117,0.0328,4.0326,0.24367,0.046335,4.0309,-0.002873,0.032364
3.9473,0.20731,1.5715,3.966,0.095156,1.5828,4.083,0.14948,1.4,3.8387,0.10764,1.4051,3.8729,0.12785,1.5372,4.1318,0.073229,1.2812,3.8206,0.07908,1.2895,3.8552,0.24743,0.044492,3.8764,-0.004112,0.032758,4.0326,0.24364,0.046336,4.0309,-0.002859,0.032374
3.9473,0.2075,1.5715,3.966,0.095382,1.5829,4.083,0.1496,1.3999,3.8387,0.10777,1.4051,3.8729,0.12808,1.5372,4.1318,0.073263,1.2812,3.8206,0.079118,1.2895,3.8552,0.24743,0.044464,3.8763,-0.004126,0.032799,4.0326,0.24366,0.046299,4.0309,-0.002875,0.032354
3.9473,0.20776,1.5713,3.9661,0.095662,1.5828,4.083,0.14981,1.3998,3.8387,0.10787,1.4051,3.873,0.12831,1.5372,4.1318,0.073332,1.2812,3.8206,0.079149,1.2895,3.8552,0.24743,0.044472,3.8764,-0.004113,0.032776,4.0326,0.24364,0.046316,4.0309,-0.002864,0.03238
3.9473,0.20804,1.5712,3.9662,0.095975,1.5828,4.083,0.14994,1.3998,3.8387,0.10799,1.405,3.873,0.12855,1.5371,4.1318,0.073372,1.2811,3.8206,0.079216,1.2895,3.8552,0.24746,0.044453,3.8764,-0.004109,0.032736,4.0326,0.24368,0.046303,4.0309,-0.002879,0.032392
3.9474,0.20833,1.5711,3.9662,0.096286,1.5827,4.083,0.15004,1.3997,3.8387,0.10808,1.405,3.873,0.12878,1.537,4.1318,0.073427,1.2811,3.8206,0.079249,1.2895,3.8552,0.24744,0.044484,3.8764,-0.004117,0.03276,4.0326,0.24363,0.046298,4.0309,-0.002859,0.032358
3.9473,0.2086,1.571,3.9661,0.096598,1.5827,4.083,0.15022,1.3996,3.8388,0.1082,1.405,3.873,0.12902,1.537,4.1318,0.073479,1.2811,3.8207,0.079282,1.2895,3.8551,0.24748,0.044417,3.8764,-0.004122,0.032753,4.0326,0.24362,0.046316,4.0309,-0.002859,0.032381
3.9473,0.20888,1.5709,3.9661,0.09691,1.5827,4.083,0.15032,1.3996,3.8388,0.10828,1.4049,3.8729,0.12925,1.5369,4.1318,0.073537,1.281,3.8204,0.079579,1.2894,3.8552,0.24747,0.044455,3.8764,-0.004125,0.032783,4.0326,0.24365,0.04627,4.0309,-0.002858,0.032394
3.9472,0.20919,1.5708,3.9661,0.097246,1.5827,4.083,0.15044,1.3995,3.8388,0.10839,1.4049,3.8729,0.12949,1.5369,4.1318,0.073613,1.281,3.8207,0.079375,1.2895,3.8551,0.24749,0.044439,3.8764,-0.004128,0.032778,4.0326,0.24371,0.046261,4.0309,-0.002842,0.032378
3.9472,0.20948,1.5706,3.9661,0.097556,1.5826,4.083,0.15058,1.3995,3.8388,0.10849,1.4049,3.8729,0.12985,1.5364,4.1318,0.073614,1.281,3.8206,0.079384,1.2895,3.8552,0.24742,0.044478,3.8764,-0.004124,0.032766,4.0326,0.24368,0.046282,4.0309,-0.002859,0.032368
3.9472,0.20976,1.5705,3.966,0.09783,1.5826,4.083,0.15072,1.3994,3.8388,0.10855,1.4049,3.8729,0.1301,1.5363,4.1319,0.073633,1.2809,3.8207,0.079401,1.2896,3.8551,0.24748,0.044452,3.8764,-0.004116,0.032767,4.0326,0.24367,0.046256,4.0309,-0.002862,0.032356
3.9472,0.21004,1.5704,3.9659,0.09792,1.5832,4.083,0.15077,1.3994,3.8388,0.10865,1.4048,3.8729,0.13032,1.5363,4.1319,0.073658,1.2809,3.8207,0.079416,1.2896,3.8552,0.24743,0.0445,3.8763,-0.004115,0.032812,4.0326,0.24367,0.046263,4.0309,-0.002854,0.032376
3.9472,0.21031,1.5703,3.9659,0.098209,1.5832,4.083,0.15085,1.3994,3.8388,0.10873,1.4048,3.8729,0.13054,1.5362,4.1319,0.073656,1.2808,3.8207,0.079434,1.2896,3.8552,0.24745,0.044443,3.8764,-0.00411,0.032765,4.0326,0.24368,0.046285,4.0309,-0.002859,0.032394
3.9472,0.21061,1.5701,3.9659,0.098498,1.5832,4.083,0.15096,1.3993,3.8388,0.10881,1.4048,3.8728,0.13076,1.5362,4.1319,0.073688,1.2808,3.8207,0.079433,1.2896,3.8552,0.24745,0.044463,3.8763,-0.004135,0.032785,4.0326,0.2437,0.04628,4.031,-0.002876,0.032366
3.9471,0.21087,1.57,3.9659,0.098785,1.5832,4.083,0.15105,1.3992,3.8388,0.10889,1.4048,3.8728,0.13087,1.5367,4.1318,0.073693,1.2808,3.8207,0.079431,1.2896,3.8551,0.24748,0.044467,3.8763,-0.004124,0.03279,4.0326,0.24368,0.046269,4.0309,-0.002862,0.032374
3.9471,0.21114,1.5699,3.9659,0.099087,1.5832,4.083,0.15114,1.3992,3.8388,0.10898,1.4048,3.8728,0.13106,1.5366,4.1319,0.073669,1.2807,3.8207,0.079443,1.2895,3.8551,0.24748,0.044458,3.8764,-0.004121,0.032756,4.0326,0.24366,0.04627,4.0309,-0.002867,0.032372
3.9471,0.21145,1.5697,3.966,0.099414,1.5832,4.083,0.1512,1.3992,3.8387,0.10906,1.4047,3.8728,0.13132,1.5366,4.1319,0.073648,1.2807,3.8206,0.07941,1.2896,3.8552,0.24744,0.044483,3.8763,-0.004134,0.032813,4.0326,0.24364,0.046253,4.0309,-0.002857,0.032367
3.947,0.21173,1.5696,3.966,0.099676,1.5832,4.083,0.15131,1.3991,3.8387,0.10915,1.4047,3.8727,0.13163,1.5361,4.1319,0.073638,1.2807,3.8206,0.079397,1.2895,3.855,0.24748,0.044404,3.8763,-0.004126,0.032777,4.0326,0.24365,0.046304,4.0309,-0.002863,0.03239
3.947,0.21201,1.5694,3.966,0.099943,1.5832,4.0829,0.1514,1.3991,3.8387,0.10921,1.4047,3.8727,0.13187,1.536,4.1319,0.073637,1.2807,3.8206,0.07938,1.2896,3.8552,0.24742,0.044479,3.8763,-0.004123,0.032764,4.0326,0.24366,0.04627,4.0309,-0.002853,0.032363
3.947,0.21227,1.5693,3.966,0.10023,1.5832,4.0829,0.15148,1.399,3.8387,0.10929,1.4047,3.8727,0.13209,1.536,4.1319,0.073611,1.2806,3.8206,0.079353,1.2896,3.8552,0.2474,0.044505,3.8764,-0.00412,0.032724,4.0326,0.24371,0.046289,4.0309,-0.002869,0.032376
3.947,0.21252,1.5692,3.966,0.10072,1.5827,4.0829,0.15153,1.3989,3.8386,0.10938,1.4047,3.8726,0.13231,1.536,4.1318,0.073619,1.2806,3.8205,0.079346,1.2896,3.855,0.24746,0.044433,3.8764,-0.004116,0.03272,4.0326,0.24366,0.046308,4.0309,-0.002863,0.032365
3.9469,0.21276,1.5691,3.9659,0.10097,1.5826,4.0828,0.1516,1.3989,3.8386,0.10948,1.4047,3.8726,0.13251,1.5359,4.1318,0.073593,1.2806,3.8205,0.079318,1.2895,3.8552,0.24742,0.044496,3.8764,-0.004113,0.03273,4.0325,0.2437,0.046334,4.0309,-0.002859,0.032356
3.9469,0.213,1.569,3.9658,0.1012,1.5826,4.0828,0.15165,1.3989,3.8386,0.10956,1.4047,3.8726,0.1326,1.5364,4.1318,0.073592,1.2806,3.8205,0.079315,1.2895,3.8552,0.24742,0.044507,3.8764,-0.004125,0.032731,4.0326,0.24365,0.046321,4.0309,-0.002875,0.032356
3.9468,0.21322,1.5689,3.9658,0.10143,1.5826,4.0828,0.15171,1.3988,3.8385,0.10966,1.4047,3.8726,0.13281,1.5363,4.1317,0.073595,1.2806,3.8205,0.079312,1.2895,3.8552,0.24742,0.044512,3.8764,-0.004115,0.0327,4.0326,0.24366,0.046341,4.0309,-0.002875,0.032354
3.9468,0.2134,1.5688,3.9657,0.10162,1.5826,4.0827,0.15177,1.3988,3.8385,0.10976,1.4047,3.8725,0.133,1.5363,4.1317,0.073604,1.2806,3.8204,0.079318,1.2895,3.855,0.24744,0.04445,3.8764,-0.00413,0.032712,4.0326,0.24367,0.046326,4.0309,-0.002868,0.032356
3.9468,0.21369,1.5683,3.9657,0.10179,1.5826,4.0827,0.15181,1.3987,3.8384,0.10988,1.4048,3.8725,0.13319,1.5363,4.1316,0.0736,1.2806,3.8204,0.079323,1.2895,3.8552,0.24742,0.044527,3.8763,-0.004137,0.032756,4.0326,0.24362,0.046356,4.0309,-0.002864,0.032348
3.9469,0.21371,1.5687,3.9657,0.10195,1.5826,4.0826,0.15181,1.3987,3.8384,0.11005,1.4048,3.8725,0.13338,1.5363,4.1316,0.073576,1.2806,3.8203,0.079339,1.2895,3.8551,0.24742,0.044478,3.8764,-0.004134,0.032688,4.0326,0.24363,0.046364,4.0309,-0.00287,0.032369
3.9469,0.21384,1.5687,3.9657,0.10211,1.5825,4.0826,0.15184,1.3987,3.8383,0.11024,1.4048,3.8725,0.13358,1.5363,4.1315,0.073607,1.2806,3.8203,0.079344,1.2895,3.8552,0.24739,0.044534,3.8763,-0.004129,0.032708,4.0326,0.24365,0.046365,4.0309,-0.002872,0.032353
3.947,0.21395,1.5687,3.9657,0.10224,1.5825,4.0826,0.15182,1.3986,3.8383,0.11044,1.4048,3.8724,0.1338,1.5363,4.1315,0.073588,1.2806,3.8202,0.079365,1.2895,3.8551,0.24742,0.044513,3.8764,-0.00413,0.032685,4.0326,0.24367,0.046322,4.0309,-0.002872,0.032333
3.9471,0.21403,1.5687,3.9656,0.10234,1.5825,4.0825,0.1518,1.3986,3.8382,0.11065,1.4048,3.8724,0.13399,1.5363,4.1314,0.073583,1.2806,3.8202,0.07942,1.2895,3.8552,0.24741,0.044518,3.8764,-0.004127,0.032682,4.0326,0.24362,0.046344,4.0309,-0.002873,0.032327
3.9471,0.21418,1.5687,3.9655,0.10246,1.5825,4.0825,0.15175,1.3985,3.8381,0.11091,1.4048,3.8724,0.13419,1.5363,4.1313,0.073597,1.2806,3.8201,0.07943,1.2895,3.8552,0.24741,0.044542,3.8762,-0.004147,0.032792,4.0326,0.2436,0.046385,4.0309,-0.002879,0.032332
3.9472,0.21429,1.5686,3.9655,0.10256,1.5825,4.0825,0.15167,1.3985,3.8381,0.11116,1.4048,3.8724,0.13439,1.5363,4.1313,0.073631,1.2806,3.82,0.079505,1.2895,3.8551,0.24764,0.044318,3.8763,-0.004135,0.032707,4.0326,0.24381,0.046323,4.0309,-0.002873,0.032316
3.9473,0.21441,1.5686,3.9654,0.10267,1.5825,4.0825,0.15151,1.3985,3.838,0.11145,1.4048,3.8724,0.13463,1.5363,4.1312,0.073616,1.2806,3.82,0.07949,1.2895,3.8551,0.2474,0.044547,3.8764,-0.004135,0.032684,4.0326,0.24361,0.046356,4.0309,-0.002872,0.032331
3.9474,0.21448,1.5686,3.9653,0.10276,1.5825,4.0824,0.15143,1.3984,3.8379,0.1117,1.4048,3.8724,0.13485,1.5363,4.1311,0.073608,1.2806,3.8199,0.079544,1.2894,3.855,0.24746,0.044462,3.8763,-0.004141,0.032695,4.0326,0.24361,0.046347,4.0309,-0.002885,0.0323
3.9475,0.2146,1.5686,3.9653,0.10285,1.5825,4.0824,0.15126,1.3984,3.8378,0.11198,1.4048,3.8723,0.1351,1.5363,4.131,0.073598,1.2806,3.8198,0.079566,1.2894,3.8551,0.24743,0.044525,3.8763,-0.004142,0.032693,4.0326,0.24361,0.046374,4.0309,-0.002876,0.032327
3.9476,0.21471,1.5685,3.9652,0.10294,1.5825,4.0824,0.15109,1.3984,3.8377,0.11229,1.4048,3.8723,0.13535,1.5364,4.1309,0.073606,1.2807,3.8197,0.079644,1.2894,3.8552,0.24738,0.044524,3.8764,-0.00413,0.032663,4.0326,0.2436,0.046389,4.0309,-0.002881,0.032348
3.9477,0.21484,1.5685,3.9651,0.10302,1.5825,4.0824,0.15096,1.3984,3.8376,0.11258,1.4048,3.8723,0.13556,1.5364,4.1309,0.073522,1.2806,3.8196,0.079707,1.2894,3.8552,0.24741,0.044529,3.8763,-0.004143,0.032703,4.0326,0.24362,0.04641,4.0309,-0.002887,0.03233
