0.33035,0.1961,1.5894,0.31368,0.082776,1.5972,0.43798,0.10796,1.4079,0.19719,0.13797,1.4142,0.23458,0.14407,1.5539,0.4702,0.0652,1.3096,0.17308,0.080518,1.3042,0.21338,0.22861,0.059011,0.24113,-0.023173,0.053585,0.42699,0.22435,0.059385,0.39855,-0.02164,0.061799
0.33031,0.19614,1.5894,0.31365,0.082796,1.5972,0.43795,0.10801,1.4079,0.19717,0.13803,1.4141,0.23455,0.14409,1.5539,0.47019,0.065223,1.3096,0.17306,0.080533,1.3042,0.21321,0.22862,0.05883,0.24113,-0.02317,0.053576,0.42701,0.22435,0.05939,0.39855,-0.02164,0.061796
0.33026,0.19617,1.5894,0.3136,0.082813,1.5972,0.43793,0.10804,1.4079,0.19713,0.13802,1.4142,0.23451,0.1441,1.5539,0.47019,0.065247,1.3096,0.17305,0.080567,1.3042,0.21321,0.22861,0.058836,0.24113,-0.02315,0.053563,0.42699,0.22435,0.05939,0.39855,-0.021633,0.061805
0.33018,0.1962,1.5894,0.31355,0.082842,1.5972,0.43793,0.10811,1.4079,0.19712,0.13803,1.4141,0.23447,0.14412,1.5539,0.47018,0.065262,1.3096,0.17303,0.080584,1.3042,0.2132,0.22862,0.058828,0.24114,-0.02315,0.053561,0.427,0.22434,0.059385,0.39854,-0.021638,0.061814
0.33013,0.19624,1.5894,0.3135,0.082879,1.5972,0.43789,0.10814,1.4079,0.19707,0.13805,1.4141,0.23445,0.14416,1.5538,0.47017,0.065297,1.3095,0.17302,0.080622,1.3041,0.2132,0.22861,0.058833,0.24113,-0.02316,0.053571,0.427,0.22434,0.059384,0.39854,-0.021629,0.061808
0.33007,0.1963,1.5894,0.31345,0.082905,1.5972,0.43787,0.10822,1.408,0.19702,0.13803,1.4141,0.23441,0.14418,1.5538,0.47016,0.065055,1.31,0.17302,0.080647,1.3041,0.21322,0.22862,0.058833,0.24113,-0.023154,0.053563,0.427,0.22435,0.059384,0.39854,-0.021631,0.061808
0.33,0.19631,1.5894,0.31339,0.082954,1.5972,0.43783,0.10828,1.408,0.197,0.13806,1.4141,0.23435,0.14419,1.5538,0.47015,0.065325,1.3095,0.17299,0.080663,1.3041,0.21338,0.22859,0.059013,0.24114,-0.02316,0.053573,0.42699,0.22434,0.059383,0.39853,-0.021637,0.061798
0.32993,0.19637,1.5894,0.31334,0.082979,1.5972,0.43779,0.1083,1.408,0.19695,0.1381,1.414,0.23429,0.14422,1.5538,0.47015,0.065354,1.3095,0.17298,0.080685,1.3041,0.21322,0.22863,0.058822,0.24114,-0.023161,0.053574,0.42701,0.22434,0.059381,0.39854,-0.021632,0.061804
0.32986,0.1964,1.5894,0.31326,0.082996,1.5972,0.43775,0.10837,1.408,0.19691,0.13808,1.414,0.23422,0.14424,1.5538,0.47014,0.065368,1.3095,0.17296,0.080696,1.3041,0.21321,0.22862,0.058816,0.24113,-0.023154,0.053562,0.427,0.22434,0.059392,0.39854,-0.021634,0.06181
0.32977,0.19647,1.5893,0.31321,0.08304,1.5972,0.43771,0.10844,1.408,0.19688,0.13811,1.414,0.23416,0.14429,1.5537,0.47013,0.065387,1.3095,0.17294,0.08073,1.3041,0.2132,0.2286,0.058822,0.24114,-0.023156,0.053566,0.427,0.22435,0.059383,0.39853,-0.021631,0.061801
0.32969,0.19652,1.5893,0.31315,0.083069,1.5972,0.43771,0.10855,1.408,0.19683,0.13812,1.414,0.23411,0.1444,1.5537,0.4701,0.065158,1.31,0.17293,0.080747,1.304,0.21339,0.22858,0.059026,0.24114,-0.023171,0.053582,0.427,0.22434,0.059388,0.39854,-0.021626,0.0618
0.32961,0.19656,1.5893,0.3131,0.08313,1.5972,0.43766,0.10861,1.408,0.19677,0.13809,1.414,0.23405,0.14442,1.5537,0.4701,0.065448,1.3095,0.17291,0.08077,1.304,0.21321,0.22861,0.058827,0.24113,-0.023157,0.053561,0.427,0.22435,0.059394,0.39854,-0.021632,0.061791
0.32952,0.1966,1.5893,0.31303,0.083152,1.5972,0.43761,0.10867,1.408,0.19674,0.13816,1.4139,0.23398,0.14445,1.5537,0.47008,0.065458,1.3096,0.17289,0.080782,1.304,0.21337,0.22858,0.059024,0.24114,-0.02316,0.05356,0.427,0.22433,0.059391,0.39854,-0.021627,0.061812
0.32944,0.19667,1.5893,0.31297,0.083197,1.5972,0.43756,0.10872,1.4081,0.19668,0.13817,1.4139,0.23391,0.14446,1.5537,0.47007,0.065488,1.3096,0.17286,0.080802,1.304,0.2132,0.22861,0.058842,0.24114,-0.023171,0.053577,0.427,0.22434,0.059383,0.39854,-0.021633,0.061801
0.32937,0.19673,1.5893,0.31291,0.083257,1.5972,0.4375,0.10875,1.4081,0.19663,0.13818,1.4139,0.23384,0.14447,1.5537,0.47005,0.06526,1.31,0.17285,0.080805,1.304,0.21338,0.22858,0.059022,0.24114,-0.023161,0.053579,0.42701,0.22434,0.059398,0.39854,-0.02163,0.061801
0.32928,0.19676,1.5893,0.31286,0.0833,1.5972,0.43746,0.10883,1.4081,0.19657,0.13815,1.4139,0.23378,0.14449,1.5536,0.47004,0.065545,1.3096,0.17282,0.080817,1.304,0.21321,0.22861,0.05885,0.24114,-0.023161,0.053564,0.42701,0.22434,0.059386,0.39854,-0.02164,0.061799
0.32919,0.19683,1.5893,0.31278,0.083329,1.5972,0.4374,0.10884,1.4081,0.19652,0.13816,1.4138,0.23372,0.1445,1.5536,0.47001,0.06532,1.31,0.17279,0.080822,1.3039,0.21337,0.22857,0.059009,0.24113,-0.02317,0.05357,0.427,0.22434,0.05941,0.39854,-0.021642,0.061812
0.32911,0.19687,1.5892,0.31273,0.083367,1.5972,0.43735,0.1089,1.4081,0.19644,0.13817,1.4138,0.23364,0.14454,1.5536,0.46999,0.065591,1.3096,0.17276,0.080835,1.3039,0.21321,0.22861,0.05884,0.24114,-0.023163,0.053564,0.427,0.22434,0.059405,0.39854,-0.021643,0.0618
0.32903,0.19694,1.5892,0.31268,0.08342,1.5972,0.43732,0.10892,1.4081,0.19639,0.1382,1.4138,0.23359,0.14456,1.5536,0.46997,0.065633,1.3096,0.17277,0.08047,1.3044,0.2132,0.22859,0.058846,0.24113,-0.023151,0.053562,0.427,0.22434,0.059398,0.39854,-0.021633,0.06179
0.32894,0.19698,1.5892,0.3126,0.083456,1.5972,0.43726,0.10899,1.4081,0.19633,0.13817,1.4138,0.2335,0.14461,1.5536,0.46995,0.065657,1.3096,0.17271,0.080858,1.3039,0.21321,0.2286,0.058838,0.24113,-0.023172,0.053569,0.427,0.22434,0.059397,0.39854,-0.021641,0.061801
0.32885,0.19702,1.5892,0.31255,0.083516,1.5972,0.43719,0.10899,1.4081,0.19627,0.13821,1.4138,0.23343,0.14461,1.5536,0.46993,0.065703,1.3096,0.17268,0.08087,1.3039,0.21338,0.22857,0.059038,0.24114,-0.023168,0.053568,0.42701,0.22433,0.059415,0.39854,-0.021634,0.061783
0.32877,0.19709,1.5892,0.31246,0.083514,1.5972,0.43717,0.10905,1.4081,0.19621,0.13825,1.4138,0.23336,0.14465,1.5535,0.4699,0.065732,1.3096,0.17266,0.080878,1.3038,0.21321,0.22861,0.058852,0.24114,-0.023165,0.053562,0.42701,0.22432,0.05942,0.39854,-0.021637,0.061787
0.32869,0.19714,1.5892,0.31237,0.083531,1.5972,0.4371,0.10907,1.4081,0.19613,0.13822,1.4138,0.23328,0.14466,1.5535,0.46988,0.065781,1.3096,0.17266,0.080536,1.3043,0.21338,0.22855,0.059038,0.24114,-0.023168,0.053558,0.42699,0.22433,0.059405,0.39853,-0.02164,0.061786
0.32859,0.19716,1.5892,0.31233,0.083601,1.5972,0.43705,0.1091,1.4081,0.19609,0.13827,1.4137,0.23319,0.14467,1.5535,0.46986,0.06582,1.3096,0.1726,0.08092,1.3038,0.21337,0.22855,0.059024,0.24113,-0.023172,0.053557,0.42699,0.22433,0.059411,0.39854,-0.021645,0.061788
0.32849,0.19718,1.5892,0.31224,0.083652,1.5972,0.43701,0.1091,1.4082,0.19604,0.13834,1.4137,0.23309,0.14464,1.5535,0.46983,0.065857,1.3096,0.17261,0.080545,1.3042,0.21337,0.22857,0.059037,0.24113,-0.023175,0.053566,0.427,0.22432,0.05943,0.39853,-0.021655,0.06179
0.32841,0.19722,1.5892,0.31217,0.083689,1.5972,0.43695,0.10918,1.4082,0.19597,0.13835,1.4136,0.23302,0.14466,1.5535,0.46979,0.065904,1.3096,0.17254,0.080937,1.3037,0.21321,0.22858,0.058849,0.24114,-0.023167,0.05357,0.42701,0.22433,0.059435,0.39854,-0.021645,0.061795
0.32832,0.19726,1.5892,0.31208,0.083722,1.5972,0.4369,0.10917,1.4082,0.19591,0.13837,1.4136,0.23294,0.14469,1.5534,0.46975,0.0657,1.3101,0.1725,0.080964,1.3037,0.21321,0.2286,0.05884,0.24113,-0.02318,0.053566,0.42699,0.22431,0.05942,0.39853,-0.021657,0.061804
0.32821,0.19727,1.5892,0.312,0.083776,1.5972,0.43684,0.10921,1.4082,0.19584,0.1384,1.4136,0.23287,0.14471,1.5534,0.46971,0.065752,1.3101,0.1725,0.080599,1.3042,0.21321,0.2286,0.058849,0.24114,-0.023167,0.05354,0.42699,0.22431,0.059434,0.39853,-0.021651,0.061792
0.32811,0.19731,1.5892,0.31191,0.083815,1.5972,0.43679,0.10925,1.4082,0.19579,0.13842,1.4136,0.23278,0.14476,1.5534,0.4697,0.066034,1.3097,0.17247,0.080606,1.3042,0.2132,0.22859,0.058854,0.24114,-0.023163,0.053544,0.427,0.22431,0.059437,0.39853,-0.021648,0.061785
0.32802,0.19734,1.5892,0.31183,0.083857,1.5972,0.43674,0.1093,1.4082,0.19572,0.13844,1.4136,0.23271,0.14477,1.5534,0.46965,0.065835,1.3101,0.17243,0.080633,1.3041,0.2132,0.22859,0.058849,0.24114,-0.02317,0.053564,0.427,0.22431,0.059434,0.39852,-0.021663,0.061801
0.32791,0.19737,1.5892,0.31175,0.083915,1.5972,0.43664,0.10933,1.4082,0.19563,0.13844,1.4136,0.23261,0.14478,1.5534,0.46963,0.066137,1.3097,0.17239,0.080653,1.3041,0.21337,0.22857,0.059036,0.24114,-0.023174,0.05356,0.427,0.22432,0.059437,0.39852,-0.021648,0.061784
0.32781,0.19738,1.5892,0.31166,0.083962,1.5972,0.43659,0.10936,1.4082,0.19556,0.13844,1.4136,0.23252,0.14481,1.5534,0.4696,0.066185,1.3097,0.17235,0.080657,1.3041,0.21321,0.2286,0.058867,0.24113,-0.023181,0.053557,0.42699,0.2243,0.059435,0.39853,-0.021656,0.061806
0.3277,0.19739,1.5892,0.31158,0.084002,1.5972,0.4365,0.10943,1.4082,0.19549,0.13844,1.4136,0.23242,0.14485,1.5534,0.46953,0.065972,1.3102,0.17232,0.080677,1.3041,0.21321,0.22859,0.05886,0.24113,-0.023184,0.053552,0.42699,0.22431,0.059449,0.39852,-0.021652,0.061784
0.32761,0.19745,1.5892,0.3115,0.084055,1.5972,0.43643,0.10945,1.4082,0.19541,0.13845,1.4136,0.23232,0.1449,1.5533,0.46951,0.066266,1.3098,0.17228,0.080693,1.3041,0.21319,0.22859,0.058858,0.24113,-0.023175,0.053559,0.42699,0.2243,0.059458,0.39851,-0.021655,0.061788
0.3275,0.19747,1.5892,0.31142,0.084122,1.5972,0.43634,0.10951,1.4082,0.19533,0.13844,1.4136,0.23224,0.14493,1.5533,0.46947,0.066311,1.3098,0.17224,0.08072,1.304,0.21321,0.22859,0.058871,0.24114,-0.023168,0.053536,0.42699,0.2243,0.059444,0.39852,-0.02165,0.061782
0.32739,0.19752,1.5892,0.31134,0.0842,1.5971,0.43626,0.10958,1.4082,0.19528,0.13848,1.4135,0.23213,0.14501,1.5533,0.46941,0.066112,1.3102,0.17219,0.080731,1.304,0.2132,0.22859,0.058861,0.24113,-0.023162,0.053522,0.42699,0.2243,0.059455,0.39852,-0.021669,0.061788
0.3273,0.19757,1.5891,0.31138,0.084112,1.5972,0.43618,0.10965,1.4082,0.19522,0.13853,1.4135,0.23205,0.14505,1.5533,0.46936,0.06616,1.3102,0.17215,0.080752,1.304,0.2132,0.22859,0.058863,0.24113,-0.023186,0.053551,0.42698,0.22429,0.05946,0.39852,-0.021654,0.061784
0.3272,0.1976,1.5891,0.31131,0.08417,1.5972,0.43612,0.10974,1.4083,0.19515,0.13855,1.4135,0.23196,0.14509,1.5533,0.46931,0.066214,1.3102,0.1721,0.080773,1.304,0.21319,0.22857,0.058877,0.24113,-0.023178,0.053546,0.42699,0.22429,0.059447,0.39852,-0.021657,0.061795
0.32711,0.19765,1.5891,0.31124,0.084238,1.5972,0.43601,0.10982,1.4082,0.19508,0.13859,1.4135,0.23189,0.14516,1.5533,0.46929,0.066508,1.3098,0.17207,0.080777,1.3039,0.21321,0.2286,0.058879,0.24113,-0.02317,0.053546,0.42698,0.22429,0.059466,0.39853,-0.021652,0.061771
0.32703,0.1977,1.5891,0.31118,0.084296,1.5972,0.43615,0.10975,1.4084,0.19502,0.13865,1.4135,0.23181,0.14519,1.5533,0.46924,0.066559,1.3098,0.17201,0.080828,1.3039,0.21319,0.2286,0.058872,0.24114,-0.023179,0.053554,0.42699,0.2243,0.05946,0.39853,-0.021665,0.061793
0.32696,0.19776,1.5891,0.31112,0.08436,1.5972,0.4362,0.11052,1.408,0.19494,0.13867,1.4135,0.23175,0.14524,1.5533,0.46918,0.066597,1.3098,0.17197,0.080852,1.3039,0.2132,0.22859,0.05887,0.24113,-0.023184,0.053555,0.42698,0.2243,0.059454,0.39853,-0.021657,0.061788
0.32689,0.19781,1.5891,0.31105,0.084411,1.5972,0.43578,0.11009,1.4082,0.1949,0.13871,1.4135,0.23169,0.14532,1.5533,0.46911,0.066407,1.3102,0.17192,0.080864,1.3038,0.21338,0.22855,0.059041,0.24114,-0.023177,0.053553,0.42698,0.2243,0.059459,0.39853,-0.021649,0.061773
