3.9337,0.21956,1.57,3.9278,0.10634,1.5833,4.0507,0.1312,1.3931,3.8066,0.13936,1.3977,3.8432,0.15743,1.5366,4.0837,0.082192,1.3003,3.7885,0.083998,1.2908,3.8267,0.23166,0.044632,3.8514,-0.020367,0.040858,4.025,0.24508,0.045777,NaN,NaN,NaN
3.9337,0.21961,1.5698,3.9278,0.10637,1.5833,4.0508,0.13123,1.3932,3.8067,0.13937,1.3977,3.8433,0.15743,1.5366,4.0838,0.082198,1.3004,3.7886,0.084061,1.2908,3.8267,0.23163,0.044659,3.8513,-0.020371,0.040861,4.0251,0.24506,0.045781,NaN,NaN,NaN
3.9337,0.2196,1.57,3.9278,0.10642,1.5832,4.0509,0.13125,1.3932,3.8068,0.13937,1.3976,3.8433,0.15746,1.5366,4.0839,0.082235,1.3004,3.7886,0.084113,1.2908,3.8267,0.23165,0.044649,3.8514,-0.020373,0.040872,4.025,0.24507,0.045786,NaN,NaN,NaN
3.9338,0.21967,1.5698,3.9279,0.10643,1.5832,4.0513,0.13018,1.394,3.8069,0.1394,1.3976,3.8434,0.15748,1.5366,4.0839,0.082223,1.3004,3.7887,0.084156,1.2908,3.8268,0.23165,0.044621,3.8513,-0.02038,0.040884,4.0251,0.24509,0.04578,NaN,NaN,NaN
3.9338,0.21967,1.5699,3.9279,0.10648,1.5832,4.0513,0.13023,1.394,3.8069,0.1394,1.3975,3.8434,0.1575,1.5366,4.084,0.082257,1.3004,3.7887,0.084196,1.2908,3.8267,0.23164,0.044655,3.8514,-0.020363,0.040866,4.025,0.24508,0.045774,NaN,NaN,NaN
3.9338,0.2197,1.5699,3.928,0.10651,1.5832,4.0514,0.13018,1.3941,3.807,0.13942,1.3975,3.8434,0.15755,1.5365,4.0841,0.082244,1.3004,3.7888,0.084242,1.2909,3.8267,0.23165,0.044645,3.8514,-0.020367,0.040872,4.0251,0.24507,0.045777,NaN,NaN,NaN
3.9339,0.21975,1.5699,3.928,0.10655,1.5833,4.0512,0.13132,1.3932,3.8071,0.13942,1.3975,3.8435,0.15758,1.5365,4.0841,0.082293,1.3004,3.7889,0.084314,1.2909,3.8267,0.23166,0.044625,3.8514,-0.020365,0.040877,4.0251,0.24507,0.045776,NaN,NaN,NaN
3.9339,0.2198,1.5699,3.9281,0.10661,1.5832,4.0513,0.13134,1.3932,3.8072,0.13948,1.3975,3.8435,0.15764,1.5365,4.0842,0.082281,1.3005,3.7889,0.08436,1.2909,3.8267,0.23165,0.044617,3.8513,-0.020373,0.040907,4.0251,0.24508,0.045785,NaN,NaN,NaN
3.934,0.21986,1.5699,3.9282,0.10667,1.5832,4.0513,0.13137,1.3932,3.8072,0.13953,1.3975,3.8436,0.15769,1.5365,4.0842,0.082349,1.3005,3.789,0.084411,1.2909,3.8267,0.23165,0.044645,3.8514,-0.020367,0.04088,4.0251,0.24508,0.045766,NaN,NaN,NaN
3.934,0.2199,1.5699,3.9282,0.10674,1.5832,4.0514,0.13138,1.3932,3.8073,0.13956,1.3974,3.8436,0.15774,1.5365,4.0845,0.082221,1.3009,3.7891,0.084462,1.2909,3.8268,0.23167,0.044603,3.8513,-0.020388,0.04092,4.0251,0.2451,0.045782,NaN,NaN,NaN
3.9341,0.22,1.5697,3.9283,0.10681,1.5832,4.0515,0.13142,1.3932,3.8074,0.13962,1.3974,3.8437,0.15779,1.5365,4.0844,0.082403,1.3005,3.7891,0.084512,1.2909,3.8268,0.23164,0.044644,3.8514,-0.020374,0.040892,4.0251,0.24508,0.045784,NaN,NaN,NaN
3.9342,0.22008,1.5697,3.9284,0.1069,1.5832,4.0516,0.13144,1.3932,3.8075,0.13967,1.3974,3.8438,0.15788,1.5364,4.0846,0.082269,1.3009,3.7891,0.084571,1.2909,3.8267,0.23166,0.04463,3.8513,-0.020382,0.040915,4.0251,0.24507,0.045785,NaN,NaN,NaN
3.9343,0.22016,1.5696,3.9284,0.10698,1.5832,4.0516,0.13139,1.3933,3.8075,0.13971,1.3974,3.8438,0.15797,1.5364,4.0845,0.082298,1.3007,3.7892,0.084626,1.291,3.8267,0.23166,0.044649,3.8513,-0.020375,0.040905,4.0251,0.24508,0.045798,NaN,NaN,NaN
3.9344,0.22022,1.5696,3.9285,0.10708,1.5832,4.0517,0.13148,1.3932,3.8076,0.13977,1.3974,3.8439,0.15797,1.5366,4.0846,0.082342,1.3008,3.7892,0.08469,1.291,3.8268,0.23167,0.044624,3.8514,-0.020365,0.040894,4.0251,0.24508,0.045787,NaN,NaN,NaN
3.9345,0.2203,1.5696,3.9286,0.10715,1.5832,4.0518,0.13152,1.3932,3.8077,0.13984,1.3974,3.8439,0.15816,1.5364,4.0847,0.08233,1.3009,3.7893,0.08476,1.291,3.8267,0.23166,0.044631,3.8514,-0.02037,0.040892,4.0251,0.24507,0.04577,NaN,NaN,NaN
3.9346,0.22041,1.5696,3.9286,0.10724,1.5832,4.0518,0.13152,1.3932,3.8077,0.13989,1.3974,3.844,0.15826,1.5364,4.0847,0.082389,1.3008,3.7894,0.08481,1.291,3.8268,0.23168,0.044614,3.8513,-0.020362,0.040893,4.0251,0.2451,0.045756,NaN,NaN,NaN
3.9347,0.22047,1.5696,3.9287,0.10732,1.5832,4.0519,0.13156,1.3932,3.8078,0.13997,1.3974,3.8441,0.15836,1.5364,4.0847,0.082411,1.3008,3.7894,0.084879,1.291,3.8268,0.23169,0.044613,3.8514,-0.020355,0.040891,4.0251,0.24508,0.045761,NaN,NaN,NaN
3.9348,0.22057,1.5696,3.9287,0.10741,1.5832,4.0519,0.1316,1.3932,3.8079,0.14005,1.3974,3.8442,0.15846,1.5364,4.0847,0.082491,1.3008,3.7894,0.084948,1.291,3.8268,0.23169,0.044606,3.8514,-0.020343,0.040886,4.025,0.2451,0.045738,NaN,NaN,NaN
3.9349,0.22066,1.5695,3.9288,0.10749,1.5832,4.052,0.13165,1.3931,3.808,0.14012,1.3974,3.8443,0.15856,1.5364,4.0848,0.08251,1.3008,3.7895,0.085022,1.291,3.8268,0.23164,0.044635,3.8514,-0.020354,0.040916,4.025,0.24511,0.04571,NaN,NaN,NaN
3.9349,0.22073,1.5695,3.9289,0.10758,1.5832,4.0521,0.13169,1.3931,3.808,0.14019,1.3974,3.8444,0.15857,1.5366,4.0848,0.082549,1.3008,3.7895,0.085079,1.2911,3.8268,0.23167,0.044587,3.8513,-0.02035,0.040916,4.025,0.24512,0.045692,NaN,NaN,NaN
3.935,0.22082,1.5695,3.929,0.10769,1.5832,4.0521,0.13172,1.3931,3.8081,0.14027,1.3974,3.8445,0.15868,1.5366,4.0849,0.082589,1.3008,3.7896,0.085158,1.2911,3.8268,0.2317,0.044579,3.8514,-0.020342,0.040905,4.025,0.24514,0.045687,NaN,NaN,NaN
3.9351,0.22092,1.5695,3.9291,0.10778,1.5832,4.0522,0.13177,1.3931,3.8081,0.14035,1.3974,3.8446,0.15879,1.5366,4.0849,0.082623,1.3008,3.7896,0.085241,1.2911,3.8268,0.23166,0.044619,3.8513,-0.02037,0.040867,4.025,0.24514,0.045686,NaN,NaN,NaN
3.9352,0.22102,1.5695,3.9292,0.10787,1.5832,4.0523,0.13186,1.3931,3.8082,0.14043,1.3974,3.8446,0.1589,1.5366,4.0849,0.082684,1.3009,3.7897,0.085352,1.291,3.8268,0.23166,0.044606,3.8514,-0.020337,0.040917,4.025,0.24513,0.045672,NaN,NaN,NaN
3.9353,0.22109,1.5695,3.9292,0.10798,1.5832,4.0526,0.13075,1.394,3.8083,0.1405,1.3974,3.8447,0.15901,1.5366,4.085,0.082721,1.3009,3.7897,0.085406,1.2911,3.8268,0.23168,0.044562,3.8513,-0.020339,0.04094,4.025,0.24514,0.045666,NaN,NaN,NaN
3.9354,0.22118,1.5695,3.9293,0.10808,1.5832,4.0526,0.13086,1.3939,3.8083,0.14055,1.3975,3.8448,0.15911,1.5366,4.085,0.082792,1.3009,3.7898,0.085529,1.2911,3.8268,0.23168,0.044575,3.8513,-0.020382,0.040913,4.025,0.24516,0.045645,NaN,NaN,NaN
3.9355,0.22126,1.5695,3.9294,0.10818,1.5832,4.0524,0.13208,1.393,3.8084,0.14064,1.3975,3.8449,0.15923,1.5366,4.085,0.08283,1.3009,3.7898,0.08562,1.2911,3.8268,0.23169,0.044561,3.8513,-0.02038,0.040905,4.025,0.24516,0.045639,NaN,NaN,NaN
3.9356,0.22136,1.5695,3.9295,0.10829,1.5832,4.0525,0.13212,1.393,3.8084,0.14069,1.3975,3.845,0.15931,1.5366,4.0851,0.082873,1.3009,3.7898,0.085708,1.2912,3.8268,0.23169,0.04458,3.8514,-0.020337,0.040934,4.025,0.24517,0.045627,NaN,NaN,NaN
3.9356,0.22143,1.5695,3.9295,0.10838,1.5832,4.0528,0.13109,1.3938,3.8084,0.14075,1.3975,3.845,0.1594,1.5366,4.0851,0.082922,1.3009,3.7899,0.085792,1.2912,3.8268,0.23169,0.044551,3.8514,-0.02032,0.040913,4.025,0.24515,0.04564,NaN,NaN,NaN
3.9357,0.22154,1.5694,3.9296,0.1085,1.5832,4.0528,0.13115,1.3938,3.8085,0.1408,1.3975,3.8451,0.1595,1.5366,4.0851,0.082968,1.3009,3.7899,0.085892,1.2912,3.8268,0.23168,0.044572,3.8513,-0.020365,0.040895,4.025,0.24514,0.045641,NaN,NaN,NaN
3.9358,0.22164,1.5694,3.9297,0.1086,1.5832,4.0529,0.13121,1.3938,3.8085,0.14089,1.3975,3.8452,0.15958,1.5366,4.0851,0.083003,1.3009,3.7899,0.085998,1.2912,3.8268,0.23168,0.04456,3.8514,-0.020313,0.040915,4.025,0.24516,0.045624,NaN,NaN,NaN
3.9359,0.22174,1.5694,3.9298,0.10871,1.5832,4.0529,0.13126,1.3938,3.8085,0.14097,1.3976,3.8452,0.15968,1.5366,4.0852,0.083059,1.3009,3.79,0.086098,1.2913,3.8268,0.2317,0.044583,3.8513,-0.020361,0.040891,4.025,0.24515,0.045637,NaN,NaN,NaN
3.936,0.22185,1.5694,3.9298,0.10877,1.5832,4.053,0.13137,1.3937,3.8086,0.14103,1.3976,3.8453,0.15976,1.5366,4.0852,0.083097,1.3009,3.79,0.086191,1.2913,3.8268,0.2317,0.044545,3.8514,-0.02033,0.040938,4.025,0.24516,0.04564,NaN,NaN,NaN
3.9361,0.22193,1.5694,3.9299,0.10888,1.5832,4.053,0.13143,1.3937,3.8086,0.14112,1.3976,3.8454,0.15998,1.5364,4.0852,0.083138,1.3009,3.79,0.086266,1.2913,3.8268,0.23169,0.044571,3.8513,-0.02033,0.040932,4.025,0.24515,0.045644,NaN,NaN,NaN
3.9362,0.22204,1.5694,3.93,0.10897,1.5832,4.0531,0.13151,1.3937,3.8087,0.14119,1.3977,3.8455,0.16008,1.5364,4.0853,0.083182,1.3009,3.7901,0.086376,1.2913,3.8268,0.23169,0.044563,3.8512,-0.020193,0.04066,4.025,0.24515,0.045634,NaN,NaN,NaN
3.9363,0.22212,1.5694,3.9301,0.10906,1.5832,4.0531,0.13156,1.3937,3.8087,0.14128,1.3977,3.8455,0.16018,1.5364,4.0853,0.083251,1.3009,3.7901,0.086469,1.2913,3.8268,0.2317,0.04455,3.8511,-0.020234,0.040648,4.025,0.24515,0.045631,NaN,NaN,NaN
3.9364,0.22219,1.5694,3.9302,0.10912,1.5833,4.0532,0.13162,1.3936,3.8087,0.14137,1.3977,3.8456,0.16027,1.5364,4.0853,0.083291,1.3008,3.7901,0.086561,1.2914,3.8268,0.2317,0.044551,3.8513,-0.020354,0.040886,4.025,0.24517,0.045633,NaN,NaN,NaN
3.9365,0.22225,1.5694,3.9302,0.10922,1.5832,4.0532,0.13167,1.3936,3.8088,0.14147,1.3977,3.8457,0.16033,1.5364,4.0853,0.083337,1.3009,3.7902,0.086633,1.2914,3.8268,0.2317,0.044534,3.8513,-0.020384,0.040929,4.025,0.24515,0.045641,NaN,NaN,NaN
3.9365,0.22236,1.5694,3.9304,0.10923,1.5835,4.053,0.13284,1.3928,3.8088,0.14156,1.3978,3.8458,0.16043,1.5364,4.0854,0.083374,1.3009,3.7902,0.08672,1.2915,3.8268,0.23171,0.044516,3.8511,-0.020209,0.040605,4.025,0.24516,0.045623,4.0064,0.000331,0.045737
3.9366,0.22244,1.5694,3.9304,0.10929,1.5835,4.0531,0.1329,1.3928,3.8088,0.14164,1.3978,3.8458,0.16051,1.5364,4.0854,0.083462,1.3008,3.7902,0.086791,1.2915,3.8268,0.23171,0.044534,3.8513,-0.020361,0.040914,4.025,0.24516,0.045597,4.0064,-0.000856,0.047103
3.9366,0.22254,1.5694,3.9305,0.10937,1.5835,4.0531,0.13296,1.3927,3.8089,0.14173,1.3978,3.8459,0.16062,1.5364,4.0854,0.083524,1.3008,3.7902,0.086893,1.2915,3.8268,0.2317,0.044544,3.8513,-0.020376,0.040932,4.0249,0.24516,0.045626,4.0064,-0.000846,0.047089
3.9367,0.22262,1.5694,3.9306,0.10947,1.5835,4.0531,0.13301,1.3927,3.8089,0.14183,1.3978,3.846,0.16065,1.5366,4.0855,0.083578,1.3008,3.7902,0.08698,1.2915,3.8268,0.2317,0.044534,3.8513,-0.020375,0.040918,4.025,0.24516,0.045594,4.0063,-0.000856,0.047105
3.9367,0.22277,1.5692,3.9307,0.10956,1.5835,4.0531,0.13305,1.3928,3.809,0.14191,1.3979,3.846,0.16087,1.5364,4.0856,0.083541,1.301,3.7903,0.087067,1.2915,3.8268,0.23171,0.044543,3.8511,-0.020241,0.040678,4.025,0.24517,0.045604,4.0063,-0.00086,0.04711
3.9368,0.22286,1.5691,3.9307,0.10966,1.5835,4.0532,0.13312,1.3927,3.809,0.14198,1.3979,3.8461,0.16089,1.5366,4.0856,0.083571,1.301,3.7903,0.087148,1.2916,3.8268,0.23173,0.0445,3.8513,-0.020339,0.040871,4.0249,0.24516,0.045615,4.0063,-0.000858,0.047124
3.9368,0.22294,1.5691,3.9307,0.10974,1.5835,4.0532,0.13314,1.3928,3.809,0.14205,1.3979,3.8461,0.16098,1.5366,4.0855,0.083695,1.3008,3.7903,0.087238,1.2916,3.8268,0.23173,0.044505,3.8512,-0.02019,0.040612,4.025,0.24519,0.045613,4.0063,-0.000852,0.04709
3.9369,0.22305,1.5691,3.9308,0.10985,1.5835,4.0532,0.1332,1.3927,3.809,0.14214,1.3979,3.8461,0.16119,1.5364,4.0856,0.083704,1.301,3.7903,0.087318,1.2916,3.8268,0.23171,0.044521,3.8512,-0.020171,0.040683,4.0249,0.24517,0.045607,4.0064,-0.000847,0.04708
3.9369,0.22311,1.5691,3.9308,0.10993,1.5836,4.0533,0.13325,1.3928,3.8091,0.14223,1.3979,3.8462,0.1612,1.5367,4.0856,0.083761,1.301,3.7903,0.087437,1.2916,3.8268,0.23173,0.044514,3.8513,-0.020368,0.040943,4.025,0.24517,0.045612,4.0063,-0.00086,0.047115
3.9369,0.22321,1.5691,3.9308,0.11002,1.5836,4.0533,0.13331,1.3928,3.8091,0.14233,1.3979,3.8462,0.16129,1.5367,4.0856,0.083805,1.3009,3.7903,0.087539,1.2916,3.8268,0.23173,0.044509,3.8512,-0.020364,0.040938,4.0252,0.24527,0.045438,4.0064,-0.000846,0.047077
3.937,0.22329,1.5691,3.9308,0.1101,1.5836,4.0533,0.13339,1.3928,3.8091,0.14239,1.398,3.8462,0.16147,1.5365,4.0857,0.083876,1.3009,3.7903,0.08765,1.2916,3.8268,0.23172,0.044509,3.8513,-0.020377,0.040952,4.0249,0.24517,0.045605,4.0064,-0.00085,0.047094
3.937,0.22338,1.5691,3.9309,0.11015,1.5836,4.0533,0.13346,1.3928,3.8091,0.1425,1.398,3.8463,0.16145,1.5367,4.0857,0.083957,1.301,3.7903,0.087769,1.2917,3.8268,0.23173,0.044507,3.8513,-0.020341,0.040878,4.025,0.24515,0.045618,4.0063,-0.000859,0.047107
3.937,0.22347,1.5691,3.9309,0.11034,1.5834,4.0533,0.13355,1.3928,3.8091,0.14259,1.398,3.8463,0.16153,1.5367,4.0856,0.084021,1.3009,3.7903,0.087858,1.2917,3.8268,0.23172,0.04451,3.8513,-0.020357,0.040916,4.025,0.24516,0.045621,4.0064,-0.000852,0.047113
3.937,0.22358,1.5691,3.9309,0.11042,1.5834,4.0533,0.13365,1.3928,3.8091,0.1427,1.398,3.8463,0.1617,1.5366,4.0856,0.084075,1.301,3.7903,0.08796,1.2917,3.8268,0.23169,0.044539,3.8513,-0.020378,0.040935,4.025,0.2452,0.045587,4.0064,-0.000851,0.04709
3.9371,0.22368,1.5691,3.9309,0.11049,1.5834,4.0533,0.1337,1.3928,3.8091,0.14277,1.3981,3.8463,0.1617,1.5368,4.0856,0.084131,1.3009,3.7903,0.088053,1.2917,3.8268,0.23171,0.04454,3.8513,-0.020376,0.040925,4.025,0.24516,0.045626,4.0064,-0.000858,0.0471
3.9371,0.22377,1.5691,3.931,0.11058,1.5834,4.0533,0.13379,1.3927,3.8091,0.14285,1.3981,3.8464,0.16174,1.5368,4.0856,0.084209,1.3009,3.7903,0.088133,1.2917,3.8268,0.2317,0.04456,3.8513,-0.020382,0.040953,4.0252,0.24528,0.045442,4.0064,-0.000866,0.047109
3.9371,0.22387,1.5691,3.931,0.11065,1.5834,4.0533,0.13386,1.3927,3.8091,0.14294,1.3981,3.8464,0.16184,1.5368,4.0856,0.084271,1.3009,3.7903,0.088206,1.2917,3.8268,0.2317,0.044544,3.8513,-0.020349,0.04088,4.025,0.24518,0.045588,4.0064,-0.000852,0.047091
3.9372,0.22397,1.5691,3.931,0.11075,1.5834,4.0533,0.13387,1.3927,3.8091,0.143,1.3981,3.8464,0.1619,1.5369,4.0856,0.084306,1.301,3.7903,0.088269,1.2917,3.8268,0.2317,0.044534,3.8513,-0.020345,0.040876,4.0252,0.24529,0.045436,4.0064,-0.000861,0.04711
3.9372,0.22406,1.5691,3.931,0.11086,1.5834,4.0533,0.13398,1.3927,3.8091,0.14307,1.3981,3.8464,0.162,1.5369,4.0856,0.08434,1.301,3.7902,0.088367,1.2917,3.8268,0.23172,0.044518,3.8513,-0.020388,0.040964,4.025,0.24517,0.045615,4.0064,-0.000849,0.047093
3.9372,0.22416,1.5691,3.931,0.11095,1.5834,4.0533,0.13405,1.3926,3.8091,0.14313,1.3981,3.8464,0.16208,1.5369,4.0856,0.084397,1.301,3.7902,0.088415,1.2916,3.8268,0.23171,0.044545,3.8513,-0.020381,0.04093,4.025,0.24517,0.04561,4.0064,-0.000841,0.047086
3.9372,0.22422,1.569,3.931,0.11102,1.5834,4.0533,0.13409,1.3926,3.809,0.14323,1.3981,3.8464,0.16219,1.5369,4.0855,0.084471,1.301,3.7902,0.088477,1.2916,3.8268,0.23171,0.044535,3.8513,-0.020372,0.040943,4.025,0.24516,0.045622,4.0064,-0.000847,0.047099
3.9372,0.22432,1.569,3.931,0.11113,1.5834,4.0533,0.13416,1.3926,3.809,0.14329,1.3981,3.8464,0.16228,1.5369,4.0855,0.084509,1.301,3.7902,0.088558,1.2916,3.8268,0.23172,0.044528,3.8511,-0.02023,0.040676,4.025,0.24516,0.045628,4.0064,-0.000853,0.047084
3.9372,0.22439,1.569,3.931,0.11121,1.5834,4.0536,0.133,1.3935,3.809,0.1434,1.3981,3.8464,0.16235,1.5369,4.0855,0.084546,1.301,3.7902,0.0886,1.2915,3.8268,0.23173,0.044513,3.8513,-0.020371,0.04093,4.025,0.24516,0.045619,4.0064,-0.000848,0.047079
3.9372,0.22448,1.569,3.931,0.11131,1.5833,4.0532,0.13422,1.3926,3.809,0.14349,1.3981,3.8464,0.16255,1.5367,4.0855,0.084563,1.301,3.7902,0.088639,1.2915,3.8268,0.23172,0.044511,3.8512,-0.020378,0.040937,4.025,0.24517,0.045602,4.0063,-0.000859,0.047103
3.9372,0.22455,1.569,3.9309,0.1114,1.5833,4.0532,0.13427,1.3926,3.809,0.14357,1.3981,3.8464,0.16256,1.5369,4.0855,0.084595,1.301,3.7901,0.088688,1.2915,3.8268,0.23171,0.044516,3.8513,-0.020382,0.04094,4.0252,0.24529,0.045473,4.0064,-0.000854,0.047094
3.9371,0.22462,1.5689,3.9309,0.11146,1.5833,4.0532,0.1343,1.3926,3.8089,0.14366,1.398,3.8464,0.16264,1.5368,4.0854,0.084647,1.301,3.7901,0.088717,1.2914,3.8268,0.23169,0.044562,3.8513,-0.02036,0.040922,4.025,0.24516,0.045622,4.0064,-0.000853,0.047083
3.9371,0.2247,1.5689,3.9308,0.11156,1.5833,4.0531,0.13431,1.3926,3.8089,0.14373,1.398,3.8463,0.16282,1.5366,4.0854,0.084668,1.301,3.7901,0.088754,1.2914,3.8268,0.23171,0.044541,3.8513,-0.020377,0.040939,4.025,0.24515,0.045655,4.0064,-0.000859,0.047093
3.9371,0.22476,1.5689,3.9308,0.11164,1.5833,4.0534,0.13318,1.3935,3.8089,0.14378,1.398,3.8462,0.16293,1.5366,4.0853,0.084689,1.3009,3.79,0.088798,1.2914,3.8268,0.23171,0.044516,3.8513,-0.020357,0.040925,4.025,0.24517,0.045614,4.0064,-0.000844,0.047077
3.9371,0.22481,1.5689,3.9307,0.11172,1.5833,4.0531,0.1344,1.3926,3.8088,0.14386,1.398,3.8462,0.16299,1.5365,4.0852,0.084726,1.3008,3.79,0.088828,1.2913,3.8268,0.23172,0.044504,3.8513,-0.020353,0.04091,4.025,0.24516,0.045626,4.0064,-0.000855,0.047092
3.937,0.22484,1.5689,3.9307,0.11178,1.5833,4.0531,0.13441,1.3926,3.8088,0.14391,1.3979,3.8461,0.16305,1.5365,4.0853,0.084708,1.301,3.7899,0.088888,1.2913,3.8268,0.23172,0.044511,3.8513,-0.020387,0.040976,4.025,0.24516,0.04563,4.0064,-0.000877,0.047115
3.9369,0.2249,1.5689,3.9306,0.11182,1.5833,4.053,0.13443,1.3926,3.8088,0.14394,1.3979,3.8461,0.1631,1.5365,4.0853,0.084709,1.301,3.7899,0.0889,1.2913,3.8268,0.23172,0.044513,3.8513,-0.020372,0.040957,4.025,0.24515,0.045662,4.0063,-0.000861,0.047095
3.9369,0.22495,1.5689,3.9305,0.11189,1.5832,4.053,0.13444,1.3926,3.8087,0.14399,1.3979,3.846,0.16315,1.5365,4.0851,0.084766,1.3009,3.7899,0.088924,1.2913,3.8268,0.23172,0.044511,3.8513,-0.020355,0.040927,4.025,0.24516,0.04563,4.0064,-0.000847,0.047085
3.9368,0.22496,1.5689,3.9305,0.11193,1.5832,4.053,0.13446,1.3926,3.8087,0.144,1.3979,3.846,0.16318,1.5365,4.0852,0.084699,1.301,3.7899,0.088945,1.2912,3.8268,0.23172,0.044502,3.8512,-0.020321,0.040863,4.025,0.24517,0.045614,4.0064,-0.000855,0.047087
3.9368,0.22496,1.5689,3.9304,0.11196,1.5832,4.0529,0.1345,1.3926,3.8086,0.14402,1.3979,3.8459,0.16322,1.5365,4.0852,0.084711,1.301,3.7899,0.088997,1.2911,3.8268,0.23174,0.044478,3.8512,-0.020323,0.040882,4.025,0.24516,0.045627,4.0063,-0.000869,0.047119
3.9367,0.225,1.5688,3.9304,0.11197,1.5832,4.0529,0.13449,1.3926,3.8086,0.14404,1.3979,3.8459,0.16323,1.5365,4.085,0.084756,1.3009,3.7898,0.08901,1.2911,3.8268,0.23173,0.044486,3.8513,-0.020329,0.040892,4.025,0.24515,0.045634,4.0063,-0.000876,0.04713
3.9367,0.22498,1.5689,3.9303,0.11198,1.5832,4.0528,0.13446,1.3927,3.8086,0.14405,1.3979,3.8458,0.16325,1.5364,4.085,0.084774,1.3009,3.7898,0.089026,1.2911,3.8268,0.23174,0.044481,3.8513,-0.020355,0.040945,4.025,0.24516,0.045641,4.0063,-0.000862,0.047115
3.9366,0.225,1.5689,3.9303,0.11198,1.5832,4.0528,0.13452,1.3926,3.8085,0.14405,1.3978,3.8458,0.16326,1.5364,4.085,0.08474,1.3009,3.7897,0.089025,1.291,3.8268,0.23175,0.044482,3.8513,-0.020327,0.040902,4.025,0.24515,0.045642,4.0064,-0.000846,0.047101
3.9366,0.22498,1.5689,3.9302,0.11196,1.5832,4.0528,0.13449,1.3927,3.8085,0.14405,1.3978,3.8457,0.16323,1.5364,4.0849,0.08471,1.3009,3.7897,0.089037,1.291,3.8268,0.23174,0.044489,3.8513,-0.020331,0.040891,4.025,0.24518,0.045614,4.0063,-0.000872,0.047129
3.9365,0.22495,1.5689,3.9302,0.11194,1.5832,4.0527,0.13449,1.3927,3.8085,0.14407,1.3978,3.8457,0.16325,1.5364,4.0849,0.084699,1.3009,3.7897,0.089041,1.291,3.8268,0.23175,0.04448,3.8513,-0.020358,0.040941,4.025,0.24517,0.045618,4.0064,-0.000864,0.047115
