3.9388,0.23507,1.5584,3.9351,0.12363,1.5824,4.0593,0.13146,1.3963,3.8107,0.13978,1.4038,3.8496,0.16866,1.5322,4.0988,0.068124,1.2838,3.7866,0.082087,1.2882,3.8617,0.24711,0.045444,3.8618,-0.005079,0.030894,4.0191,0.23379,0.046017,4.0243,-0.013031,0.033195
3.9388,0.2353,1.5583,3.935,0.1239,1.5824,4.0592,0.13158,1.3963,3.8106,0.14008,1.4038,3.8496,0.16895,1.5322,4.0986,0.068276,1.2838,3.7865,0.082248,1.2882,3.8616,0.2471,0.045452,3.8618,-0.005076,0.030916,4.0189,0.23367,0.045706,4.0243,-0.01304,0.03321
3.9387,0.23557,1.5583,3.9349,0.12416,1.5824,4.0591,0.13174,1.3962,3.8105,0.1404,1.4038,3.8495,0.1692,1.5322,4.0985,0.06845,1.2838,3.7866,0.082217,1.2883,3.8617,0.2471,0.045455,3.8618,-0.005083,0.030931,4.0191,0.2338,0.046001,4.0243,-0.013026,0.033185
3.9387,0.2358,1.5583,3.9348,0.12441,1.5824,4.059,0.13179,1.3963,3.8104,0.14067,1.4038,3.8495,0.16945,1.5323,4.0984,0.068582,1.2838,3.7865,0.08235,1.2883,3.8616,0.24711,0.045448,3.8618,-0.005064,0.030927,4.0191,0.23379,0.046021,4.0243,-0.013022,0.033205
3.9387,0.23609,1.5582,3.9347,0.12469,1.5824,4.0589,0.1319,1.3962,3.8103,0.14094,1.4039,3.8495,0.16966,1.5323,4.0983,0.068708,1.2838,3.7864,0.082498,1.2883,3.8616,0.24714,0.04543,3.8618,-0.005074,0.030931,4.0189,0.23369,0.045701,4.0243,-0.013025,0.033216
3.9387,0.2363,1.5582,3.9345,0.12494,1.5824,4.0589,0.13199,1.3962,3.8102,0.14116,1.4039,3.8494,0.16992,1.5324,4.0981,0.068841,1.2839,3.7862,0.082638,1.2883,3.8616,0.24713,0.04542,3.8618,-0.005065,0.030943,4.0191,0.23376,0.045994,4.0243,-0.013029,0.033215
3.9387,0.23652,1.5581,3.9344,0.12517,1.5825,4.0588,0.13099,1.397,3.8102,0.14137,1.4039,3.8494,0.17024,1.5324,4.098,0.06895,1.2839,3.7861,0.082776,1.2884,3.8616,0.24714,0.045412,3.8618,-0.005053,0.030929,4.0191,0.23379,0.046018,4.0243,-0.013024,0.033221
3.9386,0.23675,1.5581,3.9343,0.12539,1.5825,4.0587,0.13214,1.3962,3.8101,0.14163,1.4039,3.8493,0.17053,1.5323,4.0979,0.069051,1.2839,3.786,0.08292,1.2884,3.8616,0.24713,0.045402,3.8618,-0.005046,0.030933,4.0191,0.23377,0.04599,4.0243,-0.013017,0.033213
3.9386,0.23692,1.558,3.9342,0.12566,1.5825,4.0585,0.13227,1.3961,3.8099,0.14188,1.4039,3.8493,0.17084,1.5323,4.0977,0.069204,1.2839,3.7859,0.083044,1.2884,3.8616,0.2471,0.04538,3.8619,-0.005068,0.030957,4.0189,0.23368,0.045695,4.0243,-0.013019,0.03322
3.9386,0.23711,1.558,3.9341,0.12586,1.5824,4.0584,0.13237,1.3961,3.8094,0.14233,1.4034,3.8491,0.17115,1.5323,4.0976,0.069299,1.284,3.7857,0.083192,1.2884,3.8616,0.24713,0.045388,3.8618,-0.00504,0.030948,4.019,0.23378,0.046005,4.0243,-0.013032,0.033225
3.9386,0.23728,1.558,3.934,0.12607,1.5825,4.0583,0.1325,1.396,3.8093,0.14264,1.4034,3.8491,0.17144,1.5323,4.0975,0.069445,1.284,3.7856,0.083338,1.2885,3.8616,0.24711,0.045402,3.8618,-0.005056,0.030963,4.0189,0.23368,0.04573,4.0243,-0.013018,0.033237
3.9386,0.23747,1.5579,3.934,0.12608,1.583,4.0583,0.13262,1.396,3.8092,0.14287,1.4034,3.849,0.17174,1.5322,4.0974,0.069556,1.284,3.7854,0.083497,1.2885,3.8616,0.24711,0.045424,3.8618,-0.00503,0.030914,4.019,0.23385,0.045979,4.0243,-0.013018,0.033221
3.9386,0.2377,1.5579,3.9339,0.12628,1.583,4.0582,0.13273,1.396,3.8091,0.14312,1.4033,3.8489,0.17201,1.5322,4.0972,0.0697,1.284,3.7853,0.083677,1.2884,3.8616,0.24713,0.045358,3.8618,-0.005042,0.030926,4.019,0.23381,0.046001,4.0243,-0.013019,0.033214
3.9385,0.23793,1.5579,3.9339,0.12646,1.583,4.0581,0.13286,1.3959,3.809,0.14335,1.4033,3.8488,0.17228,1.5321,4.0971,0.069817,1.2841,3.7852,0.08385,1.2884,3.8616,0.24711,0.045416,3.8618,-0.00506,0.030947,4.019,0.2338,0.045986,4.0243,-0.013016,0.033231
3.9385,0.23816,1.5578,3.9338,0.1267,1.583,4.058,0.13295,1.3959,3.8089,0.14358,1.4033,3.8487,0.17253,1.5321,4.0969,0.069906,1.2841,3.785,0.084011,1.2884,3.8616,0.24713,0.045396,3.8618,-0.005051,0.030922,4.0191,0.23379,0.045983,4.0243,-0.013014,0.033232
3.9384,0.2384,1.5577,3.9338,0.12693,1.5829,4.0579,0.13307,1.3958,3.8088,0.14379,1.4033,3.8487,0.17274,1.532,4.0968,0.070023,1.2841,3.7849,0.084161,1.2884,3.8616,0.24713,0.045373,3.8618,-0.005072,0.03098,4.019,0.23381,0.046014,4.0243,-0.013006,0.033214
3.9383,0.23865,1.5576,3.9337,0.12714,1.5829,4.0578,0.13315,1.3958,3.8087,0.14401,1.4033,3.8486,0.17297,1.532,4.0967,0.070151,1.2841,3.7848,0.084299,1.2884,3.8616,0.24713,0.045371,3.8618,-0.00506,0.030941,4.0189,0.23374,0.045667,4.0243,-0.01302,0.033243
3.9382,0.23887,1.5576,3.9336,0.1274,1.5828,4.0577,0.13329,1.3958,3.8086,0.14419,1.4033,3.8485,0.17315,1.532,4.0966,0.070271,1.2841,3.7846,0.08446,1.2883,3.8616,0.24712,0.045422,3.8618,-0.00507,0.030966,4.019,0.23382,0.046027,4.0243,-0.013008,0.033243
3.9382,0.23911,1.5575,3.9335,0.1276,1.5828,4.0576,0.13335,1.3958,3.8085,0.14439,1.4033,3.8484,0.17339,1.532,4.0964,0.070394,1.2842,3.7845,0.084597,1.2883,3.8616,0.24716,0.045402,3.8618,-0.005059,0.030951,4.019,0.23382,0.046015,4.0243,-0.01302,0.033257
3.9381,0.23934,1.5575,3.9333,0.1278,1.5828,4.0575,0.13349,1.3957,3.8083,0.14456,1.4033,3.8484,0.17364,1.532,4.0963,0.070507,1.2842,3.7844,0.084739,1.2883,3.8616,0.24709,0.045423,3.8618,-0.005069,0.030963,4.0189,0.23369,0.045688,4.0243,-0.013022,0.033247
3.938,0.23951,1.5574,3.9332,0.12801,1.5828,4.0574,0.13355,1.3957,3.8082,0.14471,1.4033,3.8483,0.1738,1.532,4.0961,0.070635,1.2842,3.7842,0.084892,1.2882,3.8615,0.24713,0.045397,3.8618,-0.005069,0.030947,4.0188,0.23373,0.045746,4.0243,-0.013015,0.033241
3.938,0.23973,1.5574,3.9331,0.12823,1.5828,4.0573,0.13363,1.3957,3.8081,0.1449,1.4033,3.8482,0.17399,1.532,4.096,0.070724,1.2842,3.7841,0.085055,1.2882,3.8616,0.2471,0.045416,3.8618,-0.005072,0.030985,4.0189,0.23372,0.045709,4.0243,-0.013005,0.033227
3.9379,0.2399,1.5573,3.9329,0.12845,1.5828,4.0571,0.13263,1.3964,3.808,0.14506,1.4034,3.8481,0.1742,1.5321,4.0959,0.070818,1.2842,3.7839,0.085205,1.2882,3.8616,0.24712,0.045377,3.8618,-0.005058,0.030964,4.0189,0.23369,0.045674,4.0243,-0.013002,0.033232
3.9379,0.24007,1.5573,3.9328,0.12867,1.5828,4.057,0.13276,1.3964,3.8079,0.14518,1.4034,3.8481,0.17441,1.532,4.0958,0.070887,1.2842,3.7838,0.085334,1.2882,3.8616,0.24715,0.045365,3.8618,-0.005057,0.030966,4.019,0.23378,0.045986,4.0243,-0.013001,0.033242
3.9378,0.24022,1.5573,3.9326,0.12884,1.5828,4.0568,0.13289,1.3963,3.8077,0.14535,1.4034,3.848,0.17462,1.532,4.0956,0.070935,1.2842,3.7837,0.085463,1.2882,3.8616,0.24713,0.045368,3.8618,-0.005055,0.03097,4.0189,0.23373,0.045671,4.0243,-0.013008,0.033263
3.9378,0.24035,1.5573,3.9325,0.12901,1.5828,4.0567,0.13297,1.3963,3.8076,0.14556,1.4034,3.8479,0.17485,1.532,4.0955,0.071036,1.2843,3.7836,0.085627,1.2882,3.8616,0.24716,0.045362,3.8618,-0.005048,0.030958,4.0189,0.23373,0.045673,4.0243,-0.013005,0.033264
3.9378,0.24047,1.5573,3.9324,0.12915,1.5828,4.0565,0.13312,1.3963,3.8075,0.14576,1.4033,3.8478,0.17507,1.532,4.0954,0.071071,1.2843,3.7835,0.08575,1.2882,3.8616,0.24713,0.045338,3.8618,-0.005035,0.030955,4.0189,0.23373,0.045681,4.0243,-0.013002,0.033259
3.9377,0.24058,1.5573,3.9323,0.12928,1.5828,4.0563,0.13322,1.3963,3.8074,0.14597,1.4033,3.8477,0.17528,1.532,4.0952,0.071144,1.2844,3.7833,0.085907,1.2882,3.8616,0.24713,0.04532,3.8618,-0.005047,0.030983,4.0188,0.23374,0.045702,4.0243,-0.013009,0.033263
3.9376,0.24067,1.5573,3.9322,0.12941,1.5828,4.0562,0.1333,1.3963,3.8073,0.14619,1.4033,3.8476,0.17547,1.532,4.0951,0.071207,1.2844,3.7832,0.086077,1.2882,3.8616,0.24715,0.045325,3.8618,-0.005039,0.030978,4.0189,0.23366,0.045684,4.0243,-0.012999,0.033267
3.9376,0.24078,1.5573,3.932,0.12951,1.5828,4.0561,0.1334,1.3963,3.8072,0.14642,1.4032,3.8475,0.17567,1.5319,4.095,0.07125,1.2845,3.7831,0.086234,1.2882,3.8616,0.24715,0.04533,3.8618,-0.005027,0.030981,4.0191,0.2338,0.045962,4.0243,-0.012986,0.033266
3.9375,0.24088,1.5573,3.9319,0.12962,1.5828,4.056,0.13342,1.3964,3.8071,0.14661,1.4032,3.8474,0.17587,1.5319,4.0949,0.071306,1.2845,3.783,0.086396,1.2882,3.8615,0.24721,0.04528,3.8618,-0.005018,0.030975,4.0189,0.23371,0.045658,4.0243,-0.012998,0.033284
3.9374,0.24098,1.5573,3.9318,0.12974,1.5829,4.0559,0.13342,1.3964,3.807,0.14682,1.4032,3.8473,0.17606,1.5319,4.0947,0.071319,1.2846,3.7829,0.086545,1.2883,3.8615,0.24715,0.045306,3.8618,-0.005009,0.030956,4.0189,0.23373,0.045695,4.0243,-0.012988,0.033257
3.9374,0.24109,1.5573,3.9317,0.12989,1.5829,4.0558,0.13348,1.3965,3.8069,0.14702,1.4032,3.8471,0.17622,1.5319,4.0947,0.07135,1.2846,3.7828,0.086736,1.2882,3.8615,0.24718,0.045303,3.8618,-0.005026,0.03099,4.0189,0.23369,0.045645,4.0243,-0.012996,0.033285
3.9373,0.24121,1.5573,3.9316,0.13004,1.5829,4.0557,0.13353,1.3965,3.8068,0.1472,1.4031,3.847,0.1764,1.5318,4.0945,0.071383,1.2847,3.7827,0.086903,1.2882,3.8615,0.2472,0.045235,3.8618,-0.005009,0.030983,4.019,0.2336,0.045808,4.0243,-0.012996,0.033291
3.9372,0.24134,1.5573,3.9315,0.13041,1.5823,4.0556,0.13358,1.3965,3.8067,0.1474,1.4031,3.8469,0.17652,1.5318,4.0944,0.071373,1.2847,3.7826,0.087104,1.2882,3.8616,0.24723,0.045239,3.8618,-0.005004,0.030973,4.0189,0.23372,0.045655,4.0243,-0.012999,0.033283
3.9372,0.24147,1.5573,3.9314,0.13054,1.5823,4.0556,0.13366,1.3965,3.8066,0.14755,1.4031,3.8468,0.17669,1.5318,4.0944,0.071398,1.2847,3.7826,0.087292,1.2882,3.8615,0.24722,0.045233,3.8619,-0.005035,0.031031,4.0189,0.23373,0.045653,4.0243,-0.013001,0.033281
3.9371,0.24163,1.5573,3.9313,0.13068,1.5823,4.0555,0.13368,1.3966,3.8066,0.14774,1.403,3.8467,0.17684,1.5318,4.0943,0.071341,1.2847,3.7825,0.087474,1.2882,3.8616,0.2472,0.045254,3.8618,-0.005,0.030988,4.019,0.23382,0.045974,4.0243,-0.013012,0.033307
3.937,0.24177,1.5573,3.9311,0.13082,1.5823,4.0554,0.13371,1.3966,3.8065,0.14788,1.403,3.8466,0.17697,1.5317,4.0942,0.071356,1.2847,3.7824,0.087663,1.2882,3.8616,0.24721,0.045214,3.8619,-0.005012,0.030999,4.0189,0.23376,0.045681,4.0243,-0.012987,0.033264
3.9369,0.24191,1.5573,3.931,0.13099,1.5823,4.0554,0.13378,1.3966,3.8064,0.14804,1.403,3.8465,0.17713,1.5317,4.0941,0.071398,1.2847,3.7823,0.087874,1.2882,3.8615,0.24723,0.045255,3.8619,-0.005006,0.03099,4.0189,0.23373,0.045668,4.0243,-0.013005,0.033301
3.9369,0.24205,1.5573,3.9309,0.13112,1.5822,4.0553,0.13386,1.3966,3.8064,0.14817,1.4029,3.8465,0.17727,1.5317,4.0941,0.071429,1.2847,3.7822,0.088047,1.2882,3.8615,0.24724,0.045231,3.8618,-0.005007,0.031005,4.0191,0.23378,0.045969,4.0243,-0.01299,0.03328
3.9368,0.24219,1.5572,3.9308,0.13126,1.5822,4.0552,0.13388,1.3966,3.8063,0.14832,1.4029,3.8464,0.17746,1.5317,4.094,0.071441,1.2847,3.7822,0.088229,1.2882,3.8615,0.2472,0.045234,3.8618,-0.005024,0.031027,4.0189,0.23374,0.045663,4.0243,-0.012995,0.033299
3.9368,0.24234,1.5572,3.9307,0.1314,1.5822,4.0551,0.13394,1.3966,3.8062,0.14852,1.4029,3.8464,0.17765,1.5316,4.0939,0.071448,1.2848,3.7821,0.088387,1.2882,3.8615,0.24721,0.045251,3.8618,-0.004996,0.030977,4.0189,0.23372,0.045658,4.0243,-0.012996,0.0333
3.9367,0.24247,1.5572,3.9306,0.13154,1.5822,4.0551,0.13396,1.3966,3.8061,0.14868,1.4028,3.8463,0.17782,1.5316,4.0938,0.07149,1.2848,3.782,0.088613,1.2881,3.8616,0.24721,0.045211,3.8618,-0.00502,0.031024,4.0191,0.234,0.045976,4.0243,-0.012993,0.033282
3.9367,0.24261,1.5571,3.9305,0.13168,1.5822,4.055,0.13398,1.3966,3.806,0.14887,1.4028,3.8462,0.17801,1.5316,4.0937,0.071475,1.2848,3.7819,0.088708,1.2882,3.8615,0.24722,0.045236,3.8618,-0.005022,0.030999,4.019,0.23394,0.045745,4.0243,-0.013009,0.033299
3.9367,0.24278,1.5571,3.9303,0.1318,1.5823,4.055,0.13398,1.3967,3.806,0.14907,1.4028,3.8462,0.17819,1.5316,4.0936,0.071477,1.2848,3.7818,0.08887,1.2882,3.8615,0.24721,0.045258,3.8618,-0.005022,0.031015,4.0189,0.23373,0.045679,4.0243,-0.013007,0.033296
3.9367,0.24292,1.557,3.9302,0.13194,1.5823,4.0549,0.13399,1.3967,3.8059,0.14921,1.4028,3.8462,0.17838,1.5316,4.0936,0.071488,1.2849,3.7818,0.088998,1.2882,3.8616,0.24719,0.045234,3.8618,-0.005008,0.030998,4.0189,0.23375,0.045665,4.0243,-0.012989,0.033281
3.9367,0.24306,1.557,3.9301,0.13208,1.5823,4.0548,0.13398,1.3967,3.8059,0.14941,1.4028,3.8461,0.17855,1.5316,4.0935,0.071511,1.2849,3.7817,0.089142,1.2882,3.8615,0.24722,0.04525,3.8618,-0.00501,0.030985,4.019,0.23372,0.045677,4.0243,-0.013011,0.033307
3.9367,0.24321,1.5569,3.9301,0.1322,1.5823,4.0547,0.13402,1.3966,3.8058,0.14963,1.4027,3.8461,0.17878,1.5316,4.0934,0.071542,1.2849,3.7816,0.089303,1.2882,3.8616,0.24718,0.045277,3.8618,-0.00501,0.030994,4.019,0.23381,0.046018,4.0243,-0.012983,0.033275
3.9367,0.24331,1.5569,3.93,0.13231,1.5823,4.0547,0.134,1.3966,3.8057,0.14985,1.4027,3.8461,0.17896,1.5316,4.0933,0.071564,1.285,3.7815,0.089442,1.2881,3.8616,0.2472,0.04524,3.8618,-0.00502,0.031008,4.019,0.2337,0.045687,4.0243,-0.013003,0.033272
3.9368,0.24344,1.5569,3.93,0.13243,1.5823,4.0547,0.134,1.3966,3.8065,0.1505,1.403,3.846,0.17917,1.5315,4.0933,0.071605,1.285,3.7812,0.089843,1.288,3.8616,0.2472,0.045244,3.8618,-0.005012,0.030975,4.0191,0.23381,0.046014,4.0243,-0.013011,0.033292
3.9368,0.24351,1.5569,3.93,0.13232,1.5828,4.0546,0.13401,1.3967,3.8065,0.1507,1.403,3.846,0.17932,1.5315,4.0932,0.071633,1.2851,3.7811,0.090001,1.288,3.8616,0.24719,0.045241,3.8618,-0.005027,0.03101,4.0191,0.23382,0.045997,4.0243,-0.01301,0.033266
3.9368,0.2436,1.5568,3.9299,0.13241,1.5828,4.0546,0.134,1.3967,3.8064,0.15093,1.403,3.846,0.17949,1.5315,4.0931,0.071675,1.2851,3.781,0.090189,1.288,3.8616,0.24722,0.045241,3.8618,-0.005002,0.030969,4.0191,0.23381,0.04601,4.0243,-0.013,0.033263
3.9369,0.24368,1.5568,3.9299,0.13245,1.5828,4.0546,0.13403,1.3967,3.8064,0.15116,1.4029,3.846,0.17967,1.5315,4.093,0.071718,1.2852,3.781,0.09036,1.288,3.8616,0.2472,0.045254,3.8618,-0.005008,0.030966,4.0191,0.23386,0.045988,4.0243,-0.013002,0.033266
3.9369,0.24377,1.5568,3.9298,0.13253,1.5828,4.0545,0.13404,1.3967,3.8064,0.15136,1.4029,3.8459,0.17981,1.5315,4.093,0.071776,1.2852,3.7809,0.090567,1.2879,3.8616,0.24719,0.045233,3.8618,-0.005023,0.030991,4.0191,0.2338,0.046012,4.0243,-0.013,0.033276
3.9369,0.24386,1.5568,3.9297,0.13262,1.5828,4.0545,0.13405,1.3967,3.806,0.1516,1.4023,3.8459,0.17994,1.5315,4.0929,0.071845,1.2853,3.7808,0.090758,1.2879,3.8616,0.24718,0.04528,3.8618,-0.005011,0.030965,4.0191,0.23385,0.046031,4.0243,-0.012998,0.033258
3.937,0.24393,1.5568,3.9297,0.1329,1.5823,4.0545,0.1341,1.3967,3.8056,0.15131,1.4026,3.8459,0.18009,1.5315,4.0928,0.071877,1.2853,3.7807,0.090969,1.2879,3.8616,0.24721,0.045269,3.8618,-0.005027,0.030988,4.0191,0.23383,0.046023,4.0243,-0.013001,0.033264
3.937,0.24406,1.5568,3.9296,0.13297,1.5823,4.0545,0.13416,1.3967,3.8056,0.15144,1.4026,3.8459,0.18024,1.5315,4.0928,0.071929,1.2854,3.7807,0.091157,1.2879,3.8616,0.24721,0.045231,3.8618,-0.005009,0.030978,4.0192,0.23382,0.045998,4.0243,-0.013009,0.033275
3.937,0.24411,1.5568,3.9296,0.13282,1.5829,4.0544,0.13422,1.3967,3.806,0.15216,1.4024,3.8459,0.18035,1.5315,4.0927,0.071983,1.2854,3.7807,0.091334,1.2879,3.8616,0.24717,0.045237,3.8618,-0.00502,0.030995,4.0192,0.23383,0.046012,4.0243,-0.013006,0.033282
3.937,0.24419,1.5568,3.9296,0.13289,1.5829,4.0544,0.13433,1.3967,3.8056,0.1518,1.4026,3.8459,0.18042,1.5315,4.0927,0.072058,1.2855,3.7806,0.091544,1.2878,3.8616,0.24719,0.045232,3.8618,-0.005007,0.03099,4.019,0.23377,0.045695,4.0243,-0.012995,0.033266
3.9369,0.24429,1.5569,3.9296,0.13299,1.5829,4.0544,0.13442,1.3968,3.8056,0.1518,1.4026,3.8459,0.18048,1.5315,4.0926,0.072116,1.2855,3.7806,0.091704,1.2878,3.8616,0.24719,0.0452,3.8618,-0.005024,0.03102,4.0191,0.23381,0.046004,4.0243,-0.013,0.033291
