2.1229,0.066253,1.6,2.1193,-0.043126,1.5728,2.2562,0.052576,1.4253,2.0091,0.048303,1.4103,2.0377,0.018321,1.5398,2.2848,0.047691,1.3005,1.9763,0.046413,1.2979,2.037,0.1981,0.061197,2.0512,-0.058163,0.048164,2.2149,0.19801,0.06181,2.1896,-0.053504,0.066345
2.1229,0.066459,1.6,2.1193,-0.042928,1.5728,2.2562,0.052657,1.4253,2.009,0.0484,1.4103,2.0377,0.018532,1.5398,2.285,0.047805,1.3005,1.9763,0.046513,1.2979,2.037,0.19811,0.061192,2.0512,-0.058099,0.048148,2.2149,0.19802,0.061789,2.1896,-0.053501,0.066349
2.1229,0.066657,1.6,2.1192,-0.042729,1.5728,2.2562,0.052766,1.4253,2.009,0.048574,1.4103,2.0377,0.01871,1.5398,2.285,0.047903,1.3005,1.9763,0.04668,1.2979,2.037,0.1981,0.061192,2.0512,-0.058019,0.04814,2.2149,0.19803,0.06179,2.1896,-0.053522,0.066388
2.1229,0.066885,1.6,2.1191,-0.042503,1.5728,2.2562,0.052852,1.4253,2.009,0.048702,1.4103,2.0377,0.018937,1.5397,2.285,0.047973,1.3006,1.9763,0.046822,1.2979,2.037,0.19816,0.061192,2.0506,-0.058511,0.048941,2.2149,0.19806,0.061809,2.1896,-0.053509,0.06636
2.1228,0.067076,1.6,2.119,-0.042338,1.5729,2.2562,0.052963,1.4253,2.009,0.048839,1.4103,2.0377,0.01909,1.5398,2.2849,0.048059,1.3006,1.9762,0.046971,1.2979,2.037,0.19814,0.061221,2.0506,-0.058556,0.049008,2.2149,0.19807,0.061819,2.1896,-0.053522,0.066391
2.1228,0.067264,1.6,2.119,-0.042179,1.5729,2.2562,0.053035,1.4253,2.009,0.048998,1.4103,2.0377,0.019261,1.5397,2.2847,0.048116,1.3007,1.9762,0.047106,1.2979,2.037,0.19812,0.061176,2.0506,-0.058544,0.048994,2.2149,0.19803,0.061807,2.1896,-0.053492,0.066336
2.1228,0.067425,1.6,2.119,-0.041994,1.5729,2.2562,0.053157,1.4253,2.009,0.049169,1.4103,2.0376,0.019413,1.5398,2.2849,0.048215,1.3007,1.9762,0.047256,1.2979,2.037,0.19811,0.061168,2.0505,-0.058568,0.049029,2.2149,0.19804,0.061814,2.1896,-0.053498,0.066358
2.1227,0.067609,1.6,2.119,-0.041846,1.5729,2.2562,0.053228,1.4253,2.009,0.049287,1.4103,2.0376,0.019576,1.5398,2.2849,0.048315,1.3007,1.9762,0.04739,1.298,2.037,0.1981,0.061192,2.0505,-0.058597,0.04906,2.2149,0.19804,0.061801,2.1896,-0.053525,0.066381
2.1227,0.067777,1.6,2.1189,-0.041698,1.573,2.2563,0.053253,1.4254,2.0089,0.049361,1.4103,2.0376,0.019696,1.5398,2.2849,0.048426,1.3008,1.9762,0.047521,1.298,2.037,0.19811,0.061162,2.0506,-0.058549,0.048982,2.2149,0.19801,0.061792,2.1896,-0.053492,0.066334
2.1227,0.067905,1.6,2.1189,-0.041575,1.573,2.2563,0.05336,1.4254,2.0089,0.049516,1.4103,2.0375,0.019856,1.5398,2.2847,0.0485,1.3008,1.9761,0.047638,1.298,2.037,0.19811,0.061155,2.0506,-0.058511,0.048935,2.2149,0.19802,0.061787,2.1896,-0.05351,0.066351
2.1227,0.06805,1.6,2.1189,-0.041425,1.573,2.2562,0.053483,1.4254,2.0089,0.049621,1.4103,2.0375,0.019988,1.5398,2.2848,0.048593,1.3008,1.9761,0.047773,1.298,2.037,0.19816,0.061195,2.0506,-0.058506,0.048928,2.2149,0.19806,0.061812,2.1896,-0.053501,0.066358
2.1226,0.068183,1.6,2.1188,-0.041299,1.573,2.2562,0.05358,1.4255,2.0088,0.049733,1.4103,2.0375,0.020086,1.5398,2.2848,0.0487,1.3009,1.9761,0.047903,1.2981,2.037,0.19811,0.061165,2.0506,-0.058573,0.049022,2.2149,0.19804,0.061799,2.1896,-0.053534,0.066405
2.1226,0.06831,1.6,2.1187,-0.041222,1.573,2.2562,0.053706,1.4255,2.0088,0.049863,1.4103,2.0374,0.020246,1.5398,2.2848,0.048802,1.3009,1.9761,0.048003,1.2981,2.037,0.1981,0.061156,2.0506,-0.058588,0.049025,2.2149,0.19804,0.061833,2.1896,-0.053504,0.066332
2.1226,0.068416,1.6,2.1187,-0.041129,1.573,2.2561,0.053837,1.4255,2.0088,0.050019,1.4103,2.0373,0.020383,1.5398,2.2847,0.048912,1.3009,1.976,0.048152,1.2981,2.037,0.19811,0.061196,2.0505,-0.058596,0.049053,2.2149,0.19803,0.061821,2.1896,-0.053504,0.066344
2.1225,0.068523,1.6001,2.1186,-0.041009,1.573,2.2561,0.053926,1.4255,2.0088,0.05017,1.4103,2.0373,0.020513,1.5398,2.2847,0.048992,1.301,1.976,0.048287,1.2982,2.037,0.1981,0.061196,2.0505,-0.058616,0.049059,2.2149,0.19803,0.061827,2.1896,-0.053519,0.066367
2.1225,0.068661,1.6001,2.1186,-0.040872,1.5731,2.256,0.054062,1.4255,2.0087,0.050321,1.4103,2.0372,0.020674,1.5398,2.2846,0.049106,1.301,1.976,0.048423,1.2982,2.037,0.1981,0.06116,2.0506,-0.058562,0.048991,2.2149,0.19803,0.061821,2.1896,-0.053512,0.066355
2.1224,0.068777,1.6001,2.1187,-0.04074,1.5732,2.256,0.054207,1.4255,2.0087,0.050465,1.4103,2.0372,0.020803,1.5398,2.2846,0.049195,1.301,1.9759,0.04859,1.2981,2.037,0.19812,0.061182,2.0506,-0.058584,0.049004,2.2149,0.19803,0.061827,2.1896,-0.053516,0.066365
2.1224,0.068906,1.6001,2.1186,-0.040615,1.5732,2.2559,0.05431,1.4256,2.0086,0.05059,1.4102,2.0371,0.020967,1.5398,2.2846,0.049297,1.301,1.9759,0.048727,1.2982,2.037,0.19812,0.061192,2.0506,-0.058568,0.048979,2.2149,0.198,0.061807,2.1896,-0.053513,0.06637
2.1223,0.069045,1.6001,2.1185,-0.040463,1.5731,2.2559,0.054419,1.4256,2.0086,0.050717,1.4102,2.037,0.021134,1.5398,2.2845,0.049403,1.3011,1.9759,0.048839,1.2982,2.037,0.19811,0.061181,2.0506,-0.058511,0.048895,2.2149,0.19803,0.061848,2.1896,-0.053543,0.06639
2.1223,0.069203,1.6001,2.1185,-0.040255,1.5731,2.2559,0.054543,1.4256,2.0085,0.050826,1.4103,2.037,0.021296,1.5398,2.2845,0.049489,1.3011,1.9758,0.048951,1.2982,2.037,0.19812,0.06119,2.0506,-0.058603,0.04904,2.2149,0.19801,0.061844,2.1895,-0.053522,0.066362
2.1222,0.069361,1.6001,2.1184,-0.040115,1.5732,2.2558,0.054658,1.4256,2.0085,0.050957,1.4102,2.0369,0.021466,1.5398,2.2845,0.049573,1.3011,1.9758,0.04905,1.2982,2.037,0.1981,0.061209,2.0506,-0.058571,0.048974,2.2149,0.19799,0.061845,2.1896,-0.053518,0.066364
2.1222,0.069539,1.6001,2.1183,-0.039879,1.5731,2.2558,0.054723,1.4256,2.0084,0.051054,1.4102,2.0368,0.021622,1.5398,2.2844,0.049655,1.3011,1.9758,0.049154,1.2982,2.0369,0.19809,0.061224,2.0506,-0.058546,0.048936,2.2149,0.19801,0.061843,2.1896,-0.053531,0.066361
2.1221,0.06973,1.6,2.1181,-0.039711,1.5732,2.2558,0.054825,1.4256,2.0084,0.051134,1.4102,2.0368,0.021786,1.5398,2.2844,0.049725,1.3011,1.9758,0.049258,1.2981,2.037,0.19809,0.061207,2.0506,-0.058596,0.049001,2.2147,0.19806,0.062192,2.1896,-0.053523,0.06636
2.122,0.069914,1.6,2.1181,-0.039508,1.5732,2.2557,0.054929,1.4256,2.0083,0.051235,1.4102,2.0367,0.021936,1.5399,2.2844,0.049791,1.3012,1.9757,0.049333,1.2981,2.037,0.19812,0.061195,2.0506,-0.058515,0.048897,2.2149,0.198,0.061853,2.1896,-0.053516,0.066341
2.122,0.070091,1.6,2.118,-0.039346,1.5733,2.2557,0.055014,1.4257,2.0083,0.051325,1.4102,2.0366,0.022093,1.5399,2.2843,0.049886,1.3012,1.9757,0.049421,1.2981,2.037,0.19809,0.061191,2.0506,-0.058574,0.04898,2.2149,0.19803,0.061875,2.1896,-0.053527,0.066371
2.1219,0.070256,1.6,2.1178,-0.039282,1.5733,2.2555,0.055199,1.4256,2.0083,0.051399,1.4101,2.0366,0.022217,1.5399,2.2843,0.049958,1.3012,1.9757,0.049475,1.2981,2.037,0.1981,0.061216,2.0506,-0.058563,0.048965,2.2149,0.19799,0.061847,2.1895,-0.053537,0.066362
2.1216,0.070485,1.6,2.1179,-0.039049,1.5733,2.2556,0.055191,1.4257,2.0082,0.051488,1.4101,2.0365,0.022362,1.5399,2.2843,0.05002,1.3012,1.9756,0.049551,1.298,2.037,0.1981,0.061199,2.0506,-0.058544,0.048909,2.2149,0.19801,0.061857,2.1896,-0.053535,0.066357
2.1215,0.070664,1.6,2.1178,-0.038905,1.5733,2.2554,0.055406,1.4256,2.0082,0.051596,1.4101,2.0364,0.022496,1.5398,2.2842,0.050099,1.3013,1.9756,0.049629,1.298,2.037,0.19812,0.061195,2.0506,-0.058529,0.048898,2.2149,0.19802,0.06188,2.1896,-0.053531,0.066339
2.1211,0.070805,1.6,2.1176,-0.038844,1.5733,2.2555,0.055429,1.4258,2.0082,0.051674,1.4101,2.0364,0.022641,1.5398,2.2842,0.050172,1.3013,1.9756,0.049645,1.298,2.037,0.19811,0.06122,2.0506,-0.058561,0.048927,2.2149,0.19804,0.061908,2.1896,-0.05354,0.066354
2.1209,0.070974,1.6,2.1175,-0.038736,1.5734,2.2553,0.055659,1.4257,2.0081,0.051764,1.41,2.0363,0.022782,1.5398,2.284,0.050199,1.3013,1.9756,0.049707,1.298,2.037,0.19806,0.0612,2.0506,-0.058563,0.048941,2.2149,0.19802,0.061889,2.1896,-0.053541,0.066344
2.1208,0.071115,1.6,2.1174,-0.038609,1.5734,2.2553,0.055759,1.4257,2.008,0.051817,1.41,2.0362,0.022906,1.5398,2.284,0.050266,1.3013,1.9756,0.049738,1.298,2.037,0.1981,0.061244,2.0506,-0.058598,0.048953,2.2149,0.19803,0.061887,2.1896,-0.053531,0.066345
2.1207,0.071261,1.6,2.1173,-0.038492,1.5735,2.2552,0.055874,1.4258,2.008,0.051906,1.4099,2.0362,0.023041,1.5397,2.284,0.050338,1.3014,1.9755,0.049824,1.298,2.037,0.19808,0.061212,2.0506,-0.058577,0.048952,2.2149,0.198,0.06186,2.1896,-0.053534,0.066347
2.1206,0.071402,1.6,2.1173,-0.038339,1.5735,2.2552,0.055982,1.4258,2.008,0.051988,1.4099,2.0361,0.023168,1.5397,2.2841,0.050449,1.3013,1.9755,0.049816,1.2979,2.037,0.19808,0.061221,2.0506,-0.058581,0.048947,2.2149,0.19802,0.061898,2.1896,-0.053543,0.066358
2.1205,0.071548,1.6,2.1172,-0.038219,1.5735,2.2551,0.056074,1.4258,2.0079,0.052052,1.4098,2.036,0.023263,1.5397,2.2841,0.050513,1.3014,1.9755,0.049897,1.2979,2.037,0.19808,0.061235,2.0506,-0.05858,0.048944,2.2149,0.19801,0.061873,2.1896,-0.05354,0.066363
2.1204,0.071677,1.6,2.1171,-0.03807,1.5735,2.2551,0.05621,1.4258,2.0079,0.05208,1.4098,2.0359,0.023396,1.5396,2.2841,0.050605,1.3014,1.9755,0.049926,1.2979,2.037,0.19809,0.061187,2.0506,-0.058543,0.048909,2.2149,0.198,0.061854,2.1896,-0.053529,0.066348
2.1203,0.071789,1.6,2.1171,-0.037941,1.5735,2.255,0.056319,1.4259,2.0078,0.052134,1.4097,2.0358,0.023493,1.5396,2.2841,0.050676,1.3014,1.9754,0.050004,1.2979,2.037,0.19813,0.061266,2.0506,-0.058564,0.04895,2.2149,0.198,0.061873,2.1896,-0.05352,0.066331
2.1202,0.071933,1.5999,2.1171,-0.03782,1.5735,2.255,0.056446,1.4259,2.0078,0.05217,1.4097,2.0358,0.023618,1.5396,2.2841,0.050763,1.3014,1.9754,0.050053,1.2979,2.037,0.19811,0.0612,2.0506,-0.05859,0.048975,2.2149,0.198,0.061854,2.1896,-0.053537,0.066373
2.1201,0.072078,1.5999,2.117,-0.037689,1.5735,2.2549,0.056585,1.4259,2.0077,0.052237,1.4097,2.0357,0.023682,1.5395,2.2839,0.050827,1.3014,1.9754,0.050106,1.2979,2.037,0.1981,0.061222,2.0506,-0.05854,0.048921,2.2149,0.19803,0.061888,2.1896,-0.05353,0.066369
2.1201,0.072233,1.5999,2.117,-0.037558,1.5735,2.2549,0.05671,1.4259,2.0077,0.052293,1.4096,2.0356,0.023801,1.5395,2.2838,0.050893,1.3014,1.9754,0.050151,1.2979,2.037,0.1981,0.061204,2.0506,-0.058509,0.048882,2.2149,0.19802,0.061856,2.1896,-0.053537,0.06636
2.12,0.072334,1.5999,2.1169,-0.037397,1.5734,2.2548,0.05684,1.426,2.0077,0.052369,1.4096,2.0356,0.023859,1.5395,2.2838,0.050997,1.3015,1.9753,0.050203,1.2979,2.037,0.19812,0.061179,2.0506,-0.058525,0.048914,2.2149,0.19804,0.061882,2.1896,-0.053514,0.066357
2.1199,0.072457,1.5999,2.1169,-0.037295,1.5734,2.2548,0.056955,1.426,2.0076,0.05242,1.4096,2.0355,0.023966,1.5395,2.2838,0.05109,1.3015,1.9753,0.050268,1.2979,2.037,0.19808,0.061204,2.0506,-0.058577,0.04898,2.2149,0.19805,0.061857,2.1896,-0.053537,0.066389
2.1198,0.072565,1.5999,2.1168,-0.037185,1.5734,2.2547,0.057088,1.426,2.0076,0.052442,1.4096,2.0354,0.024057,1.5395,2.2838,0.051156,1.3015,1.9753,0.050332,1.2978,2.037,0.19811,0.061195,2.0506,-0.058509,0.048884,2.2149,0.19803,0.061873,2.1896,-0.053531,0.066355
2.1198,0.072646,1.5999,2.1168,-0.037113,1.5734,2.2547,0.057176,1.426,2.0076,0.052496,1.4095,2.0354,0.024131,1.5395,2.2838,0.05124,1.3015,1.9753,0.050366,1.2978,2.037,0.19812,0.061232,2.0506,-0.058592,0.049003,2.2149,0.19802,0.061834,2.1896,-0.053521,0.06637
2.1198,0.072729,1.5999,2.1168,-0.037013,1.5734,2.2546,0.057312,1.426,2.0076,0.052566,1.4095,2.0354,0.024218,1.5394,2.2837,0.051347,1.3015,1.9753,0.050426,1.2978,2.037,0.1981,0.061197,2.0506,-0.05854,0.048953,2.2149,0.19804,0.061869,2.1896,-0.053534,0.06637
2.1198,0.072809,1.5999,2.1167,-0.036956,1.5734,2.2546,0.057455,1.426,2.0076,0.052632,1.4095,2.0353,0.024271,1.5394,2.2837,0.051432,1.3015,1.9753,0.050516,1.2978,2.037,0.19809,0.061165,2.0506,-0.058566,0.048961,2.2149,0.19804,0.061865,2.1896,-0.053522,0.066379
2.1196,0.072894,1.5999,2.1167,-0.036846,1.5734,2.2546,0.057553,1.426,2.0075,0.052741,1.4095,2.0353,0.024347,1.5394,2.2837,0.051534,1.3015,1.9753,0.050532,1.2978,2.037,0.19813,0.061185,2.0506,-0.058569,0.048974,2.2149,0.19801,0.061823,2.1896,-0.05352,0.066356
2.1196,0.072963,1.5999,2.1165,-0.036813,1.5734,2.2546,0.057646,1.426,2.0075,0.052822,1.4095,2.0353,0.024403,1.5394,2.2837,0.051608,1.3015,1.9752,0.050604,1.2977,2.037,0.19811,0.061179,2.0506,-0.058534,0.048918,2.2149,0.19802,0.061854,2.1896,-0.05352,0.066355
2.1196,0.073031,1.5999,2.1165,-0.036743,1.5734,2.2545,0.057754,1.426,2.0074,0.05291,1.4095,2.0352,0.024489,1.5394,2.2836,0.051764,1.3015,1.9752,0.050653,1.2977,2.037,0.1981,0.061228,2.0505,-0.058591,0.049023,2.2149,0.19805,0.061862,2.1896,-0.053533,0.066378
2.1196,0.07313,1.5999,2.1165,-0.036653,1.5734,2.2545,0.057823,1.426,2.0074,0.052993,1.4095,2.0352,0.024561,1.5394,2.2836,0.051829,1.3015,1.9751,0.050722,1.2977,2.037,0.19808,0.061201,2.0506,-0.058546,0.048953,2.2149,0.19804,0.06183,2.1896,-0.053524,0.066358
2.1195,0.073222,1.5999,2.1166,-0.036466,1.5735,2.2545,0.057913,1.426,2.0073,0.053075,1.4095,2.0352,0.02464,1.5394,2.2835,0.051917,1.3015,1.9751,0.050814,1.2977,2.037,0.19813,0.06121,2.0506,-0.058595,0.049015,2.2149,0.19803,0.061856,2.1896,-0.05354,0.066398
2.1195,0.07331,1.5999,2.1165,-0.036391,1.5735,2.2544,0.057997,1.426,2.0073,0.053182,1.4095,2.0351,0.024742,1.5395,2.2835,0.052039,1.3015,1.9752,0.050817,1.2977,2.0369,0.19813,0.061239,2.0506,-0.058553,0.048962,2.2149,0.19802,0.061833,2.1896,-0.053525,0.066385
2.1194,0.073416,1.5999,2.1166,-0.036249,1.5735,2.2544,0.058082,1.4259,2.0073,0.053294,1.4095,2.0351,0.024854,1.5395,2.2835,0.052126,1.3015,1.975,0.050923,1.2977,2.037,0.1981,0.061205,2.0506,-0.05858,0.049003,2.2149,0.19803,0.061813,2.1896,-0.053512,0.066362
2.1195,0.073532,1.5999,2.1166,-0.03613,1.5735,2.2543,0.058168,1.4259,2.0072,0.053382,1.4095,2.0351,0.024949,1.5395,2.2834,0.052232,1.3015,1.975,0.051016,1.2977,2.037,0.19813,0.061212,2.0506,-0.058493,0.048884,2.2149,0.19804,0.061834,2.1896,-0.053511,0.066359
2.1195,0.073619,1.5999,2.1162,-0.036183,1.5736,2.2543,0.058267,1.4259,2.0072,0.053498,1.4095,2.0351,0.025051,1.5395,2.2834,0.052337,1.3015,1.9749,0.051053,1.2976,2.037,0.1981,0.0612,2.0506,-0.058559,0.048986,2.2149,0.19803,0.061818,2.1896,-0.053503,0.066354
2.1195,0.073746,1.5999,2.1164,-0.035958,1.5736,2.2543,0.058349,1.4259,2.0072,0.053609,1.4095,2.0351,0.02519,1.5395,2.2833,0.052479,1.3015,1.9749,0.05116,1.2976,2.037,0.19814,0.061197,2.0506,-0.058546,0.04896,2.2149,0.19803,0.061819,2.1896,-0.053504,0.066374
2.1195,0.073852,1.6,2.1162,-0.035973,1.5736,2.2542,0.058437,1.4259,2.0071,0.053726,1.4095,2.035,0.025284,1.5395,2.2833,0.052571,1.3015,1.9749,0.051249,1.2975,2.037,0.19814,0.061196,2.0506,-0.058561,0.048996,2.2149,0.19806,0.06181,2.1896,-0.053521,0.066404
2.1194,0.073983,1.6,2.1164,-0.035714,1.5736,2.2542,0.058529,1.4259,2.007,0.053821,1.4096,2.035,0.025438,1.5395,2.2832,0.052693,1.3016,1.9748,0.051337,1.2975,2.037,0.19814,0.061206,2.0506,-0.058558,0.048984,2.2149,0.19804,0.06181,2.1896,-0.053522,0.066395
2.1194,0.07411,1.6,2.1163,-0.035621,1.5736,2.2541,0.058666,1.4259,2.007,0.053959,1.4096,2.035,0.025561,1.5395,2.2832,0.052775,1.3016,1.9749,0.051408,1.2975,2.037,0.19812,0.061201,2.0506,-0.058546,0.048951,2.2149,0.19805,0.061828,2.1896,-0.053513,0.066389
2.1194,0.074235,1.6,2.1164,-0.035441,1.5736,2.2541,0.058775,1.4259,2.007,0.054102,1.4095,2.035,0.025704,1.5395,2.2832,0.052932,1.3016,1.9748,0.051488,1.2975,2.037,0.19815,0.061189,2.0505,-0.058592,0.049043,2.2149,0.19806,0.061817,2.1896,-0.053483,0.066336
2.1194,0.07437,1.6,2.1161,-0.035469,1.5737,2.2541,0.058882,1.4259,2.0069,0.05424,1.4095,2.0349,0.025851,1.5395,2.2831,0.053065,1.3016,1.9748,0.051592,1.2974,2.037,0.19813,0.061163,2.0506,-0.05856,0.048983,2.2149,0.19804,0.061802,2.1896,-0.053509,0.066366
2.1193,0.074511,1.6,2.1161,-0.035279,1.5736,2.254,0.059,1.4259,2.0069,0.054397,1.4095,2.0348,0.025967,1.5395,2.2831,0.053177,1.3016,1.9747,0.051731,1.2974,2.037,0.19812,0.061182,2.0506,-0.058551,0.048976,2.2149,0.19802,0.061786,2.1896,-0.053515,0.066398
2.1193,0.07466,1.6,2.1161,-0.035152,1.5736,2.254,0.05913,1.4259,2.0069,0.054564,1.4095,2.0347,0.026115,1.5396,2.283,0.053338,1.3016,1.9747,0.051816,1.2974,2.037,0.19811,0.061157,2.0506,-0.058542,0.048971,2.2149,0.19806,0.061825,2.1896,-0.053499,0.066356
2.1192,0.074835,1.6,2.1162,-0.034948,1.5737,2.254,0.059245,1.4259,2.0068,0.054701,1.4095,2.0347,0.026265,1.5395,2.2829,0.053451,1.3016,1.9747,0.051912,1.2974,2.037,0.19811,0.061171,2.0506,-0.058567,0.049024,2.2149,0.19802,0.06177,2.1896,-0.053505,0.066374
2.1191,0.07499,1.6,2.116,-0.034902,1.5737,2.2539,0.059367,1.4259,2.0068,0.054863,1.4095,2.0347,0.026433,1.5395,2.2829,0.053543,1.3016,1.9746,0.052045,1.2973,2.037,0.19811,0.061158,2.0506,-0.058532,0.04898,2.2149,0.19804,0.061786,2.1896,-0.053481,0.066357
2.1191,0.075125,1.6,2.1159,-0.034691,1.5736,2.2539,0.059477,1.4259,2.0067,0.054984,1.4095,2.0346,0.026563,1.5395,2.2829,0.053682,1.3016,1.9746,0.052162,1.2973,2.0369,0.19812,0.061177,2.0505,-0.058598,0.049075,2.2149,0.19804,0.061792,2.1896,-0.053469,0.066354
2.119,0.075277,1.6,2.1158,-0.034538,1.5736,2.2538,0.059636,1.4259,2.0067,0.055132,1.4095,2.0346,0.026708,1.5395,2.2828,0.053804,1.3016,1.9746,0.052273,1.2973,2.037,0.19814,0.061161,2.0506,-0.058524,0.048962,2.2149,0.19804,0.061774,2.1896,-0.053504,0.066395
2.119,0.075455,1.6,2.1157,-0.034371,1.5736,2.2538,0.059798,1.4259,2.0067,0.055265,1.4094,2.0345,0.026853,1.5395,2.2828,0.053909,1.3016,1.9746,0.052423,1.2972,2.037,0.1981,0.061136,2.0506,-0.058502,0.04894,2.2149,0.19804,0.061781,2.1896,-0.053473,0.066336
2.1189,0.075597,1.6,2.1157,-0.034218,1.5736,2.2538,0.059899,1.426,2.0066,0.055448,1.4094,2.0345,0.02701,1.5395,2.2828,0.054025,1.3016,1.9745,0.052575,1.2972,2.037,0.19812,0.061155,2.0506,-0.058524,0.048966,2.2149,0.19804,0.06177,2.1896,-0.053503,0.066405
2.1188,0.075756,1.6,2.1156,-0.034058,1.5736,2.2537,0.060051,1.426,2.0066,0.055594,1.4094,2.0344,0.02714,1.5395,2.2827,0.054125,1.3016,1.9745,0.052677,1.2972,2.037,0.1981,0.061144,2.0506,-0.058506,0.048968,2.2149,0.19807,0.061804,2.1896,-0.053501,0.066415
2.1187,0.075909,1.6,2.1156,-0.033821,1.5736,2.2537,0.060187,1.426,2.0066,0.055751,1.4094,2.0344,0.027293,1.5395,2.2827,0.054268,1.3016,1.9745,0.052817,1.2972,2.037,0.19816,0.061198,2.0505,-0.058559,0.049037,2.2149,0.19808,0.06177,2.1896,-0.053492,0.066372
2.1187,0.076084,1.5999,2.1155,-0.033657,1.5736,2.2536,0.060326,1.426,2.0065,0.055906,1.4094,2.0343,0.027448,1.5395,2.2827,0.054338,1.3016,1.9744,0.052943,1.2971,2.037,0.19814,0.06115,2.0506,-0.058567,0.049039,2.2149,0.19811,0.061802,2.1896,-0.05349,0.066398
2.1186,0.076261,1.6,2.1155,-0.033473,1.5736,2.2536,0.060485,1.426,2.0064,0.056071,1.4093,2.0343,0.027625,1.5395,2.2826,0.054447,1.3016,1.9744,0.053058,1.2971,2.037,0.19816,0.061158,2.0506,-0.058482,0.048926,2.2149,0.19806,0.061767,2.1896,-0.053456,0.066311
2.1185,0.076431,1.6,2.1154,-0.033859,1.5733,2.2535,0.060655,1.426,2.0064,0.056202,1.4093,2.0342,0.027788,1.5395,2.2826,0.054524,1.3016,1.9744,0.053186,1.2971,2.037,0.19812,0.061148,2.0506,-0.058552,0.049028,2.2149,0.19808,0.061775,2.1896,-0.05349,0.066393
2.1184,0.076623,1.5999,2.1154,-0.033713,1.5733,2.2535,0.060802,1.426,2.0064,0.056353,1.4093,2.0342,0.02794,1.5395,2.2825,0.054632,1.3015,1.9744,0.0533,1.2971,2.037,0.19814,0.06115,2.0506,-0.058564,0.049024,2.2149,0.19808,0.06178,2.1896,-0.053491,0.066376
