2.0807,0.095464,1.6088,2.0722,-0.014799,1.5786,2.226,0.074693,1.4327,1.9776,0.089707,1.4106,1.9975,0.054523,1.5414,2.2515,0.060601,1.3001,1.9465,0.063276,1.2955,2.0314,0.20464,0.060405,2.0221,-0.052984,0.050148,2.1909,0.19898,0.062318,2.174,-0.051874,0.067965
2.0807,0.095578,1.6088,2.0723,-0.014704,1.5786,2.226,0.074793,1.4327,1.9777,0.089721,1.4106,1.9975,0.054573,1.5415,2.2515,0.060667,1.3001,1.9465,0.063263,1.2955,2.0314,0.20463,0.060415,2.0221,-0.052992,0.050144,2.1909,0.19896,0.062295,2.174,-0.051868,0.067954
2.0807,0.095675,1.6088,2.0723,-0.01463,1.5787,2.226,0.074906,1.4327,1.9777,0.08975,1.4106,1.9976,0.054634,1.5415,2.2515,0.060711,1.3001,1.9466,0.063226,1.2955,2.0314,0.20465,0.060438,2.0221,-0.052993,0.050166,2.1909,0.19894,0.062319,2.174,-0.05187,0.067946
2.0808,0.095768,1.6088,2.0724,-0.014538,1.5787,2.2261,0.074977,1.4327,1.9777,0.089779,1.4106,1.9976,0.05467,1.5415,2.2515,0.060769,1.3002,1.9466,0.06323,1.2955,2.0314,0.20465,0.060397,2.0221,-0.052986,0.050161,2.1909,0.19896,0.062308,2.174,-0.051871,0.067956
2.0808,0.095874,1.6088,2.0725,-0.014157,1.5787,2.2261,0.075053,1.4327,1.9777,0.089775,1.4106,1.9977,0.05495,1.5415,2.2516,0.060831,1.3001,1.9466,0.063187,1.2955,2.0314,0.20465,0.060414,2.0221,-0.052969,0.050148,2.1909,0.19896,0.062303,2.174,-0.051878,0.067958
2.0809,0.095934,1.6088,2.0725,-0.013981,1.5787,2.2261,0.075152,1.4326,1.9777,0.089779,1.4106,1.9977,0.054974,1.5415,2.2516,0.060881,1.3001,1.9467,0.063178,1.2955,2.0314,0.20463,0.060426,2.0221,-0.05297,0.050144,2.1909,0.19895,0.062339,2.174,-0.051879,0.067958
2.0809,0.096068,1.6088,2.0725,-0.013917,1.5787,2.2262,0.075197,1.4326,1.9778,0.089809,1.4106,1.9978,0.055002,1.5415,2.2516,0.060964,1.3001,1.9467,0.063131,1.2955,2.0314,0.20464,0.060393,2.0221,-0.052976,0.050152,2.1909,0.19894,0.062321,2.174,-0.051869,0.06793
2.0809,0.096213,1.6088,2.0726,-0.013851,1.5788,2.2262,0.075263,1.4326,1.9778,0.089805,1.4106,1.9978,0.055051,1.5415,2.2516,0.061016,1.3002,1.9467,0.063121,1.2955,2.0314,0.20466,0.06041,2.0221,-0.052981,0.050157,2.1909,0.19896,0.062311,2.1739,-0.051895,0.067971
2.081,0.096329,1.6088,2.0729,-0.013669,1.5788,2.2262,0.075329,1.4326,1.9778,0.089841,1.4106,1.9978,0.0551,1.5415,2.2517,0.061053,1.3001,1.9468,0.063099,1.2955,2.0314,0.20464,0.060417,2.0221,-0.052977,0.05015,2.1909,0.19895,0.062334,2.174,-0.051883,0.067951
2.081,0.09643,1.6088,2.073,-0.013635,1.5788,2.2263,0.075377,1.4326,1.9778,0.089836,1.4106,1.9979,0.055166,1.5415,2.2517,0.061075,1.3001,1.9468,0.063057,1.2955,2.0314,0.20464,0.060404,2.0221,-0.052972,0.050155,2.1909,0.19893,0.062321,2.174,-0.051874,0.06793
2.0811,0.09653,1.6087,2.073,-0.013493,1.5788,2.2263,0.075398,1.4326,1.9779,0.089825,1.4106,1.9979,0.055172,1.5415,2.2518,0.061106,1.3001,1.9469,0.063043,1.2955,2.0314,0.20464,0.060394,2.0221,-0.052973,0.050163,2.1909,0.19896,0.062314,2.174,-0.051878,0.067933
2.0811,0.096623,1.6087,2.0731,-0.01347,1.5789,2.2264,0.075435,1.4326,1.9779,0.089816,1.4106,1.998,0.055212,1.5415,2.2518,0.061112,1.3001,1.9469,0.06301,1.2954,2.0314,0.20466,0.060378,2.0221,-0.052975,0.050154,2.1909,0.19896,0.062335,2.174,-0.051875,0.067933
2.0812,0.096706,1.6087,2.0731,-0.013395,1.5789,2.2265,0.075436,1.4326,1.978,0.089847,1.4105,1.998,0.055257,1.5415,2.2519,0.061117,1.3001,1.9469,0.062997,1.2954,2.0314,0.20463,0.060381,2.0221,-0.052972,0.050157,2.1909,0.19895,0.062329,2.174,-0.051893,0.067953
2.0812,0.09677,1.6087,2.0732,-0.01335,1.5789,2.2265,0.075469,1.4326,1.978,0.089848,1.4105,1.9981,0.055276,1.5415,2.2519,0.061126,1.3001,1.947,0.062946,1.2954,2.0314,0.20464,0.060399,2.0221,-0.052981,0.05016,2.1909,0.19895,0.062318,2.174,-0.05188,0.067947
2.0813,0.096821,1.6087,2.0732,-0.013336,1.5789,2.2266,0.075485,1.4326,1.9781,0.089833,1.4105,1.9981,0.055303,1.5415,2.252,0.061116,1.3001,1.947,0.062932,1.2954,2.0314,0.20462,0.060405,2.0221,-0.052977,0.050165,2.1909,0.19894,0.062313,2.174,-0.051885,0.067944
2.0813,0.096847,1.6087,2.0734,-0.013408,1.5789,2.2266,0.07551,1.4325,1.9782,0.089846,1.4105,1.9983,0.055425,1.5415,2.2521,0.061124,1.3001,1.9471,0.062926,1.2954,2.0314,0.20463,0.060399,2.0221,-0.052985,0.050167,2.1909,0.19895,0.062344,2.174,-0.051899,0.067946
2.0814,0.096874,1.6087,2.0735,-0.013421,1.5789,2.2267,0.075495,1.4326,1.9782,0.089834,1.4105,1.9984,0.055417,1.5415,2.2521,0.061136,1.3001,1.9472,0.062899,1.2954,2.0314,0.20464,0.060399,2.0221,-0.052966,0.050147,2.1905,0.19952,0.062209,2.174,-0.051872,0.067904
2.0815,0.096892,1.6087,2.0735,-0.013366,1.5789,2.2268,0.075511,1.4325,1.9783,0.089811,1.4105,1.9984,0.055417,1.5415,2.2522,0.061142,1.3,1.9472,0.062911,1.2955,2.0314,0.20465,0.060411,2.0221,-0.052976,0.050163,2.1904,0.19972,0.062205,2.174,-0.05189,0.067938
2.0816,0.096923,1.6087,2.0736,-0.013361,1.5789,2.2268,0.075528,1.4325,1.9784,0.089814,1.4105,1.9985,0.055418,1.5415,2.2522,0.061125,1.3,1.9472,0.062903,1.2955,2.0314,0.20464,0.060398,2.0221,-0.052983,0.050165,2.1904,0.19971,0.062228,2.174,-0.051897,0.067953
2.0817,0.096934,1.6087,2.0737,-0.013326,1.579,2.2269,0.075529,1.4325,1.9785,0.089836,1.4105,1.9986,0.055404,1.5416,2.2524,0.061011,1.3,1.9473,0.062839,1.2954,2.0314,0.20463,0.060406,2.0221,-0.052991,0.05016,2.1904,0.1997,0.062225,2.174,-0.051902,0.06794
2.0818,0.096967,1.6087,2.0738,-0.013298,1.579,2.227,0.075527,1.4325,1.9785,0.08982,1.4105,1.9987,0.055387,1.5416,2.2524,0.06103,1.3,1.9474,0.062817,1.2955,2.0314,0.20463,0.060412,2.0221,-0.052993,0.050158,2.1904,0.19973,0.062203,2.174,-0.051887,0.067929
2.0818,0.09703,1.6086,2.0739,-0.0133,1.579,2.2271,0.075507,1.4325,1.9786,0.089788,1.4106,1.9988,0.055379,1.5416,2.2525,0.060975,1.3,1.9474,0.062777,1.2955,2.0314,0.20465,0.060453,2.0221,-0.052984,0.050141,2.1904,0.19968,0.062209,2.174,-0.051911,0.067949
2.082,0.097057,1.6086,2.074,-0.013286,1.579,2.2271,0.07548,1.4325,1.9787,0.089749,1.4106,1.9989,0.055363,1.5417,2.2525,0.060989,1.3,1.9475,0.062736,1.2955,2.0314,0.20463,0.060461,2.0221,-0.052996,0.050144,2.1904,0.1997,0.062225,2.174,-0.051902,0.067928
2.0821,0.097087,1.6086,2.0741,-0.01328,1.5791,2.2272,0.075469,1.4324,1.9788,0.089729,1.4106,1.999,0.055352,1.5417,2.2526,0.060948,1.2999,1.9476,0.062727,1.2955,2.0314,0.20464,0.060472,2.0221,-0.052997,0.05014,2.1904,0.19968,0.062205,2.174,-0.051888,0.067922
2.0822,0.097106,1.6086,2.0744,-0.013251,1.5791,2.2273,0.075445,1.4324,1.9789,0.089674,1.4106,1.9991,0.055319,1.5417,2.2527,0.060951,1.3,1.9476,0.062682,1.2955,2.0314,0.20465,0.060464,2.0221,-0.052997,0.050132,2.1904,0.19968,0.062206,2.174,-0.051914,0.067936
2.0824,0.097114,1.6086,2.0745,-0.013263,1.5791,2.2273,0.07542,1.4324,1.9789,0.089626,1.4107,1.9992,0.055296,1.5418,2.2527,0.060891,1.3,1.9476,0.062608,1.2956,2.0314,0.20462,0.060442,2.0221,-0.052997,0.050135,2.1904,0.19974,0.062214,2.174,-0.051899,0.067917
2.0825,0.097125,1.6086,2.0746,-0.01329,1.5792,2.2274,0.07538,1.4323,1.979,0.089583,1.4107,1.9993,0.055292,1.5418,2.2528,0.060878,1.3,1.9477,0.062635,1.2955,2.0314,0.20462,0.060439,2.0221,-0.053006,0.050157,2.1904,0.1997,0.062215,2.174,-0.051919,0.06792
2.0826,0.097111,1.6087,2.0747,-0.013301,1.5792,2.2275,0.075339,1.4323,1.9791,0.089543,1.4108,1.9993,0.055281,1.5419,2.2528,0.060854,1.3,1.9478,0.062559,1.2956,2.0314,0.20466,0.060442,2.0221,-0.053014,0.050157,2.1909,0.19893,0.062362,2.174,-0.051918,0.067919
2.0827,0.097101,1.6087,2.0746,-0.013368,1.5792,2.2276,0.075299,1.4323,1.9792,0.089551,1.4108,1.9995,0.055255,1.5419,2.2529,0.060828,1.3,1.9479,0.062527,1.2956,2.0314,0.20465,0.060451,2.0221,-0.053006,0.050131,2.1909,0.19892,0.062363,2.174,-0.051925,0.067922
2.0828,0.097079,1.6087,2.0747,-0.013399,1.5793,2.2277,0.07525,1.4323,1.9793,0.089559,1.4108,1.9996,0.055273,1.5419,2.253,0.060828,1.3,1.9479,0.062524,1.2956,2.0314,0.20465,0.060449,2.0221,-0.053021,0.050154,2.1909,0.19893,0.0624,2.174,-0.051912,0.067889
2.083,0.097064,1.6087,2.0748,-0.013428,1.5793,2.2278,0.075196,1.4323,1.9794,0.089553,1.4109,1.9997,0.055259,1.5419,2.253,0.060825,1.3,1.9479,0.062497,1.2957,2.0314,0.20463,0.060481,2.0221,-0.052999,0.050113,2.1909,0.19891,0.062385,2.174,-0.051935,0.067905
2.0831,0.097026,1.6087,2.0748,-0.013466,1.5793,2.2279,0.075153,1.4323,1.9795,0.089538,1.4109,1.9998,0.055303,1.542,2.2531,0.060786,1.3,1.948,0.062515,1.2957,2.0314,0.20463,0.060473,2.0221,-0.053022,0.050155,2.1909,0.19891,0.062385,2.174,-0.051936,0.067901
2.0832,0.097007,1.6088,2.0749,-0.013519,1.5793,2.2279,0.075106,1.4323,1.9796,0.089576,1.4109,1.9998,0.055299,1.542,2.2532,0.060763,1.3,1.948,0.062506,1.2957,2.0314,0.20462,0.060491,2.0221,-0.053014,0.050133,2.1909,0.19891,0.062394,2.174,-0.051956,0.067897
2.0833,0.096979,1.6088,2.075,-0.013627,1.5794,2.228,0.075043,1.4323,1.9797,0.089601,1.411,2,0.055329,1.542,2.2532,0.060759,1.3,1.9481,0.062505,1.2957,2.0311,0.20462,0.060867,2.0221,-0.05302,0.050137,2.1908,0.19894,0.062847,2.174,-0.051932,0.067885
2.0835,0.096961,1.6088,2.0751,-0.013532,1.5794,2.2281,0.074999,1.4323,1.9798,0.089638,1.411,2,0.055354,1.542,2.2533,0.060769,1.3,1.9481,0.062563,1.2958,2.0314,0.20463,0.060507,2.0221,-0.053029,0.050143,2.1909,0.1989,0.062421,2.174,-0.051956,0.067892
2.0836,0.096949,1.6088,2.0751,-0.013644,1.5794,2.2282,0.074932,1.4323,1.9799,0.089625,1.4111,2.0001,0.055393,1.5421,2.2533,0.060745,1.2999,1.9482,0.062569,1.2958,2.0314,0.20463,0.060501,2.0221,-0.053017,0.050127,2.1909,0.19888,0.062432,2.174,-0.051974,0.067908
2.0837,0.096957,1.6089,2.0752,-0.013646,1.5794,2.2283,0.0749,1.4323,1.98,0.089647,1.4111,2.0002,0.055423,1.5421,2.2534,0.060744,1.2999,1.9482,0.062607,1.2958,2.0314,0.20462,0.060487,2.0221,-0.053023,0.050116,2.1909,0.19889,0.06245,2.174,-0.051963,0.067884
2.0838,0.09697,1.6089,2.0754,-0.013618,1.5794,2.2284,0.074851,1.4322,1.98,0.089711,1.4111,2.0003,0.055455,1.5421,2.2534,0.060766,1.2999,1.9483,0.062705,1.2958,2.0314,0.20461,0.060506,2.0221,-0.053016,0.050101,2.191,0.19889,0.062438,2.174,-0.05196,0.067873
2.0839,0.096999,1.6089,2.0753,-0.013491,1.5795,2.2285,0.074812,1.4322,1.9801,0.089788,1.4112,2.0004,0.05551,1.5421,2.2535,0.060754,1.2999,1.9483,0.062758,1.2958,2.0314,0.20461,0.060498,2.0221,-0.053023,0.050092,2.191,0.19889,0.06246,2.174,-0.051973,0.06788
2.084,0.097056,1.6089,2.0754,-0.013487,1.5795,2.2286,0.074776,1.4322,1.9802,0.08987,1.4112,2.0005,0.05556,1.5422,2.2535,0.060765,1.2999,1.9484,0.062842,1.2958,2.0314,0.20458,0.060504,2.0221,-0.053023,0.050098,2.191,0.19889,0.062455,2.174,-0.051978,0.067883
2.0842,0.09706,1.6089,2.0756,-0.013059,1.5794,2.2287,0.074747,1.4322,1.9803,0.089955,1.4112,2.0007,0.055863,1.5421,2.2536,0.060741,1.2999,1.9485,0.062932,1.2958,2.0314,0.20457,0.060497,2.0221,-0.053036,0.050107,2.191,0.19886,0.062472,2.174,-0.051982,0.067877
2.0843,0.097116,1.6089,2.0757,-0.01301,1.5794,2.2287,0.074725,1.4322,1.9804,0.090009,1.4112,2.0008,0.055932,1.5422,2.2536,0.060753,1.2999,1.9485,0.063028,1.2958,2.0314,0.2046,0.060503,2.0221,-0.05304,0.050099,2.191,0.19887,0.062486,2.174,-0.051975,0.06786
2.0845,0.097197,1.6089,2.0757,-0.012992,1.5794,2.2288,0.074715,1.4321,1.9805,0.090147,1.4113,2.0009,0.056025,1.5422,2.2537,0.060738,1.2999,1.9486,0.063127,1.2958,2.0314,0.20455,0.060554,2.0221,-0.053033,0.050077,2.191,0.19889,0.062497,2.174,-0.051974,0.067842
2.0846,0.097275,1.6089,2.0757,-0.012942,1.5794,2.2289,0.07473,1.4321,1.9806,0.090305,1.4113,2.001,0.056189,1.5422,2.2537,0.060744,1.2999,1.9486,0.063284,1.2958,2.0314,0.20456,0.060539,2.0221,-0.053033,0.050077,2.191,0.19889,0.062477,2.1741,-0.051974,0.067834
2.0846,0.097382,1.6089,2.0758,-0.012884,1.5795,2.2289,0.074741,1.4321,1.9806,0.090427,1.4113,2.001,0.056328,1.5422,2.2538,0.060778,1.2998,1.9487,0.063427,1.2958,2.0314,0.20456,0.060553,2.0221,-0.053027,0.050036,2.191,0.19887,0.062471,2.174,-0.051985,0.067857
2.0847,0.097459,1.6089,2.0758,-0.012811,1.5795,2.229,0.074774,1.4321,1.9807,0.09057,1.4113,2.0011,0.056433,1.5423,2.2538,0.060805,1.2998,1.9487,0.063567,1.2958,2.0314,0.20457,0.060563,2.0221,-0.053049,0.050063,2.191,0.19888,0.062502,2.174,-0.051996,0.067865
2.0848,0.097559,1.6089,2.0762,-0.012591,1.5794,2.229,0.074807,1.432,1.9808,0.090773,1.4114,2.0011,0.056568,1.5423,2.2538,0.060839,1.2998,1.9487,0.06369,1.2958,2.0314,0.20454,0.060566,2.0221,-0.05304,0.050064,2.191,0.19887,0.062503,2.174,-0.051984,0.067837
2.0849,0.097684,1.6089,2.0762,-0.01249,1.5795,2.2291,0.074863,1.432,1.9809,0.09096,1.4114,2.0012,0.056717,1.5423,2.2538,0.060893,1.2998,1.9488,0.063796,1.2958,2.0314,0.20455,0.060575,2.0221,-0.053033,0.050037,2.191,0.19886,0.062493,2.174,-0.051997,0.067837
2.0851,0.097852,1.6089,2.0763,-0.012317,1.5794,2.2291,0.074958,1.432,1.9809,0.091164,1.4114,2.0013,0.056995,1.5423,2.2539,0.060935,1.2998,1.9488,0.063959,1.2958,2.0314,0.20456,0.060572,2.0221,-0.053042,0.050047,2.191,0.19886,0.062497,2.174,-0.051996,0.067842
2.0852,0.098032,1.6089,2.0763,-0.012247,1.5795,2.2292,0.075042,1.432,1.981,0.091398,1.4114,2.0014,0.05721,1.5423,2.2539,0.061001,1.2998,1.9488,0.064065,1.2958,2.0314,0.20454,0.0606,2.0221,-0.053056,0.050059,2.191,0.19885,0.062523,2.174,-0.051987,0.06782
2.0853,0.098258,1.6089,2.0762,-0.012032,1.5796,2.2292,0.075158,1.4319,1.981,0.091617,1.4114,2.0015,0.057451,1.5423,2.2539,0.06108,1.2998,1.9488,0.064221,1.2958,2.0313,0.20455,0.060622,2.0221,-0.05304,0.050024,2.191,0.19887,0.062531,2.174,-0.052013,0.067842
2.0854,0.098504,1.6088,2.0761,-0.011832,1.5796,2.2292,0.07525,1.4319,1.981,0.091782,1.4114,2.0015,0.05766,1.5424,2.2539,0.061157,1.2998,1.9488,0.064347,1.2958,2.0313,0.20453,0.060626,2.0221,-0.053044,0.05003,2.191,0.19884,0.062528,2.174,-0.051999,0.067842
2.0855,0.09871,1.6088,2.0761,-0.011566,1.5797,2.2293,0.075395,1.4318,1.9811,0.092034,1.4114,2.0016,0.057877,1.5424,2.2539,0.061239,1.2997,1.9488,0.064468,1.2958,2.0314,0.20452,0.060618,2.0221,-0.053031,0.050001,2.191,0.19884,0.062493,2.174,-0.052007,0.067842
2.0856,0.099012,1.6088,2.0761,-0.0113,1.5797,2.2293,0.075573,1.4317,1.9812,0.092234,1.4114,2.0016,0.058097,1.5422,2.2539,0.061325,1.2997,1.9488,0.064639,1.2958,2.0314,0.20453,0.060611,2.0221,-0.053043,0.050036,2.191,0.19884,0.06253,2.174,-0.052011,0.067828
2.0857,0.099361,1.6088,2.0761,-0.011024,1.5797,2.2293,0.075723,1.4317,1.9812,0.092433,1.4115,2.0017,0.058405,1.5423,2.2539,0.061409,1.2998,1.9488,0.064738,1.2958,2.0314,0.20454,0.06064,2.0221,-0.053045,0.050008,2.191,0.19885,0.062559,2.174,-0.052019,0.067856
2.0857,0.099743,1.6087,2.0762,-0.01074,1.5798,2.2293,0.075879,1.4316,1.9812,0.092702,1.4114,2.0019,0.058977,1.5422,2.2539,0.061515,1.2997,1.9488,0.064914,1.2958,2.0313,0.20453,0.060661,2.0221,-0.053049,0.050008,2.191,0.19886,0.062527,2.1741,-0.052026,0.067835
2.0859,0.10009,1.6087,2.0762,-0.010136,1.5798,2.2294,0.076024,1.4316,1.9812,0.092981,1.4114,2.0017,0.059192,1.5425,2.2539,0.0616,1.2997,1.9489,0.065132,1.2958,2.0313,0.2045,0.060668,2.0221,-0.053052,0.050014,2.191,0.19884,0.062554,2.1741,-0.05202,0.067797
2.0859,0.10057,1.6086,2.0762,-0.009781,1.5799,2.2294,0.076192,1.4315,1.9813,0.093247,1.4114,2.0018,0.059553,1.5425,2.2538,0.0617,1.2997,1.9489,0.065311,1.2957,2.0313,0.20451,0.060693,2.0221,-0.053063,0.049997,2.1911,0.19886,0.062605,2.1741,-0.052048,0.067794
2.086,0.10104,1.6086,2.0762,-0.009462,1.5799,2.2294,0.076413,1.4315,1.9812,0.093463,1.4114,2.0018,0.059904,1.5425,2.2538,0.061826,1.2998,1.9489,0.065415,1.2957,2.0313,0.20452,0.060705,2.0221,-0.053068,0.049996,2.1911,0.19884,0.062627,2.1741,-0.052063,0.067781
2.086,0.10155,1.6085,2.0763,-0.009037,1.5801,2.2294,0.076612,1.4314,1.9812,0.093729,1.4114,2.0019,0.060426,1.5426,2.2538,0.061935,1.2997,1.9488,0.065646,1.2958,2.0313,0.20452,0.060736,2.0221,-0.053052,0.049959,2.1911,0.19883,0.06264,2.1741,-0.052066,0.067758
2.0861,0.10208,1.6085,2.0762,-0.008639,1.5802,2.2294,0.076822,1.4313,1.9812,0.094012,1.4114,2.0019,0.060874,1.5426,2.2538,0.062059,1.2997,1.9487,0.065896,1.2957,2.0313,0.20453,0.060754,2.0221,-0.053076,0.049984,2.1912,0.19883,0.062661,2.1741,-0.052075,0.06774
2.0861,0.10263,1.6084,2.0761,-0.008102,1.5803,2.2293,0.077107,1.4313,1.9812,0.094366,1.4114,2.0018,0.061325,1.5427,2.2538,0.062208,1.2997,1.9487,0.066099,1.2957,2.0313,0.20452,0.060761,2.0221,-0.053069,0.049964,2.1913,0.19884,0.062602,2.1741,-0.052099,0.067755
2.0861,0.10325,1.6084,2.076,-0.007217,1.5803,2.2293,0.077347,1.4312,1.9812,0.094712,1.4113,2.0019,0.061994,1.5426,2.2537,0.062376,1.2997,1.9488,0.066373,1.2956,2.0313,0.20451,0.060764,2.0221,-0.05308,0.049975,2.1912,0.19886,0.062686,2.1741,-0.052116,0.067736
2.0861,0.10388,1.6083,2.0761,-0.006607,1.5805,2.2293,0.077595,1.4312,1.9812,0.09505,1.4112,2.0018,0.062442,1.5426,2.2537,0.062503,1.2998,1.9488,0.066637,1.2956,2.0313,0.2045,0.060805,2.0221,-0.053067,0.049952,2.1913,0.19887,0.06274,2.1742,-0.052134,0.067708
2.0861,0.10469,1.6082,2.076,-0.006075,1.5807,2.2293,0.077905,1.4311,1.9812,0.095432,1.4111,2.0018,0.063086,1.5426,2.2537,0.062678,1.2998,1.9486,0.066906,1.2956,2.0313,0.20451,0.06081,2.0221,-0.053082,0.049966,2.1914,0.19888,0.062799,2.1742,-0.052164,0.067685
2.086,0.1055,1.6081,2.076,-0.005437,1.5809,2.2292,0.078229,1.4311,1.9812,0.095801,1.411,2.0018,0.063643,1.5427,2.2536,0.062832,1.2998,1.9487,0.067177,1.2956,2.0313,0.20452,0.060841,2.0221,-0.053068,0.049933,2.1915,0.19889,0.062879,2.1742,-0.052208,0.067668
2.086,0.10635,1.608,2.0758,-0.004674,1.5812,2.2292,0.078531,1.431,1.9812,0.096163,1.4109,2.0017,0.06429,1.5427,2.2536,0.063019,1.2998,1.9487,0.067473,1.2956,2.031,0.2045,0.061209,2.022,-0.0531,0.049964,2.1916,0.19914,0.063385,2.1742,-0.052237,0.067641
2.086,0.10724,1.6079,2.0758,-0.003541,1.5813,2.2291,0.078827,1.431,1.9811,0.096477,1.4109,2.0015,0.065004,1.5428,2.2535,0.063178,1.2998,1.9486,0.067732,1.2956,2.0313,0.20453,0.060867,2.0221,-0.05307,0.049917,2.1918,0.19908,0.063119,2.1743,-0.052262,0.067626
2.086,0.10829,1.6077,2.0757,-0.002732,1.5816,2.229,0.079191,1.431,1.981,0.096792,1.4108,2.0014,0.065786,1.5429,2.2535,0.063336,1.2999,1.9486,0.06804,1.2956,2.0314,0.20453,0.060857,2.022,-0.053087,0.049963,2.1919,0.19904,0.063108,2.1743,-0.05229,0.0676
2.0859,0.10927,1.6076,2.0755,-0.00194,1.5818,2.229,0.079493,1.4309,1.981,0.097216,1.4107,2.0015,0.066847,1.5428,2.2534,0.063519,1.2999,1.9485,0.068392,1.2956,2.0313,0.20456,0.060889,2.022,-0.053094,0.049965,2.1919,0.19904,0.063242,2.1743,-0.052321,0.067596
2.0859,0.11024,1.6075,2.0755,-0.00101,1.582,2.229,0.079838,1.4309,1.981,0.097734,1.4105,2.0014,0.06765,1.5428,2.2534,0.063715,1.3,1.9484,0.068795,1.2956,2.0314,0.20462,0.06086,2.022,-0.053098,0.049984,2.192,0.19904,0.063323,2.1744,-0.052327,0.067561
2.0857,0.11135,1.6073,2.0753,0.000266,1.5821,2.2289,0.080296,1.4309,1.9809,0.098304,1.4104,2.0012,0.068389,1.5427,2.2533,0.063891,1.3,1.9483,0.069237,1.2956,2.0314,0.20461,0.060857,2.022,-0.053096,0.049985,2.1921,0.19902,0.063367,2.1744,-0.052349,0.067568
2.0857,0.11234,1.6073,2.0752,0.001143,1.5822,2.2288,0.080767,1.4309,1.9809,0.098908,1.4103,2.0012,0.069473,1.5426,2.2532,0.064121,1.3,1.9483,0.069678,1.2957,2.0314,0.20461,0.060855,2.0221,-0.053083,0.04996,2.1921,0.19901,0.063427,2.1744,-0.052377,0.067566
2.0855,0.11323,1.6072,2.075,0.002051,1.5825,2.2288,0.081235,1.4309,1.9808,0.099507,1.4102,2.0011,0.070383,1.5426,2.2531,0.064373,1.3,1.9482,0.070075,1.2957,2.0314,0.20461,0.060849,2.022,-0.053073,0.049969,2.1921,0.19898,0.063441,2.1744,-0.052386,0.067546
