3.8664,0.091879,1.605,3.8602,-0.021008,1.586,4.0179,0.058174,1.4356,3.771,0.065652,1.4051,3.7866,0.042928,1.5394,4.0463,0.03889,1.309,3.7434,0.03707,1.3009,3.813,0.19347,0.066204,3.801,-0.063609,0.053403,4.006,0.18607,0.067502,3.9745,-0.062179,0.071733
3.8663,0.091851,1.605,3.8601,-0.021039,1.586,4.0179,0.05817,1.4355,3.771,0.065622,1.4051,3.7866,0.042853,1.5394,4.0463,0.038798,1.309,3.7434,0.037003,1.3008,3.813,0.19348,0.066208,3.801,-0.063593,0.053355,4.006,0.18609,0.06749,3.9745,-0.062197,0.071757
3.8663,0.091827,1.605,3.8601,-0.021081,1.586,4.0179,0.058051,1.4356,3.771,0.065578,1.405,3.7866,0.042833,1.5394,4.0463,0.038849,1.3092,3.7434,0.036941,1.3008,3.813,0.19349,0.066213,3.8011,-0.063594,0.053347,4.006,0.18609,0.067498,3.9744,-0.062185,0.071746
3.8663,0.091763,1.605,3.8601,-0.021178,1.586,4.0179,0.058008,1.4356,3.771,0.065491,1.4051,3.7866,0.042774,1.5394,4.0463,0.03879,1.3091,3.7435,0.036842,1.3008,3.813,0.19348,0.06625,3.8011,-0.063587,0.053338,4.006,0.18608,0.067522,3.9745,-0.06218,0.071715
3.8663,0.091731,1.605,3.86,-0.021208,1.586,4.0179,0.057907,1.4356,3.771,0.065457,1.405,3.7866,0.042758,1.5394,4.0463,0.038708,1.3091,3.7435,0.036823,1.3008,3.813,0.19348,0.066262,3.8011,-0.063582,0.053343,4.006,0.18609,0.067514,3.9745,-0.062171,0.071745
3.8663,0.091697,1.605,3.86,-0.021221,1.586,4.0179,0.057834,1.4356,3.771,0.065426,1.405,3.7865,0.042711,1.5394,4.0463,0.038605,1.3092,3.7435,0.036754,1.3008,3.813,0.19345,0.066258,3.8011,-0.063587,0.053343,4.0061,0.18608,0.067505,3.9744,-0.062192,0.07176
3.8663,0.091664,1.605,3.86,-0.02125,1.586,4.0179,0.057846,1.4356,3.771,0.065343,1.405,3.7865,0.042679,1.5394,4.0463,0.038535,1.3092,3.7435,0.03671,1.3008,3.813,0.19345,0.066279,3.801,-0.063602,0.05332,4.0061,0.18607,0.067536,3.9745,-0.062184,0.071735
3.8662,0.091638,1.605,3.8599,-0.021326,1.586,4.0179,0.05771,1.4356,3.771,0.06531,1.405,3.7865,0.042663,1.5393,4.0464,0.03843,1.3092,3.7435,0.036661,1.3008,3.813,0.19344,0.06629,3.801,-0.063615,0.053351,4.006,0.18607,0.067537,3.9745,-0.062189,0.071771
3.8662,0.091612,1.605,3.8599,-0.021359,1.586,4.0179,0.057665,1.4356,3.771,0.06524,1.4049,3.7865,0.042612,1.5393,4.0463,0.038387,1.3092,3.7435,0.036565,1.3008,3.813,0.19344,0.066301,3.801,-0.063614,0.053338,4.006,0.18608,0.06751,3.9745,-0.062187,0.071761
3.8662,0.091546,1.605,3.8599,-0.021301,1.5859,4.0179,0.057634,1.4356,3.771,0.065222,1.4049,3.7865,0.042599,1.5393,4.0464,0.038251,1.3092,3.7435,0.036566,1.3008,3.813,0.19344,0.066325,3.801,-0.06362,0.053335,4.0061,0.18608,0.067538,3.9745,-0.062196,0.071757
3.8662,0.091517,1.605,3.8599,-0.021325,1.5859,4.0178,0.057618,1.4356,3.771,0.065187,1.4049,3.7864,0.042564,1.5393,4.0464,0.038197,1.3092,3.7435,0.036552,1.3008,3.813,0.19344,0.066326,3.801,-0.063639,0.053352,4.0061,0.18609,0.067541,3.9745,-0.062175,0.071719
3.8661,0.091482,1.605,3.8598,-0.021361,1.5859,4.0179,0.057436,1.4357,3.771,0.065157,1.4049,3.7864,0.042532,1.5393,4.0464,0.038134,1.3092,3.7435,0.03647,1.3008,3.813,0.19344,0.066328,3.801,-0.063624,0.053336,4.0061,0.18608,0.067534,3.9745,-0.062183,0.071745
3.8661,0.091434,1.605,3.8598,-0.021393,1.5859,4.0179,0.057433,1.4357,3.771,0.065126,1.4049,3.7864,0.042491,1.5393,4.0464,0.038028,1.3092,3.7435,0.036469,1.3007,3.813,0.19344,0.066347,3.801,-0.063627,0.053333,4.0061,0.18609,0.067537,3.9745,-0.062166,0.071709
3.8661,0.091428,1.6049,3.8598,-0.021455,1.5859,4.0178,0.057378,1.4357,3.771,0.065088,1.4048,3.7864,0.042476,1.5392,4.0464,0.037948,1.3092,3.7435,0.036454,1.3007,3.813,0.19343,0.066352,3.801,-0.063626,0.053351,4.0061,0.18603,0.067572,3.9745,-0.062181,0.071732
3.866,0.09134,1.605,3.8597,-0.021457,1.5858,4.0178,0.057348,1.4357,3.7711,0.065077,1.4048,3.7863,0.042401,1.5392,4.0464,0.037904,1.3092,3.7435,0.03646,1.3007,3.813,0.19344,0.06637,3.801,-0.063613,0.053318,4.0061,0.18609,0.067523,3.9745,-0.062185,0.071725
3.866,0.09133,1.6049,3.8597,-0.021484,1.5859,4.0179,0.05717,1.4358,3.771,0.06505,1.4048,3.7863,0.042449,1.5392,4.0464,0.037837,1.3092,3.7435,0.036451,1.3007,3.813,0.1934,0.066368,3.801,-0.063624,0.053332,4.0061,0.18608,0.067559,3.9745,-0.062189,0.071745
3.866,0.091289,1.6049,3.8596,-0.021493,1.5858,4.0178,0.057154,1.4358,3.771,0.065071,1.4048,3.7863,0.042433,1.5392,4.0464,0.037738,1.3092,3.7435,0.036471,1.3006,3.813,0.19341,0.066376,3.801,-0.063607,0.053302,4.0061,0.18607,0.067534,3.9745,-0.062191,0.071715
3.866,0.091276,1.6049,3.8596,-0.021528,1.5858,4.0178,0.05713,1.4358,3.771,0.06505,1.4048,3.7863,0.042424,1.5392,4.0464,0.03768,1.3092,3.7435,0.036409,1.3007,3.813,0.19341,0.066352,3.801,-0.063624,0.053331,4.0061,0.18603,0.067593,3.9745,-0.062189,0.071718
3.866,0.091252,1.6049,3.8595,-0.021574,1.5859,4.0178,0.056971,1.4358,3.771,0.065063,1.4048,3.7862,0.042443,1.5392,4.0464,0.037666,1.3092,3.7435,0.036456,1.3006,3.813,0.19343,0.06638,3.801,-0.063622,0.053295,4.0061,0.18606,0.067574,3.9745,-0.06221,0.071744
3.866,0.091276,1.6049,3.8595,-0.021542,1.5859,4.0177,0.057119,1.4357,3.771,0.065065,1.4048,3.7862,0.042439,1.5391,4.0464,0.037615,1.3092,3.7435,0.036481,1.3006,3.8129,0.19339,0.066422,3.801,-0.063614,0.05329,4.0061,0.18608,0.067562,3.9745,-0.062196,0.07174
3.866,0.091265,1.6049,3.8595,-0.021557,1.5859,4.0178,0.056916,1.4359,3.7709,0.065084,1.4047,3.7862,0.042449,1.5391,4.0464,0.037537,1.3092,3.7435,0.036444,1.3006,3.813,0.1934,0.066396,3.801,-0.063623,0.053289,4.0061,0.18607,0.067569,3.9745,-0.062193,0.071731
3.8659,0.091275,1.6049,3.8594,-0.021543,1.5858,4.0178,0.05686,1.4359,3.771,0.065083,1.4047,3.7861,0.04244,1.5391,4.0464,0.037497,1.3092,3.7435,0.036519,1.3006,3.8129,0.1934,0.066401,3.801,-0.063639,0.053308,4.0061,0.18607,0.067561,3.9745,-0.062198,0.071737
3.8659,0.091231,1.6049,3.8594,-0.021562,1.5859,4.0178,0.056823,1.4359,3.771,0.065091,1.4047,3.7861,0.042479,1.5391,4.0464,0.037436,1.3092,3.7435,0.036491,1.3006,3.813,0.19339,0.066398,3.801,-0.063647,0.053311,4.0061,0.18607,0.067579,3.9745,-0.062214,0.071739
3.8659,0.091283,1.6049,3.8594,-0.021542,1.5858,4.0178,0.056714,1.436,3.771,0.065106,1.4047,3.7861,0.042494,1.5391,4.0464,0.037426,1.3093,3.7435,0.036522,1.3005,3.8129,0.19339,0.066422,3.801,-0.063641,0.053309,4.0061,0.18607,0.067585,3.9745,-0.06221,0.071756
3.8659,0.091277,1.6049,3.8594,-0.021525,1.5859,4.0178,0.056755,1.436,3.771,0.065158,1.4047,3.7861,0.042519,1.5391,4.0464,0.037375,1.3093,3.7435,0.036567,1.3005,3.813,0.19339,0.066405,3.801,-0.063625,0.053281,4.0061,0.18606,0.067595,3.9745,-0.062189,0.071708
3.8659,0.091309,1.6049,3.8593,-0.021491,1.5858,4.0178,0.056721,1.436,3.771,0.06517,1.4046,3.786,0.04253,1.5391,4.0464,0.037344,1.3093,3.7435,0.036557,1.3005,3.8129,0.19339,0.066418,3.801,-0.063643,0.053309,4.0061,0.18609,0.067568,3.9745,-0.062181,0.071699
3.8658,0.091333,1.6048,3.8593,-0.021489,1.5858,4.0178,0.056638,1.436,3.771,0.065197,1.4046,3.786,0.042613,1.539,4.0464,0.037346,1.3093,3.7435,0.036617,1.3005,3.8129,0.19338,0.066429,3.801,-0.063634,0.053294,4.0061,0.18606,0.067589,3.9746,-0.062207,0.071718
3.8658,0.091341,1.6049,3.8592,-0.021415,1.5858,4.0178,0.056636,1.4361,3.7709,0.065253,1.4046,3.786,0.042642,1.539,4.0464,0.037299,1.3093,3.7435,0.036621,1.3005,3.813,0.19339,0.066423,3.801,-0.063615,0.053256,4.0061,0.18605,0.067607,3.9745,-0.062204,0.071737
3.8657,0.091406,1.6049,3.8592,-0.021418,1.5858,4.0178,0.056736,1.436,3.771,0.065287,1.4046,3.786,0.042696,1.539,4.0465,0.037264,1.3093,3.7436,0.036649,1.3005,3.813,0.19337,0.066424,3.801,-0.063604,0.053239,4.0061,0.18608,0.067573,3.9746,-0.062181,0.071703
3.8658,0.091429,1.6048,3.8592,-0.021334,1.5858,4.0178,0.056632,1.4361,3.771,0.065322,1.4046,3.786,0.04276,1.539,4.0465,0.037245,1.3093,3.7435,0.036699,1.3005,3.813,0.19339,0.066414,3.801,-0.063634,0.05328,4.0061,0.18608,0.067572,3.9745,-0.062184,0.071727
3.8657,0.091462,1.6048,3.8591,-0.021318,1.5858,4.0178,0.056694,1.4361,3.771,0.065356,1.4046,3.7859,0.042792,1.539,4.0465,0.03727,1.3093,3.7436,0.036782,1.3004,3.813,0.19337,0.066442,3.801,-0.063662,0.053328,4.0061,0.18606,0.06759,3.9745,-0.062203,0.071718
3.8657,0.091529,1.6048,3.8591,-0.021254,1.5858,4.0178,0.056668,1.4361,3.771,0.065385,1.4045,3.7859,0.042843,1.5389,4.0465,0.037233,1.3093,3.7436,0.036799,1.3005,3.813,0.19338,0.066408,3.801,-0.063619,0.053273,4.0061,0.18607,0.067592,3.9745,-0.062209,0.071712
3.8657,0.091607,1.6048,3.8591,-0.021216,1.5858,4.0178,0.056715,1.4361,3.771,0.065406,1.4045,3.7859,0.042939,1.5389,4.0466,0.037261,1.3093,3.7436,0.036833,1.3005,3.813,0.19337,0.06641,3.801,-0.063623,0.053255,4.0061,0.18606,0.067581,3.9745,-0.062184,0.071708
3.8657,0.09166,1.6048,3.8591,-0.021175,1.5859,4.0178,0.056762,1.4361,3.771,0.06546,1.4045,3.7859,0.042973,1.5389,4.0466,0.037216,1.3093,3.7436,0.036899,1.3005,3.813,0.19338,0.066415,3.801,-0.063629,0.05328,4.0061,0.18605,0.067605,3.9745,-0.062196,0.07171
3.8657,0.091736,1.6048,3.8591,-0.021055,1.5858,4.0178,0.056805,1.4361,3.771,0.065466,1.4045,3.7859,0.043052,1.5389,4.0466,0.037127,1.3092,3.7437,0.036949,1.3004,3.813,0.19338,0.066419,3.801,-0.06363,0.053267,4.0062,0.18607,0.067571,3.9745,-0.062194,0.07172
3.8657,0.091808,1.6048,3.8592,-0.021111,1.5859,4.0178,0.05686,1.4361,3.7711,0.065558,1.4044,3.7859,0.043085,1.5389,4.0466,0.037125,1.3091,3.7437,0.036996,1.3004,3.813,0.19338,0.066415,3.801,-0.063639,0.053304,4.0061,0.18606,0.06757,3.9745,-0.062202,0.071695
3.8657,0.091892,1.6048,3.8592,-0.02104,1.5859,4.0179,0.056874,1.4362,3.7711,0.065558,1.4044,3.786,0.04312,1.5389,4.0466,0.037275,1.3093,3.7437,0.03705,1.3005,3.813,0.19337,0.066438,3.801,-0.063644,0.053299,4.0062,0.18605,0.067584,3.9745,-0.062207,0.071737
3.8657,0.091957,1.6048,3.8592,-0.020997,1.5859,4.0179,0.057005,1.4361,3.7711,0.065628,1.4044,3.7859,0.043166,1.5389,4.0467,0.037277,1.3093,3.7437,0.037118,1.3004,3.813,0.19339,0.066398,3.801,-0.06362,0.053279,4.0061,0.18605,0.067593,3.9745,-0.062202,0.071715
3.8657,0.092013,1.6048,3.8592,-0.02091,1.5859,4.0179,0.057033,1.4361,3.7711,0.065682,1.4044,3.786,0.043254,1.5389,4.0467,0.037308,1.3093,3.7438,0.037157,1.3005,3.813,0.19339,0.066397,3.801,-0.063598,0.053237,4.0061,0.18607,0.067588,3.9745,-0.062205,0.071715
3.8658,0.092107,1.6048,3.8592,-0.020837,1.5859,4.0179,0.057196,1.436,3.7711,0.065731,1.4044,3.786,0.043338,1.5389,4.0467,0.037303,1.3093,3.7438,0.03721,1.3004,3.813,0.19338,0.066408,3.801,-0.063622,0.053268,4.0061,0.18606,0.067593,3.9745,-0.062211,0.071738
3.8658,0.092183,1.6048,3.8592,-0.020761,1.5859,4.018,0.057139,1.4361,3.7712,0.065817,1.4044,3.7861,0.043381,1.5389,4.0467,0.037359,1.3093,3.7438,0.037247,1.3004,3.813,0.19338,0.066397,3.801,-0.063609,0.053267,4.0061,0.18607,0.067589,3.9745,-0.062204,0.071725
3.8658,0.092313,1.6047,3.8593,-0.020709,1.5859,4.018,0.057231,1.436,3.7712,0.065843,1.4044,3.7861,0.043439,1.5389,4.0468,0.037388,1.3093,3.7438,0.037304,1.3005,3.813,0.19339,0.066396,3.801,-0.063613,0.053286,4.0061,0.18606,0.067579,3.9745,-0.062203,0.07171
3.8659,0.092381,1.6047,3.8593,-0.020651,1.5859,4.018,0.057206,1.4361,3.7712,0.065913,1.4044,3.7862,0.043531,1.5389,4.0468,0.037449,1.3093,3.7438,0.037335,1.3005,3.813,0.19339,0.066381,3.801,-0.063622,0.053292,4.0061,0.18606,0.067581,3.9745,-0.062209,0.071718
3.8659,0.092467,1.6047,3.8594,-0.020564,1.586,4.0181,0.0573,1.436,3.7713,0.065993,1.4045,3.7862,0.043639,1.5389,4.0468,0.037422,1.3093,3.7439,0.037412,1.3005,3.813,0.19339,0.066388,3.801,-0.063638,0.053317,4.0062,0.18607,0.067587,3.9745,-0.062197,0.071708
3.8659,0.092498,1.6047,3.8593,-0.020438,1.586,4.0181,0.057278,1.4361,3.7713,0.066074,1.4045,3.7862,0.043695,1.5389,4.0468,0.037508,1.3093,3.7439,0.037433,1.3005,3.813,0.19337,0.06638,3.801,-0.063613,0.053291,4.0061,0.18607,0.06757,3.9745,-0.062213,0.071722
3.866,0.092629,1.6047,3.8594,-0.020309,1.586,4.0181,0.057391,1.436,3.7713,0.066148,1.4045,3.7863,0.043751,1.5389,4.0469,0.03756,1.3093,3.7439,0.037458,1.3005,3.813,0.19341,0.066373,3.801,-0.06362,0.053297,4.0061,0.18606,0.067582,3.9745,-0.062212,0.071723
3.8661,0.092689,1.6047,3.8594,-0.020251,1.586,4.0182,0.057532,1.4359,3.7714,0.066217,1.4045,3.7864,0.043855,1.5389,4.0469,0.037562,1.3093,3.7439,0.037496,1.3005,3.813,0.19339,0.066403,3.801,-0.06361,0.053302,4.0061,0.18606,0.067592,3.9745,-0.06221,0.071718
3.8661,0.092724,1.6047,3.8595,-0.020153,1.586,4.0182,0.057487,1.436,3.7714,0.066311,1.4045,3.7864,0.043899,1.539,4.0469,0.037632,1.3093,3.744,0.03756,1.3005,3.813,0.1934,0.066384,3.801,-0.063615,0.053305,4.0061,0.18606,0.06759,3.9745,-0.062215,0.071755
3.8662,0.092781,1.6047,3.8596,-0.020074,1.586,4.0183,0.057517,1.436,3.7715,0.06639,1.4045,3.7865,0.043999,1.539,4.0469,0.037703,1.3093,3.744,0.037583,1.3005,3.813,0.1934,0.066364,3.801,-0.063613,0.053291,4.0061,0.18605,0.067588,3.9745,-0.062224,0.071729
3.8662,0.092832,1.6047,3.8596,-0.020037,1.5861,4.0183,0.057526,1.436,3.7715,0.066468,1.4045,3.7866,0.044082,1.539,4.047,0.037728,1.3093,3.744,0.037624,1.3005,3.813,0.19339,0.066361,3.801,-0.063616,0.053316,4.0061,0.18604,0.067592,3.9745,-0.062214,0.071744
3.8663,0.092962,1.6047,3.8597,-0.019946,1.5861,4.0184,0.05757,1.436,3.7715,0.066514,1.4045,3.7866,0.044151,1.539,4.047,0.037787,1.3092,3.744,0.037678,1.3005,3.813,0.19339,0.066344,3.801,-0.063642,0.053344,4.0061,0.18604,0.067571,3.9745,-0.062199,0.071713
3.8664,0.092989,1.6047,3.8597,-0.019871,1.586,4.0184,0.057606,1.436,3.7715,0.066563,1.4045,3.7867,0.044221,1.539,4.047,0.03779,1.3092,3.7441,0.037651,1.3006,3.813,0.19339,0.066337,3.801,-0.063639,0.053331,4.0061,0.18605,0.06758,3.9745,-0.062201,0.071722
3.8665,0.093073,1.6047,3.8598,-0.019856,1.5861,4.0185,0.057614,1.436,3.7716,0.066675,1.4046,3.7868,0.044273,1.539,4.047,0.037892,1.3092,3.7441,0.037744,1.3006,3.813,0.19339,0.066348,3.801,-0.063619,0.053329,4.0061,0.18605,0.0676,3.9745,-0.062205,0.071731
3.8666,0.093146,1.6047,3.8599,-0.019711,1.5861,4.0185,0.057655,1.436,3.7716,0.066701,1.4046,3.7869,0.044361,1.539,4.0471,0.037972,1.3092,3.7441,0.037801,1.3006,3.813,0.1934,0.066364,3.801,-0.063629,0.053321,4.0061,0.18605,0.067584,3.9745,-0.062206,0.071714
3.8667,0.093221,1.6047,3.8599,-0.01969,1.5861,4.0186,0.057664,1.436,3.7717,0.066761,1.4046,3.7869,0.044441,1.539,4.047,0.03813,1.3092,3.7441,0.037855,1.3006,3.813,0.19339,0.066356,3.801,-0.063629,0.05334,4.0061,0.18604,0.067569,3.9745,-0.062215,0.071737
3.8667,0.093276,1.6047,3.86,-0.019586,1.5861,4.0186,0.057794,1.4359,3.7717,0.066801,1.4046,3.787,0.044509,1.539,4.0471,0.038199,1.3091,3.7441,0.037869,1.3006,3.813,0.19339,0.066359,3.801,-0.063624,0.053305,4.0061,0.18606,0.067602,3.9745,-0.062208,0.071722
3.8668,0.093329,1.6047,3.8601,-0.019517,1.5861,4.0187,0.057836,1.4359,3.7717,0.06691,1.4046,3.7871,0.044569,1.539,4.0471,0.038241,1.3091,3.7442,0.037899,1.3006,3.813,0.1934,0.066344,3.801,-0.063626,0.053323,4.0061,0.18605,0.067561,3.9745,-0.062199,0.071702
3.8669,0.093381,1.6048,3.8602,-0.019461,1.5861,4.0187,0.057907,1.4359,3.7718,0.066943,1.4046,3.7871,0.044596,1.5391,4.0471,0.038352,1.3091,3.7442,0.037939,1.3006,3.813,0.19341,0.066351,3.801,-0.063632,0.053337,4.0061,0.18601,0.067615,3.9745,-0.062202,0.071734
3.8669,0.093426,1.6047,3.8602,-0.019351,1.5861,4.0187,0.058034,1.4358,3.7718,0.066964,1.4047,3.7872,0.044661,1.5391,4.0472,0.038344,1.3091,3.7442,0.037985,1.3006,3.813,0.19341,0.066329,3.801,-0.06363,0.053335,4.0061,0.18604,0.067597,3.9745,-0.062225,0.071744
3.867,0.093518,1.6047,3.8603,-0.019289,1.5861,4.0188,0.058029,1.4358,3.7719,0.067017,1.4047,3.7873,0.0447,1.5391,4.0472,0.038517,1.3091,3.7443,0.038003,1.3006,3.813,0.1934,0.066325,3.801,-0.063632,0.053335,4.0061,0.18607,0.06758,3.9745,-0.062212,0.071725
3.8671,0.093575,1.6047,3.8604,-0.019181,1.5861,4.0188,0.058121,1.4358,3.7719,0.067068,1.4047,3.7873,0.04477,1.5391,4.0472,0.038549,1.3091,3.7443,0.038045,1.3006,3.813,0.1934,0.06633,3.801,-0.063667,0.053397,4.0061,0.18604,0.067592,3.9745,-0.0622,0.071704
3.8672,0.093651,1.6047,3.8605,-0.019133,1.5861,4.0189,0.058098,1.4358,3.7719,0.067093,1.4047,3.7874,0.044831,1.5391,4.0472,0.038657,1.309,3.7443,0.038068,1.3007,3.813,0.19341,0.066322,3.801,-0.06363,0.053325,4.0061,0.18606,0.06756,3.9745,-0.062203,0.071719
3.8672,0.093698,1.6047,3.8606,-0.01906,1.5861,4.0189,0.058306,1.4357,3.772,0.067134,1.4047,3.7874,0.044862,1.5391,4.0473,0.038728,1.309,3.7443,0.038078,1.3007,3.813,0.19339,0.066336,3.801,-0.063639,0.053353,4.0061,0.18606,0.067565,3.9745,-0.062216,0.071747
3.8673,0.093759,1.6047,3.8606,-0.018982,1.5861,4.0189,0.05841,1.4357,3.772,0.06718,1.4047,3.7874,0.044883,1.5392,4.0473,0.038775,1.309,3.7444,0.038147,1.3007,3.813,0.19341,0.066322,3.801,-0.063621,0.053327,4.0061,0.18603,0.067586,3.9745,-0.062204,0.07172
3.8673,0.093832,1.6047,3.8607,-0.018899,1.5861,4.0189,0.058541,1.4356,3.772,0.067246,1.4048,3.7875,0.044954,1.5392,4.0473,0.038866,1.309,3.7444,0.038156,1.3007,3.813,0.19341,0.066328,3.801,-0.063638,0.053348,4.0061,0.18606,0.067571,3.9746,-0.062185,0.071702
3.8674,0.093893,1.6047,3.8608,-0.018864,1.5861,4.019,0.058586,1.4356,3.7721,0.06729,1.4048,3.7876,0.044958,1.5392,4.0473,0.038951,1.309,3.7445,0.038207,1.3007,3.813,0.19339,0.066328,3.801,-0.063637,0.053377,4.0061,0.18605,0.067583,3.9745,-0.062191,0.071678
3.8674,0.093961,1.6047,3.8608,-0.018804,1.5862,4.019,0.058548,1.4357,3.7721,0.067322,1.4048,3.7876,0.045012,1.5392,4.0474,0.03904,1.309,3.7445,0.038229,1.3007,3.813,0.1934,0.066339,3.801,-0.063619,0.053321,4.0061,0.18605,0.067574,3.9745,-0.062193,0.071689
3.8675,0.093992,1.6047,3.8609,-0.018737,1.5861,4.0191,0.058676,1.4356,3.7722,0.06738,1.4048,3.7877,0.04505,1.5392,4.0474,0.039058,1.3089,3.7445,0.038248,1.3007,3.813,0.1934,0.066332,3.8011,-0.063629,0.053336,4.0061,0.18606,0.067576,3.9745,-0.062206,0.071731
3.8675,0.094069,1.6047,3.861,-0.018691,1.5861,4.0191,0.058809,1.4356,3.7722,0.067402,1.4048,3.7877,0.045101,1.5392,4.0474,0.039194,1.3089,3.7445,0.038271,1.3008,3.813,0.19341,0.066312,3.8011,-0.063618,0.053341,4.0061,0.18604,0.067589,3.9745,-0.062204,0.071736
3.8676,0.094093,1.6047,3.8611,-0.018611,1.5861,4.0191,0.058942,1.4355,3.7722,0.067453,1.4048,3.7877,0.045068,1.5393,4.0475,0.039266,1.3089,3.7445,0.038335,1.3008,3.813,0.19342,0.066309,3.801,-0.063632,0.053348,4.0061,0.18606,0.067569,3.9746,-0.062189,0.071706
3.8676,0.094175,1.6047,3.8611,-0.01858,1.5861,4.0192,0.058925,1.4356,3.7722,0.067434,1.4048,3.7877,0.045127,1.5393,4.0475,0.039337,1.3089,3.7446,0.038337,1.3008,3.813,0.19342,0.066334,3.8011,-0.063613,0.053322,4.0061,0.18607,0.067562,3.9745,-0.062199,0.071705
3.8676,0.09426,1.6047,3.8612,-0.018512,1.5861,4.0192,0.059077,1.4355,3.7723,0.067501,1.4048,3.7878,0.04515,1.5393,4.0475,0.039544,1.3089,3.7446,0.038345,1.3008,3.813,0.19341,0.066323,3.801,-0.063621,0.053342,4.0061,0.18604,0.06758,3.9745,-0.062195,0.071726
3.8677,0.094331,1.6047,3.8613,-0.018472,1.5861,4.0192,0.059193,1.4355,3.7723,0.067564,1.4048,3.7878,0.045234,1.5393,4.0476,0.039649,1.3089,3.7447,0.038421,1.3008,3.813,0.19342,0.066316,3.8011,-0.063614,0.053336,4.0061,0.18606,0.067579,3.9746,-0.062184,0.071711
