2.0897,0.098222,1.6029,2.0725,-0.011051,1.5722,2.2339,0.069787,1.4279,1.9879,0.10365,1.405,2.0039,0.064532,1.5351,2.2599,0.058738,1.3039,1.9554,0.080424,1.2965,2.0579,0.22157,0.061269,2.0267,-0.034335,0.048401,2.1948,0.20737,0.061927,2.1658,-0.043044,0.068273
2.0898,0.09831,1.6029,2.0725,-0.010991,1.5722,2.2339,0.069851,1.4279,1.9879,0.10371,1.405,2.004,0.064597,1.5351,2.2599,0.058806,1.304,1.9553,0.080466,1.2965,2.0578,0.22158,0.061249,2.0267,-0.034337,0.048407,2.1948,0.20737,0.061936,2.1658,-0.043053,0.068282
2.0898,0.098345,1.6029,2.0726,-0.010893,1.5722,2.2339,0.069951,1.4279,1.9879,0.10382,1.4051,2.004,0.064676,1.5351,2.2599,0.058921,1.304,1.9553,0.080566,1.2965,2.0579,0.22158,0.06122,2.0267,-0.034322,0.048391,2.1949,0.20736,0.061852,2.1658,-0.043059,0.068317
2.0898,0.098445,1.6029,2.0726,-0.010819,1.5723,2.2339,0.070045,1.4278,1.9879,0.1039,1.4051,2.004,0.064749,1.5352,2.2599,0.058993,1.304,1.9553,0.080654,1.2966,2.0579,0.22161,0.061202,2.0267,-0.034316,0.048399,2.1947,0.20749,0.062285,2.1658,-0.043055,0.068314
2.0899,0.098519,1.6029,2.0727,-0.010707,1.5723,2.2339,0.070112,1.4278,1.9879,0.10399,1.4051,2.004,0.064833,1.5352,2.2599,0.059104,1.304,1.9553,0.080752,1.2965,2.0578,0.22156,0.06121,2.0267,-0.034325,0.048409,2.1947,0.20748,0.062293,2.1658,-0.043047,0.068304
2.0899,0.098582,1.603,2.0727,-0.010603,1.5723,2.2339,0.070218,1.4278,1.9879,0.10409,1.4052,2.004,0.064899,1.5352,2.2599,0.059214,1.3041,1.9553,0.08083,1.2966,2.0579,0.22157,0.061219,2.0267,-0.03432,0.048426,2.1948,0.2074,0.061919,2.1658,-0.043054,0.068322
2.0899,0.098671,1.6029,2.0727,-0.010527,1.5723,2.2339,0.070302,1.4278,1.9879,0.10422,1.4052,2.004,0.064999,1.5352,2.2599,0.059317,1.3041,1.9553,0.080937,1.2966,2.0579,0.2216,0.061215,2.0267,-0.03432,0.04843,2.1947,0.20752,0.06227,2.1658,-0.043045,0.068313
2.0899,0.098762,1.6029,2.0727,-0.010443,1.5723,2.2339,0.070378,1.4278,1.9879,0.10438,1.4051,2.0041,0.065098,1.5352,2.2599,0.059405,1.3041,1.9553,0.080999,1.2966,2.0579,0.2216,0.061174,2.0267,-0.034312,0.048415,2.1947,0.2075,0.062252,2.1658,-0.043041,0.06831
2.0899,0.09885,1.603,2.0727,-0.010369,1.5723,2.2339,0.070463,1.4278,1.988,0.10447,1.4052,2.0041,0.065191,1.5352,2.2599,0.059491,1.3041,1.9553,0.081111,1.2966,2.0579,0.22159,0.061175,2.0267,-0.034322,0.048432,2.1948,0.20739,0.061856,2.1658,-0.043041,0.068321
2.0899,0.098939,1.603,2.0727,-0.010255,1.5723,2.2339,0.070532,1.4278,1.988,0.1046,1.4052,2.0041,0.065313,1.5352,2.2599,0.059589,1.3041,1.9553,0.081192,1.2966,2.0579,0.22159,0.061179,2.0267,-0.034307,0.048425,2.1948,0.2074,0.061875,2.1658,-0.043032,0.068308
2.0899,0.099041,1.603,2.0727,-0.010139,1.5723,2.2339,0.07058,1.4279,1.988,0.10473,1.4052,2.0041,0.065427,1.5353,2.2599,0.059669,1.3041,1.9553,0.081324,1.2966,2.0579,0.2216,0.061149,2.0267,-0.034319,0.048435,2.1947,0.20752,0.062261,2.1658,-0.043053,0.068344
2.0899,0.099144,1.603,2.0727,-0.010018,1.5723,2.2339,0.070664,1.4279,1.988,0.10484,1.4052,2.0041,0.065557,1.5353,2.2599,0.059783,1.3042,1.9553,0.081423,1.2966,2.0579,0.22161,0.061137,2.0267,-0.0343,0.048417,2.1947,0.20753,0.062258,2.1658,-0.043039,0.068337
2.0899,0.099237,1.603,2.0727,-0.009908,1.5723,2.2339,0.070716,1.4279,1.988,0.10493,1.4052,2.0041,0.065696,1.5352,2.2599,0.059869,1.3042,1.9552,0.081493,1.2967,2.0579,0.22162,0.061166,2.0267,-0.03431,0.048437,2.1947,0.20742,0.061849,2.1658,-0.043035,0.068352
2.09,0.099368,1.603,2.0727,-0.009786,1.5723,2.2339,0.070801,1.4279,1.988,0.10505,1.4052,2.0041,0.065842,1.5352,2.2599,0.059962,1.3042,1.9553,0.08159,1.2967,2.0579,0.22162,0.061132,2.0267,-0.03432,0.048451,2.1948,0.20741,0.061822,2.1658,-0.043048,0.068376
2.0899,0.099484,1.603,2.0727,-0.009667,1.5723,2.2339,0.070892,1.4279,1.988,0.10511,1.4052,2.0041,0.065952,1.5353,2.2599,0.060044,1.3042,1.9553,0.081683,1.2967,2.0579,0.22163,0.061138,2.0267,-0.034303,0.048431,2.1948,0.20744,0.061837,2.1658,-0.043037,0.068342
2.0899,0.099595,1.603,2.0727,-0.00958,1.5723,2.2339,0.070951,1.4279,1.988,0.10521,1.4052,2.0041,0.066072,1.5352,2.2599,0.060131,1.3042,1.9553,0.081788,1.2967,2.0579,0.22164,0.061144,2.0267,-0.034318,0.048455,2.1946,0.20754,0.062198,2.1658,-0.043043,0.06837
2.09,0.099703,1.603,2.0727,-0.00948,1.5723,2.2339,0.071038,1.4279,1.988,0.10529,1.4052,2.0041,0.066172,1.5352,2.2599,0.060229,1.3042,1.9553,0.081897,1.2967,2.0579,0.22162,0.061134,2.0267,-0.034292,0.048437,2.1948,0.20739,0.061818,2.1658,-0.043037,0.06838
2.09,0.099786,1.603,2.0727,-0.009389,1.5723,2.2339,0.071122,1.4279,1.988,0.10534,1.4051,2.0041,0.066269,1.5352,2.2599,0.060328,1.3043,1.9553,0.082011,1.2967,2.0579,0.22163,0.061131,2.0267,-0.034294,0.048451,2.1948,0.20742,0.061823,2.1658,-0.043027,0.068376
2.09,0.099857,1.603,2.0727,-0.009299,1.5723,2.2339,0.071208,1.4279,1.988,0.10537,1.4051,2.0041,0.066337,1.5352,2.2599,0.060408,1.3043,1.9554,0.082081,1.2967,2.0579,0.22165,0.061109,2.0267,-0.034302,0.048457,2.1947,0.20755,0.062197,2.1658,-0.043032,0.068374
2.09,0.099917,1.603,2.0728,-0.009233,1.5723,2.2339,0.071322,1.4279,1.988,0.10545,1.4052,2.0041,0.066404,1.5352,2.2599,0.060502,1.3043,1.9554,0.082155,1.2968,2.0579,0.22162,0.06112,2.0267,-0.034298,0.048451,2.1946,0.20752,0.06218,2.1658,-0.043026,0.06837
2.09,0.1,1.603,2.0728,-0.009174,1.5723,2.2339,0.071415,1.4279,1.9881,0.10552,1.4052,2.0041,0.066469,1.5353,2.2599,0.060589,1.3043,1.9554,0.082218,1.2968,2.0579,0.22164,0.061092,2.0267,-0.034303,0.048473,2.1947,0.20743,0.061816,2.1658,-0.04302,0.068393
2.09,0.10004,1.603,2.0728,-0.009129,1.5723,2.2339,0.071469,1.4279,1.9881,0.10552,1.4052,2.0041,0.06649,1.5353,2.2599,0.060664,1.3043,1.9554,0.08236,1.2968,2.058,0.22165,0.061089,2.0267,-0.034306,0.048474,2.1947,0.20743,0.061809,2.1658,-0.043022,0.068382
2.09,0.10008,1.603,2.0729,-0.009068,1.5723,2.2339,0.071568,1.4279,1.988,0.10553,1.4052,2.0041,0.066535,1.5353,2.2599,0.06075,1.3044,1.9554,0.082385,1.2968,2.058,0.22164,0.06108,2.0267,-0.034296,0.048471,2.1947,0.20744,0.0618,2.1658,-0.043022,0.068402
2.09,0.10012,1.603,2.0729,-0.009041,1.5723,2.2339,0.071636,1.4279,1.988,0.1056,1.4052,2.0042,0.066569,1.5353,2.2598,0.060828,1.3044,1.9554,0.082485,1.2969,2.058,0.22166,0.061061,2.0267,-0.034298,0.048489,2.1946,0.20754,0.062165,2.1658,-0.04302,0.068394
2.0901,0.10015,1.603,2.0729,-0.009017,1.5723,2.2339,0.071697,1.4279,1.9881,0.10564,1.4052,2.0042,0.066588,1.5353,2.2599,0.060898,1.3044,1.9554,0.08261,1.2969,2.058,0.22165,0.06107,2.0267,-0.034281,0.048463,2.1947,0.20755,0.062162,2.1658,-0.043023,0.068407
2.0901,0.10019,1.603,2.073,-0.008981,1.5723,2.2339,0.071782,1.4279,1.988,0.10567,1.4053,2.0042,0.066612,1.5353,2.2599,0.06097,1.3044,1.9554,0.08264,1.2969,2.058,0.22166,0.06104,2.0267,-0.034291,0.048497,2.1946,0.20755,0.062199,2.1658,-0.043013,0.068402
2.0901,0.10021,1.603,2.073,-0.008949,1.5722,2.234,0.071857,1.4279,1.9881,0.10572,1.4053,2.0042,0.066638,1.5353,2.2599,0.061057,1.3044,1.9554,0.08274,1.297,2.058,0.22166,0.061058,2.0267,-0.034288,0.0485,2.1946,0.20755,0.062172,2.1658,-0.043028,0.068422
2.0901,0.10029,1.603,2.0731,-0.008908,1.5722,2.234,0.071926,1.4279,1.988,0.10572,1.4053,2.0043,0.066668,1.5353,2.2599,0.061134,1.3044,1.9553,0.082777,1.297,2.058,0.22165,0.061044,2.0267,-0.034283,0.048478,2.1946,0.20757,0.062158,2.1658,-0.043012,0.068416
2.0901,0.1003,1.603,2.0731,-0.008864,1.5722,2.234,0.071968,1.4279,1.9881,0.10582,1.4053,2.0043,0.066705,1.5353,2.2599,0.061205,1.3045,1.9553,0.082853,1.297,2.058,0.22166,0.061042,2.0267,-0.034299,0.048495,2.1947,0.20744,0.061773,2.1657,-0.043033,0.068443
