3.8824,0.080804,1.6067,3.9001,-0.027932,1.5765,4.0107,0.10476,1.429,3.7696,0.044434,1.4187,3.8077,0.017975,1.5476,4.0433,0.070357,1.3043,3.7319,0.05196,1.2974,3.8048,0.19862,0.065268,3.8038,-0.058632,0.055494,3.9881,0.20701,0.067016,3.9689,-0.042852,0.068665
3.8825,0.080973,1.6067,3.9003,-0.028053,1.5766,4.0114,0.098637,1.428,3.7696,0.044532,1.4187,3.8072,0.018808,1.5471,4.0433,0.070416,1.3043,3.7319,0.051925,1.2974,3.8048,0.19864,0.065248,3.8038,-0.05865,0.055518,3.9881,0.207,0.06699,3.9689,-0.042843,0.068664
3.8825,0.081112,1.6067,3.9003,-0.027881,1.5765,4.0119,0.099205,1.4284,3.7696,0.044611,1.4187,3.8072,0.018909,1.5471,4.0433,0.07049,1.3043,3.7319,0.05196,1.2974,3.8048,0.19864,0.065241,3.8038,-0.058651,0.055529,3.9881,0.20702,0.067004,3.9689,-0.042837,0.068651
3.8825,0.081246,1.6066,3.9002,-0.027553,1.5766,4.0119,0.099314,1.4284,3.7696,0.04466,1.4188,3.8078,0.018257,1.5477,4.0433,0.070481,1.3044,3.7319,0.051982,1.2974,3.8048,0.19864,0.065227,3.8037,-0.058648,0.055515,3.9881,0.20703,0.066991,3.9689,-0.042862,0.068689
3.8826,0.081389,1.6066,3.9002,-0.027447,1.5766,4.0119,0.099388,1.4283,3.7696,0.044746,1.4187,3.8073,0.019099,1.5472,4.0433,0.070534,1.3044,3.7319,0.051992,1.2975,3.8048,0.19863,0.065237,3.8038,-0.058637,0.055508,3.9881,0.20702,0.06699,3.9689,-0.042832,0.068647
3.8827,0.081588,1.6065,3.9003,-0.027316,1.5767,4.0119,0.099458,1.4283,3.7696,0.044808,1.4188,3.8073,0.019189,1.5472,4.0433,0.070556,1.3044,3.7319,0.051983,1.2975,3.8048,0.19864,0.065238,3.8038,-0.058644,0.05552,3.9881,0.20704,0.066974,3.9689,-0.04284,0.068687
3.8827,0.08169,1.6065,3.9003,-0.027253,1.5768,4.0119,0.099528,1.4282,3.7696,0.044859,1.4188,3.8073,0.019279,1.5472,4.0432,0.070735,1.3044,3.7319,0.05203,1.2975,3.8048,0.19866,0.065225,3.8038,-0.058654,0.055539,3.9881,0.20703,0.066994,3.9689,-0.042843,0.0687
3.8827,0.081848,1.6065,3.9004,-0.027128,1.5767,4.0119,0.09961,1.4282,3.7696,0.044881,1.4188,3.8074,0.019359,1.5472,4.0433,0.070907,1.3044,3.7319,0.052,1.2975,3.8048,0.19864,0.065221,3.8038,-0.058641,0.055534,3.9881,0.20703,0.066979,3.9689,-0.042835,0.068664
3.8828,0.081956,1.6065,3.9004,-0.027016,1.5768,4.012,0.099611,1.4282,3.7696,0.044918,1.4189,3.8074,0.019438,1.5472,4.0433,0.070887,1.3045,3.7319,0.052007,1.2976,3.8048,0.19864,0.065215,3.8038,-0.058629,0.055515,3.9881,0.20702,0.066992,3.969,-0.042837,0.068685
3.8828,0.08208,1.6065,3.9005,-0.026926,1.5768,4.012,0.099702,1.4281,3.7697,0.044962,1.4189,3.8074,0.019491,1.5473,4.0432,0.071045,1.3045,3.7319,0.051996,1.2976,3.8048,0.19866,0.065206,3.8038,-0.058643,0.055537,3.9881,0.20701,0.06698,3.9689,-0.042844,0.068703
3.8828,0.082183,1.6064,3.9006,-0.026855,1.5768,4.012,0.099775,1.4281,3.7697,0.04501,1.4189,3.8075,0.019526,1.5473,4.0432,0.071225,1.3048,3.7319,0.051994,1.2976,3.8048,0.19866,0.065213,3.8038,-0.058628,0.055524,3.9881,0.20704,0.066972,3.9689,-0.042827,0.068671
3.8829,0.082262,1.6064,3.9006,-0.026783,1.5769,4.0121,0.099759,1.4281,3.7697,0.045059,1.4189,3.8075,0.019572,1.5473,4.0432,0.071285,1.3048,3.7319,0.051954,1.2976,3.8048,0.19867,0.065225,3.8038,-0.058635,0.055526,3.9881,0.20702,0.066998,3.9689,-0.042847,0.068688
3.8829,0.08234,1.6064,3.9006,-0.026742,1.5769,4.012,0.099839,1.4281,3.7697,0.045067,1.4189,3.8076,0.019629,1.5473,4.0432,0.071236,1.3046,3.7319,0.051996,1.2976,3.8048,0.19867,0.065207,3.8038,-0.058637,0.055542,3.9881,0.20705,0.066978,3.9689,-0.042831,0.068663
3.883,0.082377,1.6064,3.9009,-0.026865,1.5769,4.0121,0.099872,1.428,3.7697,0.045106,1.4189,3.8076,0.019692,1.5473,4.0432,0.07129,1.3046,3.7319,0.051954,1.2977,3.8048,0.19866,0.06521,3.8038,-0.058633,0.055524,3.9881,0.20701,0.066984,3.9689,-0.042858,0.068705
3.883,0.082434,1.6064,3.9008,-0.026611,1.5769,4.0121,0.099871,1.428,3.7697,0.04513,1.4189,3.8077,0.019713,1.5474,4.0432,0.071339,1.3046,3.7319,0.051981,1.2977,3.8048,0.19866,0.065201,3.8038,-0.058624,0.055522,3.9881,0.20703,0.066993,3.9689,-0.042823,0.068665
3.883,0.082491,1.6064,3.901,-0.026769,1.5769,4.0121,0.099876,1.428,3.7698,0.045121,1.4189,3.8077,0.019763,1.5474,4.0432,0.071396,1.3046,3.7319,0.051951,1.2977,3.8048,0.19867,0.065217,3.8038,-0.058637,0.055518,3.9881,0.207,0.06698,3.9689,-0.042842,0.068684
3.8831,0.082518,1.6064,3.9011,-0.026759,1.5769,4.0121,0.099988,1.4279,3.7698,0.045136,1.419,3.8078,0.019795,1.5474,4.0432,0.071481,1.3046,3.732,0.051911,1.2977,3.8048,0.19866,0.065211,3.8038,-0.058643,0.055547,3.9881,0.20701,0.06697,3.9689,-0.042837,0.068684
3.8831,0.082579,1.6064,3.9012,-0.026728,1.5769,4.0122,0.099966,1.4279,3.7698,0.045093,1.419,3.8078,0.019814,1.5474,4.0432,0.071842,1.3048,3.732,0.051905,1.2978,3.8048,0.19867,0.065197,3.8038,-0.058654,0.055562,3.9881,0.20699,0.06698,3.9689,-0.042844,0.068681
3.8832,0.082585,1.6064,3.9012,-0.026621,1.5769,4.0122,0.099939,1.4279,3.7698,0.045102,1.419,3.8079,0.01983,1.5474,4.0433,0.071563,1.3046,3.732,0.051898,1.2978,3.8048,0.19867,0.065213,3.8037,-0.058639,0.055543,3.9881,0.20703,0.066982,3.9689,-0.042828,0.068692
3.8832,0.082615,1.6064,3.9013,-0.026612,1.5769,4.0122,0.1,1.4278,3.7699,0.045082,1.419,3.808,0.019855,1.5474,4.0433,0.071529,1.3046,3.732,0.051912,1.2978,3.8048,0.19866,0.065216,3.8038,-0.058644,0.055548,3.9881,0.20701,0.066993,3.9689,-0.042852,0.068703
3.8833,0.082634,1.6064,3.9014,-0.026599,1.5769,4.0122,0.099983,1.4278,3.7699,0.045045,1.419,3.808,0.019842,1.5474,4.0433,0.071596,1.3047,3.732,0.051841,1.2978,3.8048,0.19865,0.065205,3.8038,-0.058642,0.055536,3.9881,0.20705,0.066986,3.9689,-0.042835,0.068685
3.8833,0.08266,1.6064,3.9014,-0.026613,1.577,4.0123,0.099979,1.4278,3.7699,0.045021,1.419,3.8081,0.019854,1.5474,4.0433,0.071622,1.3046,3.732,0.051812,1.2979,3.8048,0.19865,0.065222,3.8038,-0.058651,0.055529,3.9881,0.20702,0.066998,3.9689,-0.042848,0.068678
3.8833,0.082654,1.6064,3.9013,-0.026371,1.5769,4.0123,0.099925,1.4278,3.7699,0.044973,1.4191,3.8081,0.01986,1.5475,4.0433,0.071612,1.3047,3.732,0.051831,1.2979,3.8048,0.19866,0.065205,3.8038,-0.058654,0.055557,3.9875,0.20555,0.068697,3.9689,-0.042849,0.068691
3.8834,0.082633,1.6064,3.9014,-0.026358,1.5769,4.0123,0.099975,1.4278,3.77,0.04494,1.4191,3.8082,0.019858,1.5474,4.0433,0.071621,1.3047,3.732,0.051745,1.298,3.8048,0.19864,0.06523,3.8038,-0.058643,0.055538,3.9881,0.20699,0.067017,3.9689,-0.042855,0.068709
3.8834,0.082598,1.6064,3.9014,-0.026354,1.5769,4.0124,0.099922,1.4278,3.77,0.04492,1.4191,3.8082,0.019845,1.5475,4.0432,0.072116,1.3048,3.7321,0.051709,1.298,3.8048,0.19865,0.065219,3.8038,-0.058635,0.055524,3.9881,0.20701,0.066986,3.9689,-0.042844,0.06869
3.8834,0.0826,1.6064,3.9015,-0.026401,1.577,4.0124,0.099879,1.4278,3.7701,0.044888,1.4191,3.8083,0.019797,1.5475,4.0433,0.072109,1.3048,3.7321,0.051697,1.298,3.8048,0.19865,0.06525,3.8038,-0.058635,0.05551,3.9875,0.20556,0.068703,3.9689,-0.042844,0.068666
3.8835,0.082552,1.6064,3.9016,-0.026399,1.5769,4.0125,0.09989,1.4278,3.7701,0.044845,1.4191,3.8083,0.019753,1.5475,4.0432,0.072104,1.3049,3.7321,0.051675,1.2981,3.8048,0.19864,0.065238,3.8038,-0.058644,0.055529,3.9881,0.20696,0.067011,3.9689,-0.042862,0.068708
3.8835,0.082534,1.6064,3.9016,-0.026452,1.577,4.0125,0.099855,1.4278,3.7702,0.044787,1.4191,3.8084,0.019715,1.5475,4.0433,0.072152,1.3049,3.7321,0.051686,1.2981,3.8048,0.19865,0.065221,3.8038,-0.058647,0.055509,3.9881,0.207,0.066989,3.9689,-0.04285,0.068685
3.8836,0.082501,1.6064,3.9017,-0.026463,1.5769,4.0125,0.099864,1.4278,3.7702,0.04476,1.4191,3.8084,0.0197,1.5475,4.0433,0.072144,1.3049,3.7321,0.051671,1.2981,3.8048,0.19866,0.065223,3.8038,-0.058632,0.055494,3.9881,0.20701,0.067001,3.9689,-0.042849,0.068699
3.8836,0.082458,1.6064,3.9017,-0.026519,1.5769,4.0126,0.099813,1.4278,3.7702,0.044701,1.4192,3.8084,0.019658,1.5475,4.0433,0.072156,1.3049,3.7321,0.051675,1.2981,3.8048,0.19863,0.065245,3.8038,-0.058629,0.055487,3.9881,0.20701,0.067005,3.9689,-0.042846,0.068679
3.8836,0.08241,1.6064,3.9018,-0.026528,1.5769,4.0126,0.099843,1.4278,3.7703,0.044684,1.4192,3.8085,0.019583,1.5475,4.0433,0.072196,1.3049,3.7321,0.051641,1.2982,3.8048,0.19864,0.065235,3.8037,-0.058644,0.055529,3.9881,0.20703,0.06699,3.9689,-0.042856,0.068679
3.8838,0.082302,1.6065,3.9018,-0.026606,1.5769,4.0127,0.099805,1.4278,3.7703,0.044653,1.4192,3.8086,0.019523,1.5475,4.0433,0.072279,1.3049,3.7322,0.051639,1.2982,3.8048,0.19864,0.065237,3.8038,-0.058642,0.055507,3.9881,0.207,0.066997,3.9689,-0.042852,0.068678
3.8838,0.082234,1.6065,3.9019,-0.026628,1.5769,4.0127,0.099756,1.4277,3.7704,0.044614,1.4192,3.8086,0.019482,1.5475,4.0433,0.07227,1.3049,3.7322,0.051595,1.2982,3.8048,0.19865,0.065235,3.8037,-0.058648,0.055506,3.9881,0.207,0.066993,3.9689,-0.042855,0.068676
3.8839,0.08219,1.6065,3.902,-0.026648,1.5768,4.0127,0.099773,1.4277,3.7704,0.044574,1.4193,3.8087,0.019449,1.5475,4.0433,0.072288,1.3049,3.7322,0.051575,1.2983,3.8048,0.19863,0.06524,3.8038,-0.058655,0.055516,3.9881,0.20701,0.06701,3.9689,-0.042856,0.068674
3.8839,0.082131,1.6065,3.9021,-0.02668,1.5768,4.0128,0.099697,1.4277,3.7704,0.044533,1.4193,3.8087,0.019434,1.5475,4.0434,0.072277,1.3049,3.7322,0.051572,1.2983,3.8048,0.19864,0.065251,3.8037,-0.058644,0.055519,3.9881,0.207,0.067025,3.9689,-0.042854,0.068687
3.884,0.082046,1.6065,3.9021,-0.026715,1.5768,4.0128,0.099631,1.4277,3.7704,0.044508,1.4193,3.8088,0.019349,1.5476,4.0434,0.072393,1.3049,3.7322,0.051557,1.2983,3.8048,0.19864,0.065252,3.8038,-0.058637,0.055505,3.9876,0.20557,0.068659,3.9689,-0.042846,0.06866
3.8841,0.081974,1.6065,3.9022,-0.026745,1.5768,4.0129,0.099646,1.4277,3.7705,0.044464,1.4193,3.8089,0.019308,1.5476,4.0434,0.072343,1.305,3.7322,0.051546,1.2983,3.8048,0.19866,0.065242,3.8038,-0.05864,0.055513,3.9881,0.20695,0.067042,3.9689,-0.042865,0.068665
3.8842,0.081919,1.6065,3.9022,-0.026831,1.5768,4.0129,0.099626,1.4277,3.7705,0.044443,1.4193,3.8089,0.019245,1.5476,4.0434,0.072336,1.305,3.7323,0.051531,1.2983,3.8048,0.19866,0.065245,3.8038,-0.058637,0.055501,3.9881,0.20699,0.067013,3.9689,-0.042853,0.068673
3.8843,0.081857,1.6066,3.9023,-0.02684,1.5767,4.013,0.099498,1.4277,3.7706,0.044417,1.4193,3.809,0.019208,1.5476,4.0434,0.072392,1.305,3.7323,0.051506,1.2983,3.8048,0.19864,0.065236,3.8038,-0.05864,0.055514,3.9881,0.207,0.067014,3.9689,-0.042847,0.068682
3.8843,0.081812,1.6066,3.9024,-0.026915,1.5768,4.013,0.099562,1.4276,3.7707,0.044396,1.4193,3.809,0.01917,1.5476,4.0434,0.07242,1.305,3.7323,0.051483,1.2984,3.8048,0.19866,0.065229,3.8038,-0.058638,0.055497,3.9881,0.207,0.067018,3.969,-0.042836,0.068653
3.8844,0.081765,1.6066,3.9024,-0.026945,1.5768,4.013,0.099532,1.4276,3.7707,0.044368,1.4194,3.8091,0.019138,1.5476,4.0434,0.072395,1.305,3.7323,0.051489,1.2984,3.8048,0.19865,0.065241,3.8038,-0.058643,0.055488,3.9881,0.20701,0.066995,3.9689,-0.042852,0.068653
3.8844,0.081755,1.6066,3.9025,-0.026962,1.5768,4.0131,0.099495,1.4276,3.7707,0.044328,1.4194,3.8091,0.019115,1.5476,4.0435,0.072449,1.305,3.7324,0.051477,1.2984,3.8048,0.19866,0.065227,3.8038,-0.058642,0.055522,3.9881,0.20702,0.06702,3.9689,-0.042852,0.068664
3.8845,0.081726,1.6066,3.9025,-0.026981,1.5768,4.0131,0.099467,1.4276,3.7708,0.044313,1.4194,3.8091,0.019086,1.5477,4.0434,0.072556,1.305,3.7324,0.05144,1.2984,3.8048,0.19865,0.065223,3.8038,-0.058644,0.055507,3.9881,0.20698,0.067013,3.9689,-0.042859,0.068661
3.8845,0.081713,1.6066,3.9025,-0.027018,1.5768,4.0132,0.099421,1.4276,3.7708,0.044268,1.4194,3.8092,0.019059,1.5477,4.0435,0.072166,1.3052,3.7324,0.051424,1.2985,3.8048,0.19863,0.06524,3.8038,-0.05863,0.0555,3.9881,0.207,0.067025,3.9689,-0.04284,0.068655
3.8846,0.08171,1.6066,3.9026,-0.027007,1.5768,4.0132,0.0994,1.4276,3.7709,0.044249,1.4194,3.8092,0.019044,1.5477,4.0436,0.072155,1.3052,3.7324,0.051414,1.2985,3.8048,0.19866,0.06523,3.8038,-0.058645,0.055523,3.9881,0.20699,0.067014,3.9689,-0.04285,0.06866
3.8846,0.081702,1.6066,3.9026,-0.027039,1.5768,4.0133,0.099387,1.4276,3.7709,0.044246,1.4194,3.8092,0.019049,1.5477,4.0436,0.072187,1.3052,3.7325,0.051384,1.2985,3.8048,0.19863,0.065223,3.8038,-0.058639,0.055512,3.9876,0.20556,0.068711,3.9689,-0.042852,0.068642
3.8846,0.081622,1.6067,3.9027,-0.027031,1.5768,4.0133,0.099358,1.4276,3.771,0.044215,1.4194,3.8093,0.019044,1.5477,4.0436,0.072483,1.3051,3.7325,0.051409,1.2985,3.8048,0.19864,0.065229,3.8038,-0.058637,0.055512,3.9881,0.20695,0.067033,3.9689,-0.042842,0.068643
3.8846,0.081626,1.6067,3.9027,-0.027037,1.5768,4.0134,0.09933,1.4276,3.771,0.044189,1.4194,3.8093,0.019052,1.5477,4.0436,0.072659,1.305,3.7326,0.051392,1.2986,3.8048,0.19865,0.065208,3.8038,-0.058646,0.055529,3.9881,0.20698,0.067024,3.9689,-0.042864,0.068657
3.8847,0.081686,1.6066,3.9027,-0.027113,1.5769,4.0134,0.099344,1.4277,3.7711,0.044212,1.4194,3.8094,0.019041,1.5477,4.0437,0.07229,1.3052,3.7326,0.0514,1.2986,3.8048,0.19867,0.065221,3.8037,-0.05863,0.055524,3.9881,0.207,0.067024,3.9689,-0.042836,0.068615
3.8847,0.081708,1.6066,3.9028,-0.027029,1.5768,4.0134,0.099382,1.4277,3.7711,0.0442,1.4194,3.8094,0.018992,1.5477,4.0437,0.072638,1.305,3.7326,0.05144,1.2987,3.8048,0.19866,0.065218,3.8038,-0.058645,0.055525,3.9881,0.20702,0.067027,3.9689,-0.042834,0.068652
3.8848,0.081689,1.6066,3.9028,-0.027021,1.5768,4.0135,0.099388,1.4277,3.7712,0.044234,1.4194,3.8094,0.019042,1.5477,4.0437,0.07269,1.3051,3.7327,0.051479,1.2987,3.8048,0.19866,0.065201,3.8038,-0.058614,0.055507,3.9881,0.20698,0.067036,3.969,-0.042849,0.068668
3.8848,0.081714,1.6066,3.9028,-0.027093,1.5769,4.0135,0.099438,1.4277,3.7712,0.044233,1.4194,3.8095,0.018988,1.5477,4.0437,0.072705,1.3051,3.7327,0.051539,1.2987,3.8048,0.19864,0.065225,3.8038,-0.058636,0.055511,3.9881,0.20701,0.067027,3.9689,-0.042867,0.068672
3.8849,0.081706,1.6067,3.9029,-0.027071,1.5769,4.0135,0.099457,1.4277,3.7713,0.044228,1.4195,3.8095,0.018986,1.5477,4.0437,0.072772,1.305,3.7327,0.051537,1.2988,3.8048,0.19865,0.06523,3.8038,-0.058656,0.055551,3.9876,0.20555,0.068738,3.9689,-0.04285,0.068668
3.8849,0.081753,1.6067,3.903,-0.027035,1.5769,4.0136,0.09947,1.4277,3.7713,0.044203,1.4195,3.8096,0.019063,1.5477,4.0437,0.072991,1.305,3.7328,0.051546,1.2988,3.8048,0.19864,0.065238,3.8038,-0.058626,0.055516,3.9881,0.20694,0.067041,3.9689,-0.04286,0.06867
3.885,0.08178,1.6067,3.903,-0.027021,1.5769,4.0136,0.099478,1.4277,3.7714,0.044221,1.4195,3.8096,0.019053,1.5477,4.0438,0.072844,1.3051,3.7328,0.051572,1.2988,3.8048,0.19866,0.065218,3.8038,-0.058633,0.055517,3.9881,0.20701,0.06701,3.969,-0.042858,0.068677
3.8851,0.081853,1.6067,3.9031,-0.026958,1.5769,4.0136,0.099528,1.4277,3.7714,0.044237,1.4195,3.8097,0.019077,1.5478,4.0438,0.072849,1.3051,3.7328,0.051585,1.2988,3.8048,0.19865,0.065239,3.8038,-0.058634,0.055514,3.9881,0.20699,0.067018,3.9689,-0.042855,0.068661
3.8851,0.081931,1.6066,3.9031,-0.026911,1.577,4.0136,0.099589,1.4276,3.7714,0.044237,1.4195,3.8097,0.019144,1.5478,4.0439,0.072871,1.3051,3.7329,0.051595,1.2989,3.8048,0.19865,0.065231,3.8038,-0.058628,0.05551,3.9881,0.20698,0.067026,3.9689,-0.042854,0.068656
3.8852,0.081978,1.6067,3.9032,-0.026862,1.577,4.0137,0.099577,1.4276,3.7715,0.044222,1.4196,3.8098,0.019224,1.5478,4.0439,0.073051,1.305,3.7329,0.051577,1.2989,3.8048,0.19863,0.065244,3.8038,-0.058634,0.055515,3.9881,0.20701,0.067012,3.9689,-0.042853,0.068665
3.8852,0.082037,1.6066,3.9032,-0.026814,1.577,4.0137,0.09962,1.4276,3.7715,0.044239,1.4196,3.8099,0.019247,1.5478,4.0439,0.072923,1.3051,3.733,0.051601,1.2989,3.8048,0.19864,0.06522,3.8038,-0.05864,0.055533,3.9881,0.20699,0.067012,3.9689,-0.042841,0.068633
3.8853,0.082098,1.6067,3.9033,-0.026748,1.577,4.0137,0.099651,1.4276,3.7715,0.044277,1.4196,3.8099,0.019277,1.5479,4.0439,0.073012,1.3051,3.733,0.051609,1.2989,3.8048,0.19865,0.065219,3.8038,-0.058638,0.05553,3.9881,0.207,0.067016,3.9689,-0.042862,0.068669
3.8853,0.082167,1.6066,3.9033,-0.026691,1.577,4.0138,0.099703,1.4276,3.7716,0.044269,1.4196,3.81,0.019338,1.5479,4.044,0.073082,1.3051,3.733,0.051609,1.2989,3.8048,0.19864,0.065226,3.8038,-0.058641,0.05552,3.9881,0.20699,0.067001,3.9689,-0.042848,0.068669
3.8854,0.082253,1.6066,3.9034,-0.026662,1.577,4.0138,0.099689,1.4276,3.7716,0.044306,1.4196,3.8101,0.019457,1.5478,4.044,0.073077,1.3051,3.7331,0.051602,1.2989,3.8048,0.19864,0.065247,3.8038,-0.058641,0.055531,3.9881,0.207,0.067024,3.9689,-0.04284,0.068658
3.8854,0.082326,1.6066,3.9034,-0.026603,1.5771,4.0138,0.099736,1.4276,3.7717,0.044319,1.4196,3.8101,0.019451,1.5479,4.044,0.073038,1.3051,3.7331,0.05163,1.2989,3.8048,0.19866,0.065232,3.8038,-0.058648,0.055545,3.9881,0.207,0.06702,3.9689,-0.042854,0.068657
3.8854,0.082391,1.6066,3.9035,-0.026534,1.5771,4.0139,0.099783,1.4276,3.7717,0.044335,1.4196,3.8102,0.019592,1.5478,4.044,0.073189,1.3051,3.7331,0.051641,1.2989,3.8048,0.19865,0.065225,3.8038,-0.05864,0.055518,3.9881,0.20701,0.067024,3.9689,-0.042854,0.068653
3.8854,0.0825,1.6066,3.9035,-0.026503,1.5771,4.0139,0.099816,1.4275,3.7717,0.044382,1.4196,3.8102,0.019639,1.5478,4.0441,0.07312,1.3051,3.7331,0.051641,1.2989,3.8048,0.19865,0.065245,3.8038,-0.058648,0.055537,3.9881,0.207,0.067013,3.9689,-0.042859,0.068641
3.8854,0.082575,1.6066,3.9035,-0.02643,1.5771,4.0139,0.099844,1.4275,3.7717,0.044424,1.4196,3.8102,0.019709,1.5478,4.0441,0.073214,1.3051,3.7332,0.051671,1.2989,3.8048,0.19864,0.065244,3.8038,-0.058642,0.055531,3.9881,0.20699,0.067025,3.969,-0.042863,0.068651
3.8853,0.082713,1.6065,3.9035,-0.026394,1.5771,4.0139,0.099863,1.4275,3.7718,0.044459,1.4196,3.8102,0.019794,1.5478,4.0441,0.07319,1.3051,3.7332,0.051677,1.2989,3.8048,0.19864,0.065236,3.8038,-0.058656,0.055542,3.9881,0.207,0.067042,3.9689,-0.042866,0.068653
3.8854,0.082722,1.6065,3.9035,-0.026325,1.5771,4.014,0.099869,1.4276,3.7718,0.044484,1.4196,3.8103,0.019868,1.5478,4.0441,0.07321,1.3052,3.7332,0.051714,1.2989,3.8048,0.19865,0.065252,3.8038,-0.05864,0.055515,3.9881,0.207,0.067023,3.9689,-0.042869,0.068679
3.8855,0.08278,1.6065,3.9037,-0.026437,1.5772,4.014,0.099961,1.4275,3.7718,0.044533,1.4196,3.8103,0.019926,1.5478,4.0442,0.073234,1.3052,3.7333,0.051706,1.299,3.8048,0.19864,0.06523,3.8038,-0.058633,0.055518,3.9881,0.20701,0.067023,3.9689,-0.042853,0.068654
3.8855,0.082874,1.6065,3.9037,-0.02642,1.5772,4.014,0.099964,1.4275,3.7718,0.044569,1.4196,3.8103,0.020009,1.5478,4.0442,0.073276,1.3052,3.7333,0.051727,1.299,3.8048,0.19865,0.06524,3.8038,-0.05864,0.05554,3.9881,0.207,0.067034,3.969,-0.042846,0.068662
3.8856,0.082914,1.6066,3.9037,-0.026385,1.5772,4.0141,0.10005,1.4275,3.7719,0.04462,1.4196,3.8103,0.020087,1.5478,4.0442,0.073283,1.3052,3.7334,0.051753,1.299,3.8048,0.19864,0.065251,3.8038,-0.058639,0.055516,3.9881,0.20701,0.067021,3.9689,-0.042866,0.068672
3.8855,0.083042,1.6065,3.9037,-0.026301,1.5772,4.0141,0.10005,1.4275,3.7719,0.044645,1.4196,3.8103,0.020129,1.5478,4.0442,0.073274,1.3052,3.7334,0.051778,1.299,3.8048,0.19865,0.065225,3.8038,-0.058634,0.055526,3.9881,0.207,0.067024,3.9689,-0.042864,0.068673
3.8854,0.083212,1.6064,3.9038,-0.026242,1.5773,4.0141,0.10006,1.4276,3.7719,0.044695,1.4196,3.8104,0.02017,1.5478,4.0443,0.073328,1.3052,3.7334,0.051799,1.299,3.8048,0.19865,0.065237,3.8038,-0.058638,0.05554,3.9881,0.20701,0.067016,3.9689,-0.042851,0.068669
3.8854,0.08327,1.6064,3.9038,-0.026192,1.5773,4.0141,0.10013,1.4275,3.7719,0.044721,1.4196,3.8104,0.020239,1.5478,4.0443,0.073381,1.3052,3.7334,0.051838,1.2991,3.8048,0.19866,0.065248,3.8038,-0.058651,0.055556,3.9881,0.20701,0.067027,3.9689,-0.042856,0.068664
