3.9188,0.12678,1.6076,3.931,0.014148,1.5894,4.0672,0.11494,1.4329,3.8212,0.080919,1.4114,3.8461,0.065191,1.5447,4.0981,0.076971,1.304,3.793,0.066487,1.3035,3.8473,0.20625,0.065199,3.847,-0.050061,0.052992,4.0353,0.20987,0.06672,4.0324,-0.041721,0.073284
3.9188,0.12677,1.6076,3.9311,0.014155,1.5894,4.0672,0.11494,1.4329,3.8211,0.0809,1.4114,3.8461,0.065209,1.5447,4.0981,0.076955,1.304,3.793,0.066481,1.3035,3.8473,0.20626,0.065198,3.847,-0.050057,0.05299,4.0353,0.20986,0.066706,4.0324,-0.041723,0.073271
3.9188,0.12678,1.6076,3.9311,0.014187,1.5894,4.0673,0.11487,1.4329,3.8212,0.080913,1.4115,3.8462,0.06527,1.5447,4.0982,0.076864,1.3041,3.793,0.066473,1.3036,3.8473,0.20626,0.065209,3.847,-0.050054,0.05298,4.0353,0.2099,0.066707,4.0324,-0.041714,0.073244
3.9188,0.1268,1.6076,3.9311,0.014181,1.5894,4.0672,0.1149,1.4328,3.8212,0.080894,1.4115,3.8462,0.065274,1.5447,4.0981,0.076924,1.304,3.793,0.066463,1.3036,3.8473,0.20625,0.065205,3.8469,-0.050055,0.053002,4.0353,0.20989,0.0667,4.0325,-0.041714,0.073237
3.9189,0.1268,1.6076,3.9312,0.014172,1.5894,4.0673,0.11486,1.4328,3.8212,0.080885,1.4115,3.8462,0.065283,1.5448,4.0981,0.076913,1.304,3.793,0.066468,1.3036,3.8473,0.20624,0.065213,3.8469,-0.050049,0.052985,4.0353,0.20986,0.066698,4.0324,-0.041712,0.073263
3.9189,0.12679,1.6076,3.9312,0.014175,1.5894,4.0673,0.1149,1.4327,3.8212,0.080891,1.4115,3.8462,0.065277,1.5448,4.0981,0.076905,1.3041,3.7929,0.066464,1.3037,3.8473,0.20626,0.065205,3.847,-0.050051,0.052988,4.0353,0.20989,0.066707,4.0324,-0.041723,0.073292
3.919,0.12679,1.6076,3.9312,0.014166,1.5894,4.0673,0.11491,1.4327,3.8212,0.080928,1.4115,3.8463,0.065287,1.5448,4.0981,0.076782,1.3041,3.7929,0.066386,1.3037,3.8473,0.20625,0.065208,3.847,-0.050044,0.052967,4.0353,0.20988,0.0667,4.0324,-0.041712,0.073257
3.919,0.1268,1.6076,3.9313,0.01416,1.5894,4.0673,0.11483,1.4327,3.8212,0.080948,1.4116,3.8463,0.065292,1.5448,4.0981,0.076761,1.3041,3.7929,0.066448,1.3037,3.8473,0.20624,0.065201,3.847,-0.050057,0.053001,4.0353,0.20989,0.06672,4.0324,-0.041721,0.073254
3.9191,0.12678,1.6076,3.9313,0.014164,1.5894,4.0673,0.11477,1.4327,3.8212,0.080889,1.4116,3.8463,0.065297,1.5449,4.0981,0.076751,1.3041,3.7929,0.066479,1.3037,3.8473,0.20624,0.065196,3.8469,-0.050073,0.053026,4.0353,0.20988,0.066722,4.0324,-0.041731,0.073258
3.9191,0.12678,1.6077,3.9313,0.014139,1.5894,4.0673,0.11478,1.4326,3.8212,0.080931,1.4116,3.8463,0.065323,1.5449,4.098,0.07684,1.3041,3.7929,0.066446,1.3037,3.8473,0.20626,0.065199,3.8469,-0.050054,0.052981,4.0353,0.20985,0.066706,4.0325,-0.041707,0.073237
3.9192,0.12676,1.6077,3.9314,0.01412,1.5894,4.0673,0.11476,1.4326,3.8212,0.080926,1.4117,3.8464,0.065316,1.5449,4.098,0.076794,1.3041,3.7929,0.066463,1.3037,3.8473,0.20626,0.065211,3.847,-0.050048,0.052992,4.0353,0.20987,0.066706,4.0324,-0.041717,0.073243
3.9192,0.12674,1.6077,3.9314,0.014093,1.5894,4.0674,0.11463,1.4327,3.8212,0.080931,1.4117,3.8464,0.065326,1.5449,4.098,0.076843,1.3041,3.7929,0.066436,1.3037,3.8473,0.20626,0.065193,3.847,-0.050041,0.052952,4.0353,0.20987,0.066722,4.0324,-0.041726,0.073251
3.9193,0.12676,1.6077,3.9314,0.014094,1.5894,4.0674,0.1146,1.4326,3.8212,0.080947,1.4117,3.8464,0.065294,1.5449,4.098,0.076771,1.3042,3.7929,0.066465,1.3037,3.8473,0.20626,0.065193,3.847,-0.050044,0.052982,4.0353,0.20987,0.066691,4.0324,-0.041721,0.073258
3.9193,0.1267,1.6077,3.9314,0.014043,1.5894,4.0674,0.11466,1.4326,3.8212,0.080952,1.4117,3.8464,0.065269,1.545,4.0979,0.076761,1.3042,3.7928,0.066466,1.3037,3.8473,0.20625,0.065188,3.8469,-0.050075,0.053035,4.0353,0.20986,0.066707,4.0325,-0.041707,0.073246
3.9194,0.12673,1.6076,3.9314,0.014012,1.5894,4.0675,0.11449,1.4326,3.8212,0.080954,1.4118,3.8465,0.065292,1.545,4.098,0.07665,1.3042,3.7928,0.066454,1.3037,3.8473,0.20626,0.065198,3.8469,-0.050048,0.053001,4.0353,0.20987,0.066718,4.0324,-0.04172,0.073254
3.9195,0.12669,1.6077,3.9315,0.01401,1.5894,4.0675,0.11448,1.4326,3.8212,0.08095,1.4118,3.8465,0.065266,1.545,4.098,0.076671,1.3042,3.7929,0.066384,1.3038,3.8473,0.20626,0.065193,3.847,-0.050049,0.052991,4.0354,0.20986,0.066691,4.0324,-0.041721,0.073242
3.9195,0.12668,1.6077,3.9315,0.013958,1.5894,4.0675,0.11445,1.4326,3.8212,0.080955,1.4118,3.8465,0.065255,1.545,4.098,0.076654,1.3043,3.7928,0.066346,1.3038,3.8473,0.20626,0.065213,3.847,-0.050035,0.052976,4.0353,0.20984,0.066721,4.0324,-0.041729,0.07326
3.9195,0.12659,1.6078,3.9315,0.013942,1.5894,4.0675,0.11436,1.4326,3.8212,0.080949,1.4119,3.8465,0.065242,1.545,4.0979,0.076724,1.3042,3.7928,0.066351,1.3038,3.8473,0.20624,0.065196,3.847,-0.050055,0.052988,4.0353,0.20986,0.066711,4.0324,-0.041725,0.073271
3.9196,0.12657,1.6078,3.9316,0.01387,1.5894,4.0675,0.11429,1.4326,3.8212,0.08096,1.4119,3.8465,0.065181,1.5451,4.0979,0.076645,1.3043,3.7928,0.06644,1.3038,3.8473,0.20625,0.065204,3.847,-0.05006,0.052997,4.0353,0.20986,0.066702,4.0324,-0.041746,0.073273
3.9196,0.12654,1.6077,3.9316,0.013832,1.5894,4.0675,0.11428,1.4326,3.8213,0.080953,1.4119,3.8465,0.06519,1.545,4.0979,0.076688,1.3043,3.7928,0.066359,1.3038,3.8473,0.20626,0.065164,3.847,-0.050045,0.05298,4.0353,0.20985,0.066719,4.0324,-0.041733,0.073263
3.9197,0.1265,1.6078,3.9316,0.013784,1.5894,4.0675,0.11425,1.4326,3.8212,0.08095,1.4119,3.8466,0.065148,1.5451,4.0979,0.076613,1.3043,3.7928,0.066343,1.3038,3.8473,0.20627,0.065187,3.8469,-0.050055,0.053015,4.0353,0.20988,0.066707,4.0325,-0.04171,0.073242
3.9197,0.12645,1.6078,3.9316,0.013697,1.5894,4.0676,0.11411,1.4327,3.8212,0.080938,1.4119,3.8466,0.065092,1.5451,4.0979,0.076622,1.3043,3.7928,0.066373,1.3038,3.8473,0.20626,0.065196,3.847,-0.05005,0.053028,4.0353,0.20987,0.066714,4.0325,-0.041712,0.073224
3.9197,0.12639,1.6078,3.9316,0.013661,1.5893,4.0676,0.11404,1.4327,3.8212,0.080966,1.412,3.8466,0.06506,1.5451,4.0979,0.07659,1.3043,3.7928,0.066403,1.3038,3.8473,0.20626,0.065171,3.8469,-0.050057,0.053039,4.0353,0.20986,0.066706,4.0324,-0.041731,0.07327
3.9198,0.12632,1.6078,3.9317,0.013592,1.5893,4.0676,0.11414,1.4326,3.8212,0.080953,1.412,3.8466,0.065035,1.5451,4.0978,0.076701,1.3043,3.7927,0.06647,1.3038,3.8473,0.20627,0.06518,3.8469,-0.050047,0.053006,4.0353,0.20988,0.066716,4.0324,-0.041728,0.073275
3.9198,0.12626,1.6078,3.9317,0.013511,1.5893,4.0676,0.11401,1.4326,3.8212,0.080999,1.412,3.8466,0.064967,1.5452,4.0978,0.076693,1.3043,3.7927,0.066518,1.3038,3.8473,0.20628,0.065179,3.847,-0.050043,0.053011,4.0353,0.20987,0.066732,4.0325,-0.041723,0.073249
3.9199,0.12619,1.6079,3.9317,0.013457,1.5893,4.0676,0.11405,1.4326,3.8212,0.080989,1.4121,3.8466,0.064966,1.5452,4.0979,0.076607,1.3043,3.7927,0.066507,1.3038,3.8473,0.20627,0.065181,3.847,-0.050045,0.053012,4.0353,0.20986,0.066719,4.0324,-0.041724,0.073259
3.9199,0.12613,1.6079,3.9317,0.013417,1.5893,4.0677,0.11388,1.4327,3.8212,0.08101,1.4121,3.8466,0.064943,1.5452,4.0978,0.076716,1.3042,3.7927,0.066504,1.3038,3.8473,0.20627,0.065186,3.847,-0.050043,0.05301,4.0353,0.20987,0.06669,4.0325,-0.041703,0.073234
3.9199,0.12607,1.6079,3.9317,0.013357,1.5893,4.0676,0.11393,1.4327,3.8212,0.080986,1.4121,3.8467,0.064847,1.5453,4.0978,0.076696,1.3042,3.7927,0.066499,1.3038,3.8473,0.20627,0.065201,3.847,-0.05005,0.052996,4.0353,0.20985,0.066689,4.0324,-0.041742,0.07328
3.9199,0.12604,1.6079,3.9318,0.013332,1.5893,4.0677,0.11386,1.4326,3.8212,0.08096,1.4121,3.8467,0.064801,1.5452,4.0978,0.07662,1.3043,3.7927,0.066486,1.3038,3.8473,0.20625,0.065188,3.847,-0.050037,0.052988,4.0353,0.20987,0.066701,4.0324,-0.041732,0.073275
3.92,0.12598,1.608,3.9318,0.013262,1.5893,4.0676,0.11386,1.4326,3.8212,0.080957,1.4122,3.8467,0.064795,1.5453,4.0977,0.076642,1.3042,3.7927,0.066362,1.3039,3.8473,0.20627,0.065185,3.8469,-0.050052,0.053019,4.0353,0.20987,0.06671,4.0324,-0.041728,0.073266
3.92,0.12594,1.608,3.9318,0.013253,1.5893,4.0678,0.11357,1.4325,3.8212,0.080952,1.4122,3.8467,0.064712,1.5453,4.0978,0.076557,1.3043,3.7927,0.066397,1.3038,3.8473,0.20625,0.065173,3.847,-0.050038,0.053016,4.0353,0.20988,0.066723,4.0325,-0.041709,0.073232
3.9201,0.12588,1.608,3.9318,0.013185,1.5893,4.0677,0.11375,1.4326,3.8212,0.080936,1.4122,3.8467,0.064749,1.5453,4.0978,0.076543,1.3043,3.7926,0.06633,1.3038,3.8473,0.20627,0.065191,3.847,-0.050046,0.05301,4.0353,0.20986,0.066699,4.0325,-0.041701,0.073241
3.9201,0.12582,1.608,3.9318,0.013149,1.5893,4.0676,0.11374,1.4326,3.8212,0.080911,1.4122,3.8467,0.064677,1.5453,4.0977,0.076571,1.3043,3.7926,0.066317,1.3038,3.8473,0.20626,0.065207,3.847,-0.050046,0.05303,4.0353,0.20988,0.066685,4.0324,-0.041723,0.07325
3.9201,0.12579,1.608,3.9318,0.013074,1.5893,4.0677,0.11365,1.4326,3.8212,0.080889,1.4122,3.8468,0.06467,1.5453,4.0977,0.07655,1.3043,3.7926,0.066243,1.3038,3.8473,0.20625,0.065185,3.847,-0.050044,0.053013,4.0353,0.20988,0.066704,4.0324,-0.041715,0.073238
3.9201,0.12573,1.608,3.9318,0.013017,1.5893,4.0678,0.11344,1.4325,3.8212,0.080845,1.4123,3.8468,0.064552,1.5453,4.0977,0.076484,1.3043,3.7926,0.066221,1.3038,3.8473,0.20627,0.065169,3.847,-0.050028,0.052974,4.0353,0.20988,0.066707,4.0325,-0.041717,0.073237
3.9201,0.12568,1.608,3.9318,0.012993,1.5893,4.0677,0.11343,1.4325,3.8212,0.080842,1.4123,3.8468,0.064538,1.5453,4.0977,0.076455,1.3043,3.7926,0.066176,1.3038,3.8473,0.20625,0.065198,3.8471,-0.050025,0.052973,4.0353,0.20989,0.066693,4.0325,-0.041709,0.07323
3.9201,0.1256,1.608,3.9318,0.012948,1.5893,4.0677,0.11348,1.4326,3.8211,0.08082,1.4123,3.8468,0.064483,1.5453,4.0977,0.076416,1.3043,3.7926,0.066263,1.3037,3.8473,0.20626,0.065199,3.847,-0.050046,0.052985,4.0353,0.20986,0.066691,4.0324,-0.041712,0.073236
3.9201,0.12554,1.608,3.9317,0.01288,1.5893,4.0677,0.11342,1.4326,3.8211,0.080784,1.4123,3.8468,0.064422,1.5453,4.0977,0.076433,1.3043,3.7925,0.066186,1.3037,3.8473,0.20625,0.06518,3.847,-0.050057,0.053025,4.0353,0.20986,0.066706,4.0324,-0.041716,0.073249
3.9201,0.12547,1.608,3.9317,0.012834,1.5893,4.0678,0.11327,1.4325,3.8211,0.080749,1.4123,3.8467,0.064368,1.5453,4.0977,0.076352,1.3043,3.7926,0.066107,1.3037,3.8473,0.20625,0.06519,3.8469,-0.050055,0.053029,4.0353,0.20989,0.066693,4.0325,-0.041717,0.073229
3.9202,0.12542,1.608,3.9317,0.012763,1.5893,4.0677,0.11322,1.4325,3.8211,0.08072,1.4123,3.8468,0.064317,1.5453,4.0977,0.07629,1.3042,3.7926,0.065953,1.3037,3.8473,0.20627,0.065179,3.8469,-0.050064,0.053041,4.0353,0.20987,0.066683,4.0325,-0.041698,0.073229
3.9201,0.12535,1.608,3.9316,0.012738,1.5893,4.0678,0.11309,1.4325,3.8211,0.080667,1.4123,3.8467,0.064248,1.5453,4.0976,0.076413,1.3042,3.7925,0.066042,1.3037,3.8473,0.20627,0.065186,3.847,-0.05005,0.05301,4.0353,0.20989,0.066734,4.0325,-0.041696,0.073236
3.9201,0.12529,1.608,3.9316,0.012641,1.5893,4.0677,0.11323,1.4326,3.8211,0.080647,1.4122,3.8467,0.064177,1.5453,4.0977,0.076232,1.3042,3.7925,0.065921,1.3037,3.8473,0.20625,0.065187,3.847,-0.05005,0.053003,4.0353,0.20988,0.066729,4.0324,-0.041727,0.073276
3.9201,0.12519,1.6081,3.9316,0.012602,1.5893,4.0677,0.11308,1.4326,3.8211,0.080595,1.4122,3.8467,0.064115,1.5453,4.0976,0.076247,1.3043,3.7925,0.065907,1.3037,3.8473,0.20627,0.065194,3.847,-0.050041,0.053014,4.0353,0.20988,0.066705,4.0325,-0.041715,0.073246
3.9201,0.12515,1.608,3.9316,0.01251,1.5893,4.0677,0.113,1.4327,3.8211,0.080563,1.4122,3.8467,0.064041,1.5453,4.0976,0.076205,1.3042,3.7925,0.065868,1.3037,3.8473,0.20625,0.06519,3.8469,-0.050046,0.053007,4.0353,0.20989,0.066667,4.0324,-0.041715,0.073238
3.9201,0.1251,1.608,3.9316,0.012463,1.5893,4.0677,0.11293,1.4327,3.8211,0.080511,1.4122,3.8467,0.063984,1.5453,4.0976,0.076125,1.3042,3.7925,0.065818,1.3037,3.8473,0.20625,0.065187,3.847,-0.050048,0.053004,4.0353,0.20988,0.066712,4.0325,-0.04171,0.073252
3.9201,0.12503,1.608,3.9316,0.01239,1.5893,4.0677,0.11291,1.4326,3.8211,0.080481,1.4122,3.8467,0.063874,1.5453,4.0976,0.076082,1.3042,3.7925,0.065779,1.3037,3.8473,0.20627,0.065192,3.847,-0.050063,0.053029,4.0353,0.20989,0.066721,4.0325,-0.041699,0.073229
3.9201,0.12495,1.608,3.9316,0.012314,1.5893,4.0677,0.11286,1.4326,3.8211,0.080425,1.4122,3.8467,0.063816,1.5453,4.0976,0.076098,1.3042,3.7925,0.06573,1.3037,3.8473,0.20626,0.06519,3.847,-0.050049,0.052997,4.0353,0.20988,0.066708,4.0324,-0.041725,0.073262
3.92,0.12487,1.608,3.9316,0.012208,1.5894,4.0677,0.11285,1.4326,3.8211,0.080337,1.4122,3.8467,0.063715,1.5454,4.0975,0.076155,1.3042,3.7924,0.065672,1.3037,3.8473,0.20626,0.065202,3.847,-0.050042,0.052986,4.0354,0.20988,0.066677,4.0324,-0.041725,0.073273
3.9201,0.12479,1.608,3.9316,0.012154,1.5893,4.0677,0.11274,1.4327,3.8211,0.080332,1.4122,3.8467,0.063635,1.5454,4.0976,0.076013,1.3042,3.7925,0.065526,1.3037,3.8473,0.20624,0.065202,3.847,-0.050037,0.052971,4.0354,0.20989,0.066695,4.0324,-0.041728,0.073277
3.92,0.12468,1.608,3.9316,0.012086,1.5893,4.0677,0.11272,1.4326,3.821,0.080266,1.4122,3.8467,0.063538,1.5454,4.0976,0.076025,1.3042,3.7925,0.065468,1.3037,3.8473,0.20632,0.065136,3.847,-0.050052,0.053013,4.0353,0.20988,0.066685,4.0324,-0.041725,0.073277
3.92,0.12458,1.6081,3.9316,0.011996,1.5893,4.0677,0.11261,1.4327,3.821,0.080193,1.4122,3.8467,0.063501,1.5454,4.0975,0.075988,1.3042,3.7925,0.065427,1.3037,3.8473,0.20624,0.065213,3.847,-0.050042,0.052976,4.0353,0.20987,0.066692,4.0325,-0.041707,0.07325
3.92,0.1245,1.6081,3.9316,0.011921,1.5893,4.0677,0.11253,1.4327,3.821,0.080101,1.4122,3.8467,0.0634,1.5454,4.0975,0.075955,1.3042,3.7925,0.065477,1.3036,3.8473,0.20627,0.065209,3.847,-0.050049,0.053005,4.0353,0.20988,0.066702,4.0324,-0.041712,0.073267
3.92,0.12441,1.6081,3.9316,0.011839,1.5893,4.0677,0.11251,1.4327,3.821,0.080092,1.4122,3.8466,0.063305,1.5454,4.0976,0.075875,1.3042,3.7924,0.065426,1.3036,3.8473,0.20624,0.065219,3.847,-0.050067,0.053017,4.0353,0.20989,0.06668,4.0324,-0.041723,0.073264
3.9199,0.12429,1.6081,3.9316,0.011742,1.5893,4.0677,0.11238,1.4327,3.821,0.079987,1.4122,3.8466,0.063255,1.5453,4.0975,0.075916,1.3041,3.7924,0.065394,1.3036,3.8473,0.20624,0.06521,3.847,-0.050049,0.053006,4.0353,0.20988,0.066691,4.0324,-0.041727,0.073272
3.9199,0.1242,1.6081,3.9316,0.011604,1.5893,4.0677,0.1124,1.4327,3.821,0.079976,1.4122,3.8466,0.06318,1.5453,4.0975,0.075882,1.3041,3.7924,0.065359,1.3036,3.8473,0.20625,0.065205,3.8469,-0.050064,0.053044,4.0353,0.20987,0.066674,4.0324,-0.041715,0.073238
3.9199,0.12412,1.6081,3.9315,0.01155,1.5893,4.0677,0.11229,1.4327,3.821,0.079887,1.4121,3.8466,0.063128,1.5453,4.0975,0.0759,1.3041,3.7924,0.065294,1.3035,3.8473,0.20625,0.065196,3.847,-0.050047,0.053005,4.0354,0.20989,0.066671,4.0324,-0.041718,0.073251
3.9198,0.12402,1.6082,3.9315,0.011455,1.5892,4.0676,0.1123,1.4327,3.8209,0.079772,1.4122,3.8466,0.063108,1.5453,4.0975,0.075846,1.3041,3.7924,0.065231,1.3035,3.8473,0.20625,0.065197,3.847,-0.050052,0.052982,4.0353,0.20989,0.066716,4.0324,-0.041732,0.073264
3.9198,0.12397,1.6081,3.9315,0.011371,1.5893,4.0677,0.11224,1.4327,3.8209,0.07973,1.4122,3.8466,0.063044,1.5453,4.0974,0.075773,1.3041,3.7924,0.065207,1.3035,3.8473,0.20624,0.065216,3.847,-0.050037,0.052989,4.0353,0.20986,0.066702,4.0324,-0.041722,0.073272
3.9198,0.1239,1.6081,3.9315,0.011288,1.5893,4.0677,0.11213,1.4327,3.8209,0.079681,1.4122,3.8465,0.062988,1.5453,4.0974,0.075751,1.3041,3.7923,0.065125,1.3035,3.8473,0.20627,0.065207,3.847,-0.05004,0.052992,4.0353,0.20986,0.066683,4.0324,-0.041713,0.073248
3.9198,0.12381,1.6082,3.9315,0.011262,1.5892,4.0676,0.11207,1.4327,3.8209,0.079604,1.4122,3.8465,0.06296,1.5453,4.0975,0.075553,1.3041,3.7924,0.065091,1.3035,3.8473,0.20625,0.065217,3.847,-0.050043,0.052999,4.0353,0.20989,0.066709,4.0325,-0.041694,0.073229
3.9198,0.12377,1.6082,3.9314,0.011171,1.5893,4.0676,0.112,1.4327,3.8209,0.079554,1.4122,3.8465,0.062906,1.5453,4.0975,0.075546,1.3041,3.7923,0.065063,1.3035,3.8473,0.20625,0.065218,3.847,-0.050053,0.052979,4.0353,0.20987,0.06669,4.0325,-0.041705,0.073233
3.9198,0.12372,1.6081,3.9314,0.011115,1.5892,4.0676,0.11196,1.4327,3.8209,0.079526,1.4122,3.8465,0.062864,1.5453,4.0975,0.075512,1.3041,3.7923,0.065028,1.3034,3.8473,0.20626,0.065193,3.8469,-0.050057,0.052997,4.0353,0.20987,0.066684,4.0324,-0.041726,0.073284
3.9197,0.12367,1.6081,3.9314,0.011003,1.5893,4.0676,0.11196,1.4327,3.8208,0.079461,1.4122,3.8465,0.062809,1.5453,4.0974,0.075606,1.3041,3.7923,0.064946,1.3034,3.8473,0.20625,0.06521,3.8469,-0.050056,0.053,4.0353,0.20989,0.066712,4.0324,-0.041714,0.073252
3.9198,0.12361,1.6081,3.9313,0.010944,1.5893,4.0676,0.11186,1.4327,3.8208,0.079408,1.4121,3.8465,0.06275,1.5453,4.0974,0.075576,1.3041,3.7923,0.064906,1.3034,3.8473,0.20627,0.065191,3.8469,-0.050062,0.05302,4.0353,0.20986,0.066704,4.0324,-0.041719,0.073261
3.9197,0.12355,1.6081,3.9313,0.010893,1.5893,4.0676,0.11183,1.4327,3.8208,0.079364,1.4122,3.8465,0.062712,1.5453,4.0974,0.075431,1.3041,3.7922,0.064871,1.3034,3.8473,0.20626,0.065211,3.847,-0.050041,0.052981,4.0353,0.20986,0.066673,4.0324,-0.041724,0.073269
3.9197,0.12349,1.6081,3.9313,0.010841,1.5893,4.0675,0.11183,1.4327,3.8208,0.079303,1.4122,3.8464,0.062658,1.5453,4.0973,0.075463,1.3041,3.7922,0.064843,1.3034,3.8473,0.20626,0.065202,3.847,-0.050048,0.052966,4.0353,0.20984,0.066704,4.0324,-0.04172,0.073264
3.9196,0.12342,1.6082,3.9313,0.010795,1.5892,4.0675,0.11181,1.4327,3.8208,0.079274,1.4122,3.8464,0.062618,1.5453,4.0973,0.075466,1.3041,3.7922,0.064806,1.3033,3.8473,0.20626,0.065193,3.847,-0.050056,0.052965,4.0353,0.20986,0.066742,4.0324,-0.04172,0.073242
3.9196,0.12336,1.6082,3.9313,0.010755,1.5892,4.0675,0.11175,1.4327,3.8207,0.079222,1.4122,3.8464,0.062585,1.5453,4.0973,0.07544,1.3041,3.7922,0.064743,1.3034,3.8473,0.20625,0.065211,3.8469,-0.050051,0.053005,4.0353,0.20988,0.066708,4.0324,-0.041719,0.073269
3.9196,0.12334,1.6081,3.9313,0.010689,1.5893,4.0675,0.11175,1.4327,3.8207,0.079211,1.4122,3.8464,0.062525,1.5453,4.0973,0.07531,1.3041,3.7922,0.064729,1.3033,3.8473,0.20624,0.065216,3.847,-0.050055,0.052982,4.0353,0.20986,0.066701,4.0324,-0.04173,0.073272
3.9196,0.12329,1.6082,3.9312,0.010628,1.5893,4.0674,0.11169,1.4327,3.8207,0.079141,1.4122,3.8463,0.062504,1.5452,4.0973,0.075388,1.3041,3.7922,0.06471,1.3033,3.8473,0.20626,0.065213,3.847,-0.050045,0.052967,4.0353,0.20988,0.066713,4.0324,-0.04173,0.07328
3.9195,0.12322,1.6082,3.9312,0.010606,1.5893,4.0674,0.11175,1.4327,3.8207,0.079132,1.4122,3.8463,0.062481,1.5452,4.0973,0.075359,1.3041,3.7921,0.064646,1.3033,3.8473,0.20624,0.065206,3.847,-0.050061,0.052987,4.0353,0.20988,0.066693,4.0324,-0.041726,0.073255
3.9195,0.12316,1.6082,3.9312,0.010558,1.5893,4.0674,0.11171,1.4328,3.8207,0.079106,1.4122,3.8463,0.062439,1.5452,4.0972,0.075322,1.3041,3.7921,0.064626,1.3033,3.8473,0.20625,0.065215,3.8469,-0.050065,0.053003,4.0353,0.20987,0.066744,4.0324,-0.041733,0.073269
3.9194,0.12316,1.6082,3.9311,0.010557,1.5892,4.0674,0.11167,1.4328,3.8206,0.079044,1.4122,3.8463,0.062384,1.5452,4.0973,0.07522,1.3041,3.7921,0.06461,1.3033,3.8473,0.20625,0.065209,3.8469,-0.050065,0.053002,4.0353,0.20986,0.066731,4.0324,-0.041711,0.073253
3.9194,0.1231,1.6082,3.9312,0.01049,1.5892,4.0673,0.11172,1.4328,3.8206,0.079026,1.4121,3.8462,0.06237,1.5452,4.0972,0.075257,1.304,3.7921,0.064554,1.3033,3.8473,0.20627,0.065214,3.8469,-0.050055,0.052988,4.0353,0.20986,0.066735,4.0324,-0.041719,0.073251
