3.8962,0.090702,1.6072,3.9236,-0.016536,1.5796,4.0348,0.11461,1.4263,3.7962,0.046418,1.4129,3.8299,0.023594,1.5428,4.0728,0.077684,1.3047,3.7705,0.035138,1.3009,3.8165,0.20419,0.065998,3.8069,-0.05266,0.054286,4.0081,0.20139,0.066844,3.9979,-0.049906,0.072849
3.8961,0.090436,1.6072,3.9237,-0.016731,1.5796,4.0347,0.1149,1.4265,3.7962,0.046187,1.4129,3.8299,0.023283,1.5428,4.0728,0.077524,1.3047,3.7705,0.034927,1.3009,3.8165,0.20423,0.066019,3.8069,-0.052661,0.054296,4.0081,0.20138,0.066824,3.9979,-0.049919,0.072871
3.896,0.090158,1.6072,3.9237,-0.016848,1.5796,4.0347,0.11467,1.4265,3.7961,0.045956,1.4129,3.8298,0.023007,1.5428,4.0728,0.077247,1.3048,3.7705,0.034677,1.3009,3.8165,0.20423,0.066031,3.8069,-0.05264,0.054249,4.0081,0.20141,0.066837,3.9979,-0.04992,0.07286
3.896,0.089906,1.6071,3.9238,-0.017104,1.5795,4.0346,0.11444,1.4265,3.7961,0.045731,1.4129,3.8298,0.022606,1.5429,4.0727,0.077165,1.3047,3.7705,0.034495,1.3008,3.8165,0.20421,0.066022,3.8069,-0.052642,0.054261,4.0081,0.20138,0.066838,3.9979,-0.049933,0.072875
3.8959,0.089632,1.6071,3.9234,-0.01807,1.5797,4.0346,0.11419,1.4266,3.796,0.045481,1.4129,3.8298,0.022305,1.5429,4.0727,0.07703,1.3047,3.7705,0.034276,1.3008,3.8165,0.2042,0.066027,3.8069,-0.052647,0.054245,4.0081,0.20138,0.066842,3.9979,-0.0499,0.072828
3.8959,0.089322,1.6072,3.9234,-0.018393,1.5797,4.0346,0.11398,1.4266,3.7959,0.04527,1.4129,3.8297,0.021989,1.5429,4.0727,0.076841,1.3047,3.7704,0.034001,1.3008,3.8165,0.2042,0.066022,3.8069,-0.052668,0.054284,4.0081,0.20138,0.066871,3.9979,-0.0499,0.072836
3.8957,0.088984,1.6073,3.9234,-0.018756,1.5797,4.0345,0.11382,1.4266,3.7959,0.044939,1.4129,3.8296,0.021686,1.5429,4.0726,0.076668,1.3047,3.7704,0.033774,1.3008,3.8165,0.20423,0.066027,3.8069,-0.052658,0.054256,4.0081,0.20139,0.066838,3.9979,-0.049912,0.072842
3.8956,0.088705,1.6073,3.9233,-0.019052,1.5797,4.0345,0.11339,1.4267,3.7958,0.044641,1.4129,3.8296,0.02133,1.5429,4.0726,0.076473,1.3047,3.7704,0.033532,1.3008,3.8165,0.20421,0.066045,3.8069,-0.05267,0.05428,4.0081,0.20138,0.066868,3.9979,-0.049917,0.072835
3.8955,0.088354,1.6073,3.9233,-0.019458,1.5798,4.0345,0.1133,1.4266,3.7958,0.044348,1.4129,3.8296,0.021032,1.5429,4.0726,0.076302,1.3047,3.7704,0.033287,1.3007,3.8165,0.2042,0.066044,3.8069,-0.052658,0.054248,4.0081,0.20139,0.066867,3.9979,-0.049924,0.072844
3.8955,0.08803,1.6073,3.9232,-0.019793,1.5799,4.0345,0.1131,1.4267,3.7958,0.044066,1.4129,3.8296,0.020782,1.5429,4.0725,0.07616,1.3046,3.7703,0.033056,1.3006,3.8165,0.20422,0.066021,3.8069,-0.052681,0.054303,4.0081,0.20139,0.066858,3.9979,-0.049919,0.072843
3.8954,0.087676,1.6074,3.923,-0.020109,1.5798,4.0344,0.11294,1.4267,3.7958,0.043743,1.4129,3.8295,0.020519,1.5428,4.0725,0.076051,1.3046,3.7703,0.032849,1.3006,3.8165,0.20422,0.066063,3.8069,-0.05268,0.054271,4.0081,0.20139,0.06687,3.9979,-0.04992,0.07283
3.8955,0.087428,1.6073,3.9229,-0.020403,1.5798,4.0343,0.11281,1.4267,3.7957,0.043441,1.4129,3.8295,0.02026,1.5428,4.0725,0.075745,1.3046,3.7703,0.032616,1.3005,3.8164,0.2042,0.066067,3.8069,-0.052674,0.054264,4.0081,0.20138,0.066896,3.9979,-0.049923,0.072831
3.8955,0.087135,1.6073,3.9228,-0.020673,1.5797,4.0343,0.11254,1.4266,3.7957,0.043153,1.4129,3.8295,0.019968,1.5428,4.0725,0.075584,1.3046,3.7703,0.032367,1.3005,3.8164,0.20419,0.06609,3.8069,-0.052753,0.054355,4.0081,0.20136,0.066885,3.9979,-0.049931,0.072848
3.8954,0.086733,1.6073,3.9229,-0.020941,1.5797,4.0343,0.11232,1.4267,3.7957,0.042831,1.4129,3.8294,0.019698,1.5427,4.0725,0.07532,1.3047,3.7702,0.032104,1.3005,3.8164,0.20421,0.06607,3.8069,-0.052685,0.054267,4.0081,0.2014,0.066872,3.9979,-0.049944,0.072826
3.8953,0.086399,1.6073,3.9229,-0.021194,1.5796,4.0343,0.11206,1.4267,3.7957,0.042514,1.413,3.8294,0.019397,1.5427,4.0725,0.074982,1.3047,3.7702,0.031941,1.3005,3.8165,0.2042,0.066087,3.8069,-0.052687,0.054256,4.0081,0.2014,0.06688,3.9979,-0.049929,0.072814
3.8952,0.086003,1.6074,3.9229,-0.021392,1.5795,4.0342,0.11178,1.4267,3.7956,0.042185,1.4129,3.8294,0.019156,1.5426,4.0724,0.074884,1.3047,3.7702,0.031725,1.3004,3.8164,0.2042,0.066088,3.8069,-0.052691,0.054273,4.0081,0.20136,0.066912,3.998,-0.049918,0.072811
3.8952,0.085658,1.6074,3.9229,-0.021783,1.5795,4.0342,0.11152,1.4267,3.7955,0.041904,1.4129,3.8294,0.018829,1.5426,4.0724,0.074519,1.3048,3.7702,0.031447,1.3004,3.8164,0.20418,0.066102,3.8068,-0.052694,0.05428,4.0081,0.20136,0.066937,3.9979,-0.049927,0.072809
3.8951,0.085319,1.6074,3.923,-0.022042,1.5794,4.0341,0.11171,1.4266,3.7955,0.041678,1.4129,3.8293,0.018521,1.5426,4.0724,0.074311,1.3048,3.7702,0.031183,1.3004,3.8164,0.2042,0.066094,3.8068,-0.052709,0.054282,4.0081,0.20137,0.066908,3.9979,-0.049949,0.07282
3.8951,0.084992,1.6074,3.923,-0.022362,1.5794,4.0341,0.11119,1.4267,3.7955,0.041425,1.4128,3.8293,0.01823,1.5426,4.0724,0.074168,1.3048,3.7702,0.030913,1.3004,3.8164,0.20418,0.066075,3.8069,-0.052671,0.054241,4.0081,0.20137,0.066929,3.998,-0.049937,0.072803
3.8951,0.084651,1.6074,3.923,-0.022738,1.5794,4.0342,0.11034,1.427,3.7954,0.041163,1.4128,3.8293,0.017804,1.5426,4.0724,0.073764,1.3049,3.7702,0.03062,1.3004,3.8164,0.20419,0.066123,3.8069,-0.052692,0.054254,4.0081,0.20135,0.066974,3.9979,-0.049937,0.072786
3.8951,0.084367,1.6075,3.9229,-0.023082,1.5794,4.0342,0.10997,1.427,3.7954,0.040868,1.4128,3.8293,0.017451,1.5426,4.0724,0.073522,1.3048,3.7702,0.030331,1.3004,3.8165,0.20419,0.066133,3.8069,-0.052685,0.054235,4.0081,0.20137,0.066961,3.9979,-0.049952,0.072784
3.895,0.083983,1.6075,3.9229,-0.023484,1.5795,4.0341,0.10979,1.427,3.7954,0.040567,1.4128,3.8293,0.017102,1.5426,4.0723,0.073657,1.3047,3.7702,0.029978,1.3004,3.8164,0.20416,0.066137,3.8069,-0.052688,0.05425,4.0081,0.20136,0.066973,3.9979,-0.049966,0.072786
3.895,0.083686,1.6075,3.9229,-0.023829,1.5795,4.0341,0.10942,1.427,3.7953,0.040267,1.4128,3.8293,0.016716,1.5426,4.0723,0.073418,1.3048,3.7701,0.029741,1.3004,3.8164,0.20416,0.066138,3.8069,-0.052693,0.054258,4.0081,0.20135,0.067002,3.9979,-0.049988,0.072823
3.8949,0.083313,1.6075,3.9228,-0.024177,1.5795,4.034,0.10914,1.4269,3.7954,0.039989,1.4128,3.8293,0.016434,1.5426,4.0723,0.073207,1.3047,3.7701,0.029478,1.3004,3.8164,0.20419,0.066122,3.8069,-0.052692,0.054273,4.0081,0.20135,0.067016,3.9979,-0.049971,0.072784
3.8949,0.08298,1.6075,3.9227,-0.024453,1.5794,4.0341,0.10881,1.427,3.7953,0.039663,1.4128,3.8293,0.016058,1.5427,4.0723,0.073021,1.3048,3.7701,0.02924,1.3004,3.8164,0.20416,0.066139,3.8069,-0.052688,0.054245,4.0082,0.20135,0.06701,3.9979,-0.049977,0.072763
3.8949,0.082607,1.6075,3.9227,-0.024777,1.5794,4.0341,0.10846,1.427,3.7953,0.039372,1.4128,3.8292,0.015737,1.5427,4.0722,0.072819,1.3048,3.77,0.029063,1.3004,3.8164,0.20418,0.066155,3.8069,-0.05271,0.054242,4.0082,0.20134,0.067025,3.998,-0.049974,0.072751
3.8949,0.082216,1.6076,3.9227,-0.025073,1.5793,4.034,0.1082,1.427,3.7953,0.039088,1.4128,3.8292,0.015444,1.5426,4.0722,0.072575,1.3048,3.77,0.02884,1.3003,3.8164,0.20417,0.06616,3.8069,-0.052771,0.054331,4.0082,0.20133,0.067042,3.998,-0.049983,0.072761
3.8949,0.081877,1.6076,3.9227,-0.025296,1.5793,4.034,0.10796,1.427,3.7954,0.038788,1.4128,3.8292,0.015183,1.5426,4.0722,0.072434,1.3048,3.77,0.028625,1.3003,3.8164,0.20417,0.066161,3.8069,-0.05278,0.05434,4.0082,0.20134,0.067065,3.998,-0.049984,0.072752
3.8948,0.081575,1.6076,3.9227,-0.025559,1.5792,4.034,0.10758,1.427,3.7953,0.038525,1.4128,3.8292,0.014877,1.5426,4.0722,0.072204,1.3048,3.77,0.028381,1.3003,3.8164,0.20416,0.066175,3.8069,-0.052687,0.054218,4.0082,0.20133,0.067096,3.998,-0.049996,0.072713
3.8948,0.081299,1.6076,3.9228,-0.025921,1.5791,4.034,0.10731,1.4271,3.7953,0.038262,1.4128,3.8292,0.014543,1.5426,4.0721,0.072043,1.3047,3.77,0.028113,1.3003,3.8164,0.20414,0.066183,3.8069,-0.052771,0.054322,4.0082,0.20132,0.067114,3.998,-0.049992,0.07273
3.8948,0.080991,1.6076,3.9228,-0.026267,1.5791,4.034,0.10702,1.4271,3.7953,0.038007,1.4128,3.8291,0.01422,1.5426,4.0721,0.071856,1.3047,3.7699,0.027845,1.3003,3.8164,0.20415,0.066176,3.8069,-0.052665,0.05418,4.0082,0.2013,0.067133,3.998,-0.050015,0.07272
3.8948,0.080739,1.6076,3.9228,-0.026536,1.5791,4.034,0.10674,1.4272,3.7952,0.037788,1.4128,3.8291,0.013871,1.5426,4.0721,0.071666,1.3047,3.7699,0.02762,1.3003,3.8164,0.20416,0.06617,3.8069,-0.052706,0.054235,4.0082,0.20131,0.067157,3.998,-0.050037,0.072746
3.8948,0.080464,1.6076,3.9228,-0.026887,1.5791,4.034,0.10645,1.4272,3.7952,0.037597,1.4128,3.8291,0.01355,1.5426,4.0722,0.071106,1.3046,3.7699,0.027255,1.3003,3.8164,0.20415,0.066198,3.8069,-0.052792,0.05432,4.0083,0.2013,0.067187,3.998,-0.050047,0.072719
3.8948,0.080254,1.6076,3.9228,-0.027177,1.5791,4.0339,0.10637,1.4272,3.7952,0.037381,1.4128,3.8291,0.013291,1.5426,4.0722,0.070897,1.3046,3.7699,0.027012,1.3003,3.8164,0.20415,0.066196,3.8069,-0.05279,0.054317,4.0083,0.2013,0.067223,3.998,-0.050033,0.072685
3.8948,0.080087,1.6076,3.923,-0.02707,1.5786,4.0339,0.10614,1.4272,3.7952,0.037196,1.4127,3.8292,0.013589,1.5421,4.0721,0.070548,1.3047,3.7698,0.026778,1.3004,3.8164,0.20414,0.066219,3.8069,-0.052785,0.054319,4.0084,0.20129,0.067288,3.998,-0.050054,0.072673
3.8948,0.079722,1.6076,3.9228,-0.027286,1.5786,4.0339,0.10603,1.4272,3.7952,0.037,1.4127,3.8291,0.013375,1.5421,4.0721,0.070487,1.3046,3.7698,0.026536,1.3004,3.8164,0.20413,0.066205,3.8069,-0.052786,0.054302,4.0084,0.20127,0.067299,3.998,-0.05008,0.072673
3.8947,0.079464,1.6076,3.9226,-0.02699,1.5782,4.0338,0.10593,1.4272,3.7951,0.036791,1.4128,3.8291,0.013153,1.5421,4.0721,0.070425,1.3049,3.7698,0.026295,1.3004,3.8164,0.20411,0.066224,3.8069,-0.052727,0.054232,4.0084,0.20127,0.067298,3.9981,-0.050063,0.072634
3.8948,0.07928,1.6075,3.9225,-0.028257,1.5792,4.0338,0.10576,1.4273,3.7951,0.036602,1.4127,3.829,0.012321,1.5426,4.072,0.070298,1.3049,3.7698,0.026024,1.3004,3.8164,0.20413,0.066221,3.8069,-0.052777,0.054308,4.0084,0.20126,0.067337,3.9981,-0.05006,0.07263
3.8948,0.079042,1.6075,3.9224,-0.028463,1.5792,4.0338,0.1056,1.4273,3.7951,0.036423,1.4127,3.8289,0.012068,1.5427,4.072,0.07007,1.3049,3.7697,0.025754,1.3004,3.8164,0.20413,0.066242,3.8068,-0.052727,0.054251,4.0085,0.20127,0.067362,3.9981,-0.050078,0.07262
3.8948,0.078805,1.6075,3.9223,-0.028638,1.5791,4.0338,0.10548,1.4273,3.7951,0.036225,1.4127,3.8289,0.011816,1.5427,4.072,0.069721,1.3047,3.7698,0.025577,1.3004,3.8164,0.20412,0.066255,3.8069,-0.052765,0.054261,4.0085,0.20129,0.067385,3.9981,-0.050098,0.072642
3.8948,0.078587,1.6075,3.9223,-0.028851,1.5791,4.0338,0.10529,1.4273,3.795,0.036084,1.4127,3.8289,0.011537,1.5427,4.072,0.069541,1.3047,3.7697,0.025325,1.3004,3.8164,0.20415,0.06624,3.8069,-0.052789,0.054308,4.0085,0.20128,0.06743,3.9981,-0.050098,0.072612
3.8946,0.07834,1.6075,3.9223,-0.029064,1.5791,4.0337,0.10518,1.4273,3.795,0.035878,1.4127,3.8289,0.011277,1.5427,4.0719,0.069597,1.3049,3.7697,0.025172,1.3004,3.8164,0.20412,0.066257,3.8068,-0.052715,0.054226,4.0085,0.20127,0.06744,3.9981,-0.050093,0.072613
3.8946,0.078195,1.6074,3.9223,-0.029274,1.5791,4.0336,0.10498,1.4273,3.795,0.035673,1.4127,3.8289,0.011105,1.5427,4.0719,0.069269,1.3048,3.7697,0.024945,1.3004,3.8164,0.20412,0.066265,3.8069,-0.052711,0.054207,4.0085,0.20127,0.067444,3.998,-0.050137,0.072656
3.8946,0.07796,1.6075,3.9223,-0.029373,1.5791,4.0337,0.10482,1.4273,3.795,0.035461,1.4127,3.8289,0.010933,1.5427,4.0719,0.069179,1.3048,3.7697,0.024797,1.3004,3.8164,0.20411,0.066278,3.8069,-0.052777,0.054298,4.0085,0.20127,0.067468,3.9981,-0.0501,0.072586
3.8945,0.077771,1.6076,3.9224,-0.029575,1.5791,4.0336,0.10475,1.4272,3.795,0.035227,1.4127,3.8289,0.01071,1.5427,4.0718,0.068989,1.3048,3.7697,0.024613,1.3003,3.8164,0.20413,0.066264,3.8069,-0.052795,0.054303,4.0085,0.20125,0.06749,3.998,-0.050118,0.072633
3.8946,0.07762,1.6075,3.9224,-0.029735,1.579,4.0335,0.10465,1.4272,3.795,0.035021,1.4127,3.8289,0.010562,1.5427,4.0718,0.068891,1.3047,3.7697,0.024411,1.3003,3.8164,0.20413,0.066249,3.8069,-0.052803,0.054319,4.0085,0.20126,0.067475,3.9981,-0.050115,0.072597
3.8946,0.077469,1.6075,3.9224,-0.02988,1.579,4.0335,0.10448,1.4272,3.795,0.034854,1.4126,3.8288,0.010385,1.5426,4.0718,0.068731,1.3047,3.7697,0.024264,1.3003,3.8164,0.20413,0.066271,3.8069,-0.052796,0.05431,4.0085,0.20125,0.06749,3.9981,-0.050103,0.072587
3.8945,0.077274,1.6075,3.9225,-0.030091,1.579,4.0334,0.10441,1.4272,3.795,0.034628,1.4127,3.8289,0.010252,1.5426,4.0717,0.068627,1.3047,3.7696,0.024081,1.3003,3.8164,0.20413,0.066259,3.8069,-0.052775,0.054276,4.0085,0.20124,0.067501,3.9981,-0.050116,0.072604
3.8945,0.077109,1.6076,3.9225,-0.030224,1.579,4.0335,0.10428,1.4272,3.795,0.034449,1.4127,3.8289,0.010144,1.5426,4.0717,0.068625,1.3048,3.7696,0.023925,1.3003,3.8164,0.20411,0.066267,3.8069,-0.052726,0.054196,4.0085,0.20126,0.067487,3.9981,-0.050122,0.072623
3.8945,0.076975,1.6075,3.9226,-0.030376,1.579,4.0335,0.10412,1.4273,3.795,0.034272,1.4126,3.8288,0.009978,1.5426,4.0717,0.068386,1.3047,3.7696,0.023801,1.3003,3.8164,0.20411,0.066295,3.8069,-0.05272,0.054203,4.0085,0.20126,0.067523,3.9981,-0.050117,0.072582
3.8945,0.0768,1.6075,3.9226,-0.030458,1.5789,4.0334,0.10403,1.4272,3.795,0.034088,1.4127,3.8288,0.009782,1.5427,4.0717,0.068236,1.3047,3.7696,0.023717,1.3003,3.8164,0.20411,0.06629,3.8069,-0.0527,0.054179,4.0085,0.20127,0.067536,3.9981,-0.050122,0.072584
3.8945,0.076664,1.6076,3.9226,-0.030629,1.579,4.0334,0.10392,1.4273,3.7951,0.03393,1.4127,3.8288,0.009651,1.5426,4.0716,0.068172,1.3046,3.7695,0.023527,1.3003,3.8164,0.20412,0.066294,3.8069,-0.052708,0.054192,4.0085,0.20122,0.067591,3.9981,-0.050146,0.072598
3.8944,0.076494,1.6076,3.9226,-0.03077,1.579,4.0334,0.1038,1.4273,3.7951,0.033781,1.4126,3.8288,0.009506,1.5426,4.0716,0.068039,1.3046,3.7695,0.023482,1.3003,3.8163,0.20409,0.066283,3.8068,-0.052722,0.054193,4.0086,0.20127,0.067609,3.9981,-0.050164,0.072592
3.8944,0.076362,1.6076,3.9227,-0.0309,1.579,4.0334,0.10365,1.4272,3.7951,0.033674,1.4126,3.8288,0.009335,1.5426,4.0716,0.06792,1.3046,3.7695,0.023277,1.3004,3.8164,0.20409,0.066287,3.8068,-0.052716,0.054196,4.0086,0.20126,0.067609,3.9981,-0.050148,0.072568
3.8944,0.076232,1.6076,3.9227,-0.031067,1.579,4.0333,0.10352,1.4273,3.7951,0.03356,1.4126,3.8288,0.009211,1.5426,4.0716,0.067986,1.3047,3.7695,0.023241,1.3004,3.8164,0.20411,0.066283,3.8069,-0.052787,0.054264,4.0086,0.20128,0.067661,3.9981,-0.050156,0.072561
3.8944,0.076118,1.6076,3.9227,-0.031213,1.579,4.0333,0.1034,1.4272,3.795,0.033409,1.4127,3.8289,0.009108,1.5426,4.0715,0.067894,1.3047,3.7694,0.02311,1.3004,3.8163,0.2041,0.066301,3.8069,-0.052788,0.054268,4.0086,0.20128,0.067665,3.9981,-0.050157,0.072541
3.8944,0.076074,1.6076,3.9227,-0.031352,1.5791,4.0333,0.10327,1.4272,3.795,0.03329,1.4127,3.8289,0.008972,1.5426,4.0715,0.067784,1.3047,3.7694,0.023004,1.3005,3.8163,0.20409,0.066326,3.8068,-0.05273,0.054188,4.0086,0.20128,0.067663,3.9981,-0.050184,0.072577
3.8945,0.075953,1.6076,3.9227,-0.031425,1.579,4.0332,0.10431,1.4267,3.795,0.033139,1.4127,3.8289,0.008876,1.5427,4.0715,0.067683,1.3047,3.7694,0.022873,1.3005,3.8164,0.20408,0.066321,3.8069,-0.052783,0.054261,4.0086,0.20125,0.067667,3.9981,-0.050172,0.072572
3.8945,0.07584,1.6076,3.9227,-0.031531,1.579,4.0332,0.10492,1.4263,3.795,0.033039,1.4127,3.8289,0.008774,1.5427,4.0714,0.067648,1.3047,3.7693,0.022794,1.3005,3.8163,0.2041,0.066335,3.8069,-0.052699,0.05415,4.0086,0.20126,0.067659,3.9981,-0.050173,0.07258
3.8945,0.075729,1.6076,3.9227,-0.031642,1.579,4.0332,0.10459,1.4264,3.7949,0.032915,1.4128,3.829,0.008646,1.5427,4.0714,0.067559,1.3047,3.7693,0.022711,1.3005,3.8164,0.20411,0.066323,3.8069,-0.052688,0.054151,4.0086,0.20124,0.067665,3.9981,-0.050178,0.072566
3.8945,0.07566,1.6076,3.9226,-0.031755,1.5791,4.0332,0.10401,1.4266,3.7949,0.032855,1.4128,3.829,0.008629,1.5427,4.0714,0.067479,1.3046,3.7692,0.022628,1.3005,3.8163,0.20408,0.06632,3.8069,-0.052682,0.054134,4.0086,0.20126,0.067671,3.9981,-0.050163,0.072538
3.8945,0.075545,1.6076,3.9226,-0.031869,1.5791,4.0332,0.10291,1.4271,3.7949,0.032787,1.4128,3.829,0.008478,1.5427,4.0713,0.067462,1.3046,3.7692,0.022535,1.3005,3.8163,0.20408,0.066334,3.8069,-0.052771,0.054226,4.0086,0.20126,0.067688,3.9981,-0.050175,0.07254
3.8945,0.075462,1.6076,3.9227,-0.031906,1.5791,4.0332,0.10372,1.4266,3.7949,0.032725,1.4128,3.829,0.00845,1.5427,4.0713,0.067312,1.3044,3.7691,0.022431,1.3006,3.8163,0.20407,0.066342,3.8069,-0.052709,0.054165,4.0086,0.20126,0.067702,3.9981,-0.050161,0.07254
3.8945,0.075394,1.6076,3.9226,-0.031967,1.5791,4.0331,0.10351,1.4266,3.7949,0.032637,1.4129,3.829,0.008383,1.5427,4.0712,0.067266,1.3044,3.7691,0.022359,1.3006,3.8163,0.20406,0.066364,3.8069,-0.052701,0.054161,4.0086,0.20125,0.067698,3.9981,-0.050156,0.072537
3.8946,0.075345,1.6076,3.9226,-0.032021,1.5791,4.0331,0.10378,1.4265,3.7949,0.032557,1.4129,3.829,0.008307,1.5427,4.0712,0.06726,1.3044,3.769,0.022313,1.3006,3.8163,0.20406,0.066357,3.8068,-0.052713,0.054182,4.0086,0.20127,0.067688,3.9981,-0.050163,0.072536
3.8946,0.075289,1.6076,3.9226,-0.03206,1.5791,4.0331,0.1036,1.4265,3.7948,0.032517,1.4129,3.829,0.008274,1.5427,4.0711,0.067192,1.3044,3.769,0.022238,1.3006,3.8163,0.20407,0.066347,3.8069,-0.052801,0.054272,4.0086,0.20126,0.067684,3.9981,-0.050187,0.072543
3.8946,0.075242,1.6077,3.9226,-0.032102,1.5791,4.0331,0.10354,1.4265,3.7948,0.032478,1.4129,3.829,0.008222,1.5427,4.0711,0.067144,1.3044,3.769,0.022212,1.3006,3.8163,0.20411,0.066345,3.8069,-0.052713,0.05417,4.0086,0.20128,0.067727,3.9981,-0.050168,0.072514
3.8946,0.075237,1.6076,3.9226,-0.032114,1.5791,4.033,0.10374,1.4265,3.7948,0.032435,1.413,3.829,0.00821,1.5428,4.0711,0.06715,1.3043,3.7689,0.022189,1.3006,3.8163,0.20407,0.066381,3.8069,-0.052712,0.054154,4.0086,0.20125,0.067737,3.9981,-0.050192,0.07251
3.8946,0.075219,1.6077,3.9226,-0.032174,1.5791,4.033,0.10343,1.4265,3.7948,0.032411,1.413,3.8289,0.008216,1.5428,4.071,0.067081,1.3044,3.7689,0.022115,1.3007,3.8163,0.20405,0.066381,3.8069,-0.052796,0.054246,4.0086,0.20127,0.067765,3.998,-0.05022,0.07257
3.8946,0.075189,1.6077,3.9225,-0.032223,1.5792,4.033,0.10362,1.4265,3.7947,0.032373,1.413,3.8289,0.008176,1.5428,4.0709,0.067116,1.3043,3.7688,0.022116,1.3007,3.8163,0.20409,0.066401,3.8069,-0.052784,0.054221,4.0087,0.20127,0.067771,3.998,-0.05022,0.072558
3.8945,0.075209,1.6077,3.9225,-0.03222,1.5791,4.0329,0.10418,1.4263,3.7947,0.032371,1.413,3.8289,0.008197,1.5428,4.0709,0.067109,1.3044,3.7688,0.022052,1.3007,3.8163,0.20409,0.066431,3.8069,-0.052722,0.054113,4.0087,0.20124,0.06779,3.998,-0.050215,0.072525
3.8945,0.075173,1.6077,3.9225,-0.032197,1.5791,4.0329,0.10412,1.4263,3.7946,0.032353,1.413,3.8288,0.008184,1.5428,4.0708,0.067087,1.3043,3.7687,0.022054,1.3007,3.8163,0.2041,0.066425,3.8069,-0.052716,0.054111,4.0087,0.20125,0.067817,3.998,-0.050229,0.072525
3.8945,0.075177,1.6077,3.9224,-0.032211,1.5792,4.0329,0.10335,1.4265,3.7946,0.032369,1.413,3.8288,0.008221,1.5428,4.0708,0.067077,1.3043,3.7686,0.021939,1.3008,3.8163,0.20409,0.066452,3.8068,-0.052744,0.054155,4.0087,0.20125,0.067819,3.998,-0.050225,0.072524
3.8944,0.075202,1.6077,3.9224,-0.032213,1.5792,4.0328,0.10349,1.4265,3.7945,0.032372,1.4131,3.8287,0.008204,1.5428,4.0707,0.067072,1.3043,3.7686,0.021964,1.3008,3.8163,0.20411,0.066435,3.8069,-0.052693,0.054076,4.0087,0.20125,0.067838,3.9981,-0.050229,0.072501
