2.101,0.1475,1.5918,2.0887,0.034723,1.6011,2.2288,0.064278,1.4305,1.9791,0.077474,1.4194,2.0105,0.090528,1.5518,2.2576,0.055903,1.3043,1.9488,0.070878,1.2949,2.0308,0.1977,0.060294,2.0206,-0.060043,0.048644,2.2207,0.1975,0.062043,2.1906,-0.052546,0.069145
2.101,0.14754,1.5918,2.0886,0.034736,1.601,2.2288,0.064434,1.4304,1.9791,0.077495,1.4194,2.0105,0.090573,1.5517,2.2578,0.056048,1.3042,1.9488,0.070898,1.2949,2.0308,0.19772,0.060301,2.0206,-0.060052,0.048656,2.2207,0.19754,0.062105,2.1906,-0.05254,0.069129
2.101,0.14754,1.5918,2.0886,0.034749,1.6011,2.2287,0.064585,1.4303,1.9791,0.077506,1.4194,2.0104,0.090589,1.5517,2.258,0.056087,1.3042,1.9488,0.070948,1.2949,2.0308,0.1977,0.060293,2.0206,-0.060064,0.048672,2.2207,0.19752,0.062087,2.1906,-0.052546,0.069148
2.101,0.14762,1.5918,2.0885,0.034762,1.6011,2.2287,0.064678,1.4303,1.9791,0.077546,1.4194,2.0104,0.09061,1.5517,2.258,0.05616,1.3042,1.9487,0.07093,1.2948,2.0308,0.19771,0.060268,2.0206,-0.060043,0.048648,2.2207,0.19753,0.062066,2.1906,-0.052538,0.069145
2.1008,0.14766,1.5919,2.0885,0.03475,1.6011,2.2287,0.064762,1.4303,1.9791,0.077562,1.4194,2.0104,0.090636,1.5518,2.258,0.056196,1.3042,1.9488,0.071027,1.2948,2.0308,0.19773,0.060286,2.0206,-0.060046,0.048645,2.2207,0.19753,0.062069,2.1906,-0.052545,0.069143
2.1008,0.14769,1.5918,2.0884,0.034789,1.6011,2.2286,0.064802,1.4303,1.9791,0.077595,1.4194,2.0104,0.090649,1.5518,2.258,0.056279,1.3042,1.9488,0.071051,1.2948,2.0308,0.19773,0.060282,2.0206,-0.060044,0.048662,2.2207,0.1975,0.062079,2.1906,-0.05255,0.069165
2.1008,0.14773,1.5919,2.0885,0.03482,1.6011,2.2287,0.064873,1.4303,1.9791,0.077592,1.4194,2.0103,0.090683,1.5518,2.258,0.056312,1.3043,1.9488,0.071104,1.2948,2.0308,0.1977,0.060274,2.0206,-0.060058,0.04868,2.2206,0.19754,0.062078,2.1906,-0.052552,0.069158
2.1008,0.14778,1.5919,2.0884,0.034865,1.6012,2.2288,0.064911,1.4304,1.979,0.077612,1.4194,2.0103,0.090697,1.5518,2.258,0.056381,1.3043,1.9488,0.071132,1.2948,2.0308,0.1977,0.060229,2.0206,-0.060041,0.048655,2.2207,0.19754,0.062079,2.1906,-0.052529,0.069119
2.1008,0.14782,1.5919,2.0884,0.034956,1.6011,2.2288,0.064986,1.4304,1.979,0.077638,1.4194,2.0103,0.090727,1.5518,2.2579,0.056448,1.3043,1.9487,0.071147,1.2948,2.0308,0.19771,0.060273,2.0206,-0.060045,0.048658,2.2207,0.19754,0.062062,2.1906,-0.052538,0.069144
2.1008,0.14786,1.5919,2.0884,0.035057,1.601,2.2288,0.065039,1.4304,1.979,0.077674,1.4194,2.0103,0.090771,1.5518,2.2579,0.056512,1.3043,1.9487,0.071183,1.2948,2.0308,0.19771,0.060262,2.0206,-0.060045,0.048657,2.2206,0.19752,0.062055,2.1906,-0.052537,0.069151
2.1008,0.14793,1.5919,2.0884,0.035146,1.601,2.2288,0.065107,1.4304,1.9791,0.07773,1.4194,2.0103,0.090821,1.5518,2.2577,0.056577,1.3042,1.9487,0.071264,1.2948,2.0308,0.19772,0.060237,2.0206,-0.060044,0.048642,2.2206,0.19753,0.062053,2.1906,-0.052532,0.06914
2.1008,0.14798,1.5919,2.0884,0.03525,1.6009,2.2287,0.065207,1.4303,1.979,0.07778,1.4194,2.0103,0.090858,1.5518,2.2577,0.056648,1.3042,1.9487,0.071287,1.2948,2.0308,0.1977,0.060269,2.0206,-0.060051,0.048674,2.2206,0.19752,0.062044,2.1906,-0.052537,0.069144
2.1008,0.14805,1.5919,2.0885,0.035361,1.6009,2.2288,0.065234,1.4303,1.979,0.077938,1.4194,2.0103,0.090933,1.5519,2.2577,0.056675,1.3042,1.9488,0.07132,1.2947,2.0308,0.19772,0.060266,2.0206,-0.060048,0.048667,2.2206,0.19756,0.062083,2.1906,-0.052538,0.06914
2.1008,0.1481,1.5918,2.0887,0.035388,1.6009,2.2288,0.065285,1.4303,1.979,0.07797,1.4194,2.0103,0.090976,1.5519,2.2578,0.056752,1.3042,1.9488,0.07137,1.2948,2.0308,0.19771,0.06029,2.0206,-0.060047,0.048682,2.2206,0.19754,0.062055,2.1906,-0.052531,0.069145
2.1008,0.14815,1.5919,2.0889,0.035432,1.6009,2.2288,0.065355,1.4303,1.9791,0.078102,1.4193,2.0103,0.09102,1.5519,2.2578,0.056837,1.3041,1.9488,0.071403,1.2947,2.0307,0.19769,0.060286,2.0206,-0.060033,0.048676,2.2207,0.19752,0.062043,2.1906,-0.052526,0.069145
2.1009,0.14821,1.5918,2.0891,0.035492,1.6009,2.2288,0.065409,1.4303,1.9791,0.078181,1.4193,2.0103,0.091091,1.5519,2.2578,0.056916,1.3041,1.9488,0.071452,1.2947,2.0308,0.1977,0.060267,2.0206,-0.060049,0.048689,2.2206,0.19754,0.062041,2.1906,-0.052537,0.069153
2.1009,0.14828,1.5918,2.089,0.035599,1.6009,2.2288,0.065492,1.4303,1.9793,0.07831,1.4192,2.0103,0.091156,1.5519,2.2578,0.056995,1.3041,1.9488,0.071485,1.2947,2.0308,0.1977,0.060242,2.0206,-0.060052,0.048699,2.2206,0.19754,0.062063,2.1906,-0.052547,0.069154
2.1009,0.14835,1.5919,2.0889,0.035751,1.6008,2.2288,0.065485,1.4303,1.9793,0.078408,1.4192,2.0104,0.091229,1.5519,2.2578,0.057065,1.3041,1.9488,0.071558,1.2947,2.0308,0.19771,0.060283,2.0206,-0.06005,0.048699,2.2206,0.19754,0.062074,2.1906,-0.052539,0.069162
2.1009,0.14842,1.5918,2.0889,0.035862,1.6008,2.2287,0.065559,1.4303,1.9795,0.078567,1.4191,2.0104,0.091301,1.5519,2.2578,0.057118,1.3041,1.9488,0.07161,1.2947,2.0308,0.19774,0.060265,2.0206,-0.060044,0.048663,2.2206,0.19753,0.062031,2.1906,-0.05254,0.06916
2.101,0.14848,1.5918,2.0887,0.035993,1.6009,2.2286,0.065715,1.4301,1.9796,0.078685,1.419,2.0104,0.091379,1.5519,2.2577,0.057174,1.3041,1.9488,0.071641,1.2947,2.0308,0.1977,0.060228,2.0206,-0.060049,0.048704,2.2206,0.19753,0.062072,2.1906,-0.052529,0.069141
2.101,0.14858,1.5918,2.0887,0.03598,1.601,2.2286,0.065752,1.4301,1.9795,0.078646,1.4192,2.0104,0.091447,1.552,2.2579,0.057219,1.304,1.9488,0.071659,1.2947,2.0308,0.19774,0.060262,2.0206,-0.060049,0.048689,2.2206,0.19754,0.06205,2.1906,-0.052522,0.069135
2.1011,0.14867,1.5918,2.0887,0.035867,1.6012,2.2285,0.065856,1.4301,1.9794,0.07868,1.4192,2.0105,0.091535,1.5519,2.2579,0.057299,1.304,1.9488,0.071704,1.2947,2.0308,0.19772,0.060251,2.0206,-0.06004,0.048695,2.2206,0.19756,0.062065,2.1906,-0.052531,0.069154
2.1011,0.14874,1.5918,2.0887,0.035816,1.6014,2.2285,0.065916,1.43,1.9794,0.078765,1.4192,2.0105,0.091613,1.5519,2.2579,0.057387,1.304,1.9488,0.071744,1.2946,2.0308,0.19771,0.060244,2.0206,-0.060041,0.048697,2.2206,0.19753,0.062043,2.1906,-0.052542,0.069174
2.1011,0.14883,1.5918,2.0887,0.035895,1.6014,2.2285,0.06596,1.43,1.9794,0.078742,1.4193,2.0106,0.091707,1.5519,2.2579,0.057443,1.304,1.9488,0.071729,1.2946,2.0307,0.19772,0.060268,2.0206,-0.06003,0.048668,2.2206,0.19755,0.062062,2.1906,-0.05254,0.069152
2.1012,0.14891,1.5918,2.0888,0.035981,1.6014,2.2285,0.065949,1.4301,1.9795,0.078883,1.4193,2.0106,0.091764,1.5519,2.2579,0.057508,1.304,1.9488,0.071784,1.2946,2.0308,0.19773,0.06026,2.0206,-0.060034,0.04869,2.2206,0.19756,0.062032,2.1906,-0.05255,0.069176
2.1012,0.14898,1.5918,2.0889,0.036059,1.6014,2.2285,0.06601,1.4301,1.9796,0.07904,1.4192,2.0106,0.091862,1.5519,2.2578,0.057609,1.3039,1.9488,0.071846,1.2946,2.0308,0.19773,0.060258,2.0206,-0.060031,0.048669,2.2206,0.19755,0.062073,2.1906,-0.052543,0.06916
2.1013,0.14908,1.5918,2.0892,0.036106,1.6014,2.2285,0.066017,1.4301,1.9798,0.079172,1.4192,2.0107,0.091928,1.5519,2.2579,0.057653,1.3039,1.9489,0.071877,1.2946,2.0307,0.19771,0.060262,2.0206,-0.06004,0.048683,2.2206,0.19752,0.062013,2.1906,-0.052542,0.069173
2.1013,0.14916,1.5918,2.0893,0.036196,1.6014,2.2285,0.066077,1.4301,1.9799,0.079273,1.4191,2.0108,0.092021,1.5519,2.2577,0.057712,1.3039,1.9489,0.071932,1.2946,2.0308,0.19772,0.06023,2.0206,-0.060027,0.048681,2.2206,0.19753,0.06209,2.1906,-0.052542,0.06917
2.1014,0.14924,1.5918,2.0892,0.036308,1.6013,2.2285,0.066146,1.4301,1.9799,0.07932,1.4191,2.0109,0.092103,1.5519,2.2577,0.05779,1.3038,1.9489,0.071977,1.2946,2.0308,0.19773,0.060232,2.0206,-0.06004,0.048684,2.2206,0.19759,0.062093,2.1906,-0.052549,0.069176
2.1015,0.14936,1.5917,2.0892,0.036356,1.6013,2.2285,0.06622,1.4301,1.9799,0.079374,1.4192,2.0109,0.092166,1.5519,2.2577,0.057862,1.3038,1.9489,0.072017,1.2946,2.0308,0.19774,0.060248,2.0206,-0.060049,0.048701,2.2206,0.19754,0.062051,2.1906,-0.052542,0.069173
2.1015,0.14946,1.5917,2.0893,0.036465,1.6013,2.2286,0.066285,1.4301,1.9799,0.079444,1.4192,2.0109,0.092238,1.5519,2.2577,0.057916,1.3037,1.949,0.072079,1.2946,2.0307,0.19773,0.060271,2.0206,-0.060045,0.048698,2.2206,0.19754,0.06204,2.1906,-0.052561,0.069188
2.1017,0.14954,1.5918,2.0893,0.03655,1.6013,2.2286,0.066352,1.4301,1.9798,0.079442,1.4193,2.0109,0.092283,1.552,2.2577,0.057981,1.3038,1.949,0.07209,1.2946,2.0308,0.19772,0.060248,2.0206,-0.060046,0.048713,2.2206,0.1976,0.062084,2.1906,-0.052539,0.069162
2.1017,0.14963,1.5917,2.0894,0.036632,1.6013,2.2287,0.066417,1.43,1.9797,0.079411,1.4194,2.0109,0.09234,1.552,2.2578,0.058028,1.3037,1.949,0.072149,1.2946,2.0307,0.19771,0.060241,2.0206,-0.060041,0.048701,2.2206,0.19754,0.062045,2.1906,-0.052538,0.069155
2.1018,0.1497,1.5917,2.0894,0.036713,1.6013,2.2287,0.066468,1.4301,1.9797,0.079438,1.4195,2.0109,0.092381,1.552,2.2577,0.058069,1.3037,1.949,0.07221,1.2946,2.0308,0.19774,0.060244,2.0206,-0.060047,0.048705,2.2206,0.19753,0.062057,2.1906,-0.052538,0.069164
2.1019,0.14979,1.5917,2.0895,0.036791,1.6013,2.2288,0.066522,1.4301,1.9797,0.079501,1.4195,2.0109,0.092442,1.5521,2.2578,0.058112,1.3037,1.949,0.072228,1.2946,2.0308,0.1977,0.060242,2.0206,-0.060044,0.048712,2.2207,0.19752,0.062045,2.1906,-0.052538,0.069162
2.1019,0.14988,1.5917,2.0895,0.03689,1.6013,2.2291,0.06651,1.4301,1.9798,0.079582,1.4195,2.0109,0.092439,1.5521,2.2578,0.058114,1.3037,1.949,0.072293,1.2946,2.0308,0.19773,0.06026,2.0206,-0.060051,0.048711,2.2206,0.19752,0.062051,2.1906,-0.052537,0.069169
2.102,0.14994,1.5917,2.0896,0.036992,1.6014,2.2293,0.066514,1.4301,1.9798,0.079628,1.4195,2.011,0.092471,1.5521,2.2576,0.058123,1.3037,1.949,0.072388,1.2946,2.0307,0.19769,0.060256,2.0206,-0.060041,0.048701,2.2206,0.19755,0.062059,2.1905,-0.052543,0.069181
2.102,0.15003,1.5917,2.0896,0.037068,1.6014,2.2295,0.066548,1.4301,1.9799,0.079682,1.4195,2.0111,0.092564,1.5521,2.2575,0.058193,1.3037,1.949,0.072399,1.2946,2.0307,0.1977,0.060244,2.0206,-0.060032,0.048694,2.2206,0.19758,0.06205,2.1906,-0.052538,0.069168
2.1021,0.1501,1.5917,2.0897,0.03713,1.6014,2.2293,0.066811,1.43,1.9799,0.079739,1.4196,2.0111,0.092643,1.5521,2.2575,0.058201,1.3037,1.9491,0.072473,1.2947,2.0307,0.19769,0.060244,2.0206,-0.060038,0.04869,2.2206,0.19754,0.062053,2.1906,-0.052538,0.069175
2.1022,0.1502,1.5917,2.0897,0.03721,1.6015,2.2292,0.066982,1.4299,1.9799,0.07975,1.4196,2.0112,0.092749,1.5522,2.2575,0.058233,1.3038,1.9491,0.072502,1.2947,2.0308,0.19775,0.060255,2.0206,-0.060037,0.048698,2.2207,0.19752,0.062056,2.1905,-0.052555,0.069194
2.1022,0.15028,1.5917,2.0898,0.037265,1.6015,2.2293,0.067047,1.4298,1.9799,0.079778,1.4197,2.0113,0.09278,1.5522,2.2575,0.058239,1.3037,1.9492,0.072596,1.2946,2.0308,0.19771,0.060197,2.0206,-0.06004,0.048704,2.2206,0.19753,0.06204,2.1906,-0.052537,0.069171
2.1024,0.15038,1.5916,2.0899,0.037356,1.6015,2.2297,0.066987,1.4299,1.9799,0.079813,1.4197,2.0113,0.092928,1.5522,2.2576,0.058174,1.3038,1.9492,0.072648,1.2947,2.0308,0.19773,0.060263,2.0206,-0.060034,0.048702,2.2206,0.19755,0.062054,2.1906,-0.052526,0.069164
2.1023,0.15046,1.5917,2.0899,0.037454,1.6015,2.2295,0.06682,1.4299,1.9799,0.079778,1.4198,2.0114,0.093011,1.5522,2.2577,0.058115,1.3038,1.9492,0.072714,1.2946,2.0308,0.19772,0.060239,2.0206,-0.060036,0.048699,2.2206,0.19754,0.062069,2.1906,-0.052531,0.069162
2.1024,0.15055,1.5916,2.09,0.037536,1.6015,2.2293,0.067388,1.4295,1.98,0.079829,1.4197,2.0115,0.093151,1.5522,2.2577,0.058106,1.3038,1.9493,0.072759,1.2947,2.0307,0.19772,0.060249,2.0206,-0.060037,0.048696,2.2206,0.19753,0.062034,2.1906,-0.052524,0.069152
2.1025,0.15063,1.5916,2.0901,0.03764,1.6015,2.2292,0.067542,1.4294,1.98,0.079945,1.4198,2.0115,0.093254,1.5522,2.2577,0.058138,1.3038,1.9492,0.072808,1.2947,2.0308,0.19774,0.060275,2.0206,-0.060043,0.048706,2.2206,0.19752,0.062036,2.1905,-0.052529,0.069176
2.1026,0.1507,1.5916,2.0901,0.037709,1.6015,2.2291,0.067654,1.4293,1.9801,0.080008,1.4198,2.0116,0.093377,1.5522,2.2579,0.058189,1.3038,1.9493,0.072832,1.2947,2.0307,0.19774,0.060269,2.0206,-0.060034,0.048707,2.2206,0.19754,0.062047,2.1906,-0.05253,0.069162
2.1028,0.15081,1.5916,2.0902,0.037817,1.6015,2.2291,0.067598,1.4294,1.9801,0.08009,1.4198,2.0117,0.093475,1.5523,2.2578,0.05834,1.3038,1.9493,0.072876,1.2947,2.0308,0.19772,0.060273,2.0206,-0.060024,0.048681,2.2206,0.19756,0.062076,2.1906,-0.052523,0.069173
2.1029,0.15086,1.5916,2.0903,0.037929,1.6015,2.2291,0.067545,1.4294,1.9802,0.080171,1.4198,2.0118,0.093595,1.5523,2.2584,0.058449,1.3037,1.9493,0.072947,1.2946,2.0308,0.19773,0.06024,2.0206,-0.06005,0.048699,2.2206,0.19753,0.062025,2.1906,-0.052533,0.069171
2.1029,0.15095,1.5915,2.0904,0.038029,1.6015,2.2292,0.067385,1.4296,1.9802,0.080261,1.4199,2.0119,0.093703,1.5523,2.2587,0.058407,1.3037,1.9493,0.072991,1.2946,2.0308,0.19772,0.060227,2.0206,-0.060031,0.048698,2.2206,0.19755,0.06204,2.1905,-0.052544,0.069181
2.1031,0.15103,1.5915,2.0904,0.03811,1.6015,2.2292,0.067403,1.4296,1.9802,0.080343,1.4199,2.0119,0.093806,1.5525,2.2588,0.058429,1.3036,1.9493,0.073067,1.2946,2.0308,0.19773,0.060244,2.0206,-0.060033,0.048696,2.2206,0.19756,0.062075,2.1906,-0.052539,0.069172
2.1032,0.15115,1.5915,2.0905,0.038189,1.6015,2.2293,0.06742,1.4295,1.9803,0.080438,1.4199,2.0121,0.093937,1.5523,2.2588,0.058485,1.3035,1.9495,0.073119,1.2946,2.0308,0.19775,0.06026,2.0206,-0.060032,0.048705,2.2206,0.19751,0.062028,2.1905,-0.05254,0.069171
2.1033,0.15124,1.5915,2.0905,0.038299,1.6015,2.2293,0.067441,1.4295,1.9802,0.080548,1.42,2.0122,0.094051,1.5523,2.2587,0.058533,1.3035,1.9495,0.073174,1.2946,2.0308,0.19773,0.060246,2.0206,-0.060032,0.048694,2.2206,0.19754,0.062044,2.1905,-0.052537,0.069178
2.1033,0.15131,1.5915,2.0905,0.038377,1.6015,2.2294,0.067451,1.4295,1.9803,0.080576,1.42,2.0122,0.094139,1.5523,2.2587,0.058586,1.3034,1.9495,0.073201,1.2946,2.0308,0.19772,0.060198,2.0206,-0.060041,0.048697,2.2206,0.19753,0.062056,2.1906,-0.052532,0.069163
2.1034,0.15139,1.5914,2.0906,0.038441,1.6015,2.2294,0.067486,1.4295,1.9803,0.080646,1.42,2.0123,0.094193,1.5523,2.2586,0.058674,1.3034,1.9495,0.07323,1.2946,2.0307,0.19773,0.060248,2.0206,-0.060043,0.048694,2.2206,0.19756,0.062066,2.1905,-0.052536,0.069176
2.1035,0.15146,1.5914,2.0906,0.038511,1.6015,2.2294,0.067513,1.4294,1.9804,0.080703,1.4201,2.0123,0.09426,1.5523,2.2585,0.058813,1.3032,1.9495,0.073306,1.2946,2.0308,0.19772,0.060264,2.0206,-0.060058,0.048734,2.2206,0.19755,0.062055,2.1906,-0.052519,0.069146
2.1036,0.15153,1.5914,2.0907,0.038604,1.6015,2.2295,0.067513,1.4294,1.9804,0.08076,1.4201,2.0124,0.094359,1.5523,2.2585,0.059027,1.303,1.9495,0.073367,1.2945,2.0308,0.19772,0.060252,2.0206,-0.060054,0.048731,2.2206,0.19753,0.062053,2.1906,-0.052528,0.069168
2.1036,0.1516,1.5914,2.0907,0.038676,1.6016,2.2295,0.06756,1.4294,1.9804,0.080754,1.4201,2.0125,0.094443,1.5523,2.2584,0.059058,1.303,1.9496,0.073397,1.2945,2.0308,0.19773,0.060239,2.0206,-0.060026,0.048697,2.2206,0.19757,0.062069,2.1906,-0.052539,0.069189
2.1037,0.15166,1.5914,2.0907,0.038753,1.6015,2.2295,0.067563,1.4294,1.9804,0.08079,1.4201,2.0125,0.094509,1.5523,2.2585,0.05914,1.3029,1.9496,0.073436,1.2945,2.0308,0.19772,0.060233,2.0206,-0.060037,0.0487,2.2206,0.19754,0.062074,2.1906,-0.052524,0.069159
2.1037,0.15171,1.5914,2.0908,0.038825,1.6015,2.2296,0.067584,1.4294,1.9804,0.080839,1.4202,2.0126,0.09457,1.5523,2.2584,0.059151,1.3029,1.9496,0.073452,1.2945,2.0308,0.19773,0.060232,2.0206,-0.060028,0.048696,2.2206,0.19754,0.062049,2.1905,-0.052552,0.069203
2.1037,0.15176,1.5914,2.0908,0.038864,1.6016,2.2296,0.067616,1.4294,1.9804,0.080883,1.4202,2.0126,0.09462,1.5523,2.2585,0.059111,1.3029,1.9496,0.073509,1.2945,2.0307,0.1977,0.060273,2.0206,-0.060048,0.048703,2.2206,0.19753,0.06206,2.1906,-0.052528,0.069161
2.1038,0.1518,1.5914,2.0908,0.038912,1.6016,2.2296,0.067609,1.4294,1.9805,0.08102,1.4201,2.0126,0.094687,1.5523,2.2584,0.058905,1.3031,1.9496,0.073537,1.2945,2.0308,0.19772,0.060262,2.0206,-0.060033,0.048697,2.2206,0.19755,0.062075,2.1906,-0.052536,0.069169
2.1038,0.15184,1.5914,2.0908,0.038962,1.6015,2.2296,0.067646,1.4294,1.9805,0.080991,1.4202,2.0126,0.09473,1.5523,2.2584,0.058791,1.3031,1.9496,0.073573,1.2945,2.0307,0.19771,0.060292,2.0206,-0.060041,0.048709,2.2206,0.19756,0.062076,2.1906,-0.052523,0.069149
2.1038,0.15189,1.5914,2.0908,0.038996,1.6015,2.2296,0.067671,1.4294,1.9805,0.081122,1.4201,2.0126,0.09478,1.5523,2.2584,0.058679,1.3032,1.9496,0.073588,1.2945,2.0308,0.19774,0.060261,2.0206,-0.060037,0.048702,2.2206,0.19757,0.062051,2.1906,-0.052521,0.069145
2.1038,0.15192,1.5914,2.0908,0.039024,1.6015,2.2296,0.067693,1.4294,1.9805,0.081165,1.4201,2.0126,0.094808,1.5523,2.2583,0.058674,1.3031,1.9497,0.07366,1.2945,2.0308,0.19772,0.060215,2.0206,-0.060039,0.04871,2.2206,0.19756,0.062064,2.1906,-0.052518,0.069135
2.1038,0.15193,1.5914,2.0908,0.039049,1.6015,2.2297,0.067717,1.4294,1.9805,0.081214,1.4201,2.0126,0.09483,1.5523,2.2582,0.058712,1.303,1.9496,0.07371,1.2945,2.0308,0.19773,0.060252,2.0206,-0.060039,0.048719,2.2206,0.19754,0.062056,2.1906,-0.05252,0.069141
2.1038,0.15195,1.5914,2.0908,0.039077,1.6015,2.2297,0.06775,1.4294,1.9805,0.081166,1.4201,2.0126,0.094872,1.5523,2.2581,0.058838,1.303,1.9497,0.073796,1.2945,2.0308,0.19774,0.060217,2.0206,-0.060036,0.048695,2.2206,0.19755,0.06204,2.1906,-0.05253,0.069173
2.1038,0.15199,1.5914,2.0908,0.039087,1.6015,2.2297,0.067799,1.4294,1.9805,0.081262,1.4201,2.0126,0.094904,1.5523,2.258,0.058883,1.303,1.9497,0.073828,1.2945,2.0308,0.19772,0.06024,2.0206,-0.060047,0.048703,2.2206,0.19754,0.062059,2.1906,-0.05254,0.06917
2.1038,0.152,1.5914,2.0908,0.039126,1.6015,2.2297,0.067843,1.4294,1.9805,0.081232,1.4202,2.0126,0.094918,1.5523,2.2579,0.058742,1.3029,1.9497,0.073886,1.2945,2.0308,0.19772,0.060254,2.0206,-0.060041,0.048687,2.2206,0.19752,0.062032,2.1906,-0.052541,0.069181
2.1038,0.15203,1.5914,2.0908,0.03916,1.6015,2.2297,0.06786,1.4294,1.9805,0.081264,1.4201,2.0126,0.094956,1.5523,2.2579,0.058747,1.3029,1.9497,0.073902,1.2945,2.0308,0.19774,0.060245,2.0206,-0.06005,0.048714,2.2206,0.19753,0.062046,2.1906,-0.052542,0.069173
2.1038,0.15207,1.5914,2.0908,0.039201,1.6015,2.2297,0.067925,1.4294,1.9805,0.081284,1.4202,2.0126,0.094987,1.5523,2.2579,0.058789,1.3028,1.9497,0.073956,1.2945,2.0308,0.19771,0.060279,2.0206,-0.060042,0.048691,2.2206,0.19754,0.062061,2.1906,-0.052534,0.069171
2.1038,0.15212,1.5914,2.0908,0.039243,1.6015,2.2297,0.06795,1.4294,1.9805,0.081309,1.4202,2.0126,0.095023,1.5523,2.2579,0.058816,1.3028,1.9497,0.073989,1.2945,2.0308,0.19771,0.060284,2.0206,-0.060037,0.048711,2.2206,0.19755,0.062058,2.1905,-0.052537,0.069163
2.1038,0.15215,1.5914,2.0908,0.039277,1.6015,2.2297,0.067969,1.4294,1.9805,0.08131,1.4202,2.0126,0.095053,1.5523,2.2579,0.058833,1.3028,1.9497,0.074028,1.2944,2.0308,0.19772,0.06024,2.0206,-0.060042,0.048699,2.2206,0.19753,0.062032,2.1905,-0.05254,0.069185
2.1038,0.1522,1.5914,2.0908,0.039344,1.6015,2.2296,0.068008,1.4293,1.9805,0.081361,1.4202,2.0126,0.095107,1.5523,2.258,0.058904,1.3028,1.9496,0.074106,1.2944,2.0308,0.19772,0.060263,2.0206,-0.060039,0.048702,2.2206,0.19755,0.062053,2.1905,-0.052539,0.069152
