3.9687,0.15955,1.7111,3.9597,0.049593,1.7281,4.0887,0.07991,1.5364,3.8433,0.09983,1.5374,3.878,0.1054,1.6823,4.1114,0.041428,1.4428,3.8006,0.070715,1.4511,3.8563,0.18842,0.047516,3.8637,-0.059169,0.061055,4.0546,0.19018,0.049629,4.027,-0.053454,0.060255
3.9688,0.15961,1.7111,3.9597,0.049658,1.7281,4.0887,0.079978,1.5363,3.8434,0.099964,1.5374,3.8781,0.1055,1.6823,4.1114,0.041457,1.4427,3.8006,0.070788,1.4511,3.8563,0.18843,0.047491,3.8638,-0.059156,0.061043,4.0546,0.19015,0.049638,4.027,-0.053468,0.060284
3.9688,0.15967,1.7111,3.9598,0.049754,1.7281,4.0888,0.07997,1.5364,3.8434,0.10009,1.5373,3.8781,0.10561,1.6823,4.1115,0.041508,1.4427,3.8006,0.070961,1.451,3.8564,0.18843,0.047483,3.8637,-0.059167,0.061076,4.0546,0.19015,0.049631,4.0269,-0.053468,0.060304
3.9689,0.15973,1.7111,3.9598,0.049827,1.7281,4.0888,0.080006,1.5364,3.8433,0.1002,1.5373,3.8781,0.10568,1.6823,4.1119,0.042108,1.4424,3.8006,0.071047,1.451,3.8564,0.18845,0.047501,3.8637,-0.059151,0.061042,4.0546,0.19015,0.049635,4.027,-0.053444,0.060233
3.9689,0.15979,1.7111,3.9598,0.04991,1.728,4.0889,0.080043,1.5364,3.8432,0.10029,1.5373,3.8782,0.1058,1.6823,4.1119,0.042182,1.4424,3.8007,0.071146,1.451,3.8564,0.18845,0.047489,3.8637,-0.059166,0.061074,4.0546,0.19014,0.049648,4.027,-0.053465,0.060264
3.969,0.15986,1.7111,3.9595,0.049572,1.7285,4.089,0.080116,1.5364,3.8432,0.1004,1.5373,3.8782,0.10588,1.6823,4.112,0.04226,1.4424,3.8008,0.071187,1.4511,3.8563,0.18844,0.047485,3.8637,-0.059175,0.061077,4.0545,0.19016,0.049658,4.0269,-0.053482,0.060318
3.969,0.16001,1.7111,3.9596,0.049507,1.7285,4.089,0.08019,1.5364,3.8432,0.10047,1.5373,3.8783,0.10597,1.6823,4.112,0.042347,1.4423,3.8007,0.071345,1.451,3.8563,0.18845,0.047481,3.8637,-0.059175,0.061069,4.0546,0.19015,0.049644,4.027,-0.05347,0.060282
3.9691,0.16014,1.7111,3.9596,0.049612,1.7285,4.0891,0.08029,1.5364,3.8433,0.10058,1.5373,3.8783,0.1061,1.6823,4.1121,0.042423,1.4423,3.8007,0.071472,1.451,3.8563,0.18844,0.047512,3.8637,-0.059182,0.061075,4.0546,0.19015,0.049642,4.027,-0.05347,0.060219
3.9691,0.1603,1.711,3.9597,0.049746,1.7285,4.0891,0.08044,1.5364,3.8433,0.10068,1.5373,3.8783,0.1062,1.6823,4.1121,0.042526,1.4423,3.8008,0.071565,1.451,3.8563,0.18843,0.047503,3.8637,-0.059164,0.061028,4.0546,0.19015,0.049652,4.027,-0.053483,0.06024
3.9692,0.16042,1.711,3.9598,0.049864,1.7285,4.0891,0.080542,1.5364,3.8433,0.10075,1.5373,3.8784,0.10631,1.6823,4.112,0.042944,1.442,3.8008,0.071665,1.451,3.8563,0.18842,0.047495,3.8638,-0.059174,0.061025,4.0545,0.19015,0.049653,4.027,-0.053499,0.060279
3.9692,0.1605,1.711,3.9599,0.050209,1.7284,4.0892,0.080689,1.5363,3.8434,0.10085,1.5373,3.878,0.10596,1.6826,4.1122,0.042649,1.4423,3.8008,0.071767,1.451,3.8563,0.1884,0.047525,3.8638,-0.05918,0.061042,4.0545,0.19015,0.049657,4.027,-0.053483,0.060219
3.9693,0.16059,1.7111,3.96,0.050123,1.7285,4.0892,0.080819,1.5363,3.8434,0.10094,1.5373,3.8778,0.10604,1.6826,4.1121,0.042958,1.4421,3.8009,0.071877,1.451,3.8563,0.18841,0.047522,3.8638,-0.059182,0.061017,4.0546,0.19014,0.049669,4.027,-0.053506,0.060282
3.9694,0.16073,1.7111,3.96,0.0507,1.7281,4.0893,0.080971,1.5363,3.8435,0.10105,1.5373,3.8779,0.10616,1.6826,4.1121,0.043183,1.442,3.8009,0.071979,1.451,3.8563,0.18839,0.047527,3.8638,-0.059185,0.061013,4.0546,0.19014,0.049665,4.027,-0.05349,0.060201
3.9695,0.16087,1.7111,3.9601,0.050372,1.7285,4.0893,0.081096,1.5363,3.8437,0.10116,1.5374,3.8779,0.10632,1.6826,4.1121,0.043258,1.442,3.801,0.072131,1.451,3.8563,0.1884,0.047561,3.8637,-0.059186,0.061003,4.0546,0.19012,0.049661,4.0272,-0.053478,0.060079
3.9696,0.16098,1.7111,3.9601,0.050969,1.7281,4.0894,0.081244,1.5362,3.8438,0.10131,1.5374,3.878,0.10644,1.6826,4.1122,0.043265,1.4421,3.801,0.072259,1.451,3.8563,0.18841,0.047554,3.8638,-0.059188,0.060988,4.0546,0.19011,0.049684,4.0271,-0.05354,0.060173
3.9697,0.16107,1.7111,3.9602,0.051073,1.7281,4.0895,0.081376,1.5362,3.844,0.10153,1.5373,3.878,0.1066,1.6827,4.1122,0.043411,1.442,3.8011,0.072387,1.451,3.8563,0.18838,0.047573,3.8637,-0.059192,0.060983,4.0546,0.19009,0.049682,4.0272,-0.053517,0.060032
3.9698,0.16123,1.7111,3.9602,0.050952,1.7285,4.0895,0.081499,1.5362,3.844,0.10172,1.5373,3.8781,0.10679,1.6827,4.1122,0.043424,1.4421,3.8011,0.072565,1.4511,3.8563,0.18841,0.047574,3.8638,-0.059183,0.060955,4.0546,0.19008,0.049701,4.0271,-0.053585,0.060106
3.9699,0.16135,1.7111,3.9603,0.051355,1.7281,4.0896,0.081588,1.5363,3.8442,0.10192,1.5374,3.8782,0.10704,1.6827,4.1123,0.043528,1.4421,3.8011,0.072749,1.4511,3.8563,0.18837,0.0476,3.8637,-0.059192,0.060952,4.0546,0.19004,0.04972,4.0271,-0.053615,0.060078
3.97,0.16146,1.7111,3.9604,0.051539,1.7281,4.0897,0.081683,1.5363,3.8442,0.10214,1.5374,3.8782,0.10725,1.6828,4.1123,0.043615,1.4421,3.8011,0.072964,1.4511,3.8563,0.18836,0.047608,3.8637,-0.059214,0.060953,4.0547,0.19002,0.049728,4.0272,-0.053632,0.060009
3.97,0.16173,1.7111,3.9604,0.0517,1.7281,4.0897,0.081747,1.5363,3.8443,0.10232,1.5374,3.8783,0.10746,1.6828,4.1123,0.043777,1.442,3.8012,0.073174,1.4511,3.8563,0.18835,0.04763,3.8637,-0.059224,0.060939,4.0546,0.19003,0.049742,4.0271,-0.053665,0.060064
3.9701,0.16203,1.7111,3.9605,0.051865,1.7282,4.0898,0.08182,1.5363,3.8443,0.10252,1.5375,3.8784,0.10767,1.6829,4.1123,0.043816,1.4421,3.8012,0.073405,1.4511,3.8563,0.18832,0.047627,3.8637,-0.059215,0.060922,4.0546,0.19004,0.04972,4.0272,-0.053659,0.060021
3.9702,0.16222,1.7111,3.9613,0.052469,1.7276,4.0898,0.081927,1.5363,3.8443,0.10275,1.5375,3.8788,0.10776,1.683,4.1123,0.043929,1.4422,3.8012,0.073617,1.4511,3.8563,0.18833,0.047648,3.8637,-0.059215,0.060897,4.0546,0.19005,0.049726,4.0272,-0.053677,0.060065
3.9704,0.16237,1.7111,3.9614,0.052697,1.7276,4.0898,0.081998,1.5363,3.8444,0.103,1.5376,3.8788,0.10816,1.6829,4.1124,0.043871,1.4423,3.8012,0.073878,1.4511,3.8563,0.18832,0.047673,3.8637,-0.059203,0.06087,4.0546,0.19006,0.049717,4.0271,-0.053673,0.06009
3.9706,0.16237,1.7112,3.9614,0.052904,1.7276,4.0899,0.082079,1.5363,3.8444,0.10327,1.5377,3.8786,0.10838,1.683,4.1125,0.043994,1.4423,3.8013,0.074098,1.4512,3.8563,0.18832,0.04764,3.8637,-0.059199,0.06087,4.0546,0.19006,0.049729,4.0271,-0.053655,0.060059
3.9708,0.1625,1.7112,3.9614,0.053127,1.7276,4.0899,0.082204,1.5363,3.8445,0.10355,1.5377,3.8788,0.10865,1.683,4.1125,0.044086,1.4424,3.8013,0.074345,1.4512,3.8563,0.18833,0.047666,3.8637,-0.059197,0.060849,4.0546,0.19007,0.0497,4.0272,-0.053657,0.060065
3.971,0.16268,1.7112,3.9615,0.053358,1.7277,4.0899,0.082323,1.5363,3.8446,0.10385,1.5377,3.8789,0.10879,1.6831,4.1125,0.044163,1.4424,3.8013,0.074596,1.4513,3.8563,0.18829,0.04766,3.8637,-0.059219,0.060863,4.0546,0.19008,0.049693,4.0272,-0.053661,0.060075
3.9711,0.16297,1.7112,3.9615,0.053616,1.7277,4.0899,0.082428,1.5363,3.8446,0.10411,1.5378,3.8791,0.10889,1.6832,4.1126,0.044225,1.4425,3.8013,0.074856,1.4513,3.8563,0.18831,0.047664,3.8637,-0.059206,0.06083,4.0546,0.19007,0.049706,4.0272,-0.053642,0.060023
3.9711,0.16331,1.7111,3.9612,0.053566,1.7282,4.09,0.082513,1.5363,3.8446,0.1044,1.5378,3.8793,0.10913,1.6832,4.1126,0.044387,1.4424,3.8013,0.075107,1.4513,3.8563,0.1883,0.04766,3.8637,-0.05921,0.060835,4.0546,0.19007,0.049689,4.0272,-0.053664,0.060075
3.9711,0.16361,1.7111,3.9612,0.053843,1.7283,4.09,0.082673,1.5362,3.8447,0.1047,1.5378,3.8794,0.10944,1.6832,4.1125,0.044612,1.4424,3.8013,0.075386,1.4513,3.8563,0.18828,0.047688,3.8637,-0.059228,0.060858,4.0546,0.19007,0.049707,4.0272,-0.053684,0.060068
3.9712,0.1639,1.7111,3.961,0.053938,1.7282,4.09,0.082797,1.5362,3.8447,0.10499,1.5378,3.8797,0.11,1.6831,4.1125,0.044725,1.4424,3.8016,0.076,1.4512,3.8564,0.18828,0.047692,3.8638,-0.059212,0.060831,4.0546,0.19008,0.049692,4.0272,-0.053679,0.060011
3.9713,0.16413,1.7111,3.9608,0.054209,1.7283,4.09,0.082886,1.5362,3.8447,0.10531,1.5379,3.8795,0.11008,1.6832,4.1126,0.044757,1.4424,3.8016,0.076283,1.4512,3.8563,0.18826,0.04771,3.8637,-0.059217,0.060807,4.0546,0.19006,0.049702,4.0273,-0.053687,0.059973
3.9714,0.16446,1.7111,3.9611,0.054495,1.7283,4.09,0.083018,1.5362,3.8446,0.10558,1.5379,3.8801,0.11093,1.6829,4.1125,0.044961,1.4424,3.8016,0.076557,1.4512,3.8563,0.18826,0.047718,3.8638,-0.05923,0.060779,4.0546,0.19005,0.049701,4.0272,-0.053731,0.060016
3.9714,0.16486,1.711,3.9614,0.054922,1.7283,4.09,0.083169,1.5362,3.8443,0.10586,1.538,3.8802,0.11158,1.6827,4.1125,0.045152,1.4424,3.8017,0.076693,1.4513,3.8565,0.18819,0.047813,3.8638,-0.059228,0.060742,4.0546,0.19005,0.049725,4.0271,-0.053758,0.06005
3.9715,0.16522,1.711,3.9615,0.055207,1.7284,4.09,0.083375,1.5362,3.8442,0.10619,1.538,3.8801,0.11193,1.6827,4.1124,0.04544,1.4423,3.8016,0.07703,1.4513,3.8565,0.18818,0.047882,3.8638,-0.059248,0.060704,4.0546,0.19004,0.049727,4.0271,-0.053775,0.060016
3.9715,0.16557,1.711,3.9615,0.055475,1.7285,4.0899,0.083669,1.5361,3.8434,0.10604,1.5385,3.8801,0.1123,1.6827,4.1123,0.045687,1.4423,3.8015,0.077438,1.4513,3.8565,0.18813,0.047932,3.8638,-0.059259,0.060631,4.0547,0.18999,0.049748,4.0272,-0.053817,0.059927
3.9715,0.16582,1.7111,3.9615,0.055768,1.7285,4.0898,0.084111,1.5361,3.8443,0.10695,1.5382,3.8798,0.112,1.6834,4.1123,0.045953,1.4423,3.8014,0.077922,1.4513,3.8565,0.18807,0.048046,3.8638,-0.059305,0.060549,4.0547,0.18996,0.049781,4.0273,-0.053833,0.059865
3.9716,0.16599,1.7113,3.9615,0.056079,1.7286,4.0897,0.084599,1.536,3.8446,0.10741,1.5384,3.8797,0.11233,1.6836,4.1121,0.046408,1.4422,3.801,0.078056,1.4515,3.8564,0.18802,0.048207,3.8638,-0.059359,0.060447,4.0547,0.18995,0.049823,4.0273,-0.053896,0.059862
3.9717,0.1661,1.7116,3.9614,0.056421,1.7286,4.0896,0.085096,1.5361,3.8446,0.10793,1.5385,3.8794,0.1127,1.6837,4.1119,0.046906,1.4422,3.8007,0.078762,1.4515,3.8565,0.1879,0.048395,3.8638,-0.059458,0.060369,4.0547,0.18989,0.049872,4.0272,-0.053948,0.059882
3.9718,0.16635,1.7118,3.9613,0.056799,1.7287,4.0895,0.08545,1.5362,3.8438,0.10792,1.5393,3.8793,0.11307,1.6839,4.1118,0.047285,1.4423,3.8006,0.079333,1.4516,3.8565,0.18776,0.048652,3.8638,-0.059541,0.060213,4.0547,0.18987,0.049964,4.0273,-0.053991,0.059774
3.9717,0.16695,1.712,3.9609,0.056756,1.7293,4.0895,0.085762,1.5364,3.8444,0.10905,1.5389,3.8796,0.11348,1.6842,4.1117,0.046885,1.443,3.8007,0.079903,1.4517,3.8566,0.18761,0.048966,3.8638,-0.059647,0.060097,4.0547,0.18981,0.050089,4.0274,-0.05403,0.059647
3.9715,0.16757,1.7122,3.9611,0.057643,1.7291,4.0895,0.08607,1.5367,3.8443,0.10976,1.5392,3.8795,0.11404,1.6844,4.1113,0.04758,1.443,3.8004,0.080682,1.452,3.8566,0.18744,0.049391,3.8638,-0.059751,0.059998,4.0548,0.18974,0.050247,4.0274,-0.054087,0.059646
3.9714,0.16799,1.7124,3.9609,0.058129,1.7293,4.0892,0.086945,1.5368,3.8439,0.11045,1.5395,3.8795,0.11464,1.6846,4.1112,0.048163,1.4432,3.8006,0.081796,1.452,3.8566,0.18729,0.04981,3.8637,-0.059812,0.059869,4.0548,0.18968,0.050423,4.0275,-0.054165,0.059589
3.9714,0.1684,1.7129,3.9604,0.058131,1.7299,4.089,0.087678,1.537,3.8439,0.11123,1.5397,3.8793,0.11531,1.6849,4.111,0.048945,1.4435,3.8005,0.082596,1.4523,3.8567,0.18714,0.050254,3.8637,-0.059941,0.059797,4.0547,0.18956,0.050837,4.0275,-0.054222,0.059484
3.9713,0.16914,1.7131,3.9602,0.05859,1.7301,4.089,0.088107,1.5373,3.8439,0.11215,1.54,3.8789,0.11608,1.6851,4.1108,0.049769,1.4438,3.8004,0.08357,1.4526,3.8568,0.18704,0.050605,3.8637,-0.060005,0.059749,4.0548,0.18952,0.050845,4.0276,-0.054292,0.059391
3.971,0.17001,1.7133,3.96,0.059199,1.7304,4.0888,0.088849,1.5376,3.8438,0.11321,1.5402,3.8787,0.11695,1.6854,4.1104,0.051096,1.4438,3.8002,0.084605,1.4528,3.8569,0.18691,0.051041,3.8636,-0.06008,0.059684,4.0549,0.18943,0.051091,4.0276,-0.054389,0.059378
3.971,0.17041,1.7138,3.9598,0.059938,1.7305,4.0885,0.090004,1.5377,3.8437,0.11434,1.5404,3.8786,0.11748,1.6857,4.1105,0.051949,1.4443,3.7998,0.085316,1.4533,3.857,0.18674,0.051499,3.8635,-0.060151,0.059603,4.0549,0.18933,0.051386,4.0276,-0.054464,0.059291
3.971,0.17083,1.7143,3.9599,0.061236,1.7302,4.0883,0.090907,1.5379,3.843,0.11536,1.5407,3.8786,0.11834,1.686,4.11,0.053314,1.4443,3.7993,0.086664,1.4534,3.8572,0.1866,0.052044,3.8635,-0.060257,0.059548,4.055,0.1892,0.051684,4.0276,-0.054579,0.059305
3.9705,0.17221,1.7142,3.9597,0.062006,1.7302,4.0881,0.091927,1.5381,3.843,0.1166,1.5409,3.8783,0.11933,1.6861,4.1097,0.05452,1.4447,3.7992,0.087899,1.4536,3.8573,0.18649,0.052579,3.8634,-0.060319,0.059436,4.0551,0.18903,0.052077,4.0275,-0.054659,0.059303
3.9704,0.17281,1.7148,3.9593,0.062936,1.7303,4.0877,0.093489,1.538,3.8429,0.11804,1.541,3.8778,0.1205,1.6862,4.1095,0.055962,1.4448,3.799,0.089226,1.4538,3.8574,0.18637,0.053132,3.8632,-0.060404,0.059319,4.0551,0.18887,0.052409,4.0275,-0.054756,0.059234
3.9701,0.17375,1.715,3.959,0.063992,1.7302,4.0876,0.094412,1.5382,3.8426,0.11939,1.5412,3.8776,0.12149,1.6864,4.1093,0.057183,1.4451,3.7986,0.090699,1.4539,3.8575,0.18623,0.053575,3.8632,-0.060489,0.059246,4.0551,0.18874,0.052709,4.0276,-0.054799,0.059109
3.9698,0.17502,1.7151,3.9588,0.065049,1.7302,4.0872,0.095932,1.5383,3.8423,0.12088,1.5413,3.8771,0.12291,1.6864,4.1089,0.058813,1.4452,3.7983,0.092073,1.454,3.8577,0.18613,0.053863,3.863,-0.060526,0.059171,4.0551,0.18863,0.052992,4.0276,-0.054865,0.059072
3.9695,0.17635,1.7152,3.9587,0.066531,1.7297,4.0868,0.097266,1.5383,3.8408,0.12175,1.5421,3.8769,0.12417,1.6865,4.109,0.061067,1.4449,3.7984,0.093433,1.4541,3.8579,0.186,0.054108,3.863,-0.060565,0.05913,4.0552,0.18854,0.05315,4.0276,-0.054903,0.058964
3.9694,0.17729,1.7154,3.9578,0.067552,1.7301,4.0866,0.098483,1.5384,3.8406,0.12359,1.5417,3.8774,0.12605,1.6861,4.1086,0.061601,1.4456,3.798,0.095072,1.454,3.8581,0.18596,0.054281,3.8629,-0.060596,0.059101,4.0551,0.18849,0.053278,4.0276,-0.054972,0.058953
3.969,0.17909,1.7152,3.9572,0.068776,1.7303,4.0861,0.1003,1.5382,3.8414,0.1259,1.5411,3.8765,0.12731,1.6864,4.108,0.063662,1.4453,3.7978,0.096555,1.454,3.8582,0.18596,0.05446,3.8628,-0.06064,0.059105,4.0552,0.1884,0.053364,4.0276,-0.054995,0.058908
3.9686,0.1808,1.7151,3.9568,0.070509,1.73,4.0858,0.10184,1.538,3.841,0.12772,1.5411,3.876,0.12873,1.6864,4.1076,0.065207,1.4454,3.7974,0.098306,1.454,3.8583,0.18596,0.054576,3.8628,-0.060648,0.059036,4.0552,0.18837,0.053399,4.0276,-0.055028,0.058854
3.9682,0.18242,1.7151,3.957,0.072791,1.7293,4.0853,0.10362,1.5379,3.8401,0.12967,1.541,3.8758,0.13101,1.6861,4.1073,0.066949,1.4452,3.7968,0.10022,1.4538,3.8585,0.18594,0.054673,3.8627,-0.060695,0.059055,4.0552,0.18836,0.053379,4.0277,-0.055007,0.05873
3.9682,0.18414,1.7151,3.9561,0.074171,1.7297,4.0848,0.10523,1.5377,3.8402,0.13174,1.5409,3.8755,0.1327,1.6862,4.1068,0.068599,1.4451,3.7962,0.10207,1.4537,3.8586,0.18594,0.054678,3.8627,-0.060722,0.059038,4.0551,0.18835,0.053328,4.0276,-0.055045,0.058793
3.9677,0.1864,1.7147,3.9554,0.076039,1.7301,4.0843,0.10688,1.5375,3.8397,0.13389,1.5408,3.8746,0.13508,1.686,4.1061,0.070508,1.445,3.7956,0.104,1.4537,3.8587,0.1859,0.054763,3.8626,-0.06078,0.059028,4.0551,0.18837,0.053203,4.0276,-0.055059,0.058838
3.9673,0.18862,1.7145,3.955,0.07829,1.7299,4.0836,0.10879,1.5372,3.8393,0.13598,1.5408,3.875,0.13782,1.6855,4.1053,0.072227,1.445,3.7948,0.10617,1.4536,3.8588,0.18588,0.05484,3.8626,-0.060822,0.058947,4.055,0.18842,0.052991,4.0277,-0.055034,0.058865
3.9673,0.19076,1.7144,3.9546,0.080447,1.73,4.0831,0.11058,1.537,3.8381,0.1382,1.5409,3.8742,0.13965,1.686,4.1045,0.074003,1.4449,3.7941,0.10832,1.4536,3.8589,0.18583,0.054889,3.8625,-0.06087,0.058896,4.0549,0.18851,0.052683,4.0275,-0.055018,0.059149
3.967,0.19317,1.7141,3.9541,0.083156,1.7298,4.0824,0.11256,1.5367,3.8381,0.14058,1.5409,3.8741,0.14289,1.6854,4.1036,0.075887,1.4448,3.7934,0.11055,1.4536,3.8589,0.1858,0.054929,3.8624,-0.060902,0.058829,4.0548,0.18865,0.052237,4.0274,-0.054909,0.059322
3.9667,0.19595,1.7137,3.9541,0.086104,1.7294,4.0817,0.11442,1.5365,3.8375,0.14302,1.5409,3.8735,0.14478,1.686,4.1028,0.077511,1.4449,3.7926,0.11281,1.4536,3.859,0.18578,0.054953,3.8623,-0.060998,0.058784,4.0546,0.18882,0.051739,4.0275,-0.054726,0.059501
3.9665,0.19843,1.7135,3.9539,0.089061,1.7289,4.0811,0.11621,1.5363,3.8363,0.14557,1.541,3.8727,0.14765,1.6859,4.1019,0.0794,1.4448,3.7917,0.11536,1.4534,3.859,0.18573,0.054937,3.8623,-0.06103,0.058662,4.0544,0.18901,0.051254,4.0274,-0.054458,0.059795
3.9663,0.20142,1.713,3.9535,0.092012,1.7288,4.0802,0.11857,1.5357,3.8362,0.14838,1.5409,3.8723,0.15081,1.6858,4.1009,0.081128,1.4448,3.7908,0.11802,1.4533,3.859,0.18571,0.054853,3.8622,-0.0611,0.058596,4.0543,0.18925,0.050789,4.0272,-0.05407,0.060343
3.9661,0.20422,1.7126,3.9524,0.094276,1.7295,4.0795,0.1205,1.5352,3.8355,0.15107,1.5407,3.8725,0.15394,1.6856,4.0999,0.08303,1.4446,3.79,0.12072,1.4532,3.8591,0.18566,0.054754,3.8621,-0.061175,0.058529,4.0539,0.18947,0.050358,4.0266,-0.053495,0.061301
3.9661,0.207,1.712,3.9518,0.096996,1.7293,4.0786,0.12272,1.5345,3.8343,0.15383,1.5406,3.8715,0.15697,1.6854,4.0988,0.08483,1.4446,3.7891,0.12354,1.453,3.8591,0.18565,0.054556,3.862,-0.061272,0.058489,4.0539,0.1899,0.049885,4.0259,-0.052931,0.063061
3.9659,0.20986,1.7113,3.9514,0.099964,1.7291,4.0778,0.12483,1.5338,3.8341,0.1568,1.5404,3.872,0.16038,1.6846,4.0976,0.086808,1.4443,3.7887,0.1269,1.4526,3.859,0.18568,0.054312,3.8619,-0.06135,0.058427,4.0538,0.19024,0.049609,4.026,-0.052126,0.065031
3.9656,0.21317,1.7104,3.9516,0.10388,1.7274,4.077,0.12693,1.533,3.8334,0.15988,1.54,3.8714,0.16321,1.6845,4.0967,0.088526,1.4443,3.7877,0.12967,1.4523,3.8589,0.18571,0.054005,3.8618,-0.06139,0.058368,4.0539,0.19055,0.049432,4.025,-0.051171,0.067996
3.9654,0.2162,1.7095,3.9512,0.10701,1.7268,4.0762,0.12925,1.532,3.8326,0.16294,1.5395,3.8705,0.16645,1.6839,4.0957,0.091149,1.4436,3.7869,0.13304,1.4515,3.8588,0.18574,0.053703,3.8617,-0.061472,0.058421,4.0539,0.19094,0.04928,4.0248,-0.049799,0.071706
3.9653,0.21916,1.7087,3.9501,0.10978,1.7267,4.0753,0.13209,1.5309,3.8322,0.16618,1.5389,3.8704,0.17004,1.6831,4.0944,0.092402,1.4438,3.7864,0.13639,1.4507,3.8587,0.18581,0.053437,3.8616,-0.061479,0.05837,4.0541,0.1914,0.049114,4.0247,-0.048102,0.076251
3.9651,0.22226,1.708,3.9495,0.11268,1.7266,4.0746,0.13456,1.5301,3.8306,0.16891,1.539,3.8705,0.17359,1.6824,4.0933,0.094619,1.4434,3.7858,0.13982,1.4499,3.8585,0.18589,0.053242,3.8615,-0.061481,0.058361,4.0545,0.19208,0.048966,4.0246,-0.046101,0.081648
3.9649,0.22546,1.7074,3.9492,0.11628,1.7256,4.074,0.13729,1.5294,3.8307,0.17291,1.5381,3.8695,0.1768,1.6822,4.0925,0.097122,1.4427,3.7849,0.14386,1.4487,3.8583,0.18597,0.053041,3.8614,-0.061492,0.05838,4.0548,0.19288,0.048781,4.0241,-0.043563,0.087731
3.9649,0.22859,1.7067,3.9483,0.11896,1.7255,4.0734,0.14025,1.5287,3.8305,0.17671,1.5374,3.8692,0.18034,1.6816,4.092,0.099329,1.4423,3.7847,0.14759,1.4476,3.8582,0.18601,0.052843,3.8613,-0.061499,0.058403,4.0551,0.19385,0.048637,4.0236,-0.0404,0.093965
3.9644,0.23232,1.7059,3.9478,0.12257,1.7246,4.0729,0.14315,1.5281,3.8301,0.18054,1.5367,3.8686,0.18412,1.6809,4.0915,0.10176,1.4418,3.7841,0.15178,1.4465,3.8581,0.18605,0.052675,3.8613,-0.061491,0.058502,4.0554,0.19505,0.048721,4.0228,-0.036068,0.09977
