2.1137,0.19057,1.7244,2.1003,0.077152,1.7244,2.2375,0.12287,1.5428,1.9856,0.13183,1.5479,2.0223,0.138,1.6808,2.2465,0.060269,1.4467,1.9577,0.095693,1.4519,2.032,0.2428,0.056148,2.0166,-0.019197,0.058635,2.215,0.22408,0.057652,2.1825,-0.029693,0.052798
2.1137,0.19069,1.7244,2.1003,0.077265,1.7244,2.2376,0.12304,1.5428,1.9856,0.13192,1.5479,2.0223,0.13809,1.6808,2.2466,0.060397,1.4467,1.9578,0.09583,1.4519,2.032,0.2428,0.056163,2.0165,-0.019198,0.058642,2.215,0.22405,0.057662,2.1825,-0.029688,0.052808
2.1137,0.19084,1.7244,2.1004,0.077375,1.7244,2.2376,0.12324,1.5428,1.9857,0.13198,1.5479,2.0223,0.13816,1.6808,2.2466,0.060533,1.4467,1.9578,0.095968,1.4519,2.032,0.24281,0.056162,2.0165,-0.019191,0.058639,2.215,0.22407,0.057674,2.1825,-0.029665,0.052765
2.1137,0.19097,1.7244,2.1004,0.07749,1.7244,2.2376,0.12344,1.5428,1.9857,0.13206,1.5479,2.0224,0.13829,1.6808,2.2467,0.060674,1.4466,1.9578,0.096082,1.4519,2.032,0.24282,0.056133,2.0165,-0.019194,0.058641,2.215,0.22406,0.057652,2.1825,-0.029688,0.052806
2.1137,0.19109,1.7244,2.1005,0.077618,1.7243,2.2376,0.12368,1.5427,1.9857,0.13211,1.5479,2.0224,0.13838,1.6808,2.2467,0.060787,1.4467,1.9579,0.09621,1.4519,2.032,0.24282,0.056141,2.0165,-0.0192,0.058645,2.215,0.22408,0.057653,2.1825,-0.029685,0.052796
2.1137,0.19119,1.7244,2.1006,0.077732,1.7244,2.2376,0.12384,1.5428,1.9857,0.13217,1.5479,2.0224,0.13849,1.6808,2.2467,0.060908,1.4467,1.9579,0.096332,1.452,2.032,0.24281,0.056155,2.0166,-0.019189,0.058626,2.215,0.22407,0.057655,2.1825,-0.029699,0.052834
2.1138,0.19132,1.7244,2.1006,0.077848,1.7244,2.2376,0.12402,1.5427,1.9857,0.13225,1.548,2.0225,0.13862,1.6808,2.2468,0.061038,1.4467,1.9579,0.09645,1.452,2.032,0.24282,0.056137,2.0165,-0.019185,0.058647,2.215,0.22407,0.057653,2.1825,-0.029689,0.052832
2.1138,0.19144,1.7244,2.1007,0.077996,1.7244,2.2377,0.1242,1.5427,1.9858,0.13231,1.548,2.0225,0.13869,1.6808,2.2468,0.061168,1.4467,1.9579,0.096554,1.452,2.032,0.24281,0.056146,2.0166,-0.019183,0.058631,2.215,0.22406,0.057667,2.1825,-0.029667,0.0528
2.1138,0.19158,1.7244,2.1008,0.07808,1.7244,2.2377,0.12434,1.5427,1.9858,0.13241,1.548,2.0226,0.13878,1.6808,2.2468,0.061263,1.4467,1.958,0.09667,1.452,2.032,0.24282,0.05613,2.0166,-0.019191,0.058633,2.215,0.22406,0.057658,2.1825,-0.029684,0.052824
2.1139,0.1917,1.7244,2.1008,0.078189,1.7244,2.2377,0.12448,1.5427,1.9858,0.13254,1.548,2.0226,0.13889,1.6808,2.2469,0.061373,1.4467,1.958,0.096783,1.452,2.032,0.24283,0.056136,2.0166,-0.019183,0.058631,2.215,0.22408,0.057659,2.1826,-0.029664,0.052786
2.1139,0.19183,1.7244,2.1009,0.078297,1.7244,2.2377,0.12461,1.5427,1.9858,0.13265,1.548,2.0227,0.13903,1.6809,2.2469,0.061501,1.4467,1.958,0.096886,1.452,2.032,0.24284,0.056132,2.0165,-0.01919,0.058649,2.215,0.22408,0.057638,2.1825,-0.029691,0.05282
2.1139,0.19194,1.7244,2.1009,0.078385,1.7244,2.2378,0.12471,1.5427,1.9859,0.13277,1.5481,2.0227,0.13911,1.6809,2.2469,0.061613,1.4467,1.958,0.09699,1.452,2.032,0.24283,0.056142,2.0166,-0.019196,0.058642,2.215,0.22408,0.057663,2.1826,-0.029662,0.052791
2.114,0.19205,1.7244,2.101,0.07852,1.7244,2.2378,0.12484,1.5427,1.9859,0.13292,1.5481,2.0228,0.13923,1.6809,2.2469,0.061721,1.4467,1.958,0.09708,1.452,2.0321,0.24283,0.056102,2.0166,-0.019194,0.058647,2.215,0.22407,0.057673,2.1825,-0.029678,0.052825
2.114,0.19215,1.7244,2.101,0.078594,1.7244,2.2378,0.1249,1.5427,1.9859,0.13305,1.5481,2.0228,0.13937,1.6809,2.247,0.061857,1.4467,1.958,0.097167,1.452,2.032,0.24285,0.056113,2.0166,-0.019179,0.05866,2.215,0.22407,0.057647,2.1825,-0.029688,0.052823
2.1141,0.19223,1.7244,2.101,0.078699,1.7244,2.2379,0.12499,1.5427,1.986,0.13322,1.5481,2.0228,0.13944,1.6809,2.247,0.061965,1.4467,1.9581,0.097266,1.452,2.0321,0.24286,0.056102,2.0166,-0.019186,0.058643,2.215,0.22406,0.057637,2.1825,-0.029694,0.052861
2.1141,0.19233,1.7244,2.1011,0.078811,1.7244,2.2379,0.12505,1.5427,1.986,0.13335,1.5481,2.0229,0.13955,1.6809,2.247,0.062078,1.4467,1.9581,0.097374,1.452,2.032,0.24285,0.05612,2.0166,-0.01919,0.058673,2.215,0.22406,0.057655,2.1825,-0.029698,0.052835
2.1141,0.19243,1.7244,2.1011,0.078897,1.7244,2.238,0.12509,1.5427,1.986,0.13349,1.5481,2.0229,0.13967,1.6809,2.2471,0.062198,1.4467,1.9581,0.097476,1.452,2.0321,0.24284,0.056114,2.0166,-0.01918,0.058656,2.215,0.22407,0.05765,2.1825,-0.029686,0.052804
2.1142,0.19251,1.7245,2.1011,0.079017,1.7244,2.2379,0.12524,1.5426,1.9861,0.13362,1.5481,2.0229,0.13985,1.6809,2.2471,0.062303,1.4467,1.9581,0.097582,1.452,2.032,0.24286,0.056114,2.0166,-0.019195,0.05871,2.215,0.22406,0.057657,2.1825,-0.029686,0.052833
2.1142,0.19264,1.7244,2.1011,0.079106,1.7244,2.238,0.12526,1.5427,1.9861,0.13377,1.5481,2.023,0.13995,1.6809,2.2471,0.062395,1.4467,1.9582,0.097677,1.452,2.032,0.24285,0.056111,2.0166,-0.019182,0.058652,2.215,0.22407,0.057649,2.1825,-0.029687,0.052822
2.1143,0.19274,1.7244,2.1011,0.079224,1.7244,2.2381,0.12528,1.5426,1.9861,0.13392,1.5481,2.023,0.14007,1.6809,2.2471,0.062514,1.4467,1.9582,0.097786,1.452,2.032,0.24286,0.056109,2.0166,-0.019185,0.058661,2.215,0.22407,0.05764,2.1825,-0.029674,0.052804
2.1144,0.19285,1.7244,2.1012,0.079341,1.7243,2.2381,0.12538,1.5426,1.9862,0.13405,1.5481,2.0231,0.14022,1.6809,2.2471,0.062619,1.4467,1.9582,0.097878,1.452,2.032,0.24287,0.056092,2.0166,-0.019188,0.058667,2.215,0.22408,0.05764,2.1825,-0.02968,0.052813
2.1144,0.19298,1.7244,2.1012,0.079445,1.7243,2.2382,0.12543,1.5426,1.9862,0.13418,1.5481,2.0231,0.1403,1.6809,2.2471,0.06272,1.4467,1.9582,0.097992,1.452,2.032,0.24287,0.056106,2.0166,-0.019185,0.058665,2.215,0.22408,0.057651,2.1826,-0.029684,0.052813
2.1145,0.1931,1.7244,2.1013,0.079558,1.7243,2.2382,0.12549,1.5426,1.9862,0.13429,1.5481,2.0231,0.14042,1.6809,2.2471,0.062817,1.4467,1.9583,0.098109,1.4519,2.032,0.24287,0.056107,2.0166,-0.019189,0.058684,2.215,0.22406,0.057662,2.1825,-0.0297,0.052869
2.1145,0.19321,1.7244,2.1013,0.079656,1.7244,2.2383,0.12562,1.5426,1.9862,0.1344,1.5481,2.0232,0.14053,1.6809,2.2471,0.06292,1.4467,1.9583,0.098205,1.4519,2.032,0.24288,0.056107,2.0166,-0.01919,0.058689,2.215,0.22408,0.057639,2.1825,-0.029693,0.052843
2.1145,0.19332,1.7244,2.1013,0.079749,1.7244,2.2383,0.12568,1.5426,1.9862,0.13454,1.5481,2.0232,0.14064,1.6809,2.2471,0.063017,1.4467,1.9583,0.098315,1.4519,2.0321,0.24288,0.056083,2.0166,-0.019175,0.058665,2.215,0.22407,0.05765,2.1825,-0.029678,0.052825
2.1146,0.19343,1.7244,2.1014,0.079853,1.7244,2.2383,0.12585,1.5425,1.9863,0.13465,1.5481,2.0232,0.14075,1.6809,2.2471,0.063114,1.4467,1.9583,0.0984,1.4519,2.0321,0.24288,0.056072,2.0166,-0.019182,0.058679,2.215,0.22407,0.057646,2.1825,-0.029702,0.052852
2.1146,0.19353,1.7244,2.1014,0.079989,1.7244,2.2384,0.12592,1.5425,1.9863,0.13475,1.5481,2.0233,0.14086,1.6809,2.2471,0.063208,1.4467,1.9583,0.098501,1.4519,2.032,0.24288,0.056106,2.0166,-0.019192,0.058699,2.215,0.22406,0.057648,2.1825,-0.029685,0.052834
2.1147,0.19364,1.7244,2.1015,0.080104,1.7243,2.2385,0.12598,1.5425,1.9863,0.13484,1.5482,2.0233,0.14097,1.6809,2.2472,0.063314,1.4467,1.9583,0.098591,1.4519,2.032,0.24288,0.056097,2.0166,-0.019169,0.05866,2.215,0.22407,0.05764,2.1825,-0.029686,0.052824
2.1147,0.19375,1.7244,2.1015,0.080192,1.7244,2.2386,0.12603,1.5425,1.9863,0.13494,1.5482,2.0233,0.14107,1.6809,2.2472,0.063414,1.4467,1.9584,0.098698,1.4519,2.032,0.24288,0.056078,2.0166,-0.019179,0.058672,2.215,0.22407,0.057633,2.1825,-0.029675,0.052833
2.1147,0.19384,1.7244,2.1015,0.08029,1.7244,2.2386,0.12616,1.5425,1.9863,0.13505,1.5482,2.0234,0.14122,1.681,2.2472,0.063503,1.4467,1.9584,0.098786,1.4519,2.0321,0.24289,0.056091,2.0166,-0.019184,0.058689,2.215,0.22407,0.057627,2.1825,-0.029707,0.052863
2.1148,0.19396,1.7243,2.1016,0.080401,1.7244,2.2386,0.12626,1.5425,1.9863,0.13517,1.5482,2.0234,0.1413,1.681,2.2472,0.063583,1.4468,1.9584,0.098891,1.4519,2.0321,0.24288,0.056078,2.0166,-0.019185,0.058682,2.215,0.22404,0.057637,2.1825,-0.029692,0.052835
2.1148,0.19403,1.7244,2.1016,0.08049,1.7244,2.2386,0.12637,1.5425,1.9864,0.1353,1.5482,2.0234,0.1414,1.681,2.2472,0.06367,1.4467,1.9584,0.098986,1.4519,2.0321,0.24288,0.05609,2.0166,-0.019187,0.058701,2.215,0.22407,0.057639,2.1825,-0.029696,0.052838
2.1149,0.19413,1.7244,2.1016,0.080616,1.7244,2.2388,0.1264,1.5425,1.9864,0.13541,1.5482,2.0234,0.1415,1.6809,2.2472,0.06376,1.4468,1.9584,0.099089,1.4519,2.0321,0.24288,0.056083,2.0166,-0.019178,0.058698,2.215,0.22407,0.057653,2.1825,-0.029688,0.05284
2.1149,0.19422,1.7243,2.1016,0.080694,1.7244,2.2388,0.12647,1.5425,1.9864,0.13553,1.5482,2.0235,0.1416,1.6809,2.2473,0.063839,1.4467,1.9584,0.099191,1.4519,2.032,0.24288,0.056084,2.0166,-0.019187,0.05869,2.215,0.22408,0.057649,2.1825,-0.029676,0.052812
2.115,0.19431,1.7243,2.1016,0.08077,1.7243,2.2388,0.12656,1.5425,1.9865,0.13565,1.5482,2.0235,0.14173,1.681,2.2473,0.063921,1.4467,1.9584,0.099303,1.4519,2.0321,0.24289,0.056068,2.0166,-0.019187,0.058696,2.215,0.22408,0.057612,2.1825,-0.029687,0.052856
2.115,0.1944,1.7243,2.1016,0.080854,1.7243,2.2388,0.12667,1.5424,1.9865,0.13577,1.5482,2.0235,0.14182,1.6809,2.2473,0.06399,1.4467,1.9585,0.099386,1.4519,2.032,0.24289,0.056086,2.0166,-0.01918,0.058681,2.215,0.22408,0.057637,2.1826,-0.02967,0.052809
2.1151,0.19448,1.7243,2.1017,0.080932,1.7243,2.2388,0.12673,1.5424,1.9865,0.13591,1.5482,2.0236,0.1419,1.6809,2.2473,0.064074,1.4467,1.9585,0.099495,1.4519,2.032,0.24288,0.056093,2.0166,-0.019181,0.058689,2.215,0.22409,0.057638,2.1825,-0.029691,0.052855
2.1151,0.19453,1.7243,2.1017,0.080979,1.7243,2.2389,0.12679,1.5424,1.9866,0.136,1.5482,2.0236,0.14199,1.6809,2.2473,0.064148,1.4467,1.9585,0.099593,1.4519,2.0321,0.24289,0.056067,2.0166,-0.019184,0.058704,2.215,0.22407,0.057647,2.1825,-0.02968,0.052826
2.1151,0.19455,1.7243,2.1017,0.081047,1.7243,2.2389,0.12685,1.5424,1.9866,0.13612,1.5482,2.0236,0.14206,1.681,2.2473,0.064219,1.4467,1.9585,0.099711,1.4519,2.032,0.24288,0.05607,2.0166,-0.019186,0.058711,2.215,0.22408,0.057626,2.1825,-0.02969,0.052856
2.1152,0.19459,1.7243,2.1017,0.081087,1.7243,2.2389,0.12692,1.5423,1.9866,0.13621,1.5482,2.0237,0.14217,1.681,2.2473,0.064296,1.4467,1.9585,0.09983,1.4519,2.0321,0.2429,0.056068,2.0166,-0.019183,0.058703,2.215,0.22407,0.057635,2.1825,-0.029694,0.05285
2.1153,0.19463,1.7244,2.1018,0.08112,1.7243,2.2389,0.12698,1.5423,1.9866,0.13632,1.5482,2.0237,0.14222,1.681,2.2473,0.064389,1.4467,1.9585,0.099945,1.4519,2.0321,0.24291,0.056061,2.0166,-0.019188,0.058716,2.215,0.22407,0.057629,2.1825,-0.029686,0.052847
2.1153,0.19461,1.7244,2.1018,0.081154,1.7243,2.239,0.12696,1.5423,1.9867,0.13644,1.5483,2.0237,0.14229,1.681,2.2473,0.064483,1.4467,1.9585,0.10007,1.4519,2.032,0.2429,0.056075,2.0166,-0.019177,0.058703,2.215,0.22409,0.05764,2.1825,-0.029684,0.052839
2.1154,0.19462,1.7244,2.1018,0.081166,1.7242,2.239,0.12703,1.5423,1.9867,0.13658,1.5483,2.0238,0.14236,1.681,2.2473,0.064574,1.4467,1.9585,0.10021,1.4518,2.032,0.24292,0.056059,2.0166,-0.019182,0.058685,2.215,0.22407,0.05763,2.1825,-0.029694,0.052855
2.1153,0.1943,1.7248,2.1018,0.081175,1.7242,2.239,0.12712,1.5422,1.9867,0.13674,1.5483,2.0238,0.14241,1.681,2.2473,0.064689,1.4467,1.9585,0.10033,1.4518,2.032,0.24289,0.056059,2.0166,-0.019191,0.058726,2.215,0.22407,0.057641,2.1825,-0.029695,0.052856
2.1156,0.19462,1.7245,2.1019,0.08118,1.7242,2.239,0.12716,1.5422,1.9867,0.13689,1.5483,2.0239,0.1425,1.681,2.2473,0.064789,1.4467,1.9585,0.10046,1.4518,2.032,0.24289,0.056061,2.0166,-0.01918,0.05871,2.215,0.22406,0.057625,2.1825,-0.0297,0.052872
2.1158,0.19462,1.7245,2.1019,0.081188,1.7241,2.239,0.12719,1.5421,1.9868,0.13704,1.5484,2.024,0.14258,1.681,2.2473,0.064903,1.4467,1.9585,0.10056,1.4518,2.032,0.24291,0.056053,2.0166,-0.019192,0.058751,2.215,0.22407,0.05764,2.1826,-0.029661,0.052826
2.1159,0.19462,1.7246,2.102,0.081189,1.7241,2.2391,0.12721,1.5421,1.9869,0.13722,1.5484,2.024,0.14266,1.6811,2.2473,0.064982,1.4467,1.9585,0.10069,1.4518,2.032,0.24289,0.056062,2.0166,-0.019184,0.05873,2.215,0.22405,0.05764,2.1825,-0.029685,0.052863
2.116,0.19461,1.7246,2.1021,0.081182,1.7241,2.2391,0.1272,1.5421,1.9869,0.13741,1.5484,2.0241,0.14275,1.6811,2.2473,0.065097,1.4467,1.9585,0.10079,1.4518,2.032,0.24292,0.056057,2.0166,-0.019194,0.058739,2.215,0.22405,0.057642,2.1825,-0.02969,0.052856
2.116,0.1943,1.725,2.1021,0.081186,1.7241,2.2391,0.12719,1.542,1.987,0.13759,1.5485,2.0242,0.14285,1.6812,2.2473,0.065199,1.4467,1.9585,0.1009,1.4518,2.032,0.2429,0.05607,2.0166,-0.019169,0.058704,2.215,0.22405,0.057647,2.1825,-0.029685,0.052849
2.1163,0.19461,1.7247,2.1022,0.081182,1.7241,2.2391,0.12715,1.5419,1.9871,0.13781,1.5486,2.0244,0.14294,1.6813,2.2472,0.065295,1.4467,1.9585,0.10102,1.4518,2.032,0.24291,0.056064,2.0166,-0.019185,0.058718,2.215,0.22408,0.057646,2.1825,-0.029689,0.052871
2.1163,0.19429,1.725,2.1023,0.081162,1.7241,2.2392,0.1271,1.5419,1.9871,0.13801,1.5486,2.0245,0.14306,1.6813,2.2472,0.065407,1.4467,1.9584,0.10112,1.4518,2.0321,0.24291,0.056067,2.0166,-0.01917,0.058726,2.215,0.22406,0.057636,2.1825,-0.029675,0.052832
2.1167,0.1946,1.7247,2.1024,0.081165,1.7241,2.2391,0.12708,1.5418,1.9872,0.13823,1.5487,2.0247,0.14312,1.6814,2.2472,0.065524,1.4467,1.9584,0.10124,1.4518,2.032,0.24291,0.056058,2.0166,-0.019177,0.05872,2.215,0.22406,0.057626,2.1825,-0.029668,0.052846
2.117,0.19457,1.7248,2.1025,0.081143,1.724,2.2392,0.12701,1.5417,1.9872,0.13842,1.5488,2.0244,0.14327,1.6823,2.2472,0.065596,1.4467,1.9584,0.10134,1.4518,2.032,0.2429,0.056084,2.0166,-0.019181,0.058727,2.215,0.22408,0.057632,2.1826,-0.029662,0.052817
2.1172,0.19454,1.7248,2.1026,0.081107,1.7241,2.2392,0.12691,1.5416,1.9873,0.13863,1.5489,2.0245,0.14335,1.6823,2.2471,0.065676,1.4467,1.9584,0.10144,1.4518,2.0321,0.24292,0.056068,2.0166,-0.019177,0.058708,2.215,0.22406,0.057623,2.1825,-0.029679,0.052854
2.1175,0.19452,1.7248,2.1027,0.081084,1.724,2.2392,0.12686,1.5415,1.9873,0.13884,1.549,2.0247,0.14344,1.6824,2.2471,0.065738,1.4468,1.9583,0.10153,1.4517,2.032,0.24291,0.056059,2.0166,-0.019177,0.058712,2.215,0.22407,0.057628,2.1825,-0.029686,0.05287
2.1177,0.19448,1.7248,2.1028,0.081057,1.724,2.2392,0.12676,1.5414,1.9873,0.13903,1.5491,2.0248,0.14355,1.6825,2.247,0.065803,1.4468,1.9583,0.10163,1.4517,2.032,0.24292,0.05606,2.0166,-0.019169,0.058711,2.215,0.22407,0.057641,2.1825,-0.029678,0.05286
2.118,0.19452,1.7248,2.1028,0.081053,1.724,2.2393,0.12662,1.5413,1.9874,0.13924,1.5492,2.0249,0.14364,1.6825,2.247,0.065858,1.4468,1.9583,0.10171,1.4517,2.032,0.24292,0.056057,2.0166,-0.019191,0.058751,2.215,0.22407,0.057629,2.1826,-0.02965,0.052812
2.1182,0.19448,1.7248,2.1029,0.081027,1.724,2.2393,0.1265,1.5412,1.9874,0.13943,1.5493,2.0251,0.14374,1.6826,2.247,0.065901,1.4468,1.9583,0.10178,1.4516,2.032,0.24292,0.056054,2.0166,-0.019184,0.058735,2.215,0.22406,0.057627,2.1826,-0.029666,0.052856
