3.9989,0.19463,1.7092,3.9942,0.08412,1.7288,4.1175,0.11577,1.5333,3.8693,0.12614,1.5399,3.909,0.13565,1.6845,4.1397,0.075004,1.4399,3.8279,0.098227,1.45,3.8548,0.20894,0.04706,3.8525,-0.038443,0.061904,4.0734,0.18671,0.049456,4.035,-0.055598,0.059943
3.9992,0.19481,1.7092,3.9944,0.084271,1.7288,4.1177,0.116,1.5333,3.8695,0.1264,1.5399,3.9091,0.13587,1.6844,4.1397,0.075467,1.4398,3.8281,0.098502,1.45,3.8548,0.20894,0.047053,3.8525,-0.038442,0.061918,4.0734,0.18667,0.049445,4.035,-0.055583,0.059923
3.9995,0.19504,1.7092,3.9946,0.08452,1.7288,4.1179,0.11632,1.5332,3.8697,0.12662,1.5399,3.9093,0.13629,1.6844,4.1399,0.075767,1.4398,3.8284,0.098711,1.45,3.8548,0.20896,0.047055,3.8525,-0.038422,0.061925,4.0734,0.18671,0.049424,4.0349,-0.055594,0.059955
3.9998,0.19532,1.7092,3.9949,0.084787,1.7288,4.1181,0.11656,1.5332,3.8699,0.12684,1.54,3.9097,0.1364,1.6844,4.1406,0.076585,1.4394,3.8286,0.098911,1.45,3.8547,0.20901,0.047059,3.8525,-0.038427,0.061942,4.0734,0.1867,0.049429,4.035,-0.055599,0.059967
4,0.19565,1.7092,3.9955,0.085516,1.7284,4.1183,0.11686,1.5332,3.8702,0.12705,1.5401,3.9105,0.13715,1.6841,4.1407,0.077032,1.4393,3.8288,0.099125,1.45,3.8548,0.20898,0.047004,3.8525,-0.038421,0.061972,4.0734,0.18671,0.049395,4.035,-0.055572,0.059936
4.0002,0.19592,1.7092,3.9958,0.085794,1.7284,4.1185,0.11713,1.5331,3.8704,0.12731,1.5401,3.9107,0.13741,1.6841,4.1406,0.076663,1.4397,3.8291,0.099206,1.4501,3.8547,0.20902,0.047047,3.8525,-0.038414,0.061991,4.0734,0.18674,0.049398,4.035,-0.055586,0.059939
4.0004,0.19618,1.7091,3.9962,0.086304,1.7279,4.1187,0.11737,1.5331,3.8705,0.1276,1.54,3.911,0.13779,1.684,4.1411,0.077553,1.4392,3.8291,0.099514,1.4501,3.8548,0.20896,0.047017,3.8525,-0.038411,0.062007,4.0734,0.18672,0.049381,4.035,-0.055572,0.059964
4.0006,0.19643,1.7091,3.9965,0.086569,1.7279,4.1188,0.11767,1.533,3.8708,0.12783,1.54,3.9113,0.13802,1.684,4.1412,0.077789,1.4392,3.8293,0.099709,1.4501,3.8547,0.20904,0.047024,3.8525,-0.038397,0.062008,4.0734,0.18675,0.049381,4.0351,-0.055566,0.059953
4.0008,0.19658,1.7091,3.9968,0.086827,1.7279,4.1191,0.11791,1.533,3.8712,0.12811,1.5401,3.9114,0.13819,1.6841,4.1414,0.078003,1.4392,3.8295,0.099902,1.4502,3.8548,0.20899,0.046986,3.8525,-0.038413,0.062057,4.0734,0.18674,0.049361,4.035,-0.05559,0.060029
4.001,0.19691,1.7091,3.997,0.087056,1.7279,4.1192,0.11817,1.533,3.8711,0.12835,1.5399,3.9113,0.13806,1.6844,4.1412,0.07765,1.4396,3.8298,0.10002,1.4502,3.8548,0.20905,0.047003,3.8525,-0.038414,0.062075,4.0734,0.18676,0.049342,4.035,-0.055565,0.06001
4.0012,0.1972,1.7091,3.9966,0.086808,1.7287,4.1194,0.1184,1.5329,3.8714,0.12858,1.5399,3.9116,0.13839,1.6843,4.1412,0.077817,1.4396,3.8298,0.1003,1.4502,3.8548,0.20898,0.04696,3.8525,-0.038396,0.062088,4.0734,0.18676,0.049333,4.0351,-0.055524,0.059927
4.0015,0.19745,1.709,3.9967,0.086993,1.7287,4.1196,0.11868,1.5329,3.8716,0.1288,1.54,3.9115,0.1384,1.6844,4.1415,0.077944,1.4397,3.83,0.10051,1.4502,3.8547,0.20906,0.047009,3.8525,-0.038382,0.062064,4.0734,0.18675,0.04933,4.0351,-0.055583,0.060044
4.0016,0.19774,1.709,3.9969,0.08743,1.7284,4.1197,0.11896,1.5328,3.8717,0.12902,1.54,3.9117,0.13859,1.6844,4.1417,0.078177,1.4396,3.8306,0.1009,1.4501,3.8548,0.20899,0.046965,3.8525,-0.038386,0.062098,4.0734,0.18677,0.049307,4.0351,-0.055561,0.06004
4.0018,0.19806,1.7089,3.9973,0.087291,1.7288,4.1199,0.11922,1.5328,3.8719,0.12925,1.5399,3.9118,0.13893,1.6845,4.1418,0.078439,1.4396,3.8308,0.1011,1.4502,3.8548,0.20901,0.046926,3.8525,-0.038371,0.062104,4.0734,0.18677,0.049294,4.0351,-0.055505,0.059952
4.0019,0.19826,1.7089,3.9975,0.087547,1.7287,4.1201,0.1194,1.5328,3.872,0.12948,1.5399,3.912,0.13913,1.6845,4.142,0.078673,1.4396,3.831,0.10129,1.4502,3.8548,0.20899,0.046947,3.8525,-0.038372,0.062133,4.0734,0.18676,0.049286,4.0352,-0.055538,0.060017
4.0022,0.19843,1.709,3.9977,0.087778,1.7287,4.1203,0.1197,1.5327,3.8725,0.12974,1.54,3.9124,0.13917,1.6845,4.1422,0.078902,1.4396,3.8311,0.10149,1.4502,3.8548,0.20901,0.046933,3.8525,-0.038355,0.062119,4.0734,0.18678,0.049283,4.0352,-0.055499,0.059985
4.0025,0.19858,1.709,3.9979,0.088038,1.7287,4.1205,0.11988,1.5327,3.8728,0.1299,1.5401,3.9126,0.13942,1.6846,4.1424,0.079019,1.4396,3.8314,0.10168,1.4502,3.8548,0.20902,0.046937,3.8525,-0.038348,0.062136,4.0734,0.18676,0.049259,4.0352,-0.055506,0.059993
4.0027,0.19877,1.709,3.9981,0.088272,1.7287,4.1206,0.12013,1.5327,3.8729,0.13007,1.5401,3.9127,0.13964,1.6845,4.1428,0.079362,1.4396,3.8312,0.10144,1.4506,3.8548,0.20901,0.046951,3.8525,-0.038336,0.062137,4.0734,0.18679,0.049275,4.0352,-0.055509,0.06002
4.0029,0.19903,1.7089,3.9983,0.088509,1.7287,4.1207,0.12031,1.5326,3.873,0.13025,1.5401,3.9129,0.13989,1.6845,4.1428,0.079689,1.4396,3.8312,0.10183,1.4504,3.8548,0.20901,0.046945,3.8525,-0.038358,0.062191,4.0733,0.18678,0.049254,4.0352,-0.055498,0.059999
4.0031,0.19922,1.7089,3.9985,0.089015,1.7283,4.1209,0.12051,1.5326,3.873,0.13048,1.5399,3.9131,0.14009,1.6845,4.1429,0.079864,1.4396,3.8313,0.10206,1.4504,3.8547,0.20907,0.046981,3.8525,-0.038377,0.062246,4.0734,0.18679,0.049275,4.0352,-0.055503,0.060013
4.0032,0.19951,1.7089,3.9994,0.089706,1.7277,4.121,0.12077,1.5325,3.8731,0.13073,1.54,3.9136,0.14051,1.6845,4.1431,0.080046,1.4396,3.8314,0.10229,1.4504,3.8548,0.20901,0.04692,3.8525,-0.038345,0.062185,4.0734,0.18677,0.049263,4.0352,-0.055501,0.060024
4.0034,0.19978,1.7088,3.9991,0.089503,1.7281,4.1211,0.1211,1.5324,3.8732,0.131,1.54,3.9137,0.14059,1.6846,4.1431,0.080428,1.4395,3.8316,0.10249,1.4504,3.8547,0.20906,0.04698,3.8525,-0.038341,0.062207,4.0734,0.18677,0.049255,4.0352,-0.0555,0.060028
4.0035,0.20004,1.7088,3.999,0.08963,1.7283,4.1213,0.12136,1.5324,3.8735,0.13118,1.5402,3.9137,0.14072,1.6846,4.1432,0.080643,1.4395,3.8317,0.10271,1.4504,3.8547,0.20907,0.046979,3.8525,-0.038349,0.062221,4.0734,0.18678,0.049264,4.0352,-0.055498,0.060036
4.0037,0.20026,1.7088,3.9992,0.089857,1.7283,4.1214,0.1216,1.5324,3.8737,0.13141,1.5402,3.9139,0.14096,1.6846,4.1434,0.080832,1.4395,3.8318,0.10289,1.4504,3.8548,0.20901,0.046938,3.8525,-0.038324,0.062199,4.0734,0.18677,0.049271,4.0352,-0.055524,0.060068
4.0039,0.20046,1.7088,3.9996,0.090111,1.7282,4.1216,0.12175,1.5323,3.8737,0.13161,1.5401,3.9146,0.14167,1.6843,4.1435,0.081016,1.4395,3.8319,0.10306,1.4504,3.8547,0.20905,0.046969,3.8525,-0.038332,0.062214,4.0734,0.18677,0.049255,4.0352,-0.05551,0.060067
4.0041,0.20067,1.7088,4,0.09052,1.7282,4.1218,0.12186,1.5324,3.8739,0.13179,1.5402,3.9148,0.14209,1.6841,4.1435,0.081217,1.4395,3.832,0.10323,1.4504,3.8547,0.20907,0.046978,3.8525,-0.03834,0.062228,4.0733,0.18677,0.049257,4.0352,-0.055508,0.060081
4.0044,0.20078,1.7088,4.0004,0.091021,1.7277,4.1219,0.12198,1.5323,3.874,0.13197,1.5402,3.915,0.14239,1.6841,4.1436,0.081462,1.4394,3.8321,0.10343,1.4504,3.8547,0.20908,0.046952,3.8525,-0.038323,0.062226,4.0733,0.18676,0.049249,4.0352,-0.055493,0.060068
4.0046,0.20098,1.7088,4.0005,0.091281,1.7277,4.122,0.12212,1.5323,3.8742,0.13218,1.5403,3.9148,0.14227,1.6844,4.1438,0.081691,1.4395,3.8323,0.10361,1.4504,3.8548,0.20901,0.046921,3.8525,-0.038316,0.062215,4.0733,0.18676,0.049258,4.0352,-0.055495,0.060074
4.0047,0.20126,1.7087,4.0001,0.090921,1.7286,4.1221,0.12228,1.5322,3.8741,0.13243,1.5402,3.9149,0.14251,1.6845,4.1438,0.081764,1.4395,3.8324,0.10378,1.4504,3.8548,0.20902,0.046915,3.8525,-0.038326,0.062245,4.0734,0.18676,0.049259,4.0352,-0.055507,0.060089
4.0048,0.20157,1.7087,4.0002,0.090971,1.7287,4.1221,0.12238,1.5322,3.8744,0.13253,1.5404,3.9148,0.14254,1.6846,4.1439,0.081888,1.4395,3.8324,0.10395,1.4504,3.8548,0.20903,0.046916,3.8525,-0.038304,0.062199,4.0733,0.18675,0.049246,4.0352,-0.055497,0.060064
4.005,0.20184,1.7086,4.0003,0.091222,1.7288,4.1222,0.12254,1.5322,3.8745,0.13269,1.5405,3.9147,0.14297,1.6845,4.144,0.081995,1.4395,3.8325,0.10408,1.4504,3.8547,0.20905,0.046958,3.8525,-0.03833,0.062213,4.0734,0.18676,0.049299,4.0352,-0.055494,0.060056
4.0051,0.20211,1.7086,4.0003,0.091804,1.7284,4.1223,0.1226,1.5322,3.8746,0.13286,1.5405,3.9148,0.14321,1.6845,4.1441,0.082108,1.4395,3.8326,0.10427,1.4503,3.8547,0.20906,0.04696,3.8525,-0.038349,0.062171,4.0734,0.18674,0.049297,4.0352,-0.055504,0.060033
4.0053,0.20222,1.7086,4.0004,0.092053,1.7284,4.1224,0.12268,1.5322,3.8747,0.13314,1.5404,3.9149,0.14343,1.6845,4.1442,0.082144,1.4396,3.8327,0.10446,1.4503,3.8547,0.20903,0.046979,3.8525,-0.038369,0.062097,4.0734,0.18671,0.049363,4.0352,-0.055557,0.060092
4.0055,0.20233,1.7086,4.0004,0.092252,1.7284,4.1225,0.12272,1.5322,3.8749,0.13338,1.5405,3.915,0.14365,1.6845,4.1443,0.082162,1.4396,3.8327,0.10461,1.4503,3.8547,0.20896,0.046974,3.8525,-0.038409,0.062019,4.0734,0.18667,0.049426,4.0352,-0.05557,0.060036
4.0057,0.20244,1.7086,4.0005,0.092461,1.7284,4.1226,0.1228,1.5322,3.8749,0.13355,1.5404,3.9151,0.14387,1.6845,4.1444,0.082172,1.4396,3.8328,0.10481,1.4502,3.8546,0.20899,0.047028,3.8525,-0.038423,0.061876,4.0733,0.18666,0.049519,4.0352,-0.05556,0.059969
4.0058,0.20261,1.7086,4.0005,0.092579,1.7284,4.1228,0.12273,1.5322,3.875,0.13377,1.5404,3.9152,0.14409,1.6845,4.1445,0.082143,1.4396,3.8329,0.10501,1.4502,3.8546,0.20897,0.047082,3.8524,-0.038458,0.061725,4.0733,0.18661,0.049622,4.0351,-0.055576,0.059948
4.006,0.20278,1.7086,4.0006,0.092689,1.7284,4.1229,0.12272,1.5323,3.8751,0.13407,1.5404,3.9153,0.14429,1.6845,4.1446,0.082162,1.4396,3.833,0.10524,1.4501,3.8545,0.20892,0.047172,3.8524,-0.03851,0.06154,4.0733,0.18655,0.04982,4.0351,-0.055634,0.059949
4.0061,0.20294,1.7086,4.0006,0.092793,1.7285,4.123,0.1227,1.5323,3.875,0.13441,1.5403,3.9154,0.14451,1.6845,4.1447,0.082158,1.4397,3.8331,0.1055,1.4501,3.8544,0.20887,0.047232,3.8523,-0.038583,0.061376,4.0733,0.18649,0.050044,4.0351,-0.055665,0.059888
4.0063,0.20314,1.7086,4.0007,0.092869,1.7286,4.1232,0.12265,1.5325,3.8753,0.13467,1.5404,3.9156,0.14476,1.6845,4.1449,0.082151,1.4397,3.8332,0.10584,1.45,3.8544,0.20875,0.047315,3.8522,-0.03869,0.061261,4.0732,0.18641,0.050312,4.0351,-0.055717,0.059891
4.0065,0.20319,1.7089,4.0007,0.092963,1.7287,4.1233,0.1227,1.5326,3.8756,0.13506,1.5405,3.9157,0.14504,1.6847,4.1454,0.082827,1.4395,3.8334,0.10619,1.45,3.8544,0.2087,0.047399,3.852,-0.038781,0.061148,4.0732,0.18632,0.050624,4.035,-0.055722,0.059831
4.0067,0.2033,1.7091,4.0007,0.093036,1.729,4.1235,0.12273,1.5328,3.8758,0.13543,1.5406,3.9159,0.14522,1.6849,4.1456,0.082849,1.4396,3.8336,0.10664,1.4501,3.8543,0.20865,0.047498,3.8517,-0.038877,0.061043,4.0731,0.18626,0.050924,4.0349,-0.055742,0.059872
4.007,0.20326,1.7095,4.0009,0.092761,1.7296,4.1237,0.12271,1.5332,3.8762,0.1358,1.5409,3.9161,0.14545,1.6852,4.1458,0.082856,1.4398,3.8339,0.10707,1.4503,3.8542,0.20861,0.047587,3.8516,-0.038918,0.060897,4.073,0.18622,0.051222,4.0348,-0.055724,0.059824
4.0072,0.20336,1.7099,4.001,0.092815,1.7299,4.1241,0.12255,1.5338,3.8763,0.13621,1.5411,3.9165,0.14549,1.6856,4.1457,0.082262,1.4405,3.8344,0.10738,1.4506,3.8541,0.20854,0.047694,3.8514,-0.038997,0.060843,4.073,0.18602,0.051554,4.0346,-0.055718,0.05991
4.0075,0.20359,1.7102,4.0012,0.092868,1.7302,4.1244,0.12249,1.5342,3.8765,0.13661,1.5414,3.9167,0.14575,1.6859,4.1459,0.082208,1.4408,3.8345,0.10834,1.4508,3.8541,0.20847,0.047795,3.8512,-0.039024,0.060747,4.0729,0.1861,0.051795,4.0344,-0.055703,0.059965
4.0078,0.2037,1.7106,4.0012,0.09326,1.7301,4.1247,0.12255,1.5345,3.8767,0.13706,1.5418,3.917,0.146,1.6862,4.1461,0.082251,1.4412,3.8349,0.1091,1.4511,3.854,0.20841,0.047951,3.8511,-0.039068,0.060648,4.0728,0.1861,0.051904,4.0343,-0.055598,0.059936
4.0083,0.20351,1.7111,4.0016,0.093312,1.7301,4.125,0.12278,1.5347,3.8771,0.13777,1.5418,3.9178,0.14708,1.6857,4.1463,0.082217,1.4417,3.8353,0.11002,1.4514,3.8539,0.20834,0.048071,3.8509,-0.039154,0.06064,4.0727,0.18609,0.052104,4.0341,-0.055514,0.060022
4.0089,0.20341,1.7115,4.0017,0.093171,1.7307,4.1253,0.12309,1.5349,3.8775,0.13839,1.542,3.9182,0.14737,1.6859,4.1466,0.082241,1.4421,3.8357,0.11122,1.4517,3.8539,0.20827,0.048217,3.8508,-0.039191,0.060562,4.0726,0.18608,0.052299,4.034,-0.055438,0.060016
4.0093,0.20348,1.7118,4.0019,0.092989,1.7309,4.1258,0.12325,1.5351,3.8779,0.13908,1.542,3.9185,0.14739,1.6863,4.1469,0.082236,1.4425,3.8361,0.11238,1.4519,3.8538,0.2082,0.04833,3.8507,-0.039261,0.060523,4.0725,0.18605,0.052505,4.0339,-0.055374,0.05999
4.0099,0.20352,1.712,4.0022,0.093038,1.7309,4.1263,0.12334,1.5355,3.8787,0.13953,1.5426,3.9189,0.14774,1.6864,4.1471,0.082255,1.4429,3.837,0.11337,1.4522,3.8537,0.20811,0.048511,3.8505,-0.039329,0.060439,4.0724,0.18601,0.052725,4.0339,-0.055341,0.059905
4.0105,0.20359,1.7123,4.0025,0.093257,1.7308,4.1268,0.12362,1.5356,3.879,0.14072,1.5419,3.919,0.14786,1.6868,4.1477,0.081928,1.4433,3.8378,0.11455,1.4522,3.8535,0.20801,0.04874,3.8504,-0.039444,0.060395,4.0724,0.18591,0.053013,4.0339,-0.055348,0.059861
4.0111,0.20376,1.7125,4.0032,0.093749,1.7303,4.1274,0.12391,1.5356,3.8799,0.14165,1.5419,3.9195,0.14849,1.6867,4.1482,0.081939,1.4435,3.8385,0.11614,1.4521,3.8533,0.20789,0.048936,3.8503,-0.039532,0.060309,4.0723,0.18579,0.053296,4.0339,-0.055378,0.059708
4.0118,0.20402,1.7125,4.0036,0.093967,1.7302,4.128,0.12423,1.5356,3.8805,0.14252,1.5419,3.92,0.14891,1.6867,4.1489,0.081849,1.4436,3.8389,0.11782,1.4519,3.8533,0.2077,0.049341,3.8502,-0.039641,0.060181,4.0724,0.18561,0.053688,4.0339,-0.055462,0.059623
4.0125,0.20428,1.7127,4.0041,0.094168,1.73,4.1287,0.12451,1.5357,3.8814,0.14339,1.5418,3.9204,0.14942,1.6866,4.1495,0.081902,1.4435,3.8396,0.1195,1.4517,3.8531,0.20746,0.049739,3.85,-0.039757,0.060049,4.0723,0.18544,0.05406,4.0339,-0.055512,0.059414
4.0132,0.20458,1.7127,4.0045,0.094448,1.7299,4.1294,0.12489,1.5357,3.8826,0.145,1.5417,3.9213,0.14985,1.6865,4.1503,0.081779,1.4434,3.8406,0.12115,1.4515,3.8528,0.20735,0.050161,3.8499,-0.039867,0.059876,4.0723,0.18529,0.054402,4.0339,-0.055594,0.059304
4.0141,0.20506,1.7127,4.0048,0.094764,1.7296,4.1302,0.12537,1.5356,3.8835,0.14623,1.5414,3.9223,0.15083,1.6862,4.1509,0.08198,1.4432,3.8414,0.12292,1.4513,3.8526,0.20714,0.050565,3.8499,-0.039999,0.059721,4.0723,0.18509,0.054767,4.0339,-0.055739,0.059217
4.0149,0.2055,1.7127,4.0052,0.094812,1.73,4.1311,0.12572,1.5357,3.8841,0.14689,1.5416,3.9227,0.15148,1.6861,4.1516,0.082124,1.4429,3.8427,0.1246,1.4511,3.8524,0.20696,0.050983,3.8498,-0.040112,0.059583,4.0722,0.1849,0.055148,4.0338,-0.055854,0.059115
4.0158,0.20609,1.7127,4.0058,0.095639,1.7294,4.132,0.12632,1.5357,3.8868,0.14923,1.5411,3.9235,0.15248,1.6858,4.1524,0.082261,1.4426,3.8436,0.12691,1.4508,3.8523,0.20676,0.051329,3.8497,-0.04021,0.059481,4.0722,0.18473,0.055549,4.0338,-0.055991,0.059024
4.0167,0.2066,1.7128,4.0064,0.096402,1.7292,4.1329,0.12698,1.5357,3.8864,0.14979,1.5407,3.9243,0.15337,1.6857,4.1534,0.082457,1.4422,3.8448,0.12867,1.4507,3.8522,0.20664,0.05156,3.8497,-0.04031,0.059454,4.0722,0.18458,0.055973,4.0339,-0.056112,0.058872
4.0177,0.2074,1.7127,4.0071,0.096837,1.7294,4.134,0.12772,1.5357,3.8889,0.15189,1.5405,3.925,0.15456,1.6855,4.1546,0.082674,1.4421,3.846,0.1306,1.4503,3.8522,0.20657,0.051677,3.8497,-0.040386,0.059508,4.0722,0.18439,0.056455,4.0339,-0.056279,0.058767
4.0187,0.20825,1.7127,4.0081,0.098306,1.7287,4.1351,0.12857,1.5357,3.8902,0.1534,1.5403,3.9263,0.15564,1.6852,4.1558,0.082925,1.4419,3.8471,0.13278,1.45,3.8523,0.20657,0.051647,3.8497,-0.040405,0.059574,4.0722,0.18424,0.056893,4.034,-0.0564,0.058551
4.0197,0.20921,1.7127,4.0092,0.099525,1.7279,4.1362,0.12944,1.5358,3.8914,0.15482,1.54,3.9276,0.15679,1.6849,4.1575,0.083746,1.4415,3.8488,0.13466,1.4499,3.8525,0.20661,0.051438,3.8497,-0.040352,0.059643,4.0722,0.18412,0.057356,4.034,-0.05657,0.058457
4.0209,0.21013,1.7127,4.0098,0.10033,1.7284,4.1374,0.13055,1.5358,3.8927,0.15632,1.5396,3.9282,0.15827,1.6847,4.1585,0.083593,1.4418,3.8503,0.13658,1.4498,3.8527,0.20669,0.051113,3.8498,-0.040277,0.059815,4.0722,0.18405,0.057685,4.0341,-0.056742,0.058331
4.0222,0.21109,1.7128,4.0102,0.10116,1.7287,4.1387,0.13165,1.5359,3.8942,0.15803,1.5392,3.9293,0.15971,1.6844,4.1595,0.084422,1.4417,3.8518,0.13856,1.4497,3.853,0.20679,0.050776,3.8499,-0.040213,0.060076,4.0722,0.18393,0.057962,4.0342,-0.056831,0.058132
4.0234,0.21236,1.7127,4.0114,0.10282,1.7282,4.14,0.13286,1.536,3.8955,0.15957,1.5389,3.931,0.16153,1.6837,4.1614,0.085871,1.4412,3.8533,0.14059,1.4497,3.8533,0.20694,0.050401,3.8501,-0.0401,0.060414,4.0725,0.18338,0.058397,4.0344,-0.05695,0.057955
