0.32079,0.20321,1.724,0.29277,0.092146,1.7227,0.43413,0.12359,1.54,0.18586,0.16485,1.5467,0.22336,0.16416,1.6798,0.44065,0.074577,1.4455,0.15235,0.12155,1.4476,0.23595,0.2606,0.054474,0.21207,-0.000805,0.054982,0.4206,0.24774,0.055743,0.38113,-0.006284,0.050693
0.32088,0.2032,1.724,0.29285,0.092238,1.7227,0.43421,0.12354,1.54,0.18595,0.16479,1.5467,0.22343,0.16413,1.6798,0.44076,0.07457,1.4454,0.15245,0.12146,1.4477,0.23596,0.2606,0.054488,0.21206,-0.000817,0.05503,0.4206,0.24775,0.055727,0.38115,-0.006255,0.050648
0.32101,0.20314,1.724,0.29293,0.092208,1.7227,0.43431,0.12349,1.54,0.18604,0.16473,1.5467,0.22361,0.16417,1.6797,0.44086,0.074514,1.4454,0.15252,0.12134,1.4477,0.23594,0.2606,0.054493,0.21207,-0.000863,0.055097,0.4211,0.24789,0.055998,0.38115,-0.00628,0.050667
0.32108,0.20313,1.724,0.29301,0.092186,1.7226,0.43439,0.12347,1.54,0.18614,0.16472,1.5467,0.22372,0.16412,1.6797,0.44094,0.074484,1.4454,0.15263,0.12125,1.4477,0.23595,0.26059,0.054515,0.21208,-0.000832,0.055068,0.42059,0.24797,0.055759,0.38116,-0.006267,0.050643
0.32119,0.20304,1.724,0.29312,0.092152,1.7227,0.43449,0.1234,1.54,0.18623,0.16467,1.5467,0.2238,0.16409,1.6797,0.44106,0.074468,1.4454,0.15272,0.12114,1.4477,0.23601,0.2605,0.054594,0.21208,-0.000842,0.055038,0.42055,0.24773,0.055753,0.38115,-0.006262,0.050639
0.32131,0.20297,1.724,0.29321,0.092094,1.7227,0.43458,0.12336,1.5399,0.18633,0.16459,1.5467,0.22403,0.16401,1.6798,0.44115,0.074444,1.4454,0.15281,0.1211,1.4477,0.23598,0.26059,0.054512,0.21271,-0.000818,0.055194,0.42059,0.24774,0.055747,0.38115,-0.006272,0.05064
0.3214,0.20297,1.724,0.29333,0.092093,1.7226,0.43468,0.12331,1.5399,0.18643,0.16451,1.5467,0.22413,0.16395,1.6798,0.44127,0.0744,1.4454,0.1529,0.12105,1.4477,0.23597,0.26059,0.054518,0.21335,-0.001224,0.055007,0.4206,0.24775,0.055744,0.38115,-0.006261,0.050623
0.32152,0.20284,1.724,0.29344,0.092048,1.7226,0.43479,0.12325,1.5399,0.18653,0.16485,1.5465,0.22426,0.1639,1.6798,0.44137,0.074429,1.4454,0.15299,0.12094,1.4478,0.23597,0.26059,0.054516,0.21138,-0.001464,0.055899,0.42062,0.24773,0.055747,0.38134,-0.00636,0.050711
0.32166,0.20279,1.724,0.29357,0.091964,1.7226,0.43492,0.1232,1.5399,0.18664,0.16482,1.5465,0.22434,0.16382,1.6799,0.44147,0.074367,1.4454,0.15308,0.12092,1.4478,0.23595,0.26058,0.054501,0.21199,-0.000612,0.054633,0.42059,0.24775,0.055746,0.38115,-0.006289,0.050664
0.32177,0.20273,1.724,0.29368,0.0919,1.7226,0.43508,0.12316,1.5398,0.18673,0.16438,1.5468,0.2244,0.16372,1.6799,0.44156,0.074364,1.4454,0.15315,0.12089,1.4478,0.23597,0.26057,0.054507,0.21209,-0.00081,0.055,0.4206,0.24776,0.055738,0.38116,-0.006236,0.050601
0.32197,0.20294,1.7238,0.2938,0.091826,1.7227,0.43519,0.12315,1.5398,0.18686,0.16472,1.5466,0.22452,0.16365,1.68,0.44165,0.074343,1.4453,0.15326,0.1208,1.4478,0.23599,0.26058,0.054503,0.21209,-0.000859,0.055071,0.42061,0.24774,0.055773,0.38117,-0.006272,0.050636
0.32211,0.20292,1.7238,0.29408,0.091827,1.7225,0.43536,0.12311,1.5398,0.18699,0.1647,1.5466,0.22465,0.16357,1.68,0.44174,0.074291,1.4453,0.15333,0.12076,1.4479,0.23597,0.26057,0.054518,0.21209,-0.000837,0.055021,0.4206,0.24774,0.055746,0.38118,-0.006214,0.050554
0.32225,0.20286,1.7239,0.29424,0.091756,1.7225,0.43549,0.12309,1.5398,0.18709,0.16426,1.5469,0.22477,0.16355,1.68,0.44183,0.074239,1.4454,0.15342,0.12075,1.4479,0.23597,0.26059,0.054498,0.2121,-0.000836,0.055026,0.4206,0.24775,0.055735,0.38116,-0.006232,0.050603
0.32245,0.20258,1.724,0.2944,0.091727,1.7225,0.43559,0.12305,1.5398,0.18721,0.16425,1.5469,0.22492,0.1635,1.6801,0.4419,0.074246,1.4453,0.1535,0.12074,1.4479,0.23599,0.26057,0.054514,0.21209,-0.000836,0.055019,0.4206,0.24774,0.055741,0.38117,-0.00624,0.050635
0.32261,0.20258,1.724,0.29456,0.09168,1.7226,0.4357,0.12299,1.5397,0.18733,0.1642,1.547,0.22505,0.16342,1.6802,0.442,0.074216,1.4453,0.1536,0.1206,1.448,0.236,0.26057,0.054515,0.2121,-0.00085,0.055068,0.42062,0.24774,0.055749,0.38116,-0.006262,0.050658
0.32277,0.20254,1.724,0.29472,0.091587,1.7226,0.43583,0.12294,1.5397,0.18742,0.16415,1.547,0.22522,0.16339,1.6802,0.44208,0.074211,1.4454,0.15369,0.12056,1.448,0.236,0.26058,0.054529,0.2121,-0.000862,0.055071,0.42059,0.24774,0.055727,0.38117,-0.006264,0.050656
0.3229,0.20252,1.724,0.29499,0.092065,1.7222,0.43591,0.12291,1.5397,0.18753,0.16412,1.5471,0.22534,0.16336,1.6803,0.44218,0.074184,1.4454,0.15379,0.12049,1.448,0.23598,0.26058,0.054513,0.21209,-0.000845,0.055045,0.42059,0.24774,0.055766,0.38116,-0.006258,0.050624
0.32307,0.20247,1.724,0.29516,0.092085,1.7222,0.43601,0.12285,1.5396,0.18763,0.16405,1.5471,0.22549,0.16332,1.6803,0.44227,0.074161,1.4454,0.15387,0.12041,1.4481,0.23599,0.26058,0.054531,0.21211,-0.000883,0.055109,0.42061,0.24775,0.055746,0.38116,-0.006285,0.050664
0.3232,0.20241,1.724,0.29515,0.09146,1.7227,0.43612,0.12278,1.5396,0.18776,0.16404,1.5472,0.22562,0.16327,1.6803,0.44237,0.074116,1.4454,0.15396,0.12034,1.4481,0.23599,0.26057,0.054516,0.21211,-0.000854,0.055072,0.4206,0.24775,0.055734,0.38117,-0.006264,0.050624
0.32333,0.20236,1.724,0.29529,0.091439,1.7228,0.43622,0.1227,1.5396,0.18788,0.16399,1.5472,0.22582,0.16332,1.6802,0.44246,0.074061,1.4454,0.15404,0.12032,1.4481,0.23603,0.26056,0.05453,0.21212,-0.000858,0.05509,0.42059,0.24775,0.055742,0.38121,-0.006383,0.050835
0.32346,0.20233,1.724,0.29541,0.091405,1.7228,0.43627,0.12237,1.5396,0.18799,0.16398,1.5472,0.22594,0.16329,1.6802,0.44256,0.074016,1.4454,0.15413,0.1202,1.4481,0.23599,0.26056,0.054516,0.21211,-0.000827,0.055045,0.42059,0.24773,0.055749,0.38128,-0.006537,0.051057
0.32351,0.20221,1.7241,0.29553,0.09134,1.7228,0.43637,0.12228,1.5396,0.18809,0.16391,1.5473,0.22606,0.16327,1.6802,0.44265,0.074005,1.4454,0.15438,0.1202,1.4481,0.236,0.26057,0.054515,0.21213,-0.000851,0.055085,0.42059,0.24774,0.055747,0.3822,-0.006089,0.050376
0.32363,0.20218,1.7241,0.29563,0.091274,1.7228,0.43648,0.12219,1.5396,0.18822,0.16386,1.5473,0.22619,0.16322,1.6802,0.44278,0.073887,1.4454,0.15457,0.1202,1.4481,0.23601,0.26056,0.054522,0.21211,-0.000879,0.055145,0.4206,0.24772,0.055764,0.3827,-0.006783,0.051278
0.32383,0.20219,1.724,0.29577,0.091211,1.7228,0.43658,0.12212,1.5396,0.18833,0.16382,1.5473,0.22629,0.16319,1.6802,0.4429,0.073859,1.4454,0.15469,0.12013,1.4481,0.23597,0.26049,0.05462,0.21213,-0.000877,0.055138,0.42059,0.24775,0.055721,0.38198,-0.006682,0.050798
0.32395,0.20209,1.724,0.29588,0.091201,1.7228,0.43666,0.12207,1.5396,0.18844,0.16375,1.5473,0.22643,0.16315,1.6802,0.44303,0.073825,1.4454,0.15478,0.12004,1.4481,0.23599,0.26048,0.054624,0.21212,-0.00084,0.055049,0.4206,0.24774,0.055753,0.38197,-0.006708,0.050826
0.324,0.20196,1.724,0.296,0.091048,1.7229,0.43675,0.12202,1.5395,0.18857,0.16371,1.5473,0.22653,0.16308,1.6802,0.44315,0.073801,1.4454,0.1549,0.12002,1.4481,0.23599,0.26048,0.054641,0.21213,-0.000852,0.055071,0.4206,0.24773,0.055741,0.38196,-0.006699,0.050824
0.32412,0.20188,1.724,0.29611,0.090992,1.7229,0.43685,0.12199,1.5395,0.18868,0.16363,1.5473,0.22665,0.163,1.6803,0.44325,0.073782,1.4454,0.15503,0.11998,1.4481,0.23603,0.26055,0.054543,0.21231,-0.000911,0.055151,0.42057,0.24774,0.055743,0.38197,-0.006715,0.050832
0.3243,0.20187,1.724,0.29623,0.090944,1.7228,0.43698,0.12195,1.5395,0.18879,0.16356,1.5473,0.22693,0.1631,1.68,0.44335,0.073765,1.4454,0.15514,0.11995,1.4481,0.23601,0.26047,0.054624,0.21214,-0.000823,0.055016,0.42061,0.24775,0.055743,0.38154,-0.006536,0.050594
0.32442,0.20179,1.724,0.29636,0.090835,1.7229,0.43711,0.1219,1.5395,0.18887,0.16347,1.5473,0.22703,0.16299,1.68,0.44346,0.073697,1.4454,0.15519,0.11981,1.4481,0.236,0.26047,0.05463,0.21214,-0.000848,0.055072,0.4206,0.24775,0.05575,0.38093,-0.006057,0.050181
0.32451,0.20171,1.724,0.29651,0.090784,1.7228,0.43721,0.12189,1.5395,0.18897,0.16339,1.5473,0.22696,0.16271,1.6803,0.44355,0.073659,1.4454,0.15533,0.11978,1.4481,0.23601,0.26047,0.05464,0.21214,-0.000863,0.055078,0.4206,0.24774,0.055746,0.38114,-0.006161,0.050336
0.32463,0.20164,1.724,0.29665,0.090694,1.7228,0.43734,0.12187,1.5395,0.18909,0.16326,1.5473,0.22706,0.16259,1.6803,0.44365,0.073572,1.4454,0.15548,0.11976,1.4481,0.23602,0.26048,0.054635,0.21214,-0.000842,0.055049,0.42061,0.24774,0.055742,0.38127,-0.006226,0.050428
0.32474,0.20156,1.724,0.29676,0.090822,1.7225,0.43745,0.12188,1.5395,0.1892,0.16318,1.5473,0.22717,0.1625,1.6804,0.44375,0.073474,1.4454,0.15559,0.11966,1.4482,0.236,0.26047,0.054636,0.21214,-0.000855,0.055054,0.4206,0.24775,0.055741,0.38132,-0.006217,0.050444
0.32488,0.20146,1.724,0.29692,0.09072,1.7225,0.43759,0.12181,1.5395,0.18932,0.16306,1.5473,0.22728,0.16236,1.6804,0.44383,0.073381,1.4454,0.15572,0.11962,1.4482,0.23601,0.26046,0.054632,0.21214,-0.000842,0.05505,0.4206,0.24774,0.055738,0.38112,-0.006174,0.050433
0.32499,0.20141,1.7241,0.29706,0.090632,1.7225,0.43771,0.12178,1.5395,0.18943,0.16295,1.5473,0.22741,0.16226,1.6804,0.44394,0.073294,1.4454,0.15585,0.11952,1.4482,0.23599,0.26046,0.05465,0.21214,-0.000845,0.05506,0.42059,0.24775,0.055737,0.38112,-0.006149,0.050396
0.32514,0.20129,1.7241,0.29722,0.090564,1.7225,0.43785,0.12174,1.5395,0.18954,0.16289,1.5474,0.22754,0.16215,1.6804,0.44403,0.073227,1.4454,0.15598,0.11947,1.4483,0.23599,0.26046,0.05466,0.21215,-0.000858,0.055097,0.4206,0.24774,0.055745,0.38113,-0.006144,0.050418
0.32548,0.20122,1.7243,0.29736,0.090468,1.7225,0.43804,0.12192,1.5395,0.18966,0.1628,1.5474,0.22767,0.16204,1.6805,0.44412,0.073132,1.4454,0.15611,0.11939,1.4483,0.23601,0.26048,0.054653,0.21215,-0.000815,0.05503,0.42059,0.24775,0.055738,0.38113,-0.006171,0.050417
0.32553,0.20125,1.724,0.29753,0.090319,1.7225,0.43815,0.12188,1.5395,0.18978,0.16272,1.5474,0.22779,0.16193,1.6805,0.44421,0.073066,1.4454,0.15623,0.11932,1.4483,0.23601,0.26047,0.054644,0.21215,-0.000854,0.055097,0.42059,0.24774,0.055731,0.38113,-0.006154,0.050417
0.32569,0.20116,1.724,0.29784,0.089967,1.7228,0.43826,0.12179,1.5395,0.1899,0.16265,1.5475,0.22793,0.16182,1.6805,0.4443,0.073069,1.4454,0.15636,0.11926,1.4484,0.23601,0.26046,0.054639,0.21215,-0.000821,0.055036,0.42059,0.24774,0.055761,0.38112,-0.00617,0.050428
0.32585,0.20108,1.7241,0.298,0.089981,1.7228,0.43836,0.12171,1.5394,0.19004,0.16261,1.5475,0.22806,0.16171,1.6806,0.4444,0.072989,1.4454,0.15648,0.11921,1.4484,0.23601,0.26046,0.054662,0.21215,-0.000835,0.055049,0.4206,0.24775,0.055744,0.38113,-0.006166,0.050434
0.32592,0.2009,1.7241,0.29814,0.089907,1.7228,0.43845,0.12165,1.5394,0.19018,0.16254,1.5475,0.22819,0.16164,1.6806,0.44449,0.07297,1.4454,0.15657,0.11912,1.4484,0.23601,0.26046,0.054643,0.21215,-0.000874,0.05511,0.42061,0.24774,0.055756,0.38113,-0.006162,0.050406
0.32608,0.20083,1.7241,0.2983,0.089823,1.7228,0.43857,0.12155,1.5394,0.19029,0.16245,1.5475,0.22834,0.16154,1.6807,0.44459,0.072904,1.4453,0.15668,0.11905,1.4484,0.23604,0.26044,0.054661,0.21216,-0.000816,0.055019,0.4206,0.24774,0.055756,0.38114,-0.006157,0.050407
