0.32497,0.21486,1.7094,0.33165,0.1022,1.7289,0.44711,0.13509,1.5297,0.20078,0.1144,1.5418,0.24085,0.14111,1.6834,0.47739,0.092257,1.4473,0.16459,0.070334,1.4475,0.21047,0.2386,0.050378,0.21864,-0.010295,0.060697,0.41627,0.21313,0.051545,0.41292,-0.034329,0.062578
0.32498,0.21512,1.7094,0.33167,0.10246,1.7289,0.44712,0.13525,1.5297,0.20083,0.11469,1.5417,0.24091,0.14144,1.6833,0.47742,0.092458,1.4473,0.1646,0.070511,1.4474,0.21048,0.23861,0.050372,0.21865,-0.010312,0.060712,0.41628,0.21312,0.051541,0.41292,-0.034332,0.062609
0.325,0.21538,1.7093,0.33166,0.10268,1.7289,0.44714,0.13549,1.5297,0.20087,0.11503,1.5416,0.24087,0.14156,1.6833,0.47744,0.092652,1.4473,0.16463,0.070705,1.4474,0.21047,0.23861,0.05037,0.21865,-0.010307,0.060725,0.41628,0.21311,0.051546,0.41293,-0.034326,0.062593
0.32503,0.21566,1.7093,0.33169,0.10291,1.7289,0.44717,0.13564,1.5297,0.20091,0.1153,1.5415,0.2409,0.14181,1.6833,0.47746,0.092847,1.4472,0.16466,0.070912,1.4474,0.21047,0.23862,0.050367,0.21866,-0.010285,0.060702,0.41629,0.2131,0.051535,0.41292,-0.034321,0.062592
0.32504,0.21586,1.7093,0.33171,0.10314,1.7288,0.44719,0.13585,1.5297,0.20096,0.11559,1.5414,0.24097,0.14213,1.6832,0.47751,0.093027,1.4472,0.1647,0.0711,1.4474,0.21048,0.23861,0.050354,0.21866,-0.010298,0.060726,0.41627,0.21313,0.05153,0.41292,-0.034338,0.062617
0.32505,0.21613,1.7093,0.33175,0.10341,1.7288,0.44723,0.13604,1.5297,0.20097,0.11579,1.5414,0.24094,0.14228,1.6833,0.47753,0.09321,1.4472,0.16472,0.071304,1.4474,0.21046,0.23862,0.050348,0.21866,-0.010298,0.060732,0.41627,0.2131,0.051534,0.41292,-0.034325,0.062626
0.32506,0.21638,1.7093,0.33177,0.10368,1.7288,0.44724,0.13637,1.5297,0.20103,0.11611,1.5413,0.24097,0.14252,1.6833,0.47753,0.093381,1.4472,0.16477,0.071533,1.4474,0.21048,0.23863,0.050336,0.21867,-0.010303,0.060748,0.41628,0.21312,0.05154,0.41292,-0.034329,0.062641
0.32508,0.21664,1.7093,0.33182,0.10394,1.7288,0.44725,0.13667,1.5297,0.20095,0.11613,1.5415,0.24101,0.14275,1.6832,0.47757,0.093576,1.4471,0.16477,0.071716,1.4474,0.21049,0.23863,0.050354,0.21866,-0.010295,0.06075,0.41627,0.21313,0.051529,0.41292,-0.03433,0.062675
0.32513,0.21694,1.7092,0.33188,0.10422,1.7288,0.44726,0.13699,1.5297,0.20095,0.11622,1.5416,0.24106,0.14304,1.6832,0.47759,0.093787,1.4471,0.16483,0.071964,1.4474,0.21049,0.23866,0.050337,0.21867,-0.010294,0.060759,0.41627,0.21312,0.051521,0.41292,-0.034312,0.062672
0.32519,0.21734,1.7092,0.33195,0.10447,1.7288,0.44728,0.13731,1.5296,0.2009,0.1163,1.5417,0.24111,0.14334,1.6832,0.47759,0.093984,1.4471,0.16485,0.072163,1.4475,0.21049,0.23864,0.050334,0.2187,-0.009837,0.060605,0.41625,0.21314,0.051527,0.41293,-0.034326,0.062702
0.32528,0.2176,1.7092,0.33233,0.10482,1.7288,0.44729,0.13753,1.5296,0.20085,0.11642,1.5419,0.24119,0.14369,1.6833,0.4776,0.094202,1.4471,0.16486,0.072379,1.4475,0.21051,0.23864,0.050344,0.21975,-0.010184,0.06027,0.41626,0.21315,0.051493,0.41293,-0.034307,0.062704
0.32536,0.21795,1.7091,0.33241,0.10519,1.7288,0.44731,0.13777,1.5295,0.2008,0.11656,1.5421,0.24129,0.14407,1.6832,0.47761,0.094428,1.4471,0.16487,0.072581,1.4476,0.21051,0.23866,0.050332,0.21866,-0.01013,0.060572,0.41625,0.21315,0.051493,0.41297,-0.034213,0.062612
0.32543,0.2184,1.709,0.33249,0.10552,1.7288,0.44733,0.13799,1.5295,0.20075,0.11669,1.5424,0.24136,0.14436,1.6833,0.47763,0.094674,1.4471,0.16488,0.072805,1.4476,0.21049,0.23865,0.050328,0.21863,-0.010252,0.060702,0.41625,0.21315,0.051508,0.41294,-0.034306,0.062758
0.32556,0.21864,1.709,0.33229,0.10573,1.729,0.44737,0.13817,1.5295,0.20068,0.11685,1.5425,0.24142,0.14468,1.6833,0.47764,0.094886,1.4472,0.16488,0.073024,1.4476,0.21049,0.23866,0.050335,0.21868,-0.010271,0.060775,0.41625,0.21316,0.051496,0.41294,-0.034287,0.062772
0.32561,0.21909,1.7089,0.33231,0.1061,1.7289,0.44737,0.13841,1.5294,0.20067,0.11705,1.5426,0.24152,0.14502,1.6833,0.47765,0.095097,1.4472,0.16489,0.073271,1.4476,0.21051,0.23866,0.050315,0.21868,-0.010259,0.060797,0.41625,0.21315,0.051505,0.41294,-0.034283,0.062786
0.32568,0.21939,1.7089,0.33235,0.10639,1.729,0.44742,0.1386,1.5294,0.2007,0.11726,1.5427,0.24156,0.14535,1.6833,0.47766,0.095319,1.4472,0.16491,0.073505,1.4476,0.21051,0.23866,0.050304,0.21869,-0.01025,0.060808,0.41624,0.21317,0.051487,0.41294,-0.034276,0.062788
0.32573,0.21972,1.7088,0.33239,0.10674,1.729,0.44745,0.13879,1.5294,0.20072,0.11753,1.5427,0.2416,0.14568,1.6833,0.47767,0.095525,1.4472,0.16493,0.073719,1.4476,0.21051,0.23866,0.050298,0.21869,-0.010267,0.060818,0.41624,0.21317,0.051474,0.41295,-0.034262,0.062797
0.32582,0.22008,1.7088,0.33244,0.10706,1.7289,0.44747,0.13898,1.5293,0.20077,0.11783,1.5426,0.24165,0.14603,1.6832,0.47769,0.095717,1.4472,0.16493,0.073934,1.4476,0.21051,0.23864,0.050324,0.21869,-0.010262,0.06081,0.41626,0.21316,0.051484,0.41294,-0.034276,0.06282
0.32591,0.22046,1.7087,0.33244,0.10744,1.729,0.44752,0.13915,1.5293,0.20086,0.11821,1.5425,0.24168,0.1464,1.6832,0.4777,0.095913,1.4472,0.16495,0.074154,1.4476,0.21052,0.23866,0.050316,0.21869,-0.010252,0.060797,0.41623,0.21316,0.051478,0.41293,-0.034269,0.062845
0.32598,0.22084,1.7086,0.33244,0.10772,1.729,0.44758,0.13931,1.5293,0.20098,0.11869,1.5423,0.2417,0.14676,1.6832,0.47774,0.096093,1.4472,0.16496,0.074378,1.4476,0.21051,0.23867,0.050301,0.21869,-0.010252,0.060818,0.41624,0.21316,0.051476,0.41293,-0.034271,0.062851
0.32604,0.22121,1.7086,0.33246,0.10808,1.729,0.44761,0.13949,1.5293,0.20109,0.11917,1.5421,0.24169,0.14711,1.6832,0.47776,0.096297,1.4472,0.16498,0.074579,1.4476,0.21071,0.23872,0.050536,0.21869,-0.010251,0.060819,0.41624,0.21317,0.051482,0.41293,-0.034268,0.062851
0.32609,0.22153,1.7085,0.33247,0.1085,1.729,0.44763,0.13972,1.5293,0.20114,0.11958,1.542,0.24171,0.14749,1.6831,0.47776,0.096464,1.4472,0.16499,0.074787,1.4476,0.21052,0.23867,0.050308,0.2187,-0.010258,0.06083,0.41624,0.21318,0.051469,0.41295,-0.034252,0.062816
0.32613,0.22182,1.7084,0.33249,0.10886,1.729,0.44765,0.1399,1.5293,0.20117,0.11991,1.542,0.24173,0.14783,1.6831,0.47779,0.096674,1.4472,0.165,0.07499,1.4475,0.21071,0.2387,0.050515,0.2187,-0.010266,0.060842,0.41625,0.21318,0.051472,0.41293,-0.034254,0.062853
0.32617,0.22209,1.7084,0.33251,0.10921,1.729,0.44766,0.1401,1.5293,0.20119,0.1202,1.5419,0.24176,0.14816,1.683,0.47782,0.09687,1.4472,0.16503,0.075154,1.4475,0.21053,0.23868,0.050302,0.21869,-0.010265,0.06082,0.41624,0.21317,0.05148,0.41294,-0.034271,0.062847
0.32621,0.22239,1.7083,0.33252,0.10952,1.729,0.44767,0.14032,1.5292,0.20124,0.1205,1.5419,0.24178,0.1485,1.683,0.47783,0.097031,1.4471,0.16506,0.075363,1.4475,0.21053,0.23869,0.050303,0.2187,-0.010259,0.060836,0.41623,0.21318,0.051474,0.41294,-0.034266,0.062877
0.32624,0.22266,1.7083,0.33253,0.10982,1.729,0.44766,0.14049,1.5292,0.20128,0.12077,1.5419,0.24183,0.14885,1.683,0.47784,0.097209,1.4471,0.16506,0.075545,1.4475,0.21052,0.23868,0.050306,0.2187,-0.010235,0.060821,0.41623,0.21316,0.051473,0.41294,-0.034272,0.062866
0.32625,0.22295,1.7082,0.3326,0.11021,1.7289,0.44769,0.1407,1.5292,0.20132,0.12106,1.5418,0.24181,0.14913,1.683,0.47785,0.097391,1.4471,0.16507,0.075708,1.4475,0.21053,0.23868,0.050301,0.21871,-0.010264,0.060849,0.41624,0.21319,0.051454,0.41294,-0.034271,0.06289
0.32628,0.22323,1.7081,0.33257,0.11054,1.7289,0.44769,0.14096,1.5292,0.20135,0.12134,1.5418,0.24184,0.14935,1.683,0.47786,0.097577,1.4471,0.16509,0.075861,1.4475,0.21053,0.23869,0.050307,0.2187,-0.010268,0.060842,0.41625,0.21315,0.051474,0.41293,-0.034261,0.062913
0.32629,0.22355,1.708,0.33263,0.11088,1.7289,0.44771,0.14117,1.5291,0.20142,0.12166,1.5417,0.24184,0.14961,1.683,0.47787,0.097772,1.4471,0.1651,0.076018,1.4475,0.21052,0.23867,0.050291,0.21871,-0.010243,0.06083,0.41623,0.21317,0.051455,0.41292,-0.034246,0.062902
0.32631,0.22387,1.708,0.33265,0.11125,1.7289,0.44774,0.14136,1.5291,0.20141,0.12182,1.5418,0.24181,0.14981,1.6831,0.47788,0.09794,1.4471,0.16511,0.076162,1.4476,0.21051,0.23868,0.050319,0.2187,-0.01024,0.060817,0.41623,0.21319,0.051453,0.41294,-0.034253,0.062929
0.32633,0.2242,1.7079,0.33268,0.11157,1.7289,0.44775,0.14157,1.5291,0.20143,0.12209,1.5417,0.24182,0.1501,1.683,0.47788,0.098133,1.4471,0.16511,0.076305,1.4476,0.21052,0.23868,0.050312,0.21871,-0.010251,0.060839,0.41623,0.21317,0.051458,0.41294,-0.034221,0.06295
0.32635,0.22448,1.7079,0.33269,0.11188,1.7289,0.4478,0.14168,1.5291,0.20141,0.12219,1.5418,0.24189,0.15054,1.683,0.47788,0.098301,1.4471,0.16513,0.076484,1.4476,0.21053,0.23869,0.050315,0.2187,-0.010251,0.060845,0.41624,0.21318,0.051452,0.41299,-0.034155,0.062916
0.32637,0.22478,1.7078,0.33273,0.11223,1.7289,0.44783,0.14181,1.5291,0.2014,0.12234,1.5419,0.24191,0.15076,1.683,0.47788,0.098444,1.4471,0.16514,0.076616,1.4476,0.21052,0.23867,0.050307,0.21871,-0.010254,0.060826,0.41624,0.21318,0.051454,0.41302,-0.0341,0.062878
0.32638,0.22501,1.7078,0.33275,0.11247,1.729,0.44786,0.142,1.5291,0.2014,0.12244,1.542,0.24186,0.15086,1.683,0.47788,0.09862,1.4471,0.16516,0.076788,1.4476,0.21052,0.23866,0.050308,0.21871,-0.010263,0.060841,0.41624,0.21318,0.051431,0.41302,-0.034108,0.062878
0.32639,0.22526,1.7078,0.33275,0.11271,1.729,0.44789,0.14224,1.5291,0.20133,0.12245,1.5421,0.24185,0.15108,1.683,0.47788,0.098802,1.4471,0.16517,0.076938,1.4477,0.21051,0.23868,0.050306,0.2187,-0.01026,0.06085,0.41623,0.21319,0.051442,0.41303,-0.034075,0.06288
0.32639,0.2255,1.7077,0.33279,0.11296,1.729,0.44793,0.14242,1.529,0.20135,0.12255,1.5422,0.24185,0.15131,1.683,0.47789,0.098991,1.4471,0.16516,0.0771,1.4477,0.21052,0.23868,0.0503,0.21871,-0.010244,0.060842,0.41623,0.21319,0.051442,0.41312,-0.034008,0.062805
0.32638,0.22571,1.7077,0.33282,0.11322,1.729,0.44798,0.14268,1.5291,0.20132,0.12264,1.5422,0.24185,0.15154,1.683,0.47788,0.099149,1.4471,0.16517,0.077281,1.4477,0.21051,0.23867,0.050301,0.21871,-0.010259,0.060858,0.41623,0.21318,0.051447,0.41326,-0.033968,0.062755
0.32639,0.22596,1.7077,0.33283,0.11343,1.729,0.448,0.14298,1.529,0.20131,0.12279,1.5422,0.24184,0.15173,1.683,0.47788,0.099345,1.4471,0.16516,0.077438,1.4477,0.21052,0.23869,0.050292,0.21871,-0.010245,0.060834,0.41624,0.21318,0.051438,0.41338,-0.033922,0.062703
0.3264,0.22621,1.7077,0.33284,0.11366,1.729,0.44803,0.14324,1.5291,0.20131,0.12294,1.5423,0.24178,0.15182,1.683,0.47788,0.099526,1.4471,0.16516,0.077588,1.4477,0.21053,0.23867,0.050308,0.21871,-0.010257,0.060862,0.41623,0.21317,0.051444,0.41342,-0.033906,0.062688
0.32641,0.22647,1.7077,0.33286,0.11393,1.729,0.44803,0.14345,1.5291,0.20131,0.12313,1.5423,0.24176,0.15202,1.683,0.47786,0.099701,1.4471,0.16514,0.077752,1.4478,0.21052,0.23869,0.0503,0.21871,-0.010243,0.060865,0.41624,0.21318,0.051428,0.41347,-0.033901,0.062684
0.32642,0.22673,1.7077,0.33287,0.1142,1.729,0.44803,0.14364,1.5291,0.2013,0.12334,1.5423,0.24176,0.15227,1.683,0.47786,0.099897,1.4471,0.16513,0.077917,1.4478,0.21053,0.23868,0.050304,0.21871,-0.010234,0.060858,0.41624,0.21319,0.051442,0.41349,-0.033878,0.062669
0.32643,0.22698,1.7076,0.33287,0.11435,1.729,0.44798,0.14381,1.529,0.2013,0.12356,1.5423,0.24185,0.15273,1.683,0.47784,0.10006,1.4471,0.16512,0.078055,1.4478,0.21052,0.23869,0.050279,0.21871,-0.010251,0.060867,0.41623,0.21319,0.051426,0.41349,-0.033883,0.062661
0.32645,0.22726,1.7076,0.33285,0.11461,1.729,0.44797,0.14397,1.529,0.20128,0.12376,1.5423,0.24182,0.15289,1.683,0.47782,0.1002,1.4471,0.1651,0.078203,1.4478,0.21052,0.23869,0.050301,0.21871,-0.010242,0.060852,0.41623,0.21318,0.051424,0.41345,-0.03389,0.062676
0.32645,0.22744,1.7076,0.33284,0.11484,1.729,0.44793,0.14411,1.529,0.20126,0.12397,1.5423,0.24181,0.1531,1.683,0.4778,0.10037,1.4472,0.16509,0.078348,1.4478,0.21054,0.23869,0.050313,0.21871,-0.010234,0.060867,0.41623,0.21319,0.051437,0.41341,-0.033915,0.062705
0.32645,0.22763,1.7076,0.33283,0.11509,1.729,0.4479,0.14431,1.529,0.20125,0.12417,1.5423,0.24185,0.15347,1.6829,0.47777,0.10053,1.4472,0.16507,0.078477,1.4478,0.21052,0.23869,0.050297,0.21871,-0.010247,0.060863,0.41622,0.21317,0.051437,0.41334,-0.033935,0.062734
0.32645,0.22786,1.7075,0.3328,0.11528,1.729,0.44786,0.1445,1.529,0.20125,0.12438,1.5423,0.24183,0.1537,1.6828,0.47774,0.10065,1.4472,0.16505,0.078602,1.4478,0.21053,0.23868,0.050283,0.21871,-0.01024,0.060871,0.41623,0.21318,0.051428,0.41325,-0.033971,0.062797
0.32644,0.22803,1.7075,0.33276,0.11555,1.729,0.44783,0.14467,1.5289,0.20124,0.12459,1.5423,0.24178,0.1539,1.6828,0.47773,0.10078,1.4472,0.16502,0.07874,1.4478,0.21054,0.23868,0.050295,0.21872,-0.010247,0.060886,0.41622,0.21317,0.051445,0.41317,-0.033996,0.062814
0.32639,0.22824,1.7075,0.33273,0.11577,1.729,0.44781,0.1448,1.5289,0.20122,0.12478,1.5423,0.24169,0.15403,1.6828,0.47771,0.10092,1.4472,0.16501,0.078879,1.4478,0.21052,0.2387,0.050287,0.21871,-0.010222,0.06085,0.41623,0.21319,0.051425,0.41311,-0.033998,0.06285
0.32637,0.22849,1.7074,0.33268,0.11597,1.729,0.44776,0.14486,1.5289,0.20119,0.12492,1.5423,0.24166,0.15424,1.6828,0.47769,0.10104,1.4472,0.16497,0.078983,1.4478,0.21054,0.23869,0.050288,0.21871,-0.010245,0.060866,0.41623,0.21318,0.051432,0.41305,-0.034057,0.062911
0.32632,0.22871,1.7074,0.33265,0.1162,1.729,0.4477,0.14497,1.5289,0.20117,0.12509,1.5423,0.24162,0.15449,1.6828,0.47766,0.10117,1.4472,0.16494,0.079085,1.4478,0.21052,0.23869,0.050283,0.21871,-0.010234,0.060868,0.41622,0.21319,0.051429,0.41302,-0.034065,0.062906
0.32627,0.22893,1.7073,0.33258,0.11636,1.729,0.44766,0.14507,1.5289,0.20115,0.12525,1.5423,0.24158,0.15473,1.6828,0.47762,0.10125,1.4472,0.16491,0.079188,1.4478,0.21052,0.2387,0.050284,0.21872,-0.010232,0.060863,0.41621,0.21318,0.051435,0.41302,-0.034079,0.062936
0.32622,0.22912,1.7073,0.33252,0.11656,1.729,0.44762,0.14516,1.5289,0.20111,0.12536,1.5423,0.24161,0.15513,1.6827,0.47759,0.10137,1.4472,0.16488,0.079292,1.4478,0.21051,0.23868,0.050286,0.21871,-0.010248,0.060867,0.41621,0.21318,0.051436,0.41301,-0.034092,0.062941
0.32618,0.22935,1.7073,0.33247,0.1168,1.729,0.44758,0.14528,1.5289,0.20105,0.12545,1.5423,0.24158,0.15536,1.6826,0.47755,0.1015,1.4472,0.16484,0.079367,1.4478,0.21051,0.23868,0.050294,0.2187,-0.010236,0.060849,0.41621,0.21317,0.051434,0.41302,-0.034097,0.062924
0.32612,0.22951,1.7072,0.33241,0.11702,1.729,0.44749,0.14501,1.5288,0.20101,0.12557,1.5423,0.24154,0.15556,1.6826,0.47752,0.10161,1.4472,0.16481,0.079451,1.4478,0.21053,0.2387,0.050271,0.2187,-0.010245,0.060864,0.41622,0.21317,0.051445,0.41302,-0.034087,0.062929
0.32606,0.22968,1.7072,0.33235,0.11718,1.729,0.44744,0.14514,1.5288,0.20095,0.12568,1.5423,0.24154,0.15581,1.6826,0.47748,0.10173,1.4472,0.16477,0.079532,1.4478,0.21053,0.2387,0.050278,0.21871,-0.010225,0.06084,0.41622,0.21317,0.051431,0.41302,-0.034058,0.06291
0.32601,0.2299,1.7071,0.33231,0.11744,1.729,0.44737,0.1453,1.5288,0.20091,0.12583,1.5422,0.24148,0.15593,1.6826,0.47744,0.1018,1.4472,0.16473,0.079611,1.4478,0.21052,0.2387,0.050285,0.2187,-0.010251,0.06088,0.41622,0.21318,0.051436,0.41381,-0.033439,0.063351
0.32594,0.23008,1.707,0.33225,0.11765,1.729,0.44734,0.1454,1.5288,0.20085,0.12593,1.5422,0.24142,0.15603,1.6826,0.47741,0.10192,1.4472,0.16469,0.079692,1.4477,0.21052,0.23867,0.050298,0.2187,-0.010221,0.060844,0.41622,0.21318,0.05144,0.41474,-0.03294,0.060896
0.32588,0.23025,1.707,0.33221,0.11783,1.729,0.44735,0.14593,1.5289,0.2008,0.12607,1.5422,0.24138,0.15608,1.6825,0.47736,0.102,1.4472,0.16464,0.079774,1.4477,0.21052,0.23869,0.050294,0.2187,-0.010244,0.060862,0.41622,0.21318,0.051428,0.41472,-0.032943,0.060906
0.3258,0.23046,1.7069,0.33214,0.11795,1.729,0.44729,0.14601,1.5288,0.20075,0.12618,1.5422,0.24137,0.15625,1.6825,0.47734,0.10211,1.4472,0.16461,0.079849,1.4477,0.21053,0.23869,0.05029,0.21869,-0.010242,0.060857,0.41621,0.21317,0.051436,0.41474,-0.03292,0.06089
0.32574,0.23065,1.7069,0.33209,0.11817,1.729,0.44723,0.14619,1.5288,0.2007,0.12625,1.5422,0.24131,0.15642,1.6825,0.47729,0.10218,1.4472,0.16458,0.07993,1.4477,0.21051,0.23869,0.05028,0.21869,-0.010236,0.060854,0.41621,0.21318,0.051429,0.41472,-0.03294,0.060921
0.32565,0.23082,1.7068,0.33203,0.11837,1.729,0.44717,0.14632,1.5288,0.20064,0.12636,1.5422,0.24127,0.15659,1.6825,0.47724,0.10226,1.4472,0.16454,0.080015,1.4477,0.21052,0.23868,0.050282,0.21869,-0.010242,0.060857,0.41621,0.21318,0.051436,0.41471,-0.032927,0.06092
0.32557,0.23099,1.7068,0.33196,0.11858,1.729,0.44712,0.14646,1.5288,0.20058,0.12645,1.5422,0.24123,0.15676,1.6824,0.4772,0.10237,1.4472,0.16448,0.08009,1.4477,0.21053,0.23869,0.050282,0.2187,-0.01026,0.060858,0.41622,0.21316,0.05144,0.41471,-0.032936,0.06093
0.3255,0.23119,1.7067,0.33191,0.11879,1.729,0.44708,0.14654,1.5288,0.20049,0.12647,1.5422,0.24118,0.15691,1.6824,0.47717,0.10244,1.4472,0.16444,0.08016,1.4477,0.21053,0.23867,0.050274,0.2187,-0.010255,0.060856,0.41622,0.21317,0.051444,0.4147,-0.032932,0.060931
0.32542,0.23136,1.7067,0.33184,0.11898,1.729,0.44703,0.14664,1.5288,0.20043,0.12654,1.5422,0.24112,0.15706,1.6824,0.47713,0.10251,1.4472,0.1644,0.080239,1.4477,0.21052,0.23868,0.050297,0.2187,-0.010255,0.060852,0.41621,0.21318,0.051429,0.41469,-0.032932,0.060928
0.32534,0.23152,1.7066,0.33176,0.11917,1.729,0.44698,0.14674,1.5288,0.20038,0.12662,1.5422,0.24105,0.15721,1.6824,0.47709,0.10258,1.4472,0.16436,0.080322,1.4477,0.21052,0.23867,0.050304,0.2187,-0.010256,0.060858,0.41623,0.21316,0.051443,0.41468,-0.032937,0.060939
0.32526,0.23169,1.7066,0.33176,0.11927,1.7289,0.44691,0.14684,1.5288,0.20032,0.12671,1.5421,0.24098,0.15734,1.6823,0.47705,0.10263,1.4471,0.16431,0.080384,1.4477,0.21052,0.23868,0.050293,0.21868,-0.010245,0.060858,0.41622,0.21317,0.051442,0.41469,-0.032943,0.060952
0.32516,0.2318,1.7065,0.33161,0.11948,1.729,0.44687,0.14695,1.5288,0.20026,0.12676,1.5421,0.2409,0.15746,1.6823,0.47701,0.10268,1.4472,0.16426,0.080443,1.4477,0.21052,0.23869,0.050282,0.21869,-0.010266,0.060858,0.41622,0.21318,0.051436,0.4147,-0.032939,0.060916
0.32508,0.23192,1.7065,0.33161,0.11955,1.7289,0.44681,0.14702,1.5288,0.20023,0.12687,1.5421,0.24083,0.15755,1.6823,0.47697,0.10273,1.4472,0.16422,0.080518,1.4476,0.21052,0.23869,0.050286,0.21869,-0.010239,0.06085,0.41622,0.21317,0.051439,0.41469,-0.032936,0.060925
0.325,0.23203,1.7065,0.33144,0.11973,1.729,0.44677,0.14708,1.5289,0.20016,0.12693,1.542,0.24074,0.15765,1.6823,0.47693,0.10279,1.4472,0.16418,0.080578,1.4476,0.21052,0.23868,0.050293,0.21869,-0.010262,0.060866,0.41622,0.21318,0.051426,0.41469,-0.032935,0.060927
0.32492,0.23214,1.7065,0.33135,0.11985,1.729,0.44672,0.14714,1.5289,0.20009,0.12701,1.542,0.24066,0.15773,1.6823,0.47688,0.10284,1.4472,0.16414,0.080629,1.4476,0.21052,0.23868,0.050291,0.21868,-0.010258,0.060861,0.41623,0.21316,0.051445,0.4147,-0.032934,0.060932
0.32484,0.23226,1.7064,0.33128,0.11994,1.729,0.44667,0.14723,1.5289,0.20004,0.12709,1.542,0.2406,0.15784,1.6823,0.47686,0.10288,1.4471,0.16409,0.080687,1.4476,0.21051,0.23868,0.050275,0.21869,-0.010249,0.060853,0.41621,0.21318,0.051433,0.4147,-0.032942,0.060935
0.32475,0.23236,1.7064,0.3312,0.12003,1.729,0.44661,0.14729,1.5289,0.2,0.12718,1.542,0.24052,0.15791,1.6823,0.47681,0.10294,1.4472,0.16405,0.08073,1.4476,0.21051,0.23869,0.050276,0.21868,-0.010255,0.060858,0.41621,0.21318,0.05143,0.41471,-0.032914,0.060894
0.32467,0.23245,1.7064,0.33114,0.12011,1.729,0.44655,0.14737,1.5289,0.19995,0.12727,1.5419,0.24045,0.15799,1.6822,0.47678,0.10298,1.4472,0.16401,0.080789,1.4476,0.21052,0.23869,0.050289,0.21868,-0.01026,0.060873,0.41621,0.21317,0.051434,0.4147,-0.032946,0.060936
0.3246,0.23256,1.7064,0.33106,0.12015,1.729,0.4465,0.14743,1.5289,0.19989,0.12735,1.5419,0.24038,0.15806,1.6822,0.47672,0.10302,1.4472,0.16397,0.080822,1.4476,0.21053,0.23868,0.050285,0.21868,-0.010267,0.060873,0.41622,0.21317,0.051438,0.41471,-0.032949,0.06093
