3.9789,0.23623,1.7075,3.9817,0.12191,1.7135,4.1026,0.17053,1.522,3.8535,0.15973,1.5278,3.8929,0.16984,1.6716,4.1285,0.13763,1.4257,3.8157,0.12607,1.4394,3.8351,0.26528,0.034354,3.8324,0.016487,0.05003,4.058,0.25645,0.036312,4.0388,0.009832,0.048026
3.9794,0.23672,1.7075,3.9821,0.12245,1.7135,4.103,0.17116,1.5219,3.8539,0.16022,1.5278,3.8934,0.17036,1.6716,4.1288,0.1381,1.4256,3.8161,0.12658,1.4396,3.8351,0.26528,0.034357,3.8324,0.016507,0.050023,4.058,0.25646,0.036305,4.0389,0.009845,0.048023
3.9799,0.23734,1.7074,3.9825,0.12295,1.7134,4.1035,0.17158,1.5219,3.8542,0.16078,1.5278,3.8938,0.1709,1.6716,4.1292,0.13861,1.4255,3.8164,0.1272,1.4395,3.8351,0.26525,0.034384,3.8324,0.016474,0.05013,4.058,0.25646,0.036282,4.0389,0.009843,0.048039
3.9804,0.2379,1.7074,3.9829,0.12346,1.7134,4.1039,0.17211,1.5219,3.8546,0.16133,1.5278,3.8942,0.1715,1.6716,4.1296,0.13914,1.4255,3.8168,0.12777,1.4395,3.8351,0.26531,0.034345,3.8324,0.016469,0.050165,4.058,0.25646,0.036292,4.0388,0.009837,0.048071
3.9808,0.23844,1.7073,3.9833,0.12405,1.7134,4.1042,0.17283,1.5217,3.855,0.1619,1.5278,3.8947,0.17207,1.6716,4.1299,0.13966,1.4254,3.8172,0.12831,1.4394,3.8351,0.26526,0.034366,3.8324,0.016509,0.05013,4.058,0.25647,0.036289,4.0389,0.009833,0.048055
3.9813,0.23902,1.7073,3.9838,0.12458,1.7134,4.1046,0.17315,1.5217,3.8554,0.16246,1.5278,3.8951,0.17266,1.6716,4.1303,0.14015,1.4253,3.8176,0.12887,1.4394,3.8351,0.26527,0.034369,3.8324,0.016449,0.050242,4.058,0.25646,0.036297,4.0389,0.009849,0.048063
3.9817,0.23966,1.7072,3.9843,0.12513,1.7134,4.105,0.17354,1.5216,3.8557,0.16304,1.5277,3.8955,0.17328,1.6716,4.1307,0.14058,1.4255,3.8179,0.12941,1.4393,3.8351,0.26528,0.034367,3.8324,0.016454,0.050247,4.058,0.25645,0.036287,4.0389,0.009849,0.048025
3.9822,0.24019,1.7072,3.9848,0.12573,1.7134,4.1054,0.17399,1.5215,3.8562,0.16358,1.5277,3.896,0.17386,1.6716,4.1311,0.14106,1.4254,3.8184,0.12984,1.4395,3.8351,0.26529,0.034343,3.8324,0.016462,0.050283,4.058,0.25645,0.036303,4.0389,0.009839,0.048035
3.9826,0.24078,1.7072,3.9852,0.12631,1.7133,4.1058,0.17454,1.5215,3.8562,0.16377,1.528,3.8965,0.17445,1.6716,4.1314,0.14147,1.4254,3.8187,0.13044,1.4395,3.8351,0.26529,0.034349,3.8324,0.016459,0.05031,4.0581,0.25665,0.03596,4.0389,0.009818,0.048084
3.9831,0.24134,1.7071,3.9857,0.12696,1.7133,4.1061,0.17511,1.5214,3.8569,0.16474,1.5278,3.8969,0.17498,1.6716,4.1318,0.14194,1.4253,3.8191,0.13101,1.4395,3.8351,0.26529,0.034356,3.8324,0.016475,0.050328,4.0579,0.25647,0.036274,4.0389,0.009811,0.048106
3.9836,0.24188,1.7071,3.9862,0.1276,1.7133,4.1066,0.17547,1.5215,3.8574,0.16532,1.5278,3.8973,0.17555,1.6716,4.1322,0.14239,1.4253,3.8195,0.13152,1.4394,3.8351,0.26529,0.034366,3.8324,0.016472,0.050345,4.0579,0.25646,0.036266,4.0389,0.009826,0.048132
3.984,0.24247,1.7071,3.9865,0.12816,1.7133,4.107,0.17594,1.5215,3.8578,0.1658,1.5278,3.8976,0.17611,1.6716,4.1325,0.14288,1.4253,3.8198,0.13205,1.4394,3.8351,0.2653,0.034338,3.8324,0.016463,0.050403,4.0579,0.25648,0.036231,4.039,0.009826,0.048141
3.9844,0.24307,1.707,3.987,0.12872,1.7133,4.1074,0.1764,1.5214,3.8582,0.16626,1.5279,3.898,0.17673,1.6715,4.1331,0.14328,1.4255,3.8202,0.13266,1.4394,3.8351,0.26533,0.034303,3.8324,0.016461,0.050456,4.0579,0.25648,0.036223,4.039,0.009821,0.048176
3.9848,0.24366,1.707,3.9874,0.12929,1.7133,4.1078,0.17689,1.5213,3.8585,0.16689,1.5279,3.8985,0.17727,1.6716,4.1335,0.14377,1.4255,3.8205,0.13325,1.4393,3.8351,0.2653,0.034343,3.8325,0.016507,0.050426,4.0579,0.25647,0.036228,4.039,0.009811,0.048238
3.9852,0.2442,1.707,3.9877,0.12981,1.7133,4.1082,0.17743,1.5213,3.8589,0.16753,1.5279,3.8988,0.17786,1.6716,4.1339,0.14436,1.4255,3.8209,0.13381,1.4393,3.8352,0.26534,0.034293,3.8325,0.016495,0.0505,4.058,0.25669,0.035848,4.039,0.009833,0.048239
3.9857,0.24479,1.707,3.9881,0.13034,1.7133,4.1086,0.17785,1.5213,3.8593,0.16807,1.5279,3.8993,0.17848,1.6716,4.1342,0.14484,1.4255,3.8213,0.13439,1.4393,3.8351,0.26533,0.034297,3.8325,0.016573,0.050445,4.0579,0.25651,0.036134,4.039,0.009838,0.048298
3.9861,0.24531,1.707,3.9885,0.13099,1.7132,4.109,0.17847,1.5213,3.8597,0.16875,1.5278,3.8997,0.17902,1.6717,4.1345,0.14538,1.4253,3.8217,0.135,1.4393,3.8351,0.26537,0.034246,3.8325,0.016559,0.050525,4.058,0.2567,0.035811,4.039,0.009834,0.048342
3.9865,0.24586,1.707,3.9889,0.13156,1.7132,4.1093,0.17914,1.5212,3.8601,0.1693,1.5278,3.9001,0.17959,1.6717,4.1348,0.14591,1.4251,3.8221,0.13556,1.4394,3.8352,0.26538,0.03422,3.8326,0.016627,0.050506,4.058,0.25671,0.035806,4.0391,0.009848,0.048387
3.987,0.24644,1.707,3.9893,0.13215,1.7132,4.1096,0.17972,1.5211,3.8605,0.16992,1.5279,3.9006,0.18022,1.6717,4.1352,0.14646,1.4251,3.8224,0.13617,1.4393,3.8352,0.2654,0.034184,3.8326,0.016681,0.05052,4.0579,0.25654,0.036101,4.0391,0.009869,0.048397
3.9874,0.247,1.7071,3.9897,0.13277,1.7132,4.11,0.1803,1.521,3.8609,0.17055,1.5279,3.901,0.1808,1.6717,4.1355,0.1469,1.425,3.8228,0.13676,1.4393,3.8352,0.26538,0.034209,3.8326,0.01669,0.050582,4.0578,0.25657,0.036059,4.0391,0.009866,0.048489
3.9878,0.24746,1.7071,3.99,0.13332,1.7132,4.1103,0.18085,1.521,3.8612,0.17113,1.528,3.9013,0.18145,1.6717,4.1359,0.14726,1.425,3.8231,0.13737,1.4393,3.8352,0.26541,0.034176,3.8327,0.016778,0.050537,4.0578,0.25658,0.036035,4.0391,0.009872,0.048511
3.9884,0.24801,1.7071,3.9903,0.13384,1.7132,4.1106,0.18134,1.5209,3.8615,0.17182,1.528,3.9016,0.18205,1.6717,4.1362,0.1478,1.425,3.8234,0.13804,1.4394,3.8352,0.26544,0.034141,3.8326,0.016671,0.050783,4.0578,0.25657,0.036047,4.0392,0.009892,0.048529
3.9888,0.24853,1.7072,3.9907,0.13437,1.7132,4.1109,0.18178,1.521,3.8617,0.17256,1.5281,3.902,0.18268,1.6718,4.1364,0.14844,1.425,3.8236,0.13872,1.4396,3.8352,0.26545,0.034144,3.8327,0.01675,0.050737,4.058,0.25677,0.035713,4.0391,0.009885,0.048593
3.9892,0.24913,1.7071,3.991,0.1349,1.7132,4.1113,0.18219,1.521,3.862,0.1733,1.528,3.9024,0.18329,1.6718,4.1366,0.14905,1.425,3.8239,0.13945,1.4394,3.8352,0.26545,0.034127,3.8327,0.016768,0.050788,4.0578,0.25659,0.036018,4.0391,0.009874,0.048659
3.9895,0.24966,1.7071,3.9914,0.13543,1.7133,4.1116,0.183,1.5208,3.8623,0.17397,1.5281,3.9027,0.18391,1.6718,4.1369,0.14971,1.4248,3.8241,0.14008,1.4394,3.8352,0.26547,0.034111,3.8328,0.01682,0.05077,4.0578,0.25659,0.036002,4.0392,0.009887,0.048662
3.9899,0.25029,1.7071,3.9918,0.13597,1.7132,4.1119,0.18339,1.5209,3.8627,0.17454,1.5282,3.9031,0.18452,1.6719,4.1372,0.15033,1.4249,3.8245,0.14068,1.4396,3.8352,0.26547,0.034084,3.8327,0.016798,0.050875,4.0578,0.2566,0.035988,4.0392,0.009893,0.048709
3.9902,0.25086,1.7071,3.9921,0.13658,1.7132,4.1122,0.18404,1.5208,3.863,0.17521,1.5282,3.9035,0.18516,1.6719,4.1375,0.15088,1.4249,3.8249,0.14134,1.4396,3.8352,0.26545,0.0341,3.8327,0.016742,0.051031,4.0578,0.25661,0.035975,4.0392,0.009905,0.048723
3.9906,0.25148,1.7071,3.9924,0.13715,1.7132,4.1126,0.18455,1.5208,3.8634,0.17573,1.5283,3.9038,0.18585,1.6718,4.1378,0.15139,1.425,3.8251,0.14204,1.4396,3.8352,0.26548,0.034087,3.8327,0.016785,0.051035,4.058,0.25677,0.035657,4.0392,0.0099,0.048779
3.991,0.25211,1.7071,3.9926,0.13774,1.7133,4.113,0.18477,1.521,3.8636,0.17645,1.5283,3.904,0.18658,1.6718,4.1381,0.15192,1.425,3.8253,0.14268,1.4394,3.8352,0.26548,0.034084,3.8328,0.016891,0.050927,4.0578,0.25663,0.035933,4.0392,0.009904,0.048795
3.9912,0.25268,1.7072,3.9929,0.13841,1.7133,4.1133,0.18544,1.521,3.8639,0.17721,1.5282,3.9043,0.18728,1.6718,4.1384,0.15247,1.4251,3.8255,0.14336,1.4393,3.8352,0.26548,0.034058,3.8328,0.016859,0.051035,4.058,0.2568,0.035641,4.0393,0.009903,0.04881
3.9916,0.25336,1.7071,3.9931,0.13904,1.7133,4.1135,0.18597,1.521,3.8642,0.17785,1.5283,3.9045,0.18793,1.6718,4.1387,0.15297,1.4253,3.8258,0.14396,1.4393,3.8353,0.2655,0.034048,3.8328,0.016902,0.051043,4.0578,0.25663,0.03593,4.0393,0.009879,0.048866
3.9919,0.25407,1.7071,3.9933,0.13971,1.7133,4.1138,0.18667,1.521,3.8645,0.17855,1.5282,3.9048,0.18861,1.6718,4.1391,0.15302,1.4253,3.826,0.14452,1.4394,3.8352,0.2655,0.034048,3.8328,0.016879,0.051105,4.058,0.25679,0.035662,4.0393,0.009884,0.048845
3.9922,0.2548,1.707,3.9935,0.1404,1.7133,4.114,0.18734,1.5209,3.8648,0.17922,1.5283,3.9051,0.18928,1.6718,4.1392,0.15364,1.4253,3.8263,0.14514,1.4395,3.8352,0.26547,0.034044,3.8328,0.016876,0.051133,4.0578,0.2566,0.035998,4.0393,0.009878,0.048849
3.9924,0.25555,1.707,3.9937,0.1411,1.7133,4.1142,0.18787,1.5209,3.865,0.17988,1.5282,3.9053,0.18998,1.6717,4.1394,0.1544,1.4253,3.8266,0.14569,1.4395,3.8353,0.26548,0.034037,3.8328,0.016888,0.051092,4.0578,0.25658,0.036039,4.0393,0.00987,0.048797
3.9926,0.25627,1.7069,3.9938,0.14185,1.7134,4.1145,0.18832,1.521,3.8652,0.18054,1.5282,3.9055,0.19077,1.6717,4.1397,0.15515,1.4253,3.8268,0.14628,1.4392,3.8352,0.26546,0.034057,3.8328,0.016857,0.051084,4.058,0.25671,0.035816,4.0393,0.009814,0.048763
3.9929,0.25693,1.7068,3.994,0.14255,1.7134,4.1147,0.18881,1.521,3.8655,0.18104,1.5284,3.9057,0.19156,1.6716,4.1399,0.15581,1.4252,3.8271,0.14685,1.4392,3.8352,0.26541,0.0341,3.8328,0.016843,0.050994,4.0579,0.25649,0.036275,4.0394,0.009759,0.048693
3.9931,0.25766,1.7068,3.9942,0.14325,1.7134,4.115,0.18947,1.5209,3.8656,0.18173,1.528,3.906,0.19226,1.6716,4.1402,0.15656,1.4252,3.8273,0.14743,1.4391,3.8352,0.26541,0.034113,3.8328,0.016792,0.050928,4.0579,0.25644,0.036449,4.0393,0.009692,0.04864
3.9933,0.25832,1.7067,3.9944,0.14393,1.7134,4.1152,0.18992,1.521,3.8658,0.18243,1.5279,3.9061,0.19295,1.6715,4.1404,0.15712,1.4252,3.8276,0.14808,1.4389,3.8352,0.26538,0.034177,3.8328,0.016771,0.050774,4.058,0.25641,0.036643,4.0394,0.009649,0.048544
3.9935,0.25907,1.7066,3.9945,0.14469,1.7134,4.1155,0.19044,1.521,3.866,0.18303,1.5279,3.9063,0.19365,1.6715,4.1407,0.15766,1.4252,3.8279,0.14869,1.4389,3.8352,0.26534,0.03424,3.8327,0.016667,0.050744,4.058,0.25629,0.03701,4.0394,0.009601,0.048451
3.9936,0.25983,1.7065,3.9947,0.14548,1.7134,4.1157,0.19117,1.521,3.8663,0.18372,1.5278,3.9065,0.19435,1.6714,4.141,0.15765,1.4254,3.8281,0.14943,1.4387,3.8351,0.26533,0.034282,3.8328,0.01663,0.050568,4.0581,0.2563,0.037212,4.0394,0.009545,0.048402
3.9938,0.26059,1.7065,3.9948,0.14622,1.7134,4.116,0.19169,1.5211,3.8665,0.18441,1.5278,3.9067,0.1951,1.6714,4.1413,0.15807,1.4255,3.8283,0.15008,1.4387,3.8351,0.2653,0.034339,3.8326,0.016534,0.050476,4.0583,0.25618,0.037613,4.0394,0.009485,0.048307
3.994,0.26135,1.7065,3.995,0.14696,1.7135,4.1162,0.19235,1.5211,3.8668,0.1851,1.5278,3.9069,0.19587,1.6715,4.1416,0.15851,1.4256,3.8286,0.15069,1.4388,3.8353,0.26499,0.034876,3.8325,0.016426,0.05041,4.0583,0.25624,0.037779,4.0394,0.009416,0.04823
3.9942,0.26203,1.7066,3.9952,0.14767,1.7136,4.1164,0.19311,1.5212,3.8671,0.18579,1.5278,3.9071,0.19664,1.6715,4.1419,0.15884,1.4258,3.8288,0.15142,1.4387,3.835,0.26525,0.034434,3.8324,0.016397,0.050243,4.0581,0.25636,0.037834,4.0394,0.009369,0.048143
3.9945,0.26272,1.7068,3.9953,0.1484,1.7138,4.1166,0.1937,1.5214,3.8673,0.18665,1.5279,3.9072,0.19738,1.6716,4.1422,0.15914,1.426,3.829,0.15228,1.4386,3.8349,0.26521,0.034536,3.8323,0.016356,0.050135,4.0579,0.25636,0.03825,4.0394,0.009338,0.04808
3.9947,0.2635,1.7069,3.9955,0.14915,1.714,4.1169,0.1941,1.5218,3.8675,0.18749,1.5279,3.9074,0.19814,1.6718,4.1426,0.15948,1.4267,3.8292,0.15308,1.4386,3.8349,0.26522,0.034575,3.8323,0.016374,0.049929,4.0578,0.25633,0.038484,4.0394,0.00933,0.047977
3.9948,0.26429,1.7071,3.9956,0.14994,1.7143,4.1172,0.19456,1.522,3.8677,0.18826,1.5281,3.9076,0.19895,1.672,4.1428,0.16011,1.4265,3.8295,0.15392,1.4387,3.8348,0.26517,0.034677,3.8322,0.01631,0.04988,4.0576,0.25632,0.038534,4.0393,0.009309,0.047959
3.9951,0.26509,1.7072,3.9958,0.15074,1.7145,4.1174,0.19517,1.5224,3.868,0.18893,1.5284,3.9077,0.19983,1.6722,4.1432,0.16064,1.4268,3.8298,0.15476,1.4388,3.8347,0.26513,0.034741,3.832,0.016257,0.049807,4.0576,0.25636,0.03863,4.0393,0.009341,0.0479
3.9954,0.26582,1.7075,3.9959,0.15149,1.7148,4.1177,0.19597,1.5226,3.8683,0.1898,1.5286,3.9079,0.20066,1.6724,4.1435,0.16113,1.4271,3.8302,0.1558,1.439,3.8346,0.26511,0.034835,3.8318,0.016275,0.049584,4.0574,0.25644,0.038608,4.0392,0.009369,0.047882
3.9956,0.26651,1.7078,3.9959,0.1522,1.715,4.118,0.19658,1.5229,3.8687,0.19077,1.5292,3.9081,0.20154,1.6726,4.1438,0.16163,1.4275,3.8305,0.15688,1.4391,3.8346,0.26509,0.034879,3.8317,0.016175,0.04956,4.0573,0.25638,0.038754,4.0391,0.009394,0.047853
3.996,0.26721,1.7081,3.9961,0.15291,1.7152,4.1183,0.19719,1.5232,3.8688,0.19173,1.5289,3.9083,0.20248,1.6727,4.1439,0.16204,1.428,3.8308,0.15806,1.4393,3.8345,0.26503,0.034971,3.8317,0.016129,0.049448,4.0572,0.25636,0.038869,4.039,0.009419,0.047836
3.9962,0.268,1.7083,3.9962,0.15364,1.7153,4.1186,0.198,1.5234,3.8692,0.19279,1.529,3.9086,0.20336,1.6728,4.1446,0.16262,1.4283,3.8312,0.15933,1.4395,3.8344,0.26498,0.035082,3.8316,0.016049,0.049361,4.0571,0.25628,0.038984,4.039,0.009449,0.047792
3.9966,0.26869,1.7085,3.9963,0.15436,1.7154,4.119,0.19866,1.5237,3.8697,0.19382,1.529,3.9089,0.20414,1.673,4.1449,0.1632,1.429,3.8316,0.16079,1.4396,3.8343,0.26489,0.035221,3.8315,0.015947,0.049297,4.057,0.25619,0.039128,4.0389,0.009455,0.047761
3.997,0.26937,1.7087,3.9965,0.15501,1.7155,4.1194,0.1995,1.5239,3.87,0.19491,1.5291,3.9093,0.20504,1.6731,4.1452,0.16391,1.4291,3.832,0.16236,1.4396,3.8342,0.2648,0.035352,3.8314,0.015847,0.049174,4.0568,0.25625,0.038999,4.0388,0.009432,0.047752
3.9974,0.27013,1.7089,3.9968,0.15572,1.7155,4.12,0.20025,1.5242,3.8704,0.19622,1.5291,3.9096,0.20596,1.6731,4.1455,0.16465,1.4292,3.8325,0.1639,1.4398,3.8341,0.2647,0.035519,3.8314,0.015728,0.049043,4.0568,0.25612,0.039178,4.0388,0.009415,0.047686
3.9979,0.27072,1.7091,3.997,0.15635,1.7155,4.1204,0.20102,1.5243,3.8708,0.19742,1.529,3.9099,0.20684,1.6731,4.146,0.1652,1.4296,3.833,0.16577,1.4397,3.8339,0.26455,0.035775,3.8313,0.015641,0.048875,4.0568,0.25602,0.039361,4.0388,0.009388,0.047617
3.9983,0.27146,1.7093,3.9973,0.15701,1.7154,4.1209,0.20209,1.5243,3.8712,0.1987,1.5289,3.9103,0.20776,1.673,4.1464,0.16601,1.4293,3.8334,0.16778,1.4394,3.8338,0.26435,0.036079,3.8312,0.015571,0.048632,4.0568,0.25583,0.039684,4.0388,0.009336,0.047538
3.9988,0.27225,1.7094,3.9977,0.15782,1.7152,4.1214,0.20311,1.5244,3.8718,0.20018,1.5287,3.9107,0.20879,1.6729,4.1469,0.1668,1.4292,3.8336,0.16982,1.4395,3.8336,0.26418,0.036474,3.8312,0.015474,0.048395,4.0567,0.25566,0.039953,4.0388,0.009271,0.047452
3.9993,0.27304,1.7096,3.998,0.15869,1.7149,4.1219,0.20438,1.5244,3.8723,0.20163,1.5286,3.9112,0.20991,1.6727,4.1474,0.16763,1.4291,3.8344,0.17217,1.439,3.8334,0.26393,0.036965,3.831,0.015249,0.048288,4.0569,0.25544,0.040434,4.0388,0.009188,0.04734
3.9998,0.2739,1.7097,3.9984,0.15951,1.7147,4.1225,0.20555,1.5244,3.873,0.20312,1.5284,3.9116,0.21102,1.6726,4.148,0.16846,1.429,3.8349,0.17454,1.4387,3.8332,0.26381,0.037341,3.8309,0.015078,0.048166,4.057,0.2553,0.040688,4.0389,0.00909,0.047228
4.0004,0.27473,1.7098,3.9988,0.16047,1.7144,4.1232,0.20686,1.5245,3.8737,0.2048,1.5282,3.9122,0.21209,1.6724,4.1485,0.16947,1.4288,3.8357,0.17694,1.4387,3.8331,0.26364,0.037719,3.8309,0.014908,0.048018,4.057,0.25518,0.040974,4.0389,0.008988,0.047092
4.0009,0.27574,1.71,3.9991,0.16134,1.7143,4.1238,0.2081,1.5245,3.8742,0.20648,1.5279,3.9127,0.21322,1.6723,4.1492,0.17045,1.4287,3.8363,0.17951,1.4387,3.833,0.26347,0.0381,3.8309,0.014724,0.047911,4.0571,0.25512,0.041204,4.039,0.008865,0.046931
4.0014,0.27685,1.7101,3.9996,0.16234,1.7141,4.1245,0.20974,1.5246,3.8749,0.20817,1.5277,3.9133,0.21448,1.6721,4.15,0.17172,1.4284,3.8371,0.18225,1.4384,3.8325,0.26392,0.037527,3.8309,0.014555,0.04783,4.0575,0.25442,0.041931,4.0391,0.00874,0.046755
4.0019,0.278,1.7102,4,0.16356,1.7139,4.1252,0.21136,1.5248,3.8756,0.20986,1.5275,3.9137,0.21585,1.6719,4.1508,0.17309,1.4282,3.838,0.18497,1.4383,3.833,0.26305,0.038818,3.8309,0.014437,0.047727,4.0577,0.2543,0.042269,4.0392,0.008575,0.046621
4.0023,0.27931,1.7105,4.0004,0.16495,1.7138,4.1262,0.21327,1.5251,3.8764,0.21177,1.5273,3.9142,0.21724,1.6718,4.1517,0.17444,1.4281,3.8387,0.18768,1.4382,3.8332,0.2628,0.039156,3.8309,0.014335,0.047702,4.0579,0.25415,0.042657,4.0393,0.008439,0.046449
4.0027,0.28077,1.7107,4.0009,0.16628,1.7137,4.1269,0.21529,1.5255,3.8773,0.21355,1.5271,3.9147,0.21869,1.6718,4.1526,0.17602,1.4281,3.8398,0.19042,1.4381,3.8334,0.26263,0.039417,3.831,0.014241,0.047718,4.0585,0.25374,0.043429,4.0395,0.008307,0.046275
4.0031,0.28229,1.711,4.0014,0.16794,1.7137,4.1278,0.2175,1.5257,3.8781,0.21562,1.5269,3.9153,0.22034,1.6717,4.1536,0.17779,1.4282,3.8407,0.19331,1.4381,3.8341,0.26224,0.040051,3.8312,0.014251,0.047806,4.0589,0.25343,0.044042,4.0397,0.008147,0.04611
4.0036,0.28405,1.7112,4.0019,0.16961,1.7136,4.1287,0.21991,1.5262,3.879,0.2177,1.5267,3.9158,0.22205,1.6715,4.1546,0.17982,1.4285,3.8418,0.19605,1.4382,3.8341,0.26252,0.039551,3.8313,0.014346,0.048162,4.0586,0.25409,0.043366,4.0399,0.007998,0.0459
4.0039,0.28581,1.7115,4.0024,0.17142,1.7134,4.1296,0.22226,1.5265,3.88,0.22014,1.5263,3.9164,0.22387,1.6714,4.1557,0.18198,1.4287,3.843,0.19893,1.4386,3.8346,0.26266,0.039334,3.8314,0.014589,0.048901,4.0595,0.25288,0.04474,4.0402,0.007851,0.045577
4.0042,0.28774,1.7115,4.003,0.17337,1.7131,4.1305,0.22506,1.5267,3.8809,0.22223,1.526,3.9169,0.22572,1.671,4.1567,0.18452,1.4287,3.8442,0.20178,1.439,3.835,0.26296,0.038901,3.8321,0.015083,0.05037,4.0602,0.25239,0.045417,4.0404,0.007559,0.045452
4.0045,0.28975,1.7114,4.0036,0.17536,1.7126,4.1315,0.22788,1.5267,3.8818,0.22453,1.5257,3.9175,0.22777,1.6705,4.1577,0.18747,1.4286,3.8455,0.20469,1.439,3.8352,0.26362,0.038162,3.8323,0.015972,0.052219,4.0609,0.25207,0.045914,4.0406,0.007336,0.045246
4.0049,0.29179,1.7111,4.0043,0.17738,1.712,4.1323,0.23104,1.5266,3.8827,0.22695,1.5246,3.9181,0.22959,1.6698,4.1585,0.19047,1.4285,3.8468,0.20769,1.4392,3.8351,0.26456,0.037227,3.8334,0.016691,0.055456,4.0611,0.25183,0.046962,4.0408,0.007142,0.045047
4.0053,0.29409,1.7107,4.005,0.17947,1.7112,4.1333,0.23397,1.5264,3.8837,0.22956,1.5237,3.9188,0.23159,1.6691,4.1593,0.19388,1.4282,3.848,0.21062,1.4393,3.8352,0.26523,0.036997,3.8345,0.017901,0.058996,4.0607,0.25252,0.045512,4.041,0.006939,0.044894
