0.32503,0.20863,1.7271,0.3173,0.095841,1.7216,0.43936,0.1622,1.5443,0.18728,0.1639,1.5448,0.40511,0.15368,1.6788,0.45402,0.10648,1.4471,0.16288,0.14005,1.4495,0.21727,0.28461,0.055157,0.21198,0.022759,0.05526,0.41134,0.24642,0.055401,0.43111,-0.009145,0.051975
0.32501,0.20918,1.7268,0.31735,0.095838,1.7216,0.43939,0.16224,1.5443,0.18732,0.16394,1.5448,0.40515,0.15369,1.6788,0.45404,0.10649,1.447,0.16291,0.14004,1.4495,0.2173,0.28461,0.055141,0.21198,0.022768,0.055259,0.41136,0.24644,0.055391,0.43113,-0.009091,0.051968
0.32505,0.2092,1.7268,0.31744,0.095788,1.7216,0.43954,0.16217,1.5444,0.18736,0.16396,1.5448,0.4052,0.15372,1.6788,0.45406,0.1065,1.447,0.16294,0.1401,1.4495,0.21729,0.28461,0.055161,0.21197,0.022768,0.055275,0.41133,0.24644,0.055526,0.43113,-0.009087,0.051969
0.3251,0.20918,1.7268,0.31747,0.095846,1.7215,0.43948,0.16236,1.5443,0.1874,0.16392,1.5448,0.40527,0.15373,1.6788,0.45406,0.10649,1.447,0.16297,0.1401,1.4495,0.21728,0.28462,0.05516,0.21198,0.022766,0.055274,0.41137,0.24643,0.055377,0.43109,-0.009157,0.051999
0.32519,0.20921,1.7268,0.3176,0.096334,1.7211,0.4396,0.16226,1.5444,0.18743,0.16392,1.5448,0.40532,0.15374,1.6787,0.45409,0.10649,1.447,0.16299,0.14014,1.4495,0.21736,0.28467,0.054986,0.21199,0.022777,0.055229,0.41133,0.24642,0.055539,0.43111,-0.009144,0.051986
0.32507,0.20853,1.7272,0.31766,0.096318,1.7211,0.43964,0.16226,1.5444,0.18747,0.16392,1.5449,0.40537,0.15372,1.6787,0.45411,0.1065,1.447,0.16301,0.14019,1.4495,0.21729,0.28462,0.055136,0.21199,0.022785,0.055233,0.41135,0.24645,0.055512,0.43113,-0.009086,0.051955
0.32507,0.20897,1.727,0.31772,0.096285,1.7211,0.43969,0.16224,1.5444,0.1875,0.16391,1.5449,0.40545,0.15371,1.6787,0.45412,0.1065,1.447,0.16303,0.14016,1.4496,0.21722,0.28461,0.055316,0.21198,0.022766,0.055262,0.41136,0.24645,0.055396,0.43108,-0.009169,0.052023
0.32523,0.20851,1.7272,0.31779,0.095773,1.7216,0.43972,0.16224,1.5443,0.18755,0.16399,1.5449,0.40551,0.15368,1.6787,0.45414,0.10651,1.447,0.16306,0.14024,1.4496,0.21727,0.28464,0.055148,0.21198,0.022769,0.055277,0.41133,0.24644,0.055527,0.4311,-0.009157,0.051977
0.32523,0.20892,1.727,0.31782,0.09625,1.7211,0.43975,0.16224,1.5443,0.18757,0.164,1.545,0.40558,0.15364,1.6787,0.45415,0.10651,1.4469,0.16308,0.1402,1.4496,0.21729,0.28461,0.055144,0.21198,0.02277,0.055273,0.41136,0.24644,0.055393,0.43109,-0.009157,0.051997
0.3254,0.20846,1.7272,0.3179,0.095734,1.7216,0.4398,0.16223,1.5443,0.1876,0.16398,1.545,0.40565,0.15361,1.6787,0.45417,0.10652,1.4469,0.1631,0.14024,1.4496,0.21729,0.28462,0.055152,0.21198,0.022768,0.05525,0.41134,0.24644,0.055498,0.43111,-0.009122,0.051954
0.32546,0.20842,1.7272,0.31794,0.095691,1.7216,0.43983,0.16218,1.5443,0.18763,0.16402,1.545,0.4057,0.15356,1.6787,0.45418,0.1065,1.4469,0.16312,0.14021,1.4496,0.2174,0.28469,0.054992,0.21199,0.022782,0.055214,0.41132,0.24644,0.055515,0.43111,-0.009152,0.051985
0.32554,0.20843,1.7272,0.31799,0.095553,1.7217,0.43986,0.16215,1.5443,0.18768,0.16408,1.5451,0.40577,0.15346,1.6787,0.4542,0.10651,1.4469,0.16313,0.14021,1.4496,0.21729,0.2846,0.05515,0.21198,0.022787,0.05523,0.41135,0.24643,0.055384,0.4311,-0.009155,0.051999
0.32553,0.2088,1.727,0.318,0.09555,1.7217,0.4399,0.16206,1.5443,0.18771,0.16409,1.5451,0.40579,0.15344,1.6786,0.45421,0.10652,1.4469,0.16314,0.14025,1.4496,0.21737,0.28465,0.055012,0.21197,0.022757,0.055266,0.41135,0.24644,0.055393,0.43112,-0.009136,0.051961
0.32568,0.20838,1.7272,0.31803,0.095523,1.7217,0.43993,0.16203,1.5443,0.18774,0.16442,1.5448,0.40587,0.15334,1.6787,0.45423,0.10651,1.4469,0.16316,0.14019,1.4496,0.21729,0.28462,0.05514,0.21198,0.022772,0.055255,0.41137,0.24643,0.055382,0.43109,-0.009146,0.051981
0.32573,0.20836,1.7272,0.31807,0.095491,1.7217,0.43995,0.16198,1.5443,0.18778,0.16417,1.5451,0.40591,0.15329,1.6787,0.45426,0.1065,1.4469,0.16318,0.14021,1.4496,0.21739,0.28464,0.055026,0.21199,0.022784,0.055233,0.41138,0.24643,0.055397,0.4311,-0.009135,0.051972
0.32578,0.2083,1.7273,0.3181,0.09547,1.7217,0.43999,0.16191,1.5443,0.18782,0.16418,1.5451,0.40596,0.15323,1.6786,0.45425,0.10649,1.4469,0.1632,0.14017,1.4496,0.21727,0.2846,0.055161,0.21198,0.022756,0.055287,0.41132,0.24643,0.055522,0.43112,-0.009136,0.051955
0.32584,0.20829,1.7273,0.31812,0.095451,1.7217,0.44,0.16185,1.5442,0.18785,0.16419,1.5451,0.40595,0.15321,1.6786,0.45428,0.10648,1.4469,0.1632,0.14014,1.4496,0.21731,0.28459,0.055155,0.21198,0.02277,0.055263,0.41133,0.24643,0.055516,0.4311,-0.009146,0.051982
0.3259,0.20829,1.7273,0.3182,0.095375,1.7218,0.44002,0.16181,1.5443,0.18788,0.16425,1.5451,0.40603,0.15312,1.6786,0.4543,0.10646,1.4468,0.16322,0.14011,1.4496,0.21729,0.28462,0.055151,0.21199,0.022776,0.055245,0.41134,0.24643,0.055516,0.4311,-0.009133,0.051964
0.32594,0.20827,1.7273,0.31818,0.095353,1.7217,0.44006,0.16179,1.5443,0.18792,0.16419,1.5451,0.40606,0.15309,1.6786,0.45432,0.10644,1.4468,0.16325,0.14012,1.4496,0.21728,0.28462,0.055146,0.21199,0.022764,0.055239,0.41137,0.24643,0.055394,0.4311,-0.009132,0.051947
0.32599,0.20826,1.7273,0.31822,0.095342,1.7217,0.44008,0.16172,1.5442,0.18794,0.16421,1.5452,0.40607,0.15309,1.6786,0.45432,0.10643,1.4468,0.16326,0.14008,1.4496,0.21726,0.28462,0.055162,0.21198,0.02279,0.055193,0.41133,0.24645,0.055396,0.43111,-0.009132,0.051957
0.32604,0.20821,1.7273,0.31826,0.095323,1.7217,0.44011,0.16173,1.5443,0.18799,0.16419,1.5452,0.40614,0.15302,1.6786,0.45436,0.10641,1.4468,0.16327,0.14006,1.4496,0.21727,0.28462,0.055153,0.21198,0.022769,0.055237,0.41131,0.24642,0.055526,0.4311,-0.009163,0.051988
0.32602,0.20856,1.7271,0.31831,0.095293,1.7217,0.44011,0.1617,1.5442,0.18801,0.16418,1.5452,0.40617,0.15298,1.6786,0.45437,0.10641,1.4468,0.16328,0.14007,1.4496,0.21736,0.28462,0.055045,0.21198,0.022754,0.055241,0.41134,0.24643,0.055403,0.43111,-0.009146,0.051981
0.32614,0.20819,1.7273,0.31838,0.09522,1.7218,0.44015,0.1617,1.5442,0.18803,0.16414,1.5452,0.4062,0.15297,1.6786,0.45437,0.10639,1.4468,0.1633,0.14,1.4496,0.2173,0.28461,0.055138,0.21198,0.022756,0.055274,0.41136,0.24644,0.055371,0.43111,-0.009134,0.051951
0.32629,0.20844,1.7271,0.31837,0.095193,1.7218,0.44017,0.16171,1.5442,0.18806,0.16411,1.5452,0.40624,0.15295,1.6786,0.45439,0.10638,1.4468,0.16332,0.14,1.4496,0.21728,0.2846,0.055156,0.21197,0.02276,0.055267,0.41134,0.24643,0.055394,0.43115,-0.009083,0.051937
0.32619,0.20817,1.7273,0.3184,0.095163,1.7218,0.44018,0.16169,1.5442,0.18809,0.16407,1.5452,0.40628,0.15293,1.6786,0.4544,0.10637,1.4468,0.16332,0.13997,1.4496,0.21727,0.28462,0.055158,0.21198,0.022769,0.055227,0.41132,0.24643,0.055531,0.43112,-0.009147,0.051969
0.32621,0.2081,1.7273,0.31845,0.095125,1.7218,0.4402,0.1617,1.5442,0.1881,0.16404,1.5452,0.40632,0.15292,1.6786,0.45443,0.10635,1.4468,0.16334,0.13996,1.4496,0.21723,0.28459,0.055321,0.21197,0.022763,0.05524,0.41134,0.24643,0.055393,0.43111,-0.009142,0.051958
0.32639,0.20839,1.7272,0.31851,0.095091,1.7218,0.44022,0.16169,1.5442,0.18812,0.16399,1.5453,0.40635,0.15292,1.6786,0.45443,0.10634,1.4468,0.16335,0.13992,1.4496,0.21721,0.28461,0.055312,0.21198,0.022748,0.055284,0.41133,0.24644,0.055393,0.4311,-0.009149,0.051964
0.3264,0.20834,1.7272,0.31855,0.095072,1.7218,0.44023,0.1617,1.5442,0.18814,0.16396,1.5453,0.40637,0.15288,1.6786,0.45443,0.10632,1.4468,0.16336,0.13995,1.4496,0.21729,0.28462,0.055163,0.21198,0.022777,0.055238,0.41135,0.24641,0.05539,0.43111,-0.009124,0.051953
0.32641,0.20831,1.7272,0.31848,0.094696,1.722,0.44026,0.16176,1.5442,0.18816,0.16389,1.5453,0.40639,0.15288,1.6786,0.45446,0.1063,1.4468,0.16338,0.13986,1.4497,0.21736,0.28463,0.055033,0.21197,0.022768,0.055258,0.41135,0.24643,0.055409,0.4311,-0.009148,0.051955
0.32642,0.20828,1.7272,0.3186,0.094998,1.7217,0.44025,0.16168,1.5441,0.18817,0.16384,1.5453,0.40638,0.15291,1.6785,0.45447,0.10631,1.4467,0.16338,0.13988,1.4497,0.21738,0.28468,0.05499,0.21199,0.022779,0.055217,0.41134,0.24644,0.05538,0.43109,-0.00916,0.051986
0.32643,0.20824,1.7272,0.31864,0.094969,1.7217,0.44026,0.1617,1.5442,0.18819,0.16381,1.5453,0.40643,0.15284,1.6786,0.45447,0.10628,1.4467,0.1634,0.13987,1.4496,0.21729,0.2846,0.055154,0.21198,0.022761,0.055252,0.41135,0.24643,0.055382,0.43111,-0.009136,0.051965
0.32643,0.20823,1.7271,0.31865,0.094923,1.7217,0.44029,0.16173,1.5442,0.18819,0.16379,1.5453,0.40641,0.15286,1.6785,0.45449,0.10628,1.4467,0.1634,0.13979,1.4497,0.21729,0.28458,0.05517,0.21198,0.022774,0.05523,0.41135,0.24643,0.05539,0.43114,-0.009083,0.05192
0.32645,0.20823,1.7272,0.31866,0.094906,1.7217,0.44028,0.1617,1.5442,0.18819,0.16383,1.5453,0.40644,0.15281,1.6786,0.45449,0.10627,1.4467,0.16341,0.1398,1.4497,0.21727,0.28459,0.055172,0.21199,0.022763,0.055243,0.41135,0.24642,0.05541,0.43113,-0.009087,0.051943
0.32645,0.20815,1.7272,0.31861,0.094572,1.7219,0.44029,0.16168,1.5442,0.1882,0.16376,1.5453,0.40646,0.15312,1.6783,0.45451,0.10626,1.4467,0.16342,0.1398,1.4497,0.21737,0.28463,0.055027,0.21198,0.022757,0.055262,0.41135,0.24643,0.055396,0.4311,-0.009156,0.051972
0.32645,0.20814,1.7272,0.3186,0.094535,1.7219,0.44031,0.16166,1.5442,0.1882,0.16376,1.5453,0.40645,0.15276,1.6786,0.45451,0.10624,1.4467,0.16343,0.13982,1.4496,0.21728,0.28459,0.055169,0.21199,0.022766,0.055221,0.41135,0.24642,0.055379,0.43111,-0.009137,0.05195
0.32646,0.20813,1.7271,0.31858,0.094497,1.7219,0.4403,0.16172,1.5442,0.18821,0.16374,1.5453,0.40643,0.15274,1.6786,0.45451,0.10623,1.4467,0.16342,0.13979,1.4497,0.21727,0.28461,0.055168,0.21198,0.022774,0.055234,0.41134,0.24643,0.0554,0.4311,-0.009146,0.051963
0.32644,0.20809,1.7272,0.31855,0.094495,1.7219,0.4403,0.16163,1.5442,0.18821,0.16372,1.5453,0.4064,0.15274,1.6785,0.45451,0.10622,1.4467,0.16344,0.13975,1.4496,0.21727,0.28459,0.055162,0.21198,0.022764,0.055229,0.41133,0.24642,0.055382,0.43111,-0.009127,0.051945
0.32632,0.20782,1.7273,0.31856,0.09448,1.7219,0.44028,0.16159,1.5442,0.18819,0.1637,1.5453,0.40643,0.15268,1.6786,0.45452,0.10621,1.4467,0.16343,0.13976,1.4496,0.21728,0.2846,0.055156,0.21198,0.022763,0.055251,0.41135,0.24642,0.055402,0.43113,-0.009083,0.051931
0.32643,0.20808,1.7272,0.31862,0.094803,1.7217,0.44028,0.16159,1.5442,0.18819,0.16372,1.5453,0.40641,0.15267,1.6786,0.45452,0.10619,1.4467,0.16342,0.13971,1.4496,0.21727,0.28461,0.055133,0.21198,0.02277,0.055252,0.4113,0.24643,0.055513,0.4311,-0.009141,0.051958
0.32642,0.20803,1.7272,0.31851,0.094456,1.7219,0.44027,0.16157,1.5442,0.18818,0.16367,1.5453,0.40641,0.15265,1.6786,0.45452,0.10617,1.4467,0.16343,0.13971,1.4496,0.21736,0.28465,0.055018,0.21198,0.022766,0.055219,0.41134,0.24642,0.0554,0.43111,-0.009164,0.051974
0.32641,0.20805,1.7272,0.31859,0.094781,1.7217,0.44025,0.16151,1.5442,0.18816,0.16368,1.5453,0.40639,0.15263,1.6786,0.45453,0.10614,1.4467,0.16344,0.13965,1.4496,0.21727,0.28458,0.055178,0.21199,0.02276,0.055199,0.41136,0.24643,0.055396,0.43111,-0.009154,0.051971
0.32628,0.20777,1.7273,0.31857,0.094784,1.7217,0.44027,0.16148,1.5442,0.18816,0.1637,1.5453,0.40638,0.15262,1.6786,0.45451,0.10612,1.4467,0.16341,0.13959,1.4496,0.21717,0.28462,0.055409,0.21197,0.022767,0.055238,0.41136,0.2464,0.0554,0.43111,-0.009134,0.051953
0.3264,0.20804,1.7272,0.31855,0.094779,1.7217,0.44025,0.16148,1.5442,0.18816,0.16367,1.5453,0.40637,0.15258,1.6786,0.45451,0.10611,1.4467,0.16341,0.1396,1.4496,0.21718,0.28462,0.055418,0.21198,0.022768,0.055199,0.41133,0.24643,0.055505,0.43111,-0.009155,0.051962
0.32638,0.20803,1.7272,0.31854,0.094766,1.7217,0.44024,0.16146,1.5442,0.18814,0.16366,1.5453,0.40636,0.15257,1.6786,0.45451,0.10607,1.4467,0.16341,0.13958,1.4496,0.21737,0.28464,0.055037,0.21199,0.022762,0.055235,0.41135,0.24642,0.055445,0.43111,-0.009147,0.05197
0.32636,0.20801,1.7272,0.31851,0.094758,1.7217,0.44024,0.16139,1.5442,0.18814,0.16364,1.5453,0.40634,0.15254,1.6786,0.4545,0.10605,1.4468,0.1634,0.13954,1.4496,0.21727,0.28457,0.055172,0.21197,0.022763,0.055245,0.41135,0.24642,0.055394,0.43112,-0.009137,0.05193
0.32621,0.20776,1.7273,0.31849,0.09477,1.7217,0.44021,0.1614,1.5442,0.18812,0.16362,1.5453,0.4063,0.15261,1.6786,0.45449,0.10602,1.4468,0.16339,0.13955,1.4496,0.21737,0.28462,0.055053,0.21197,0.022762,0.055246,0.41133,0.24641,0.055504,0.43112,-0.009159,0.051962
0.3262,0.20773,1.7273,0.31848,0.094755,1.7217,0.44021,0.16137,1.5442,0.18812,0.16361,1.5453,0.40632,0.15257,1.6786,0.45449,0.10599,1.4468,0.16339,0.13947,1.4496,0.21735,0.28461,0.055035,0.21197,0.02276,0.05525,0.4113,0.24642,0.055544,0.43111,-0.00913,0.051925
0.32632,0.20802,1.7271,0.31847,0.094757,1.7217,0.44019,0.16134,1.5442,0.18809,0.16361,1.5452,0.4063,0.15256,1.6786,0.45447,0.10597,1.4468,0.16337,0.13949,1.4496,0.21727,0.28459,0.055153,0.21197,0.022758,0.055251,0.41133,0.24643,0.055529,0.4311,-0.009152,0.051974
0.32615,0.20773,1.7273,0.31844,0.094742,1.7218,0.44019,0.16136,1.5443,0.18808,0.16359,1.5453,0.40628,0.15257,1.6786,0.45448,0.10594,1.4468,0.16336,0.13943,1.4496,0.2173,0.28459,0.055153,0.21198,0.022768,0.055224,0.41132,0.24643,0.055523,0.43111,-0.009145,0.051943
0.32614,0.20773,1.7273,0.31843,0.094739,1.7218,0.44018,0.16133,1.5442,0.18808,0.16356,1.5452,0.40627,0.15255,1.6786,0.45447,0.10594,1.4468,0.16336,0.13942,1.4495,0.21726,0.2846,0.055173,0.21196,0.022759,0.055234,0.41136,0.24642,0.055411,0.4311,-0.009161,0.051977
0.3261,0.20773,1.7273,0.31842,0.094739,1.7217,0.44017,0.16136,1.5443,0.18807,0.16358,1.5452,0.40625,0.15253,1.6786,0.45446,0.10592,1.4468,0.16335,0.13942,1.4495,0.21729,0.28457,0.05516,0.21197,0.022744,0.055256,0.41137,0.24641,0.055414,0.43111,-0.009135,0.051942
0.3261,0.20773,1.7273,0.31842,0.094724,1.7217,0.44015,0.16135,1.5442,0.18805,0.16356,1.5452,0.40623,0.15253,1.6786,0.45445,0.10593,1.4468,0.16333,0.13941,1.4495,0.21727,0.2846,0.055156,0.21199,0.022749,0.055249,0.41132,0.24642,0.055529,0.43112,-0.009134,0.051941
0.32608,0.20772,1.7273,0.31841,0.094706,1.7217,0.44013,0.16135,1.5443,0.18802,0.16379,1.545,0.40622,0.15253,1.6786,0.45443,0.10592,1.4468,0.16333,0.13936,1.4495,0.21736,0.28461,0.055049,0.21198,0.022763,0.055221,0.41135,0.24642,0.055397,0.43113,-0.009095,0.051955
0.32606,0.20771,1.7273,0.31838,0.094716,1.7217,0.44014,0.16134,1.5442,0.18802,0.16355,1.5452,0.4062,0.15256,1.6786,0.45444,0.1059,1.4468,0.16332,0.13933,1.4495,0.21728,0.28458,0.055174,0.21198,0.022758,0.055208,0.41136,0.2464,0.055407,0.43111,-0.00915,0.051948
0.32605,0.20771,1.7273,0.31838,0.094707,1.7217,0.44012,0.16133,1.5442,0.18799,0.16354,1.5452,0.40616,0.15256,1.6786,0.45442,0.10592,1.4468,0.16332,0.13936,1.4495,0.21736,0.2846,0.05506,0.21197,0.02274,0.055251,0.41131,0.24644,0.055544,0.43112,-0.009145,0.051935
0.32602,0.20767,1.7273,0.31837,0.094701,1.7217,0.44011,0.1614,1.5443,0.18798,0.16349,1.5452,0.40617,0.15257,1.6786,0.45442,0.10592,1.4468,0.1633,0.13935,1.4495,0.2173,0.28458,0.055173,0.21199,0.022754,0.055202,0.41135,0.24643,0.055414,0.43114,-0.009099,0.051915
0.32601,0.2077,1.7273,0.31835,0.094708,1.7217,0.44011,0.16139,1.5442,0.18798,0.1635,1.5452,0.40617,0.15257,1.6786,0.45442,0.10592,1.4468,0.1633,0.1393,1.4495,0.21727,0.28457,0.055189,0.21197,0.022748,0.055235,0.41132,0.24642,0.055529,0.43111,-0.009152,0.051939
0.32598,0.20771,1.7273,0.31836,0.094739,1.7217,0.44011,0.16144,1.5443,0.18797,0.1635,1.5452,0.40615,0.1526,1.6786,0.4544,0.10592,1.4468,0.16327,0.13932,1.4495,0.21735,0.28463,0.055037,0.21198,0.022755,0.055213,0.41134,0.24643,0.055417,0.43112,-0.009149,0.051953
0.32598,0.20776,1.7273,0.31834,0.094752,1.7217,0.4401,0.16143,1.5442,0.18796,0.16377,1.545,0.40614,0.15262,1.6786,0.45438,0.10591,1.4468,0.16325,0.13932,1.4495,0.21737,0.28462,0.055048,0.21198,0.02275,0.055229,0.41136,0.24641,0.055421,0.43112,-0.009142,0.051929
