3.9584,0.15782,1.7298,3.9366,0.046269,1.7202,4.0525,0.11061,1.5345,3.8033,0.14074,1.5581,4.027,0.096654,1.6725,4.0544,0.053603,1.4451,3.7715,0.11898,1.4576,3.8197,0.23678,0.060624,3.8046,-0.025599,0.06573,4.0319,0.20399,0.06213,3.9888,-0.050241,0.061214
3.9584,0.15787,1.7298,3.9368,0.046053,1.7204,4.0524,0.11069,1.5345,3.8033,0.14082,1.5581,4.027,0.096783,1.6725,4.0545,0.053666,1.4451,3.7715,0.11903,1.4576,3.8197,0.23677,0.060633,3.8046,-0.025569,0.065693,4.0319,0.20403,0.062111,3.9889,-0.050257,0.061254
3.9584,0.15799,1.7298,3.9368,0.046164,1.7204,4.0525,0.1108,1.5345,3.8033,0.14091,1.5581,4.027,0.096884,1.6724,4.0545,0.0537,1.4451,3.7715,0.11908,1.4576,3.8197,0.23678,0.060634,3.8046,-0.025595,0.065725,4.0319,0.20404,0.062079,3.9888,-0.050211,0.061211
3.9584,0.15809,1.7298,3.9369,0.046297,1.7204,4.0524,0.11155,1.534,3.8034,0.14095,1.5581,4.027,0.096961,1.6725,4.0545,0.053741,1.4451,3.7715,0.1191,1.4576,3.8197,0.23678,0.06061,3.8046,-0.025585,0.065725,4.0319,0.20402,0.062142,3.9889,-0.050271,0.061272
3.9585,0.15813,1.7298,3.9369,0.046385,1.7204,4.0525,0.11131,1.5342,3.8034,0.14103,1.5581,4.027,0.097045,1.6725,4.0545,0.053835,1.4452,3.7715,0.11915,1.4576,3.8197,0.23679,0.060612,3.8046,-0.025572,0.065711,4.0319,0.20403,0.062095,3.9888,-0.050212,0.061207
3.9585,0.15822,1.7298,3.9368,0.046537,1.7204,4.0524,0.1116,1.5341,3.8034,0.14106,1.5581,4.027,0.097181,1.6724,4.0545,0.053894,1.4452,3.7715,0.11921,1.4575,3.8197,0.23678,0.06061,3.8046,-0.025556,0.065675,4.0319,0.20403,0.062087,3.9889,-0.050268,0.061279
3.9585,0.15825,1.7298,3.9368,0.046651,1.7203,4.0525,0.11169,1.5341,3.8034,0.14116,1.5581,4.027,0.097242,1.6725,4.0545,0.053873,1.4452,3.7715,0.11921,1.4576,3.8197,0.23678,0.060623,3.8046,-0.025584,0.065722,4.0319,0.20404,0.062079,3.9888,-0.050228,0.06122
3.9586,0.15835,1.7297,3.9368,0.046765,1.7203,4.0524,0.11172,1.5341,3.8034,0.14121,1.5581,4.027,0.097306,1.6725,4.0545,0.053916,1.4452,3.7715,0.11928,1.4575,3.8197,0.23678,0.06062,3.8046,-0.025588,0.065728,4.0319,0.20402,0.062071,3.9889,-0.050201,0.061189
3.9586,0.15842,1.7297,3.9368,0.046875,1.7204,4.0525,0.11173,1.5341,3.8034,0.14129,1.5581,4.027,0.097432,1.6725,4.0545,0.053831,1.4453,3.7715,0.11929,1.4575,3.8197,0.23678,0.060622,3.8046,-0.025549,0.065686,4.0319,0.20401,0.062101,3.9889,-0.050218,0.061193
3.9585,0.1585,1.7297,3.9367,0.047012,1.7203,4.0525,0.11136,1.5344,3.8034,0.14129,1.558,4.027,0.097474,1.6725,4.0545,0.053812,1.4453,3.7715,0.11932,1.4575,3.8197,0.23679,0.06061,3.8046,-0.025569,0.065714,4.0319,0.20403,0.062092,3.9888,-0.050228,0.061214
3.9586,0.15857,1.7297,3.9367,0.047092,1.7204,4.0525,0.11191,1.5341,3.8035,0.14146,1.558,4.027,0.09761,1.6725,4.0545,0.053877,1.4453,3.7716,0.11934,1.4575,3.8197,0.23677,0.06062,3.8046,-0.025566,0.065694,4.0319,0.20403,0.062076,3.9888,-0.050228,0.061226
3.9586,0.15869,1.7297,3.9367,0.047188,1.7204,4.0525,0.1119,1.5342,3.8035,0.1414,1.558,4.027,0.097679,1.6725,4.0545,0.053881,1.4453,3.7715,0.11933,1.4575,3.8197,0.2368,0.060612,3.8046,-0.025573,0.065716,4.0319,0.20401,0.062099,3.9888,-0.050215,0.061194
3.9585,0.15879,1.7297,3.9366,0.047386,1.7203,4.0525,0.11146,1.5345,3.8034,0.1415,1.558,4.027,0.097731,1.6725,4.0545,0.053892,1.4454,3.7716,0.11939,1.4575,3.8197,0.23677,0.06062,3.8046,-0.025546,0.065673,4.0319,0.20403,0.062109,3.9888,-0.050251,0.061243
3.9584,0.15894,1.7297,3.9367,0.047369,1.7204,4.0524,0.11192,1.5342,3.8035,0.14152,1.5579,4.027,0.097825,1.6725,4.0545,0.053927,1.4454,3.7715,0.11938,1.4575,3.8197,0.23678,0.060628,3.8046,-0.025587,0.065742,4.0319,0.20401,0.062099,3.9888,-0.050252,0.061259
3.9584,0.15903,1.7297,3.9367,0.047463,1.7204,4.0524,0.11226,1.534,3.8035,0.14159,1.5579,4.027,0.097874,1.6725,4.0545,0.053879,1.4454,3.7715,0.11939,1.4575,3.8197,0.23678,0.060615,3.8046,-0.025572,0.065727,4.0319,0.204,0.062095,3.9889,-0.050221,0.061192
3.9584,0.15914,1.7296,3.9366,0.047515,1.7204,4.0524,0.11217,1.5341,3.8034,0.14156,1.5579,4.0269,0.09799,1.6725,4.0545,0.053919,1.4454,3.7715,0.1194,1.4574,3.8197,0.23678,0.06062,3.8046,-0.02559,0.065716,4.0319,0.204,0.062106,3.9888,-0.050245,0.061207
3.9583,0.15924,1.7296,3.9366,0.047657,1.7204,4.0524,0.11221,1.5342,3.8034,0.14155,1.5579,4.0269,0.09806,1.6725,4.0545,0.053867,1.4454,3.7715,0.11938,1.4574,3.8197,0.23679,0.06062,3.8046,-0.025573,0.065711,4.0319,0.20399,0.062092,3.9889,-0.050232,0.06121
3.9582,0.15934,1.7296,3.9366,0.047728,1.7204,4.0524,0.11226,1.5342,3.8034,0.14156,1.5579,4.0269,0.098137,1.6726,4.0545,0.053931,1.4454,3.7715,0.11939,1.4574,3.8197,0.23677,0.060632,3.8046,-0.025579,0.065715,4.0319,0.20403,0.062088,3.9888,-0.050224,0.061211
3.9583,0.15945,1.7296,3.9365,0.047866,1.7205,4.0524,0.11244,1.5341,3.8033,0.14157,1.5579,4.0269,0.098233,1.6725,4.0544,0.053968,1.4454,3.7715,0.11943,1.4574,3.8197,0.23678,0.060615,3.8046,-0.025576,0.065701,4.0319,0.20398,0.062148,3.9889,-0.050239,0.061218
3.9581,0.15978,1.7295,3.9365,0.047932,1.7205,4.0524,0.11168,1.5346,3.8034,0.14161,1.5578,4.0269,0.098316,1.6726,4.0545,0.053958,1.4454,3.7715,0.1194,1.4574,3.8197,0.23679,0.060621,3.8046,-0.025592,0.065728,4.0319,0.20403,0.062095,3.9889,-0.050234,0.061208
3.9581,0.15988,1.7295,3.9365,0.048006,1.7205,4.0524,0.11253,1.5341,3.8033,0.1416,1.5578,4.0268,0.098383,1.6726,4.0544,0.053972,1.4454,3.7715,0.11941,1.4573,3.8197,0.23676,0.060619,3.8046,-0.025579,0.065717,4.0319,0.204,0.06211,3.9889,-0.050237,0.061216
3.958,0.16005,1.7295,3.9365,0.048117,1.7205,4.0523,0.11232,1.5343,3.8033,0.14163,1.5577,4.0268,0.098507,1.6726,4.0545,0.053922,1.4454,3.7715,0.11939,1.4573,3.8197,0.23676,0.060618,3.8046,-0.02555,0.06566,4.0319,0.20398,0.062087,3.9889,-0.050244,0.06122
3.9579,0.16012,1.7294,3.9364,0.048341,1.7204,4.0523,0.11242,1.5342,3.8032,0.14151,1.5578,4.0268,0.09854,1.6726,4.0545,0.05388,1.4454,3.7715,0.11936,1.4573,3.8197,0.23679,0.060604,3.8046,-0.025562,0.065678,4.0319,0.20399,0.062153,3.9889,-0.050245,0.061212
3.9579,0.16026,1.7294,3.9364,0.04832,1.7205,4.0523,0.11246,1.5342,3.8033,0.14155,1.5577,4.0267,0.098667,1.6726,4.0545,0.053877,1.4454,3.7715,0.11934,1.4573,3.8197,0.23677,0.060618,3.8046,-0.025561,0.06567,4.0319,0.20399,0.062105,3.9888,-0.050236,0.061207
3.9578,0.16032,1.7294,3.9364,0.048491,1.7205,4.0523,0.11254,1.5342,3.8032,0.1415,1.5577,4.0267,0.098743,1.6726,4.0545,0.05389,1.4454,3.7715,0.11936,1.4573,3.8197,0.23678,0.060633,3.8046,-0.025539,0.065668,4.0319,0.20399,0.062141,3.9888,-0.05026,0.061217
3.9578,0.16045,1.7294,3.9362,0.048764,1.7205,4.0523,0.11263,1.5342,3.8032,0.14153,1.5576,4.0267,0.098824,1.6726,4.0545,0.053898,1.4454,3.7715,0.11938,1.4572,3.8197,0.23678,0.060624,3.8046,-0.025546,0.065676,4.0319,0.204,0.062137,3.9889,-0.050221,0.061176
3.9577,0.16049,1.7294,3.9362,0.048836,1.7205,4.0523,0.11267,1.5342,3.8032,0.14153,1.5576,4.0267,0.098905,1.6726,4.0545,0.053915,1.4454,3.7715,0.11935,1.4572,3.8197,0.23679,0.060615,3.8046,-0.025576,0.065716,4.0319,0.20399,0.062121,3.9889,-0.050264,0.061242
3.9577,0.16059,1.7293,3.9363,0.04875,1.7205,4.0523,0.11264,1.5342,3.8031,0.14153,1.5576,4.0266,0.098961,1.6726,4.0545,0.053901,1.4454,3.7715,0.11936,1.4572,3.8197,0.23676,0.060625,3.8046,-0.025568,0.065706,4.0319,0.20399,0.062093,3.9889,-0.050243,0.061206
3.9576,0.1607,1.7293,3.9362,0.048932,1.7205,4.0522,0.11285,1.5341,3.8031,0.14148,1.5575,4.0266,0.099024,1.6726,4.0545,0.053862,1.4455,3.7715,0.11933,1.4572,3.8197,0.23678,0.060629,3.8046,-0.025596,0.065726,4.032,0.20402,0.062097,3.9889,-0.050244,0.06122
3.9575,0.16075,1.7293,3.9362,0.048897,1.7205,4.0522,0.11282,1.5341,3.803,0.14149,1.5575,4.0266,0.099074,1.6726,4.0545,0.053924,1.4454,3.7715,0.11933,1.4571,3.8197,0.23678,0.060622,3.8046,-0.025597,0.065705,4.0319,0.20397,0.06216,3.9889,-0.050243,0.061195
3.9575,0.16083,1.7293,3.9362,0.048871,1.7205,4.0522,0.11285,1.5342,3.803,0.14152,1.5575,4.0266,0.099152,1.6726,4.0545,0.05393,1.4455,3.7715,0.11931,1.4571,3.8197,0.23676,0.060633,3.8046,-0.025599,0.065734,4.0319,0.20399,0.062108,3.9889,-0.050267,0.061225
3.9575,0.1609,1.7293,3.9362,0.048942,1.7205,4.0522,0.11274,1.5343,3.8031,0.14155,1.5574,4.0265,0.099225,1.6726,4.0545,0.053929,1.4454,3.7715,0.11929,1.4571,3.8197,0.23678,0.060599,3.8046,-0.025587,0.065707,4.0319,0.20398,0.062109,3.9888,-0.05023,0.061197
3.9574,0.16092,1.7293,3.9362,0.049033,1.7205,4.0523,0.11273,1.5344,3.8031,0.14156,1.5574,4.0265,0.099309,1.6727,4.0545,0.053912,1.4455,3.7715,0.11927,1.4571,3.8197,0.23677,0.060618,3.8046,-0.025534,0.065641,4.0319,0.20397,0.06216,3.9889,-0.050213,0.061189
3.9574,0.16101,1.7293,3.936,0.049301,1.7205,4.0522,0.11293,1.5343,3.803,0.1415,1.5574,4.0265,0.099413,1.6726,4.0545,0.053973,1.4455,3.7714,0.11926,1.4571,3.8197,0.23678,0.06062,3.8046,-0.025582,0.065708,4.0319,0.20396,0.06215,3.9888,-0.050243,0.061196
3.9573,0.16108,1.7293,3.936,0.049384,1.7206,4.0522,0.11283,1.5344,3.803,0.14151,1.5574,4.0265,0.099468,1.6727,4.0545,0.053944,1.4455,3.7715,0.11927,1.4571,3.8197,0.23678,0.060616,3.8046,-0.025557,0.065693,4.0319,0.20399,0.062099,3.9889,-0.050236,0.061194
3.9573,0.16116,1.7293,3.9361,0.04932,1.7205,4.0522,0.11269,1.5345,3.803,0.14147,1.5574,4.0265,0.099554,1.6727,4.0545,0.05396,1.4455,3.7715,0.11922,1.4571,3.8197,0.23678,0.060621,3.8046,-0.02557,0.065691,4.0319,0.20396,0.062143,3.989,-0.05025,0.061235
3.9573,0.16123,1.7293,3.936,0.049537,1.7206,4.0522,0.11245,1.5347,3.8029,0.14142,1.5574,4.0265,0.099632,1.6726,4.0544,0.053984,1.4455,3.7714,0.11922,1.4571,3.8197,0.23676,0.060618,3.8046,-0.025573,0.06571,4.0319,0.20399,0.062095,3.9889,-0.050263,0.061212
3.9573,0.16125,1.7293,3.936,0.049643,1.7206,4.0522,0.11244,1.5347,3.8029,0.14141,1.5574,4.0265,0.099699,1.6726,4.0545,0.053951,1.4455,3.7714,0.11919,1.4571,3.8197,0.23677,0.060617,3.8046,-0.025517,0.065642,4.0319,0.20399,0.062112,3.9889,-0.050249,0.061215
3.9573,0.16131,1.7292,3.936,0.049703,1.7206,4.0521,0.11306,1.5343,3.8029,0.14143,1.5574,4.0265,0.09973,1.6727,4.0545,0.053933,1.4456,3.7714,0.1192,1.4571,3.8197,0.23678,0.06062,3.8046,-0.025582,0.065717,4.0319,0.20401,0.062117,3.9888,-0.050261,0.061211
3.9572,0.16138,1.7292,3.936,0.049746,1.7206,4.0521,0.11304,1.5343,3.8029,0.14147,1.5574,4.0264,0.099808,1.6727,4.0544,0.053959,1.4456,3.7714,0.11919,1.4571,3.8197,0.23678,0.060625,3.8046,-0.025568,0.065721,4.0319,0.20398,0.062116,3.9889,-0.050267,0.061257
3.9572,0.16141,1.7292,3.936,0.049794,1.7207,4.0521,0.11314,1.5343,3.8029,0.14146,1.5574,4.0264,0.099873,1.6727,4.0544,0.053958,1.4456,3.7714,0.11917,1.457,3.8197,0.23677,0.06063,3.8046,-0.025596,0.065748,4.0319,0.20397,0.06217,3.9888,-0.050225,0.061206
3.9572,0.16147,1.7292,3.9359,0.049883,1.7207,4.0521,0.1133,1.5342,3.8028,0.14145,1.5574,4.0264,0.099896,1.6727,4.0544,0.053906,1.4456,3.7714,0.11915,1.457,3.8197,0.23677,0.060603,3.8046,-0.025569,0.065695,4.0319,0.20397,0.06211,3.9889,-0.050237,0.061198
3.9571,0.16153,1.7292,3.9359,0.049918,1.7207,4.052,0.11322,1.5343,3.8028,0.14146,1.5573,4.0263,0.09995,1.6727,4.0544,0.053921,1.4456,3.7714,0.11911,1.457,3.8197,0.23678,0.060619,3.8046,-0.025594,0.065742,4.0319,0.20399,0.062117,3.989,-0.050257,0.061246
3.9571,0.16154,1.7292,3.9359,0.049959,1.7207,4.0521,0.11324,1.5343,3.8028,0.14142,1.5573,4.0263,0.1,1.6727,4.0544,0.053899,1.4456,3.7714,0.11909,1.457,3.8197,0.23678,0.060643,3.8046,-0.025573,0.065699,4.0319,0.20396,0.062158,3.9889,-0.050247,0.061242
3.957,0.16158,1.7292,3.9358,0.050069,1.7207,4.0521,0.11316,1.5344,3.8028,0.14146,1.5572,4.0263,0.10005,1.6728,4.0544,0.053833,1.4457,3.7714,0.11902,1.457,3.8197,0.23678,0.06063,3.8046,-0.025583,0.065706,4.032,0.20397,0.062115,3.9889,-0.050229,0.061201
3.9569,0.16162,1.7292,3.9358,0.050082,1.7207,4.052,0.11321,1.5344,3.8028,0.14145,1.5572,4.0262,0.10009,1.6728,4.0544,0.05387,1.4457,3.7714,0.11897,1.457,3.8197,0.23678,0.060618,3.8046,-0.025533,0.065657,4.0319,0.20398,0.062124,3.9888,-0.050235,0.061204
3.9569,0.16165,1.7292,3.9357,0.050115,1.7207,4.0521,0.11311,1.5345,3.8028,0.14144,1.5572,4.0262,0.10017,1.6728,4.0544,0.053817,1.4457,3.7714,0.11893,1.4569,3.8197,0.23676,0.060636,3.8046,-0.025619,0.065753,4.0319,0.20398,0.062148,3.9889,-0.050229,0.061205
3.9569,0.16164,1.7292,3.9357,0.050172,1.7207,4.052,0.11315,1.5345,3.8027,0.14141,1.5571,4.0261,0.10017,1.6728,4.0545,0.053762,1.4457,3.7714,0.1189,1.4569,3.8197,0.23677,0.060626,3.8046,-0.025576,0.065702,4.0319,0.20395,0.062184,3.9889,-0.050254,0.061252
3.9568,0.16168,1.7291,3.9357,0.050156,1.7208,4.0521,0.11256,1.5349,3.8027,0.14139,1.5571,4.0261,0.10023,1.6728,4.0545,0.053817,1.4457,3.7714,0.11888,1.4569,3.8197,0.23679,0.060629,3.8046,-0.025603,0.065733,4.0319,0.20398,0.062121,3.9889,-0.050232,0.061192
3.9568,0.16168,1.7291,3.9356,0.050175,1.7208,4.052,0.11336,1.5344,3.8027,0.1413,1.5571,4.026,0.10032,1.6728,4.0545,0.053743,1.4456,3.7714,0.11885,1.4569,3.8197,0.23678,0.060625,3.8046,-0.025584,0.065704,4.0319,0.20395,0.062127,3.9889,-0.050257,0.061202
3.9567,0.16175,1.7291,3.9356,0.050209,1.7208,4.052,0.11321,1.5345,3.8026,0.14128,1.5571,4.026,0.10034,1.6729,4.0545,0.053696,1.4457,3.7714,0.11879,1.4569,3.8197,0.23676,0.060639,3.8046,-0.02557,0.065681,4.0319,0.20396,0.062136,3.9888,-0.050249,0.061204
3.9567,0.16176,1.7291,3.9356,0.050264,1.7208,4.052,0.1131,1.5346,3.8026,0.14122,1.557,4.026,0.10039,1.6729,4.0545,0.053702,1.4456,3.7714,0.11874,1.4569,3.8197,0.23677,0.060625,3.8046,-0.025533,0.065658,4.032,0.20396,0.062128,3.989,-0.050269,0.061263
3.9567,0.16177,1.7291,3.9356,0.050282,1.7208,4.052,0.1134,1.5344,3.8026,0.14123,1.557,4.026,0.10042,1.6729,4.0545,0.053611,1.4456,3.7715,0.11874,1.4569,3.8197,0.23679,0.060636,3.8046,-0.025569,0.065689,4.0319,0.20394,0.062177,3.9889,-0.050226,0.061184
3.9566,0.16182,1.7291,3.9356,0.050287,1.7208,4.052,0.11342,1.5345,3.8025,0.14118,1.557,4.026,0.10047,1.6729,4.0545,0.053619,1.4456,3.7715,0.1187,1.4569,3.8197,0.23677,0.06064,3.8046,-0.025595,0.065708,4.032,0.20396,0.062136,3.9888,-0.05025,0.061213
3.9566,0.16183,1.7291,3.9356,0.05029,1.7208,4.052,0.11351,1.5344,3.8026,0.14105,1.557,4.026,0.10051,1.6729,4.0546,0.053531,1.4457,3.7715,0.11864,1.4569,3.8197,0.23677,0.060625,3.8046,-0.025589,0.065713,4.032,0.20394,0.062137,3.989,-0.050253,0.061229
3.9566,0.16185,1.7291,3.9357,0.050329,1.7208,4.052,0.11345,1.5345,3.8026,0.14099,1.5569,4.026,0.1005,1.6729,4.0546,0.053506,1.4457,3.7714,0.1186,1.4569,3.8197,0.23678,0.060619,3.8046,-0.025564,0.065681,4.0319,0.20395,0.062159,3.9889,-0.050242,0.061189
3.9566,0.16187,1.7291,3.9357,0.050321,1.7209,4.052,0.11347,1.5345,3.8025,0.14092,1.557,4.026,0.10057,1.6729,4.0547,0.053235,1.4457,3.7715,0.11855,1.4569,3.8197,0.23679,0.060625,3.8046,-0.025587,0.065713,4.0319,0.20394,0.062159,3.9889,-0.050251,0.061205
3.9566,0.1619,1.729,3.9358,0.050241,1.7209,4.0521,0.1129,1.5349,3.8026,0.14086,1.5569,4.026,0.10062,1.6729,4.0546,0.053442,1.4456,3.7715,0.11852,1.4569,3.8197,0.23679,0.060628,3.8046,-0.025595,0.065718,4.032,0.20394,0.062124,3.9889,-0.050273,0.061246
3.9566,0.16193,1.729,3.9357,0.050397,1.7209,4.0521,0.11297,1.5348,3.8025,0.14076,1.557,4.0261,0.10064,1.6729,4.0546,0.053415,1.4456,3.7715,0.11847,1.4569,3.8197,0.23677,0.060633,3.8046,-0.025596,0.065729,4.0319,0.20394,0.062146,3.9889,-0.050232,0.061173
3.9566,0.16194,1.729,3.9358,0.05031,1.7209,4.0521,0.11351,1.5345,3.8026,0.14079,1.5569,4.0261,0.10069,1.6729,4.0546,0.053368,1.4456,3.7715,0.11838,1.4569,3.8197,0.23677,0.060629,3.8046,-0.025602,0.065732,4.0319,0.20395,0.062171,3.9889,-0.05026,0.061213
3.9566,0.16194,1.729,3.9359,0.050294,1.7209,4.0521,0.11352,1.5345,3.8026,0.14067,1.5569,4.0261,0.10069,1.6729,4.0546,0.053328,1.4456,3.7715,0.11837,1.4569,3.8197,0.23678,0.060613,3.8046,-0.025575,0.065693,4.0319,0.20393,0.062143,3.9889,-0.050243,0.0612
3.9566,0.16196,1.729,3.9359,0.050319,1.721,4.0521,0.11292,1.5349,3.7956,0.13848,1.5589,4.0261,0.10073,1.6729,4.0548,0.052988,1.4457,3.7715,0.11831,1.4569,3.8197,0.23677,0.060626,3.8046,-0.025591,0.065711,4.032,0.20396,0.062125,3.9889,-0.050253,0.06123
3.9566,0.16198,1.729,3.9359,0.050312,1.721,4.0521,0.11312,1.5347,3.7955,0.13839,1.559,4.0261,0.10072,1.6729,4.0547,0.052954,1.4457,3.7715,0.11825,1.4569,3.8197,0.23677,0.060632,3.8046,-0.025565,0.065686,4.0319,0.20394,0.062168,3.989,-0.050261,0.061254
3.9566,0.16197,1.729,3.936,0.050335,1.7209,4.0522,0.113,1.5348,3.7861,0.13461,1.5629,4.0262,0.10069,1.6729,4.0547,0.052968,1.4456,3.7716,0.11821,1.4569,3.8197,0.23676,0.060642,3.8046,-0.025584,0.065712,4.032,0.20395,0.062131,3.9889,-0.050232,0.061216
3.9566,0.16197,1.729,3.936,0.050346,1.7209,4.0522,0.11288,1.5348,3.7861,0.13457,1.5629,4.0262,0.10071,1.6729,4.0547,0.053183,1.4456,3.7715,0.11815,1.4569,3.8197,0.23677,0.060631,3.8046,-0.025583,0.0657,4.032,0.20396,0.062119,3.9889,-0.050251,0.06122
3.9567,0.16193,1.7289,3.936,0.050359,1.7209,4.0522,0.11283,1.5348,3.7862,0.13458,1.5628,4.0262,0.10067,1.6729,4.0548,0.052891,1.4456,3.7716,0.11809,1.4569,3.8197,0.23677,0.060638,3.8046,-0.025592,0.065713,4.0319,0.20392,0.062157,3.9888,-0.050245,0.061198
3.9567,0.16196,1.7289,3.9361,0.050337,1.721,4.0522,0.11264,1.5349,3.7862,0.13452,1.5628,4.0262,0.1007,1.6728,4.0547,0.053094,1.4456,3.7716,0.11803,1.4569,3.8197,0.23678,0.06062,3.8046,-0.025567,0.065674,4.0319,0.20397,0.062108,3.9889,-0.050251,0.06119
3.9567,0.16194,1.7289,3.936,0.050333,1.7209,4.0522,0.11268,1.5349,3.7862,0.1345,1.5629,4.0262,0.10068,1.6728,4.0548,0.052786,1.4456,3.7716,0.11796,1.4569,3.8197,0.23677,0.06063,3.8046,-0.025543,0.065665,4.032,0.20396,0.062099,3.9889,-0.050244,0.061203
3.9567,0.16188,1.7289,3.936,0.050269,1.7209,4.0522,0.11281,1.5347,3.786,0.13437,1.5629,4.0262,0.10063,1.6728,4.0548,0.052995,1.4456,3.7716,0.1179,1.4569,3.8197,0.23676,0.060629,3.8046,-0.025562,0.065665,4.032,0.20394,0.062158,3.9889,-0.050262,0.061255
3.9567,0.16187,1.7289,3.9361,0.050253,1.7209,4.0522,0.11287,1.5347,3.7862,0.1344,1.5628,4.0262,0.10064,1.6728,4.0548,0.052953,1.4456,3.7716,0.11784,1.4569,3.8197,0.23678,0.060634,3.8046,-0.025581,0.065699,4.032,0.20396,0.062112,3.9889,-0.050255,0.061268
3.9567,0.16185,1.7289,3.9362,0.049937,1.721,4.0522,0.11261,1.5348,3.7863,0.13436,1.5627,4.0262,0.10061,1.6728,4.0548,0.052892,1.4456,3.7716,0.11779,1.4569,3.8197,0.23678,0.060623,3.8046,-0.025623,0.065747,4.0319,0.20394,0.062163,3.9888,-0.050231,0.061202
