3.9446,0.23719,1.7058,3.9447,0.12325,1.7155,4.0743,0.16362,1.5275,3.8247,0.15682,1.5235,3.8586,0.17122,1.6686,4.1013,0.1186,1.4289,3.7896,0.12965,1.4386,3.8476,0.26682,0.035567,3.8466,0.015008,0.05519,4.0277,0.26017,0.036966,4.0127,0.01306,0.04844
3.9447,0.2371,1.7058,3.9447,0.12316,1.7155,4.0743,0.16355,1.5275,3.8248,0.15681,1.5235,3.8587,0.17115,1.6687,4.1014,0.11877,1.4289,3.7896,0.12966,1.4386,3.8476,0.26683,0.035584,3.8466,0.01501,0.055189,4.0277,0.26017,0.036976,4.0127,0.01307,0.048428
3.9447,0.23698,1.7058,3.9448,0.12306,1.7154,4.0744,0.16351,1.5275,3.8248,0.15682,1.5235,3.8587,0.17106,1.6687,4.1014,0.11882,1.4289,3.7896,0.12974,1.4386,3.8476,0.26683,0.035562,3.8466,0.014999,0.05519,4.0276,0.26018,0.036968,4.0127,0.013065,0.048452
3.9448,0.23687,1.7059,3.9448,0.12295,1.7154,4.0744,0.16355,1.5275,3.8249,0.15687,1.5235,3.8588,0.17101,1.6687,4.1014,0.11874,1.4289,3.7897,0.12974,1.4387,3.8476,0.26684,0.035559,3.8466,0.015008,0.055198,4.0277,0.26016,0.036975,4.0127,0.013075,0.048435
3.9448,0.23675,1.706,3.9449,0.12284,1.7154,4.0745,0.16354,1.5275,3.8249,0.15694,1.5235,3.8588,0.17095,1.6687,4.1014,0.11867,1.4289,3.7897,0.1298,1.4385,3.8476,0.26683,0.035568,3.8466,0.015015,0.055183,4.0277,0.26018,0.036958,4.0127,0.013065,0.048439
3.9449,0.23667,1.706,3.9449,0.12276,1.7154,4.0745,0.16363,1.5276,3.8249,0.157,1.5235,3.8589,0.1709,1.6687,4.1014,0.11862,1.4289,3.7897,0.1298,1.4385,3.8476,0.26684,0.035554,3.8466,0.015001,0.055215,4.0276,0.26018,0.036953,4.0127,0.013069,0.048442
3.9449,0.23661,1.7061,3.945,0.12268,1.7153,4.0746,0.16369,1.5276,3.825,0.15705,1.5235,3.8589,0.17084,1.6687,4.1014,0.11859,1.4289,3.7898,0.1298,1.4386,3.8476,0.26684,0.035568,3.8466,0.01501,0.055194,4.0277,0.26016,0.036984,4.0127,0.013073,0.048432
3.9449,0.23657,1.7061,3.945,0.12263,1.7153,4.0746,0.16374,1.5276,3.8251,0.15706,1.5235,3.859,0.17084,1.6687,4.1014,0.11864,1.4289,3.7898,0.12984,1.4386,3.8476,0.26685,0.035567,3.8466,0.015006,0.055201,4.0277,0.26017,0.036965,4.0127,0.013078,0.048434
3.945,0.23658,1.7061,3.9451,0.12264,1.7153,4.0746,0.16371,1.5276,3.8251,0.15707,1.5235,3.859,0.17084,1.6687,4.1015,0.11872,1.4289,3.7898,0.12989,1.4385,3.8476,0.26681,0.035608,3.8466,0.015008,0.055205,4.0277,0.26019,0.03696,4.0127,0.013078,0.048423
3.9451,0.23662,1.7061,3.9451,0.12265,1.7153,4.0747,0.1637,1.5276,3.8251,0.15706,1.5235,3.8591,0.17084,1.6687,4.1016,0.11879,1.4289,3.7898,0.12993,1.4385,3.8476,0.26683,0.035553,3.8466,0.015014,0.055209,4.0277,0.26015,0.03699,4.0127,0.01307,0.048446
3.9451,0.23665,1.7061,3.9451,0.12268,1.7154,4.0747,0.16366,1.5276,3.8252,0.15709,1.5236,3.8591,0.17089,1.6688,4.1016,0.11884,1.4289,3.7899,0.12996,1.4385,3.8476,0.26685,0.035575,3.8466,0.015009,0.055223,4.0277,0.26017,0.03697,4.0127,0.013076,0.048438
3.9452,0.23668,1.7061,3.9452,0.12274,1.7154,4.0748,0.16366,1.5276,3.8252,0.15714,1.5236,3.8592,0.17094,1.6688,4.1017,0.11885,1.4289,3.7899,0.12996,1.4385,3.8476,0.26682,0.03559,3.8466,0.015006,0.055232,4.0277,0.26017,0.036965,4.0127,0.01306,0.048447
3.9452,0.23674,1.7061,3.9452,0.12278,1.7154,4.0748,0.16368,1.5275,3.8252,0.15716,1.5236,3.8592,0.171,1.6688,4.1017,0.11886,1.4289,3.79,0.13,1.4385,3.8476,0.26685,0.035571,3.8466,0.015013,0.055244,4.0277,0.26016,0.036985,4.0127,0.013059,0.048452
3.9453,0.2368,1.7061,3.9453,0.12283,1.7154,4.0748,0.16369,1.5276,3.8253,0.15719,1.5236,3.8593,0.17107,1.6688,4.1018,0.11886,1.4289,3.79,0.12998,1.4385,3.8476,0.26685,0.035557,3.8466,0.015027,0.055211,4.0277,0.26016,0.036976,4.0127,0.013061,0.048452
3.9453,0.23685,1.7061,3.9453,0.1229,1.7154,4.0749,0.16374,1.5276,3.8253,0.15725,1.5236,3.8593,0.17111,1.6688,4.1018,0.11887,1.4289,3.7901,0.13,1.4385,3.8476,0.26683,0.035559,3.8466,0.015021,0.055233,4.0277,0.26017,0.036961,4.0127,0.013052,0.048425
3.9453,0.23689,1.7061,3.9453,0.12295,1.7154,4.0749,0.16377,1.5276,3.8254,0.15729,1.5235,3.8594,0.17118,1.6687,4.1019,0.11886,1.4289,3.7902,0.13003,1.4385,3.8476,0.26685,0.03558,3.8466,0.015007,0.055236,4.0277,0.26017,0.036984,4.0127,0.013037,0.048426
3.9453,0.23699,1.706,3.9453,0.12305,1.7154,4.075,0.16379,1.5276,3.8255,0.15728,1.5235,3.8594,0.17125,1.6687,4.1019,0.11883,1.429,3.7902,0.13004,1.4384,3.8476,0.26685,0.035608,3.8466,0.015,0.05523,4.0277,0.26014,0.037033,4.0127,0.013018,0.048397
3.9454,0.23708,1.706,3.9453,0.12313,1.7154,4.075,0.16382,1.5276,3.8255,0.15734,1.5234,3.8594,0.1713,1.6687,4.102,0.1188,1.429,3.7903,0.13005,1.4384,3.8476,0.26682,0.035633,3.8466,0.014996,0.055212,4.0277,0.26012,0.037072,4.0127,0.012993,0.048362
3.9454,0.23719,1.7059,3.9453,0.12324,1.7154,4.0751,0.16385,1.5277,3.8256,0.15734,1.5234,3.8594,0.17136,1.6686,4.1021,0.11876,1.4289,3.7903,0.13006,1.4384,3.8476,0.26686,0.035605,3.8466,0.014977,0.055194,4.0277,0.2601,0.037147,4.0127,0.012968,0.048333
3.9454,0.23729,1.7059,3.9453,0.12334,1.7154,4.0751,0.1639,1.5276,3.8256,0.15736,1.5234,3.8594,0.17144,1.6686,4.1021,0.11871,1.429,3.7904,0.13009,1.4384,3.8476,0.26686,0.035662,3.8466,0.014963,0.055176,4.0277,0.26004,0.037256,4.0127,0.012954,0.048286
3.9454,0.23739,1.7058,3.9453,0.12344,1.7154,4.0751,0.16392,1.5277,3.8257,0.15738,1.5233,3.8595,0.17151,1.6686,4.1022,0.11868,1.4289,3.7905,0.1301,1.4383,3.8475,0.26687,0.035714,3.8466,0.01495,0.055131,4.0277,0.26002,0.037393,4.0127,0.012898,0.048246
3.9454,0.23752,1.7058,3.9453,0.12356,1.7154,4.0752,0.16399,1.5277,3.8257,0.15739,1.5233,3.8595,0.17156,1.6686,4.1023,0.11867,1.4289,3.7906,0.13015,1.4383,3.8475,0.26693,0.035706,3.8465,0.014898,0.055117,4.0277,0.25998,0.037618,4.0127,0.012842,0.048217
3.9453,0.23762,1.7058,3.9453,0.12367,1.7155,4.0752,0.16402,1.5277,3.8257,0.15736,1.5232,3.8594,0.17165,1.6685,4.1024,0.11866,1.4289,3.7906,0.1302,1.4383,3.8474,0.26692,0.03582,3.8465,0.014866,0.055076,4.0277,0.25993,0.037852,4.0127,0.012773,0.04816
3.9452,0.23775,1.7057,3.9453,0.1238,1.7155,4.0753,0.16408,1.5278,3.8258,0.15735,1.5232,3.8594,0.17171,1.6685,4.1025,0.11867,1.4289,3.7907,0.13026,1.4382,3.8474,0.26691,0.035911,3.8465,0.014833,0.055035,4.0277,0.25993,0.038041,4.0127,0.012704,0.048099
3.9452,0.23788,1.7057,3.9453,0.12394,1.7155,4.0753,0.1642,1.5279,3.8258,0.15734,1.5232,3.8594,0.17176,1.6685,4.1026,0.11869,1.4289,3.7908,0.13032,1.4383,3.8474,0.26692,0.035981,3.8464,0.01479,0.055028,4.0277,0.25985,0.038288,4.0127,0.012639,0.048
3.9451,0.23798,1.7058,3.9453,0.12405,1.7156,4.0754,0.16434,1.528,3.8259,0.15732,1.5232,3.8594,0.1718,1.6685,4.1027,0.11873,1.429,3.7909,0.13039,1.4383,3.8474,0.26694,0.036037,3.8464,0.01478,0.054989,4.0277,0.25982,0.038512,4.0127,0.012585,0.047938
3.945,0.23808,1.7058,3.9453,0.12416,1.7157,4.0754,0.16458,1.5281,3.826,0.15729,1.5232,3.8594,0.17183,1.6685,4.1029,0.1188,1.429,3.791,0.13045,1.4383,3.8474,0.26694,0.036092,3.8465,0.0147,0.055104,4.0277,0.25975,0.038776,4.0127,0.012518,0.047888
3.9449,0.2382,1.7059,3.9453,0.12428,1.7157,4.0754,0.16482,1.5283,3.826,0.15727,1.5232,3.8594,0.17185,1.6686,4.1029,0.11884,1.4292,3.7911,0.13051,1.4384,3.8473,0.26694,0.036146,3.8463,0.014767,0.054917,4.0277,0.25967,0.039029,4.0127,0.01249,0.047775
3.9448,0.23827,1.706,3.9453,0.12434,1.7158,4.0755,0.16503,1.5284,3.8261,0.15726,1.5233,3.8593,0.17186,1.6686,4.1031,0.11897,1.4294,3.7912,0.13059,1.4385,3.8473,0.26693,0.036183,3.8465,0.014709,0.055048,4.0277,0.2596,0.039206,4.0127,0.012443,0.047773
3.9447,0.23836,1.7061,3.9453,0.12443,1.7159,4.0756,0.16524,1.5286,3.8261,0.15721,1.5233,3.8594,0.17186,1.6687,4.1032,0.11915,1.4295,3.7914,0.13064,1.4386,3.8473,0.26695,0.036169,3.8463,0.014793,0.05489,4.0279,0.25973,0.039206,4.0127,0.012432,0.047699
3.9446,0.23844,1.7062,3.9454,0.12451,1.716,4.0757,0.16552,1.5287,3.8262,0.15718,1.5234,3.8593,0.17187,1.6688,4.1033,0.11935,1.4297,3.7915,0.13071,1.4387,3.8473,0.26694,0.036186,3.8463,0.014808,0.05489,4.0277,0.2595,0.03965,4.0127,0.012394,0.047643
3.9445,0.23849,1.7063,3.9454,0.12459,1.7161,4.0757,0.16578,1.5289,3.8262,0.15718,1.5235,3.8593,0.17185,1.6688,4.1035,0.11957,1.4298,3.7916,0.13084,1.4387,3.8474,0.26696,0.036177,3.8463,0.01482,0.054872,4.0279,0.25962,0.039618,4.0127,0.012387,0.047613
3.9444,0.23853,1.7065,3.9455,0.12468,1.7162,4.0758,0.16614,1.5289,3.8263,0.15719,1.5236,3.8594,0.17181,1.6689,4.1037,0.11996,1.4298,3.7917,0.13093,1.4389,3.8473,0.26694,0.036191,3.8464,0.014747,0.055012,4.0276,0.25941,0.039996,4.0126,0.012369,0.047579
3.9443,0.23861,1.7066,3.9455,0.1247,1.7163,4.0758,0.16644,1.529,3.8264,0.15718,1.5236,3.8594,0.17178,1.669,4.1038,0.12029,1.4299,3.7918,0.13105,1.4391,3.8473,0.26693,0.036233,3.8463,0.014748,0.054964,4.0278,0.25953,0.039892,4.0125,0.012272,0.047674
3.9443,0.23864,1.7067,3.9456,0.12473,1.7163,4.0759,0.16682,1.5292,3.8264,0.1572,1.5237,3.8594,0.17173,1.6691,4.1039,0.12066,1.4299,3.792,0.13126,1.4391,3.8473,0.26695,0.036203,3.8463,0.014741,0.054934,4.0278,0.25948,0.039999,4.0126,0.012364,0.04752
3.9442,0.2387,1.7068,3.9458,0.12475,1.7164,4.0759,0.16725,1.5293,3.8265,0.15725,1.5237,3.8595,0.17168,1.6691,4.104,0.12108,1.43,3.7921,0.13148,1.4391,3.8473,0.26692,0.036247,3.8463,0.014725,0.054901,4.0278,0.25946,0.040111,4.0125,0.012272,0.047631
3.9442,0.23873,1.707,3.9459,0.12476,1.7164,4.0759,0.16776,1.5293,3.8266,0.15732,1.5238,3.8596,0.17164,1.6692,4.1041,0.12153,1.43,3.7922,0.13173,1.4392,3.8473,0.26692,0.036255,3.8462,0.014703,0.054858,4.0278,0.25943,0.040226,4.0124,0.012346,0.047479
3.9441,0.23877,1.7071,3.9461,0.1248,1.7164,4.0761,0.16823,1.5294,3.8267,0.15745,1.5239,3.8597,0.1716,1.6692,4.1042,0.12199,1.43,3.7924,0.13205,1.4392,3.8473,0.26689,0.036302,3.8462,0.014672,0.0548,4.0277,0.25936,0.040346,4.0124,0.012257,0.047562
3.9441,0.23882,1.7073,3.9463,0.12482,1.7164,4.0762,0.16873,1.5295,3.8268,0.15763,1.5239,3.8598,0.17158,1.6693,4.1043,0.1225,1.4299,3.7925,0.13242,1.4391,3.8472,0.26691,0.036276,3.8462,0.014636,0.054756,4.0277,0.25932,0.040475,4.0124,0.012331,0.047354
3.9441,0.23884,1.7075,3.9465,0.12489,1.7163,4.0763,0.16922,1.5295,3.827,0.15779,1.524,3.8599,0.17158,1.6693,4.1045,0.12299,1.4299,3.7927,0.13279,1.4392,3.8472,0.26689,0.036311,3.8461,0.014578,0.054708,4.0278,0.25924,0.040745,4.0124,0.012298,0.047313
3.9442,0.23889,1.7077,3.9467,0.12497,1.7163,4.0764,0.16978,1.5295,3.8271,0.15799,1.524,3.86,0.17162,1.6694,4.1047,0.12355,1.4299,3.7929,0.13325,1.4392,3.8472,0.26686,0.036345,3.8461,0.014538,0.054654,4.0275,0.25905,0.040981,4.0122,0.012152,0.047425
3.9442,0.23898,1.7079,3.947,0.12511,1.7162,4.0766,0.17032,1.5296,3.8273,0.15824,1.5241,3.8601,0.17167,1.6694,4.1048,0.12415,1.4298,3.793,0.13388,1.4391,3.8472,0.26683,0.036395,3.8461,0.014474,0.054627,4.0274,0.25899,0.041078,4.0122,0.012107,0.047395
3.9443,0.23908,1.7081,3.9473,0.12527,1.7161,4.0767,0.1711,1.5296,3.8274,0.15853,1.5242,3.8603,0.17172,1.6695,4.1051,0.1249,1.4297,3.7931,0.13453,1.4391,3.8472,0.26681,0.036381,3.846,0.014415,0.05461,4.0274,0.25898,0.041143,4.0122,0.012067,0.047394
3.9445,0.23928,1.7083,3.9476,0.12544,1.7161,4.0768,0.17187,1.5296,3.8275,0.15893,1.5242,3.8605,0.17185,1.6696,4.1053,0.12555,1.4297,3.7933,0.1352,1.4389,3.8471,0.26684,0.036331,3.846,0.014378,0.054574,4.0274,0.25895,0.04114,4.0122,0.012051,0.047369
3.9446,0.23953,1.7085,3.9479,0.12563,1.7161,4.077,0.17246,1.5297,3.8277,0.15936,1.5243,3.8607,0.17202,1.6697,4.1054,0.12624,1.4297,3.7934,0.13591,1.4388,3.8472,0.26683,0.036319,3.846,0.014362,0.054564,4.0274,0.25894,0.041093,4.0122,0.012055,0.047372
3.9448,0.23983,1.7087,3.9482,0.12586,1.7161,4.0771,0.17322,1.5297,3.8279,0.15986,1.5244,3.8609,0.17231,1.6698,4.1056,0.12707,1.4296,3.7935,0.13663,1.4387,3.8472,0.2668,0.036337,3.846,0.014331,0.054555,4.0277,0.2591,0.040856,4.0122,0.012066,0.047389
3.945,0.24026,1.7089,3.9486,0.12617,1.716,4.0773,0.174,1.5297,3.8281,0.16044,1.5246,3.8611,0.17266,1.6699,4.1058,0.1279,1.4297,3.7937,0.13758,1.4386,3.8471,0.26675,0.036367,3.846,0.01433,0.054523,4.0277,0.25915,0.040564,4.0122,0.012097,0.047391
3.9452,0.2407,1.7091,3.9489,0.12656,1.716,4.0775,0.17492,1.5297,3.8282,0.16111,1.5246,3.8614,0.17307,1.67,4.1059,0.12871,1.4298,3.7938,0.13859,1.4384,3.8471,0.26676,0.036294,3.846,0.014298,0.054545,4.0278,0.25914,0.040594,4.0121,0.012104,0.047437
3.9453,0.2411,1.7093,3.9492,0.12703,1.716,4.0777,0.17586,1.5298,3.8286,0.16179,1.5251,3.8616,0.17352,1.6701,4.1061,0.12965,1.4297,3.794,0.13957,1.4386,3.8471,0.26677,0.036272,3.846,0.014287,0.054535,4.0277,0.25916,0.040455,4.0121,0.012152,0.047459
3.9457,0.24156,1.7095,3.9495,0.12754,1.716,4.0778,0.17696,1.5298,3.8287,0.16262,1.5248,3.8619,0.17411,1.6702,4.1063,0.13056,1.4298,3.7943,0.14068,1.4386,3.8471,0.26676,0.036261,3.846,0.01429,0.054527,4.0276,0.25924,0.040132,4.0121,0.012178,0.047503
3.9459,0.24221,1.7097,3.9499,0.12822,1.716,4.0782,0.17789,1.5299,3.8291,0.16337,1.525,3.8623,0.17471,1.6704,4.1064,0.1315,1.43,3.7945,0.14183,1.4386,3.8471,0.2668,0.036242,3.846,0.01428,0.054547,4.0276,0.2593,0.040041,4.0121,0.012185,0.047532
3.9462,0.24298,1.7098,3.9503,0.12898,1.716,4.0784,0.17895,1.5299,3.8293,0.16423,1.5251,3.8626,0.17535,1.6705,4.1067,0.13253,1.4301,3.7947,0.14318,1.4383,3.847,0.26679,0.036251,3.846,0.014298,0.054549,4.0275,0.25932,0.039939,4.0121,0.012223,0.047559
3.9464,0.24371,1.7101,3.9506,0.12972,1.716,4.0788,0.17997,1.53,3.8296,0.16523,1.5253,3.8631,0.17602,1.6707,4.1069,0.13357,1.4303,3.795,0.14456,1.4383,3.847,0.26676,0.036211,3.8461,0.014292,0.054566,4.0272,0.25914,0.040156,4.0121,0.012242,0.04759
3.9467,0.2445,1.7103,3.9511,0.13058,1.716,4.079,0.18125,1.53,3.8298,0.16629,1.5253,3.8634,0.17687,1.6708,4.1071,0.1347,1.4304,3.7953,0.14595,1.4384,3.847,0.26676,0.036199,3.8461,0.014292,0.054586,4.0272,0.2592,0.040066,4.0121,0.012251,0.047629
3.9471,0.24535,1.7105,3.9514,0.13141,1.716,4.0793,0.18238,1.53,3.8301,0.16742,1.5254,3.8637,0.17781,1.6708,4.1074,0.13576,1.4304,3.7956,0.14743,1.4385,3.847,0.26677,0.03619,3.8461,0.014304,0.054571,4.0271,0.25925,0.03998,4.012,0.012283,0.04765
3.9475,0.24625,1.7106,3.9518,0.13224,1.716,4.0797,0.18348,1.5301,3.8304,0.16853,1.5256,3.864,0.17886,1.6709,4.1077,0.13693,1.4305,3.796,0.14887,1.4388,3.847,0.26673,0.03622,3.8461,0.014292,0.054594,4.0271,0.25925,0.039986,4.012,0.01229,0.047692
