0.28971,0.16567,1.7268,0.2933,0.052868,1.7126,0.41044,0.14392,1.5437,0.15982,0.12248,1.5386,0.37565,0.12194,1.6761,0.42859,0.087691,1.4461,0.13726,0.10299,1.4457,0.20373,0.25985,0.055446,0.20429,-0.001698,0.055686,0.40504,0.2448,0.055585,0.36094,-0.007862,0.050958
0.2897,0.16572,1.7268,0.29352,0.052566,1.713,0.41039,0.14405,1.5436,0.15982,0.12249,1.5386,0.37563,0.12196,1.6761,0.4286,0.087697,1.4461,0.13725,0.10299,1.4457,0.20374,0.25986,0.055441,0.20429,-0.001685,0.055665,0.40513,0.24481,0.055377,0.36094,-0.007854,0.05094
0.28969,0.16578,1.7268,0.29351,0.052594,1.713,0.41039,0.14397,1.5437,0.15981,0.12254,1.5386,0.37562,0.12199,1.6761,0.42857,0.087718,1.4461,0.13723,0.10299,1.4457,0.2038,0.25983,0.055359,0.20428,-0.00168,0.055662,0.40509,0.24479,0.055457,0.36093,-0.007864,0.050947
0.28968,0.16581,1.7268,0.29349,0.052648,1.713,0.41049,0.14448,1.5435,0.15979,0.12255,1.5386,0.37561,0.12201,1.6761,0.42857,0.087739,1.4461,0.1372,0.10297,1.4457,0.20374,0.25985,0.055442,0.20429,-0.001687,0.055664,0.40512,0.24481,0.055406,0.36093,-0.007844,0.050925
0.28966,0.16585,1.7267,0.29348,0.052688,1.713,0.41035,0.14407,1.5436,0.15979,0.12257,1.5386,0.37556,0.12206,1.6761,0.42855,0.087774,1.4461,0.1372,0.1029,1.4457,0.20373,0.25985,0.055461,0.2043,-0.00171,0.055685,0.40508,0.2448,0.055415,0.36093,-0.007872,0.050965
0.28964,0.16592,1.7267,0.29347,0.052726,1.7131,0.41035,0.14403,1.5436,0.15976,0.12258,1.5386,0.37556,0.12211,1.6761,0.42855,0.087786,1.4461,0.13718,0.1029,1.4457,0.20374,0.25985,0.055446,0.20429,-0.001698,0.05568,0.40505,0.24481,0.055554,0.36093,-0.007856,0.050939
0.28964,0.16597,1.7267,0.29346,0.052777,1.7131,0.41035,0.14405,1.5437,0.15974,0.12255,1.5386,0.37555,0.12215,1.6761,0.42853,0.087808,1.4461,0.13715,0.10283,1.4457,0.20373,0.25986,0.055456,0.20428,-0.001699,0.055677,0.40513,0.2448,0.055406,0.36094,-0.007854,0.050938
0.28961,0.166,1.7267,0.29346,0.052829,1.7131,0.41042,0.14458,1.5435,0.15973,0.12256,1.5386,0.37551,0.12222,1.6761,0.42852,0.087809,1.4461,0.13713,0.10284,1.4457,0.20373,0.25985,0.055447,0.2043,-0.00169,0.055654,0.40508,0.24479,0.05555,0.36095,-0.007846,0.050906
0.28959,0.16608,1.7267,0.29345,0.052881,1.7131,0.41028,0.14415,1.5436,0.15971,0.12255,1.5386,0.3755,0.12228,1.6761,0.42851,0.087842,1.4461,0.13712,0.1028,1.4457,0.20373,0.25986,0.055428,0.2043,-0.001671,0.055672,0.40515,0.2448,0.055396,0.36094,-0.007851,0.050939
0.28954,0.16614,1.7267,0.29345,0.052932,1.7131,0.41023,0.14422,1.5436,0.15969,0.12251,1.5387,0.3755,0.12233,1.6761,0.42849,0.087863,1.4461,0.13713,0.10282,1.4457,0.20373,0.25983,0.055474,0.20429,-0.001695,0.055657,0.40509,0.24479,0.055579,0.36094,-0.007862,0.050921
0.28952,0.16618,1.7267,0.29344,0.052964,1.7131,0.4103,0.14475,1.5434,0.15968,0.12249,1.5387,0.37547,0.1224,1.6761,0.42849,0.087881,1.4461,0.1371,0.10278,1.4457,0.20374,0.25985,0.055467,0.20431,-0.001681,0.055653,0.40507,0.2448,0.055573,0.36093,-0.007862,0.050914
0.28947,0.16624,1.7266,0.29345,0.053014,1.7131,0.41029,0.14482,1.5434,0.15966,0.12249,1.5386,0.37542,0.12245,1.6761,0.42846,0.0879,1.4461,0.13709,0.10276,1.4457,0.20372,0.25985,0.055452,0.20429,-0.00169,0.055657,0.40508,0.24482,0.055558,0.36094,-0.007855,0.050919
0.28937,0.16637,1.7266,0.29346,0.053139,1.7131,0.41025,0.14488,1.5434,0.15964,0.1225,1.5386,0.37544,0.12247,1.6762,0.42846,0.087914,1.4461,0.13708,0.10274,1.4457,0.20372,0.25984,0.055451,0.2043,-0.001686,0.055647,0.40509,0.24479,0.055569,0.36095,-0.00786,0.05094
0.28941,0.1663,1.7267,0.29344,0.053177,1.7131,0.41014,0.14446,1.5436,0.15962,0.12245,1.5386,0.37539,0.12256,1.6762,0.42846,0.087939,1.4461,0.13708,0.10276,1.4457,0.20374,0.25985,0.055446,0.20429,-0.001699,0.055656,0.40507,0.2448,0.055569,0.36093,-0.007861,0.050922
