0.34612,0.18872,1.7143,0.32895,0.080201,1.7287,0.45683,0.10708,1.5349,0.21264,0.14458,1.5406,0.25121,0.14375,1.6852,0.48026,0.08078,1.4432,0.16824,0.10569,1.4463,0.24889,0.19957,0.050508,0.24741,-0.054635,0.06812,0.44669,0.19805,0.053298,0.4326,-0.05278,0.066406
0.34573,0.18948,1.7145,0.32864,0.080933,1.7288,0.45647,0.10795,1.535,0.21227,0.14522,1.5408,0.25086,0.14446,1.6854,0.47996,0.081688,1.4433,0.16789,0.10624,1.4464,0.24891,0.19952,0.05071,0.24743,-0.054642,0.068091,0.44678,0.19791,0.053761,0.43269,-0.052888,0.066246
0.34533,0.19027,1.7146,0.32832,0.081693,1.7289,0.4561,0.10886,1.5351,0.21188,0.1459,1.5409,0.2505,0.14518,1.6855,0.47965,0.082666,1.4435,0.16754,0.10682,1.4466,0.24894,0.19947,0.050925,0.24744,-0.054649,0.068063,0.44689,0.19777,0.054265,0.43278,-0.053004,0.066089
0.34492,0.19109,1.7147,0.32798,0.082468,1.7291,0.45574,0.1098,1.5353,0.21149,0.1466,1.541,0.25011,0.1459,1.6856,0.47934,0.08371,1.4436,0.16719,0.10741,1.4467,0.24897,0.19941,0.051157,0.24746,-0.054659,0.06803,0.44703,0.19763,0.054797,0.43286,-0.053128,0.065938
0.34448,0.19193,1.7148,0.32764,0.083267,1.7292,0.45536,0.11078,1.5354,0.21108,0.14735,1.5411,0.24971,0.14665,1.6857,0.47901,0.084836,1.4437,0.16683,0.10804,1.4469,0.249,0.19935,0.051411,0.24746,-0.054676,0.067989,0.44717,0.19745,0.055363,0.43295,-0.053259,0.065792
0.34402,0.19279,1.7149,0.32728,0.08409,1.7293,0.45498,0.11184,1.5354,0.21066,0.14813,1.5413,0.24929,0.14741,1.6859,0.47868,0.08604,1.4438,0.16646,0.10871,1.447,0.24902,0.19927,0.051693,0.24747,-0.054705,0.067937,0.44731,0.19723,0.055952,0.43303,-0.053394,0.065649
0.34353,0.19367,1.715,0.32691,0.084944,1.7293,0.45456,0.113,1.5355,0.21022,0.14896,1.5413,0.24886,0.1482,1.686,0.47833,0.087331,1.4439,0.16608,0.10942,1.4471,0.24903,0.19916,0.052013,0.24746,-0.054747,0.067872,0.44746,0.19698,0.056559,0.43311,-0.053535,0.065507
0.34303,0.19458,1.7152,0.32654,0.085828,1.7294,0.45413,0.11425,1.5356,0.20977,0.14985,1.5414,0.24841,0.14902,1.6861,0.47798,0.08871,1.444,0.16568,0.11019,1.4473,0.24903,0.19902,0.052365,0.24744,-0.054803,0.067795,0.44762,0.19671,0.05717,0.43318,-0.053685,0.065365
0.3425,0.19552,1.7153,0.32615,0.086753,1.7294,0.45369,0.11554,1.5356,0.20931,0.15081,1.5415,0.24795,0.14987,1.6861,0.47761,0.0902,1.444,0.16527,0.11104,1.4474,0.24901,0.19886,0.052737,0.24741,-0.054873,0.06771,0.4478,0.19644,0.057788,0.43325,-0.053848,0.065222
0.34196,0.1965,1.7154,0.32576,0.087714,1.7294,0.45322,0.11688,1.5356,0.20882,0.15186,1.5415,0.24747,0.15077,1.6862,0.47722,0.091797,1.444,0.16484,0.11197,1.4474,0.249,0.1987,0.053113,0.24737,-0.054954,0.067622,0.44797,0.19616,0.058416,0.43332,-0.054025,0.065087
0.3414,0.1975,1.7155,0.32535,0.088704,1.7293,0.45275,0.11829,1.5356,0.20832,0.15298,1.5416,0.24698,0.15172,1.6862,0.47682,0.093492,1.4439,0.1644,0.11297,1.4475,0.24897,0.19852,0.053478,0.24733,-0.055045,0.067536,0.44814,0.19585,0.059041,0.43338,-0.054209,0.064965
0.34083,0.19854,1.7156,0.32494,0.089729,1.7293,0.45226,0.11976,1.5356,0.20781,0.15418,1.5416,0.24648,0.15271,1.6863,0.47641,0.095289,1.4438,0.16393,0.11407,1.4475,0.24893,0.19833,0.053824,0.24727,-0.055138,0.06745,0.44829,0.19555,0.05964,0.43343,-0.054392,0.064859
0.34024,0.19965,1.7157,0.3245,0.09082,1.7291,0.45176,0.12134,1.5355,0.20727,0.15549,1.5416,0.24596,0.15377,1.6863,0.47598,0.097233,1.4437,0.16344,0.11528,1.4475,0.24888,0.19812,0.054154,0.24721,-0.055232,0.067363,0.44843,0.19525,0.060196,0.43346,-0.05457,0.064777
0.33963,0.20081,1.7158,0.32405,0.091973,1.729,0.45125,0.12304,1.5354,0.20672,0.15691,1.5416,0.24541,0.1549,1.6863,0.47553,0.099302,1.4436,0.16292,0.1166,1.4475,0.24882,0.1979,0.05446,0.24715,-0.05532,0.067278,0.44855,0.19498,0.060679,0.43348,-0.054738,0.064737
0.33901,0.20203,1.7159,0.32359,0.093185,1.7288,0.45072,0.12485,1.5353,0.20616,0.15844,1.5416,0.24486,0.15609,1.6863,0.47506,0.10148,1.4434,0.16238,0.118,1.4475,0.24875,0.19767,0.054736,0.24708,-0.055399,0.067198,0.44864,0.19475,0.061071,0.43348,-0.054883,0.064731
0.33837,0.20331,1.716,0.32311,0.094471,1.7286,0.45019,0.12677,1.5352,0.20558,0.16008,1.5416,0.24429,0.15737,1.6863,0.47455,0.10377,1.4432,0.16181,0.11951,1.4475,0.24869,0.19748,0.054976,0.24702,-0.05547,0.067121,0.44871,0.19457,0.061367,0.43347,-0.054999,0.064749
0.33772,0.20466,1.7161,0.32261,0.095837,1.7283,0.44962,0.12882,1.535,0.20497,0.16184,1.5415,0.2437,0.15875,1.6863,0.47401,0.10618,1.443,0.1612,0.12112,1.4475,0.24867,0.19736,0.055176,0.24696,-0.055532,0.067048,0.44874,0.19442,0.061561,0.43345,-0.055086,0.064803
0.33707,0.20609,1.7161,0.3221,0.097271,1.7281,0.44904,0.13097,1.5348,0.20435,0.16369,1.5415,0.24311,0.16022,1.6862,0.47343,0.10867,1.4428,0.16058,0.12282,1.4475,0.24866,0.19726,0.05534,0.2469,-0.055585,0.06698,0.44874,0.19432,0.06164,0.43341,-0.055135,0.064884
0.33639,0.20763,1.7161,0.32155,0.098821,1.7277,0.44842,0.13327,1.5346,0.20368,0.16566,1.5414,0.2425,0.16182,1.6861,0.47282,0.11132,1.4426,0.15991,0.12467,1.4475,0.24864,0.19717,0.055481,0.24684,-0.055631,0.066916,0.4487,0.19427,0.061596,0.43338,-0.055141,0.064984
0.3357,0.20927,1.7162,0.32099,0.10047,1.7274,0.44778,0.13568,1.5343,0.20298,0.16775,1.5414,0.24187,0.16353,1.686,0.47216,0.11406,1.4424,0.15922,0.12662,1.4474,0.24864,0.19711,0.055589,0.24678,-0.055673,0.066858,0.44863,0.19429,0.061415,0.43333,-0.055095,0.065113
0.33501,0.21101,1.7161,0.32042,0.1022,1.7271,0.44712,0.13817,1.534,0.20226,0.16994,1.5413,0.24123,0.16534,1.6858,0.47147,0.11687,1.4421,0.15851,0.12868,1.4474,0.24865,0.19707,0.055665,0.24673,-0.055712,0.066805,0.44853,0.19436,0.061096,0.43327,-0.054994,0.065281
0.3343,0.21287,1.7161,0.31983,0.10405,1.7267,0.44643,0.14076,1.5337,0.20152,0.17227,1.5412,0.24058,0.16727,1.6857,0.47073,0.11978,1.4419,0.15776,0.13086,1.4474,0.24864,0.19701,0.055722,0.24668,-0.055751,0.066754,0.44839,0.1945,0.060633,0.4332,-0.054828,0.065503
0.3336,0.21484,1.716,0.31923,0.10602,1.7263,0.44572,0.1434,1.5334,0.20077,0.17468,1.541,0.23991,0.16929,1.6855,0.46995,0.12275,1.4416,0.157,0.13314,1.4473,0.24862,0.19692,0.055767,0.24662,-0.055793,0.066704,0.44822,0.19471,0.060032,0.43311,-0.05459,0.065785
0.33287,0.21696,1.7159,0.31862,0.10815,1.7259,0.44496,0.14616,1.533,0.19999,0.17723,1.5409,0.23922,0.17147,1.6853,0.46912,0.12584,1.4414,0.15618,0.13557,1.4473,0.24858,0.19682,0.055798,0.24656,-0.055841,0.066653,0.44802,0.195,0.059277,0.433,-0.054269,0.066169
0.33214,0.21922,1.7158,0.31799,0.11043,1.7255,0.44417,0.14898,1.5326,0.19917,0.17988,1.5407,0.23852,0.17377,1.6851,0.46825,0.12899,1.4411,0.15533,0.13812,1.4472,0.24853,0.19669,0.055816,0.2465,-0.055896,0.066601,0.44778,0.19538,0.058398,0.43284,-0.05387,0.066705
0.3314,0.22161,1.7156,0.31736,0.11284,1.725,0.44335,0.15188,1.5321,0.19834,0.18262,1.5405,0.23781,0.1762,1.6849,0.46733,0.13219,1.4408,0.15445,0.14076,1.4471,0.24848,0.19656,0.055813,0.24643,-0.055959,0.06655,0.44753,0.19582,0.05744,0.43262,-0.053397,0.067433
0.33066,0.22413,1.7153,0.31672,0.11538,1.7245,0.44251,0.15486,1.5316,0.1975,0.18547,1.5403,0.23709,0.17877,1.6846,0.46637,0.13543,1.4405,0.15354,0.14351,1.4469,0.24845,0.19646,0.055792,0.24636,-0.056026,0.066499,0.44725,0.19631,0.056456,0.43234,-0.052851,0.068386
0.32991,0.2268,1.715,0.31607,0.11806,1.724,0.44166,0.15794,1.531,0.19664,0.18843,1.54,0.23636,0.18148,1.6843,0.46539,0.13873,1.4402,0.15262,0.14637,1.4468,0.24844,0.1964,0.055752,0.24628,-0.056096,0.066447,0.44697,0.19684,0.055487,0.43197,-0.052216,0.069607
0.32916,0.22962,1.7147,0.31542,0.1209,1.7235,0.44079,0.16114,1.5304,0.19576,0.1915,1.5397,0.23563,0.18433,1.684,0.46437,0.14209,1.4398,0.15167,0.14937,1.4465,0.24847,0.1964,0.055675,0.24619,-0.056169,0.066396,0.44667,0.19739,0.054567,0.43152,-0.051458,0.071155
0.32842,0.2326,1.7142,0.31475,0.12388,1.7229,0.4399,0.16444,1.5298,0.19486,0.19464,1.5394,0.23489,0.18731,1.6836,0.46334,0.14547,1.4394,0.15072,0.15248,1.4463,0.24851,0.19642,0.055573,0.24611,-0.056242,0.066347,0.44638,0.19796,0.053746,0.43098,-0.050551,0.073077
0.32767,0.23572,1.7137,0.31406,0.127,1.7223,0.43901,0.16783,1.5291,0.19395,0.19787,1.539,0.23414,0.19043,1.6831,0.4623,0.14889,1.439,0.14976,0.15571,1.4459,0.24854,0.19643,0.055458,0.24602,-0.056316,0.066302,0.44612,0.19857,0.05304,0.43037,-0.049462,0.075444
0.32694,0.23896,1.7132,0.31338,0.13023,1.7217,0.43811,0.17126,1.5284,0.19303,0.20117,1.5386,0.23338,0.19366,1.6826,0.46127,0.15232,1.4385,0.14881,0.15902,1.4455,0.24856,0.19643,0.055332,0.24593,-0.05639,0.066263,0.44592,0.19924,0.052461,0.42967,-0.048164,0.078326
0.32619,0.2424,1.7125,0.31267,0.13366,1.7211,0.43718,0.17483,1.5276,0.19209,0.20464,1.5381,0.23261,0.19709,1.6821,0.46024,0.15585,1.438,0.14783,0.16251,1.4451,0.24857,0.19643,0.055196,0.24585,-0.056462,0.066231,0.44574,0.19999,0.052006,0.42889,-0.04657,0.081883
0.32545,0.24598,1.7119,0.31195,0.13721,1.7204,0.43624,0.17846,1.5268,0.19115,0.20819,1.5375,0.23183,0.20063,1.6815,0.45923,0.1594,1.4375,0.14687,0.16611,1.4445,0.24856,0.19642,0.055062,0.24578,-0.056528,0.066206,0.44556,0.20082,0.051684,0.42803,-0.044643,0.086093
0.32471,0.24965,1.7112,0.31123,0.14083,1.7197,0.43532,0.18212,1.526,0.19023,0.2118,1.537,0.23106,0.20425,1.6809,0.45826,0.16295,1.4369,0.14594,0.16978,1.444,0.24855,0.1964,0.054933,0.24571,-0.056585,0.066186,0.44535,0.20178,0.051463,0.42711,-0.042335,0.090914
0.32395,0.25352,1.7105,0.31049,0.14464,1.719,0.43439,0.18594,1.5252,0.18931,0.21559,1.5364,0.23028,0.20807,1.6803,0.4573,0.16662,1.4363,0.14501,0.17365,1.4433,0.24855,0.19639,0.054804,0.24566,-0.056634,0.066171,0.44505,0.20298,0.051315,0.4261,-0.039503,0.096468
0.32321,0.25745,1.7097,0.30975,0.14853,1.7184,0.43348,0.1898,1.5243,0.18842,0.21944,1.5358,0.2295,0.21194,1.6797,0.4564,0.1703,1.4357,0.14412,0.17759,1.4426,0.24856,0.1964,0.054676,0.24563,-0.056677,0.066162,0.44463,0.20443,0.051256,0.425,-0.036175,0.10253
0.32245,0.26158,1.709,0.30899,0.15261,1.7177,0.43258,0.19384,1.5235,0.18755,0.22345,1.5351,0.22871,0.216,1.679,0.45553,0.17409,1.4351,0.14326,0.18173,1.4419,0.24857,0.19641,0.05455,0.2456,-0.056714,0.066158,0.44401,0.20623,0.051304,0.42374,-0.03221,0.10918
0.3217,0.26578,1.7082,0.30824,0.15677,1.717,0.43173,0.19795,1.5228,0.18671,0.22753,1.5345,0.22794,0.22014,1.6784,0.45471,0.1779,1.4345,0.14245,0.18593,1.4412,0.24858,0.19642,0.054434,0.2456,-0.056748,0.066158,0.44315,0.20845,0.051492,0.42232,-0.027678,0.11611
0.32095,0.27009,1.7075,0.30749,0.16106,1.7163,0.43091,0.20216,1.522,0.1859,0.23172,1.5338,0.22717,0.2244,1.6777,0.45393,0.18176,1.4339,0.14168,0.19025,1.4405,0.24859,0.19643,0.054324,0.2456,-0.056777,0.06616,0.44201,0.21122,0.05187,0.42071,-0.022512,0.12323
