NaN,NaN,NaN,0.33316,0.089789,1.7283,0.45423,0.12491,1.5323,0.20775,0.13514,1.5412,0.24847,0.14293,1.6851,0.47884,0.08951,1.4439,0.16576,0.10096,1.4504,0.22729,0.22369,0.050164,0.23758,-0.024943,0.062888,0.41607,0.21399,0.05165,0.39244,-0.032071,0.063277
NaN,NaN,NaN,0.33308,0.08996,1.7283,0.45417,0.12509,1.5322,0.20768,0.13535,1.5412,0.2484,0.14312,1.6851,0.47878,0.089698,1.4439,0.16568,0.10118,1.4504,0.2273,0.22369,0.050183,0.23759,-0.024955,0.0629,0.41607,0.21399,0.051642,0.39244,-0.032069,0.063274
NaN,NaN,NaN,0.33299,0.090172,1.7283,0.4541,0.12534,1.5322,0.2076,0.13558,1.5413,0.2483,0.14329,1.6851,0.47871,0.089897,1.444,0.16561,0.10141,1.4503,0.2273,0.2237,0.050159,0.23759,-0.024948,0.062904,0.41607,0.21398,0.051645,0.39243,-0.032059,0.063279
NaN,NaN,NaN,0.33291,0.090411,1.7283,0.45403,0.12552,1.5322,0.20755,0.13585,1.5412,0.24821,0.14351,1.6851,0.47863,0.090091,1.444,0.16553,0.10165,1.4503,0.2273,0.22371,0.050158,0.23758,-0.024951,0.062918,0.41607,0.21399,0.051631,0.39243,-0.032068,0.063292
NaN,NaN,NaN,0.33281,0.090523,1.7283,0.45396,0.12578,1.5322,0.20751,0.13613,1.5412,0.24815,0.14379,1.685,0.47856,0.090276,1.444,0.16546,0.1019,1.4503,0.22731,0.22373,0.050143,0.23758,-0.024934,0.062929,0.41607,0.21399,0.051639,0.39243,-0.032067,0.063303
NaN,NaN,NaN,0.33272,0.090735,1.7283,0.45388,0.12597,1.5322,0.20744,0.13635,1.5411,0.24807,0.14401,1.685,0.4785,0.090504,1.444,0.16537,0.10215,1.4503,0.2273,0.22372,0.05013,0.23759,-0.024937,0.06292,0.41607,0.214,0.051619,0.39243,-0.032058,0.063297
NaN,NaN,NaN,0.33264,0.090899,1.7283,0.45382,0.12615,1.5322,0.20739,0.13655,1.5411,0.24799,0.14424,1.685,0.47843,0.090736,1.444,0.1653,0.10236,1.4503,0.2273,0.22371,0.050132,0.23758,-0.024939,0.062929,0.41607,0.214,0.051638,0.39242,-0.032057,0.063294
NaN,NaN,NaN,0.33253,0.091048,1.7283,0.45407,0.12596,1.5326,0.20729,0.13675,1.5411,0.24792,0.14447,1.685,0.47836,0.090938,1.444,0.16522,0.10257,1.4502,0.2273,0.22372,0.050128,0.23758,-0.024936,0.062927,0.41607,0.214,0.051627,0.39244,-0.032064,0.063301
NaN,NaN,NaN,0.33245,0.091262,1.7283,0.45399,0.12619,1.5326,0.20719,0.13696,1.5412,0.24786,0.14476,1.685,0.47828,0.091143,1.444,0.16515,0.10286,1.4502,0.22729,0.22373,0.050125,0.23758,-0.024946,0.062949,0.41607,0.21401,0.051615,0.39242,-0.03205,0.063295
NaN,NaN,NaN,0.33236,0.091563,1.7283,0.45393,0.1264,1.5326,0.20707,0.13717,1.5412,0.24777,0.14494,1.685,0.47818,0.091351,1.444,0.16507,0.10312,1.4502,0.2273,0.22372,0.050122,0.23758,-0.02494,0.062938,0.41607,0.21399,0.051631,0.39241,-0.032044,0.063293
NaN,NaN,NaN,0.33225,0.091808,1.7283,0.45384,0.12662,1.5326,0.207,0.13742,1.5412,0.24772,0.14526,1.685,0.4781,0.091566,1.444,0.16499,0.10338,1.4501,0.2273,0.22373,0.050115,0.23757,-0.024935,0.062937,0.41607,0.214,0.051637,0.39242,-0.032056,0.06332
NaN,NaN,NaN,0.33218,0.092131,1.7282,0.45375,0.12689,1.5325,0.20695,0.13775,1.5411,0.24765,0.14554,1.685,0.47802,0.091796,1.444,0.16488,0.10363,1.4501,0.2273,0.22372,0.05009,0.23757,-0.024928,0.062943,0.41606,0.21399,0.05163,0.39242,-0.032054,0.063312
NaN,NaN,NaN,0.33206,0.092393,1.7282,0.45332,0.12768,1.5322,0.2069,0.13805,1.541,0.24757,0.14576,1.685,0.47798,0.092045,1.444,0.16478,0.1039,1.4501,0.22729,0.22375,0.050106,0.23758,-0.024935,0.062969,0.41607,0.214,0.051632,0.39241,-0.032044,0.063322
NaN,NaN,NaN,0.33197,0.0927,1.7282,0.45322,0.12799,1.5322,0.20683,0.13837,1.541,0.24747,0.14609,1.6849,0.47789,0.092291,1.444,0.16469,0.10418,1.45,0.22729,0.22374,0.050105,0.23757,-0.024933,0.062973,0.41607,0.21401,0.051635,0.39242,-0.032042,0.063319
NaN,NaN,NaN,0.33192,0.093036,1.7281,0.45313,0.12828,1.5322,0.20677,0.13868,1.5409,0.24738,0.14636,1.6849,0.47779,0.092491,1.444,0.16459,0.10446,1.45,0.2273,0.22374,0.050087,0.23759,-0.024925,0.062976,0.41607,0.21401,0.051623,0.39241,-0.032051,0.063333
NaN,NaN,NaN,0.33185,0.093406,1.7281,0.45306,0.12859,1.5322,0.20671,0.13902,1.5409,0.24728,0.14663,1.6849,0.4777,0.09272,1.4439,0.16452,0.10473,1.45,0.2273,0.22375,0.050076,0.23758,-0.024912,0.062965,0.41607,0.21399,0.051638,0.39242,-0.03205,0.063346
NaN,NaN,NaN,0.33176,0.093671,1.7281,0.45298,0.12886,1.5322,0.20664,0.13929,1.5409,0.2472,0.14692,1.6849,0.4776,0.092965,1.4439,0.16445,0.105,1.45,0.2273,0.22376,0.05008,0.23758,-0.024909,0.062984,0.41605,0.21401,0.051615,0.39241,-0.03205,0.063333
NaN,NaN,NaN,0.33169,0.093947,1.7281,0.45289,0.12911,1.5322,0.20655,0.13958,1.5409,0.24713,0.14724,1.685,0.4775,0.093254,1.4439,0.16437,0.10529,1.45,0.22731,0.22376,0.050081,0.23758,-0.024908,0.062993,0.41606,0.214,0.051617,0.39241,-0.032049,0.063372
NaN,NaN,NaN,0.33165,0.094646,1.7279,0.4528,0.12936,1.5322,0.20646,0.13981,1.541,0.24705,0.14749,1.685,0.47742,0.093516,1.4439,0.16429,0.10562,1.45,0.22731,0.22376,0.050081,0.23758,-0.024897,0.063004,0.41606,0.21401,0.051611,0.39241,-0.03204,0.063367
NaN,NaN,NaN,0.33158,0.094703,1.7282,0.45272,0.12953,1.5322,0.20638,0.14008,1.5411,0.247,0.14781,1.685,0.47734,0.093791,1.4439,0.1642,0.10595,1.45,0.2273,0.22376,0.050062,0.23758,-0.024898,0.062987,0.41606,0.21402,0.051619,0.39241,-0.032051,0.06339
NaN,NaN,NaN,0.33152,0.095038,1.7282,0.45264,0.12977,1.5322,0.20627,0.14036,1.5411,0.24694,0.14816,1.685,0.47724,0.094019,1.4439,0.16411,0.10627,1.4501,0.22731,0.22375,0.050072,0.23757,-0.024902,0.063018,0.41606,0.21402,0.051616,0.39241,-0.032035,0.063388
NaN,NaN,NaN,0.33143,0.095424,1.7282,0.45255,0.13002,1.5322,0.20618,0.14068,1.5411,0.24685,0.14845,1.6851,0.47714,0.094264,1.4439,0.16403,0.10657,1.4501,0.22731,0.22375,0.050056,0.23758,-0.024888,0.063012,0.41606,0.21402,0.051621,0.39242,-0.032037,0.063401
NaN,NaN,NaN,0.33135,0.095749,1.7282,0.45247,0.13032,1.5322,0.20609,0.14096,1.5412,0.24679,0.14875,1.6851,0.47707,0.09448,1.4439,0.16396,0.10686,1.4501,0.22731,0.22377,0.050077,0.23758,-0.024882,0.063026,0.41606,0.21402,0.05161,0.39242,-0.032032,0.06339
NaN,NaN,NaN,0.33126,0.096062,1.7283,0.45238,0.13062,1.5323,0.20598,0.14126,1.5412,0.24669,0.14909,1.6851,0.47695,0.094711,1.4439,0.16393,0.10713,1.45,0.22732,0.22377,0.050058,0.23758,-0.024885,0.063053,0.41606,0.21403,0.051607,0.39241,-0.032035,0.063417
NaN,NaN,NaN,0.33115,0.096397,1.7283,0.45227,0.13086,1.5323,0.2059,0.14159,1.5412,0.24664,0.14945,1.685,0.47679,0.094807,1.444,0.16389,0.10736,1.45,0.22732,0.22378,0.050044,0.23758,-0.024887,0.06305,0.41606,0.21403,0.051598,0.3924,-0.032031,0.063421
NaN,NaN,NaN,0.33106,0.096726,1.7283,0.45221,0.1311,1.5323,0.20584,0.14192,1.5412,0.24654,0.14977,1.685,0.47668,0.094917,1.444,0.16387,0.1076,1.45,0.22732,0.22375,0.050024,0.23758,-0.024884,0.063064,0.41606,0.21403,0.051591,0.3924,-0.03203,0.06342
NaN,NaN,NaN,0.33096,0.097033,1.7283,0.45214,0.13139,1.5323,0.20577,0.14224,1.5411,0.24643,0.15009,1.685,0.47667,0.095229,1.444,0.16378,0.10787,1.45,0.22734,0.2238,0.050011,0.23759,-0.024865,0.063084,0.41605,0.21402,0.051594,0.3924,-0.032031,0.063427
NaN,NaN,NaN,0.33088,0.097345,1.7283,0.45208,0.13171,1.5323,0.20567,0.14253,1.5411,0.24635,0.15037,1.685,0.47661,0.095659,1.4439,0.16365,0.10816,1.45,0.22735,0.2238,0.049979,0.23759,-0.024862,0.063118,0.41605,0.21403,0.051582,0.39239,-0.032031,0.063418
NaN,NaN,NaN,0.33079,0.097692,1.7283,0.452,0.13208,1.5323,0.20557,0.14287,1.5411,0.24619,0.15051,1.6851,0.47652,0.096079,1.4439,0.16342,0.10848,1.4501,0.22733,0.22379,0.049961,0.23759,-0.024854,0.063146,0.41605,0.21402,0.051603,0.39239,-0.032029,0.063433
NaN,NaN,NaN,0.33072,0.098005,1.7283,0.45195,0.13245,1.5324,0.20553,0.14286,1.5417,0.2461,0.15081,1.6851,0.47644,0.096469,1.4439,0.16332,0.10873,1.45,0.22734,0.22381,0.04995,0.2376,-0.024821,0.06317,0.41606,0.21403,0.051588,0.39241,-0.032043,0.063436
NaN,NaN,NaN,0.33065,0.098331,1.7283,0.45189,0.1328,1.5324,0.20542,0.14314,1.5417,0.24609,0.15124,1.6851,0.47635,0.096807,1.4439,0.16324,0.10906,1.45,0.22734,0.22384,0.049917,0.23759,-0.024813,0.063219,0.41606,0.21403,0.051603,0.39239,-0.032031,0.063454
NaN,NaN,NaN,0.33057,0.098696,1.7283,0.45178,0.13309,1.5323,0.20533,0.14349,1.5417,0.24602,0.15157,1.6851,0.47625,0.097089,1.4439,0.16315,0.10944,1.45,0.22736,0.22388,0.049856,0.23758,-0.024791,0.06326,0.41605,0.21404,0.051589,0.39238,-0.03203,0.063456
NaN,NaN,NaN,0.33051,0.099027,1.7283,0.45167,0.13341,1.5323,0.20514,0.14414,1.5413,0.24594,0.15188,1.6852,0.47616,0.097358,1.4439,0.1631,0.10968,1.45,0.22735,0.22389,0.049841,0.23757,-0.02477,0.063312,0.41605,0.21404,0.05159,0.39239,-0.032024,0.063458
NaN,NaN,NaN,0.33043,0.099358,1.7283,0.45157,0.13368,1.5323,0.20504,0.14454,1.5413,0.24586,0.15221,1.6852,0.47608,0.097646,1.4439,0.163,0.11006,1.4501,0.22735,0.22395,0.0498,0.23758,-0.024756,0.063362,0.41605,0.21404,0.051589,0.39238,-0.032033,0.063472
NaN,NaN,NaN,0.33036,0.099697,1.7283,0.45147,0.13396,1.5323,0.20496,0.14497,1.5413,0.24572,0.15238,1.6853,0.476,0.097956,1.444,0.16292,0.11037,1.45,0.22734,0.22388,0.049733,0.23756,-0.024724,0.063425,0.41604,0.21405,0.051585,0.39238,-0.032012,0.063446
NaN,NaN,NaN,0.33027,0.10001,1.7284,0.45139,0.13427,1.5323,0.20489,0.14537,1.5413,0.24562,0.15277,1.6853,0.47591,0.098291,1.444,0.16282,0.11069,1.45,0.22735,0.22397,0.049746,0.23755,-0.024716,0.063503,0.41603,0.21403,0.051587,0.39238,-0.032013,0.063463
NaN,NaN,NaN,0.33017,0.10032,1.7284,0.45135,0.1346,1.5324,0.20483,0.14575,1.5413,0.24558,0.15327,1.6853,0.47582,0.09862,1.4441,0.16275,0.11101,1.45,0.22736,0.22396,0.049713,0.23755,-0.024695,0.063549,0.41603,0.21403,0.05159,0.39237,-0.032023,0.063491
NaN,NaN,NaN,0.33032,0.10053,1.7284,0.45128,0.13494,1.5324,0.20472,0.14604,1.5414,0.24548,0.15356,1.6853,0.47573,0.098942,1.4441,0.16267,0.11132,1.4501,0.22734,0.22398,0.049689,0.23754,-0.024685,0.063613,0.41604,0.21403,0.051574,0.39237,-0.032014,0.063459
NaN,NaN,NaN,0.33024,0.10092,1.7284,0.45121,0.13534,1.5325,0.2046,0.14629,1.5414,0.24536,0.15384,1.6854,0.47566,0.09927,1.4441,0.16257,0.11159,1.4501,0.22733,0.22395,0.049702,0.23753,-0.02466,0.063616,0.41605,0.21403,0.05159,0.39238,-0.032023,0.063437
NaN,NaN,NaN,0.33012,0.10135,1.7284,0.45113,0.13565,1.5325,0.20445,0.14653,1.5415,0.24529,0.15429,1.6853,0.4756,0.099601,1.4441,0.16249,0.11185,1.4502,0.22731,0.22396,0.049713,0.23753,-0.024687,0.063636,0.41604,0.21401,0.051623,0.39239,-0.032047,0.063392
NaN,NaN,NaN,0.33,0.10179,1.7284,0.45103,0.136,1.5326,0.20435,0.14677,1.5414,0.24511,0.15463,1.6853,0.47552,0.099919,1.4441,0.16242,0.11214,1.4502,0.22731,0.22389,0.049768,0.23751,-0.024728,0.063574,0.41608,0.21398,0.051681,0.39239,-0.032092,0.06334
NaN,NaN,NaN,0.32986,0.10226,1.7284,0.45095,0.13639,1.5326,0.20425,0.14705,1.5414,0.24498,0.15507,1.6853,0.47547,0.10021,1.4441,0.16237,0.11243,1.4502,0.22727,0.22388,0.049845,0.23753,-0.024746,0.06348,0.41611,0.21395,0.051744,0.39243,-0.032123,0.063264
NaN,NaN,NaN,0.32946,0.10274,1.7284,0.45083,0.13683,1.5326,0.20415,0.14732,1.5413,0.24482,0.15551,1.6852,0.47537,0.1004,1.4441,0.16233,0.11274,1.4503,0.22726,0.22384,0.049905,0.23754,-0.024801,0.063426,0.41617,0.21389,0.051843,0.39249,-0.032182,0.063174
NaN,NaN,NaN,0.32935,0.10329,1.7284,0.45074,0.13726,1.5327,0.20409,0.1476,1.5412,0.24465,0.15599,1.685,0.47528,0.10061,1.4441,0.16227,0.11305,1.4503,0.22723,0.22381,0.049959,0.23753,-0.024834,0.063342,0.41623,0.21381,0.051996,0.39256,-0.032243,0.06306
NaN,NaN,NaN,0.32917,0.10378,1.7284,0.45064,0.13761,1.5327,0.20401,0.14792,1.5411,0.24449,0.15653,1.685,0.47518,0.10078,1.4441,0.1622,0.11338,1.4503,0.22722,0.22379,0.050028,0.23752,-0.024897,0.063287,0.41631,0.21374,0.052221,0.39264,-0.032334,0.062961
NaN,NaN,NaN,0.3289,0.10439,1.7286,0.45052,0.13794,1.5328,0.20391,0.1482,1.541,0.24429,0.15696,1.6849,0.47507,0.10099,1.4441,0.1621,0.11372,1.4503,0.22719,0.22374,0.050112,0.23751,-0.024941,0.063215,0.41639,0.21364,0.052487,0.39274,-0.032407,0.062812
NaN,NaN,NaN,0.3288,0.10494,1.7286,0.45043,0.13839,1.533,0.20375,0.14844,1.541,0.24412,0.15754,1.6849,0.47495,0.1012,1.444,0.162,0.11405,1.4503,0.22717,0.22371,0.050189,0.2375,-0.025025,0.063142,0.41643,0.21355,0.052836,0.39284,-0.032528,0.062664
NaN,NaN,NaN,0.32853,0.1056,1.7288,0.45031,0.13877,1.5331,0.20361,0.1487,1.541,0.24394,0.15805,1.6849,0.47483,0.10145,1.4439,0.16187,0.1144,1.4504,0.22715,0.22369,0.050272,0.23749,-0.025041,0.063103,0.41652,0.21337,0.053297,0.39295,-0.032666,0.062463
NaN,NaN,NaN,0.32836,0.10615,1.7289,0.45015,0.13918,1.5332,0.20347,0.14896,1.5411,0.24377,0.15863,1.685,0.47473,0.10173,1.4439,0.16174,0.11473,1.4505,0.22712,0.22363,0.050305,0.2375,-0.025043,0.063103,0.41669,0.21313,0.053807,0.39303,-0.032787,0.062299
NaN,NaN,NaN,0.32823,0.10683,1.7291,0.44998,0.13955,1.5333,0.20334,0.14921,1.5412,0.24357,0.15915,1.685,0.47467,0.10203,1.4438,0.16162,0.11507,1.4507,0.22712,0.22367,0.050374,0.23751,-0.025017,0.063156,0.41692,0.21247,0.055229,0.3931,-0.03291,0.06212
NaN,NaN,NaN,0.3281,0.10759,1.7293,0.44981,0.13997,1.5335,0.20319,0.14951,1.5413,0.24337,0.15969,1.6852,0.47458,0.10237,1.4438,0.16148,0.11536,1.4509,0.22711,0.22365,0.050421,0.23753,-0.024988,0.063208,0.4169,0.21265,0.055318,0.39316,-0.033053,0.061973
NaN,NaN,NaN,0.32835,0.10834,1.7295,0.4497,0.1404,1.5336,0.20308,0.14936,1.5421,0.24318,0.16011,1.6854,0.4745,0.10277,1.4439,0.16138,0.11566,1.4511,0.22712,0.22368,0.050482,0.23761,-0.024879,0.063319,0.41705,0.21233,0.05611,0.39321,-0.0332,0.061789
NaN,NaN,NaN,0.32824,0.10894,1.7297,0.44953,0.14096,1.5337,0.20293,0.14969,1.5423,0.24305,0.16062,1.6855,0.47439,0.10322,1.4439,0.1613,0.11595,1.4513,0.22717,0.22373,0.050536,0.23774,-0.024746,0.063441,0.41738,0.21196,0.057073,0.39329,-0.033344,0.061617
NaN,NaN,NaN,0.32793,0.10948,1.7299,0.44938,0.14153,1.5339,0.20274,0.15001,1.5425,0.24292,0.16111,1.6857,0.4743,0.10381,1.444,0.16118,0.11624,1.4516,0.22718,0.22376,0.050594,0.23789,-0.02461,0.063557,0.41757,0.21173,0.057918,0.39339,-0.033531,0.06143
NaN,NaN,NaN,0.32784,0.11023,1.7301,0.44916,0.1422,1.5339,0.20261,0.15046,1.5426,0.24279,0.16163,1.6859,0.47412,0.10448,1.4441,0.16109,0.11655,1.4519,0.22699,0.22375,0.050505,0.23802,-0.024535,0.063648,0.41762,0.21149,0.058586,0.39348,-0.033708,0.061222
NaN,NaN,NaN,0.3278,0.11078,1.7302,0.44899,0.14289,1.534,0.20236,0.15134,1.5422,0.24268,0.1622,1.686,0.47391,0.10532,1.4442,0.16098,0.11685,1.4522,0.22718,0.22339,0.051402,0.23808,-0.024518,0.063613,0.41784,0.21096,0.059596,0.39358,-0.033876,0.060975
NaN,NaN,NaN,0.32785,0.11125,1.7302,0.44885,0.14355,1.534,0.20211,0.15174,1.5423,0.24251,0.16254,1.6861,0.47359,0.10622,1.4443,0.16076,0.11724,1.4524,0.22721,0.22364,0.051208,0.23811,-0.024588,0.063509,0.41811,0.2103,0.060816,0.39367,-0.034052,0.060713
NaN,NaN,NaN,0.32783,0.11175,1.7302,0.4487,0.14434,1.534,0.20191,0.15233,1.5424,0.24242,0.16298,1.6862,0.47329,0.10723,1.4444,0.16064,0.11724,1.453,0.2272,0.2235,0.051629,0.2381,-0.024699,0.063321,0.41841,0.20996,0.061808,0.39377,-0.034238,0.060461
NaN,NaN,NaN,0.32776,0.11228,1.7302,0.44851,0.14533,1.534,0.20175,0.15298,1.5425,0.24228,0.16329,1.6863,0.47293,0.10837,1.4444,0.16038,0.11779,1.4531,0.22698,0.2233,0.052014,0.23806,-0.024862,0.063091,0.41872,0.20951,0.062815,0.39387,-0.034453,0.060205
NaN,NaN,NaN,0.32775,0.11271,1.7301,0.44823,0.14651,1.5338,0.20154,0.15376,1.5427,0.24219,0.16365,1.6865,0.47258,0.10969,1.4442,0.16004,0.11849,1.4532,0.22689,0.22304,0.052676,0.238,-0.025026,0.062845,0.41913,0.20899,0.063819,0.39397,-0.03472,0.059962
NaN,NaN,NaN,0.32774,0.11309,1.7301,0.44795,0.1477,1.5337,0.20128,0.15458,1.5429,0.24207,0.16408,1.6866,0.47215,0.11104,1.4441,0.15965,0.11929,1.4532,0.22683,0.22278,0.053406,0.23793,-0.025219,0.06262,0.41954,0.2083,0.065032,0.39409,-0.034971,0.059703
NaN,NaN,NaN,0.3277,0.11348,1.73,0.44761,0.14878,1.5335,0.20096,0.15548,1.5431,0.24189,0.16447,1.6869,0.47167,0.11263,1.444,0.15916,0.12017,1.4532,0.22679,0.22257,0.054108,0.23785,-0.025398,0.06238,0.41996,0.20765,0.066266,0.39422,-0.035247,0.05947
NaN,NaN,NaN,0.32766,0.11391,1.7298,0.44716,0.15018,1.5332,0.20062,0.15647,1.5433,0.24175,0.16504,1.6871,0.47121,0.11429,1.4439,0.15854,0.12162,1.4528,0.22679,0.22229,0.054785,0.23775,-0.0256,0.062187,0.42025,0.20709,0.067228,0.39435,-0.035503,0.059263
NaN,NaN,NaN,0.32759,0.11438,1.7296,0.44667,0.15159,1.5329,0.20018,0.1576,1.5436,0.24169,0.16594,1.6872,0.47058,0.11602,1.4437,0.15796,0.12296,1.4527,0.22677,0.22202,0.05539,0.23768,-0.025725,0.062024,0.4206,0.20663,0.068138,0.39445,-0.035742,0.059064
NaN,NaN,NaN,0.32751,0.11493,1.7294,0.44617,0.15276,1.5326,0.1998,0.15845,1.5443,0.24157,0.16679,1.6873,0.46996,0.11808,1.4436,0.15733,0.12426,1.4527,0.22675,0.22186,0.055841,0.2376,-0.025817,0.061934,0.42089,0.20613,0.069047,0.39452,-0.03594,0.0589
NaN,NaN,NaN,0.32736,0.11556,1.729,0.44569,0.15424,1.5322,0.19907,0.16027,1.544,0.24135,0.16753,1.6874,0.46927,0.12015,1.4435,0.15667,0.12565,1.4527,0.22676,0.22178,0.056149,0.23753,-0.025848,0.061897,0.42113,0.20566,0.069863,0.39459,-0.036124,0.058751
NaN,NaN,NaN,0.32715,0.11628,1.7287,0.44511,0.15595,1.5318,0.19847,0.16199,1.544,0.24101,0.16846,1.6874,0.46855,0.12253,1.4433,0.15589,0.12725,1.4524,0.22676,0.22172,0.056402,0.23746,-0.025897,0.061895,0.4213,0.20523,0.070554,0.39464,-0.036311,0.058621
NaN,NaN,NaN,0.32691,0.11699,1.7283,0.44455,0.15755,1.5313,0.19775,0.16355,1.5441,0.24064,0.16928,1.6875,0.46773,0.12494,1.4432,0.15512,0.12873,1.4523,0.22674,0.22167,0.056627,0.23742,-0.025921,0.061863,0.42147,0.20492,0.071072,0.39468,-0.036431,0.058512
NaN,NaN,NaN,0.32657,0.11784,1.7277,0.4438,0.15942,1.5307,0.19708,0.16525,1.5442,0.24025,0.17042,1.6874,0.46679,0.12751,1.443,0.15433,0.13035,1.4522,0.22673,0.22162,0.056872,0.2374,-0.025975,0.061818,0.42157,0.20467,0.071432,0.39472,-0.036527,0.058416
NaN,NaN,NaN,0.32609,0.11869,1.7273,0.44301,0.16108,1.5302,0.19637,0.16753,1.5442,0.23979,0.17169,1.6873,0.46572,0.13017,1.4429,0.15345,0.13228,1.452,0.2267,0.22154,0.057127,0.23739,-0.026041,0.061776,0.42178,0.2044,0.071855,0.39474,-0.03659,0.058369
NaN,NaN,NaN,0.32556,0.11957,1.7269,0.44209,0.16321,1.5296,0.19548,0.16975,1.5442,0.2393,0.17307,1.6873,0.46465,0.13297,1.4429,0.15248,0.13419,1.4517,0.22691,0.22151,0.057567,0.23738,-0.026131,0.061716,0.42179,0.20425,0.072002,0.39475,-0.036636,0.058335
NaN,NaN,NaN,0.32492,0.12076,1.7263,0.44118,0.16511,1.5291,0.19461,0.172,1.5443,0.23856,0.17447,1.6873,0.46353,0.13602,1.4427,0.15132,0.1363,1.4515,0.22666,0.22144,0.057616,0.23736,-0.026216,0.06166,0.4216,0.20421,0.071915,0.39474,-0.036661,0.058354
