3.9406,0.15736,1.7237,3.9214,0.044459,1.7219,4.0416,0.097469,1.5362,3.7919,0.12462,1.5488,4.0127,0.092265,1.674,4.0488,0.045254,1.4472,3.7607,0.089537,1.4531,3.8168,0.21923,0.060512,3.8172,-0.042966,0.065299,4.011,0.2184,0.062112,3.9755,-0.03633,0.060796
3.9409,0.15675,1.7238,3.9215,0.044354,1.7219,4.0416,0.097182,1.5363,3.7919,0.1246,1.5489,4.0127,0.092155,1.674,4.0488,0.045183,1.4472,3.7608,0.089499,1.4531,3.8168,0.21922,0.060516,3.8172,-0.04297,0.065269,4.011,0.21841,0.062095,3.9755,-0.036318,0.060777
3.9407,0.15719,1.7237,3.9215,0.044316,1.7219,4.0417,0.097219,1.5362,3.7919,0.12455,1.5489,4.0128,0.092009,1.6742,4.0488,0.045177,1.4472,3.7608,0.089435,1.4531,3.8168,0.21923,0.060612,3.8172,-0.042953,0.065271,4.0109,0.2184,0.06211,3.9754,-0.036328,0.060786
3.9407,0.15702,1.7238,3.9215,0.04422,1.7219,4.0417,0.097142,1.5362,3.792,0.12453,1.549,4.0128,0.092017,1.674,4.0488,0.0451,1.4472,3.7608,0.089367,1.4531,3.8168,0.21921,0.060594,3.8172,-0.042993,0.065309,4.011,0.21842,0.062099,3.9755,-0.036347,0.060806
3.9408,0.15699,1.7238,3.9216,0.044137,1.7219,4.0417,0.097039,1.5362,3.792,0.12445,1.549,4.0128,0.091923,1.674,4.0489,0.045082,1.4472,3.7608,0.089302,1.4532,3.8169,0.21923,0.060593,3.8172,-0.042988,0.065305,4.011,0.21841,0.062108,3.9755,-0.036326,0.060799
3.9408,0.15692,1.7238,3.9216,0.044143,1.7219,4.0417,0.096969,1.5362,3.792,0.12434,1.549,4.0129,0.091789,1.674,4.0488,0.045069,1.4472,3.7608,0.089257,1.4532,3.8169,0.21923,0.06061,3.8172,-0.042954,0.065271,4.011,0.2184,0.06211,3.9755,-0.036343,0.060793
3.9408,0.15683,1.7238,3.9218,0.044033,1.7219,4.0417,0.096852,1.5363,3.7919,0.12423,1.5491,4.0129,0.091737,1.674,4.0488,0.044995,1.4472,3.7608,0.089202,1.4532,3.8168,0.21923,0.060615,3.8172,-0.042978,0.065275,4.011,0.2184,0.06213,3.9755,-0.036331,0.06077
3.9409,0.15674,1.7238,3.9218,0.044014,1.7218,4.0418,0.097005,1.5361,3.7919,0.12415,1.5492,4.013,0.091647,1.674,4.0489,0.044938,1.4472,3.7608,0.089138,1.4532,3.8168,0.21921,0.060635,3.8172,-0.043015,0.065339,4.011,0.2184,0.062127,3.9755,-0.036332,0.060784
3.9411,0.15617,1.7239,3.9218,0.043974,1.7218,4.0418,0.097038,1.536,3.792,0.12406,1.5492,4.0131,0.091562,1.6739,4.0489,0.044912,1.4472,3.7608,0.089049,1.4533,3.8168,0.21921,0.060613,3.8172,-0.042956,0.065271,4.011,0.2184,0.062106,3.9755,-0.036347,0.060777
3.9409,0.15659,1.7238,3.9219,0.043913,1.7218,4.0418,0.096819,1.5361,3.792,0.12399,1.5492,4.0131,0.091468,1.6739,4.0489,0.044857,1.4472,3.7608,0.088977,1.4533,3.8168,0.21921,0.060643,3.8172,-0.042997,0.065319,4.011,0.21843,0.062102,3.9755,-0.036333,0.060785
3.9409,0.15649,1.7239,3.9219,0.0439,1.7218,4.0418,0.096745,1.5362,3.792,0.12383,1.5492,4.0131,0.091402,1.6739,4.0489,0.044826,1.4472,3.7608,0.088906,1.4533,3.8169,0.21922,0.060609,3.8172,-0.04296,0.06526,4.0109,0.21841,0.062126,3.9755,-0.036325,0.060782
3.9409,0.1564,1.7239,3.922,0.043842,1.7218,4.0418,0.096638,1.5362,3.792,0.12375,1.5493,4.0132,0.091356,1.674,4.0489,0.044766,1.4472,3.7609,0.088853,1.4533,3.8168,0.21923,0.060518,3.8172,-0.042986,0.065296,4.011,0.2184,0.062101,3.9755,-0.036337,0.060768
3.9412,0.15595,1.724,3.922,0.043701,1.7219,4.0419,0.096633,1.5362,3.792,0.12362,1.5493,4.0132,0.091247,1.674,4.0491,0.04465,1.4472,3.7609,0.088788,1.4534,3.8168,0.21923,0.060515,3.8172,-0.043024,0.065349,4.011,0.21841,0.062109,3.9755,-0.036344,0.0608
3.9412,0.1559,1.724,3.922,0.043667,1.7218,4.0419,0.096489,1.5362,3.792,0.12353,1.5494,4.0132,0.091244,1.674,4.0491,0.044587,1.4472,3.7609,0.088699,1.4534,3.8169,0.21922,0.060631,3.8172,-0.043018,0.065346,4.011,0.21839,0.062115,3.9755,-0.036331,0.06079
3.9412,0.15582,1.724,3.9221,0.043543,1.7219,4.0419,0.096374,1.5363,3.792,0.12345,1.5493,4.0133,0.0912,1.674,4.0491,0.044543,1.4472,3.7609,0.088644,1.4534,3.8169,0.21921,0.060622,3.8172,-0.04297,0.065275,4.011,0.21841,0.062095,3.9755,-0.036332,0.060785
3.9412,0.15576,1.724,3.9221,0.043503,1.7219,4.0419,0.096388,1.5362,3.792,0.12335,1.5494,4.0133,0.091083,1.6739,4.049,0.044519,1.4472,3.7609,0.088532,1.4534,3.8168,0.21922,0.060512,3.8172,-0.042982,0.06529,4.011,0.21841,0.062082,3.9755,-0.036331,0.060785
3.9412,0.15569,1.724,3.9221,0.043397,1.7219,4.042,0.096397,1.5362,3.7916,0.12272,1.5493,4.0132,0.091148,1.6741,4.0491,0.044444,1.4472,3.7609,0.088476,1.4534,3.8169,0.21923,0.060627,3.8172,-0.042958,0.065272,4.011,0.2184,0.062122,3.9755,-0.036331,0.060774
3.9412,0.15561,1.724,3.9221,0.043335,1.7219,4.042,0.096281,1.5362,3.7915,0.1226,1.5493,4.0134,0.090907,1.674,4.0492,0.044443,1.4472,3.7609,0.088392,1.4534,3.8169,0.21923,0.060615,3.8172,-0.042997,0.065314,4.011,0.2184,0.062113,3.9755,-0.036327,0.06077
3.9412,0.15552,1.7241,3.9222,0.043234,1.7219,4.042,0.096241,1.5362,3.7916,0.12249,1.5493,4.0134,0.090874,1.674,4.0492,0.044338,1.4472,3.761,0.088336,1.4534,3.8168,0.21921,0.060633,3.8172,-0.043005,0.065299,4.011,0.21841,0.062111,3.9755,-0.036324,0.060762
3.9412,0.15543,1.724,3.9221,0.043149,1.7219,4.042,0.09616,1.5362,3.7916,0.12238,1.5493,4.0132,0.091157,1.6742,4.0492,0.044238,1.4472,3.761,0.088239,1.4535,3.8168,0.21924,0.060501,3.8172,-0.042966,0.065262,4.0109,0.2184,0.062118,3.9755,-0.036325,0.060775
3.9412,0.15534,1.7241,3.9221,0.043057,1.7219,4.042,0.096038,1.5363,3.7916,0.12225,1.5493,4.0134,0.090605,1.674,4.0492,0.044214,1.4472,3.761,0.088161,1.4535,3.8168,0.21923,0.060516,3.8172,-0.042998,0.065321,4.011,0.21842,0.062116,3.9755,-0.036361,0.060798
3.9411,0.15544,1.7241,3.9222,0.042926,1.7219,4.042,0.096001,1.5363,3.7917,0.12217,1.5493,4.0132,0.090996,1.6741,4.0493,0.044191,1.4472,3.761,0.088071,1.4535,3.8169,0.2192,0.06063,3.8171,-0.042956,0.065276,4.0109,0.2184,0.062112,3.9755,-0.03632,0.060754
3.9411,0.15535,1.7241,3.9222,0.042832,1.7219,4.042,0.096014,1.5362,3.7917,0.12201,1.5493,4.0132,0.090916,1.6742,4.0493,0.044143,1.4472,3.761,0.087985,1.4535,3.8169,0.21921,0.060631,3.8172,-0.042961,0.065248,4.0109,0.2184,0.06213,3.9754,-0.036327,0.060795
3.9411,0.15526,1.7241,3.9222,0.04269,1.7219,4.0421,0.095865,1.5363,3.7921,0.12242,1.5495,4.0132,0.090881,1.6742,4.0493,0.044054,1.4472,3.761,0.087901,1.4535,3.8169,0.21921,0.060635,3.8172,-0.043027,0.065326,4.011,0.21839,0.062122,3.9755,-0.036316,0.060767
3.9411,0.15515,1.7241,3.9222,0.042507,1.7219,4.0421,0.095822,1.5363,3.7922,0.12226,1.5495,4.0132,0.090734,1.6742,4.0493,0.044012,1.4472,3.761,0.087814,1.4535,3.8168,0.21924,0.060497,3.8172,-0.042961,0.065236,4.011,0.2184,0.062121,3.9755,-0.036352,0.060784
3.9411,0.155,1.7241,3.9222,0.042364,1.7219,4.0421,0.095884,1.5362,3.7922,0.1222,1.5495,4.0133,0.090623,1.6742,4.0493,0.04399,1.4472,3.761,0.087713,1.4535,3.8168,0.21922,0.06053,3.8172,-0.042958,0.065235,4.011,0.21842,0.062082,3.9755,-0.03634,0.060774
3.9412,0.15478,1.7242,3.9223,0.042249,1.7219,4.0421,0.095735,1.5362,3.7923,0.12194,1.5494,4.0133,0.090491,1.6742,4.0493,0.043898,1.4472,3.761,0.087643,1.4535,3.8169,0.21922,0.060649,3.8172,-0.042986,0.065287,4.011,0.21841,0.062103,3.9755,-0.036347,0.060781
3.9411,0.15474,1.7242,3.9223,0.042053,1.7219,4.0421,0.095769,1.5362,3.7923,0.12195,1.5495,4.0133,0.09041,1.6742,4.0493,0.043822,1.4472,3.761,0.08751,1.4536,3.8168,0.21922,0.060528,3.8172,-0.043005,0.065309,4.011,0.2184,0.062111,3.9755,-0.036327,0.060759
3.9412,0.15463,1.7242,3.9223,0.041886,1.7219,4.0421,0.095579,1.5362,3.7923,0.12187,1.5495,4.0133,0.090266,1.6742,4.0493,0.043718,1.4473,3.7611,0.087457,1.4536,3.8168,0.21923,0.060514,3.8172,-0.042963,0.065272,4.011,0.2184,0.062112,3.9755,-0.036332,0.060768
3.9412,0.15448,1.7242,3.9223,0.041794,1.7219,4.0421,0.095511,1.5362,3.7923,0.12174,1.5495,4.0133,0.090087,1.6743,4.0493,0.043626,1.4473,3.761,0.087369,1.4536,3.8168,0.21923,0.060529,3.8172,-0.043018,0.065326,4.011,0.21842,0.062103,3.9755,-0.036322,0.060744
3.9412,0.15439,1.7242,3.9223,0.041672,1.7219,4.0421,0.095362,1.5363,3.791,0.11914,1.5508,4.0133,0.089989,1.6743,4.0493,0.04355,1.4473,3.7611,0.087276,1.4536,3.8168,0.21923,0.060516,3.8172,-0.043007,0.065295,4.011,0.21842,0.06209,3.9755,-0.036337,0.060762
3.9412,0.15422,1.7243,3.9223,0.041535,1.7219,4.0421,0.095236,1.5363,3.7905,0.11798,1.5514,4.0133,0.089864,1.6743,4.0493,0.043535,1.4473,3.7611,0.087194,1.4536,3.8169,0.21921,0.060632,3.8172,-0.042987,0.065289,4.011,0.21841,0.062105,3.9755,-0.036337,0.060781
3.9412,0.1541,1.7243,3.9223,0.041408,1.7218,4.0421,0.095115,1.5364,3.7911,0.11882,1.5508,4.0133,0.089665,1.6743,4.0493,0.043461,1.4473,3.7611,0.087107,1.4536,3.8169,0.2192,0.06064,3.8171,-0.043031,0.065291,4.011,0.2184,0.062124,3.9755,-0.036313,0.060747
3.9412,0.15396,1.7243,3.9223,0.041301,1.7218,4.0421,0.095217,1.5363,3.792,0.12033,1.5499,4.0133,0.089623,1.6743,4.0493,0.043368,1.4473,3.7611,0.086987,1.4536,3.8167,0.21921,0.060537,3.8172,-0.04301,0.065312,4.0109,0.21839,0.062119,3.9755,-0.036333,0.060801
3.9414,0.15351,1.7244,3.9223,0.041112,1.7219,4.0421,0.095051,1.5363,3.7925,0.12115,1.5494,4.0133,0.08956,1.6743,4.0493,0.043294,1.4473,3.7611,0.086894,1.4537,3.8168,0.21924,0.060508,3.8172,-0.043005,0.0653,4.011,0.2184,0.062137,3.9755,-0.036335,0.060778
3.9414,0.15338,1.7244,3.9223,0.041048,1.7218,4.0421,0.094997,1.5363,3.7925,0.12118,1.5494,4.0133,0.089333,1.6744,4.0493,0.043254,1.4473,3.7611,0.086848,1.4537,3.8169,0.2192,0.060645,3.8172,-0.042981,0.065293,4.011,0.21841,0.062108,3.9755,-0.036329,0.060773
3.9414,0.15326,1.7244,3.9223,0.040837,1.7219,4.0421,0.094912,1.5363,3.7925,0.121,1.5495,4.0133,0.089289,1.6744,4.0493,0.043189,1.4473,3.7611,0.086744,1.4537,3.8168,0.21922,0.060534,3.8172,-0.042962,0.065259,4.011,0.21841,0.0621,3.9755,-0.036336,0.060762
3.9414,0.15302,1.7244,3.9223,0.040747,1.7218,4.0421,0.09491,1.5363,3.7925,0.12089,1.5496,4.0133,0.089195,1.6744,4.0494,0.043145,1.4473,3.7611,0.086658,1.4537,3.8168,0.21921,0.060634,3.8172,-0.042981,0.065296,4.011,0.2184,0.062124,3.9755,-0.036336,0.060767
3.9413,0.15293,1.7245,3.9223,0.040591,1.7218,4.0421,0.095021,1.5362,3.7926,0.12082,1.5495,4.0133,0.089007,1.6744,4.0494,0.043065,1.4473,3.7611,0.086626,1.4537,3.8168,0.21921,0.060626,3.8172,-0.042962,0.065268,4.011,0.2184,0.062116,3.9755,-0.036326,0.060771
3.9412,0.15304,1.7245,3.9223,0.040449,1.7218,4.0421,0.094811,1.5363,3.792,0.122,1.5494,4.0133,0.088955,1.6744,4.0494,0.043077,1.4473,3.7611,0.086568,1.4537,3.8169,0.21923,0.060628,3.8172,-0.042959,0.065236,4.011,0.21841,0.062097,3.9755,-0.03634,0.060748
3.9411,0.15288,1.7245,3.9223,0.040272,1.7218,4.0421,0.094775,1.5364,3.7925,0.12066,1.5495,4.0133,0.08885,1.6744,4.0494,0.043014,1.4473,3.7611,0.086527,1.4537,3.8169,0.21922,0.060619,3.8172,-0.043022,0.065333,4.011,0.21841,0.062094,3.9755,-0.036329,0.060757
3.9412,0.15259,1.7246,3.9224,0.040178,1.7218,4.0421,0.094818,1.5363,3.7925,0.1206,1.5496,4.0133,0.088743,1.6745,4.0494,0.042983,1.4473,3.7611,0.086469,1.4537,3.8168,0.21924,0.060512,3.8172,-0.042986,0.065301,4.011,0.21841,0.062117,3.9755,-0.036356,0.060804
3.9412,0.15253,1.7246,3.9223,0.039696,1.722,4.0421,0.094747,1.5364,3.7926,0.12052,1.5496,4.0132,0.088715,1.6745,4.0494,0.042943,1.4473,3.7612,0.086432,1.4538,3.8168,0.21921,0.060536,3.8172,-0.042972,0.065273,4.011,0.2184,0.06211,3.9755,-0.036324,0.06077
3.9412,0.15243,1.7246,3.9224,0.039568,1.7221,4.0421,0.094743,1.5364,3.7925,0.12043,1.5496,4.0133,0.088656,1.6745,4.0494,0.042945,1.4473,3.7612,0.086398,1.4538,3.8169,0.21922,0.060632,3.8171,-0.042969,0.065293,4.011,0.2184,0.062117,3.9755,-0.036346,0.060788
3.9412,0.15235,1.7247,3.9224,0.039414,1.7221,4.0421,0.094828,1.5362,3.7925,0.12033,1.5497,4.0133,0.088553,1.6745,4.0494,0.042884,1.4473,3.7612,0.086362,1.4538,3.8168,0.21923,0.060516,3.8172,-0.042947,0.065254,4.011,0.21842,0.062115,3.9755,-0.036328,0.060751
3.9412,0.15224,1.7247,3.9224,0.039409,1.7221,4.0421,0.094613,1.5363,3.7925,0.12023,1.5497,4.0132,0.088597,1.6745,4.0494,0.04284,1.4473,3.7611,0.086301,1.4538,3.8168,0.21924,0.060508,3.8172,-0.042989,0.06531,4.011,0.2184,0.0621,3.9755,-0.036346,0.06079
3.9412,0.15213,1.7247,3.9224,0.039229,1.7221,4.042,0.094608,1.5363,3.7925,0.12021,1.5497,4.0133,0.088355,1.6745,4.0494,0.042798,1.4473,3.7611,0.086265,1.4538,3.8168,0.21922,0.06052,3.8172,-0.042962,0.065286,4.011,0.2184,0.06212,3.9755,-0.036338,0.060798
3.9412,0.15203,1.7247,3.9223,0.039101,1.7222,4.042,0.094467,1.5364,3.7924,0.1201,1.5498,4.0133,0.088334,1.6745,4.0494,0.042757,1.4474,3.7612,0.086232,1.4538,3.8168,0.21922,0.060538,3.8172,-0.042971,0.065285,4.011,0.2184,0.062112,3.9755,-0.036342,0.060786
3.9411,0.15198,1.7248,3.9223,0.039036,1.7222,4.042,0.094739,1.5361,3.7925,0.12006,1.5498,4.0132,0.088293,1.6745,4.0494,0.042691,1.4474,3.7612,0.086161,1.4538,3.8168,0.21923,0.060518,3.8172,-0.042988,0.065295,4.011,0.21842,0.062095,3.9755,-0.036352,0.060784
3.9411,0.15188,1.7248,3.9223,0.038991,1.7221,4.042,0.094834,1.5361,3.7884,0.11786,1.5512,4.0132,0.088216,1.6745,4.0494,0.042645,1.4474,3.7612,0.086104,1.4538,3.8168,0.21921,0.060511,3.8172,-0.042959,0.065266,4.011,0.21838,0.062128,3.9755,-0.036338,0.060771
3.9411,0.15175,1.7247,3.9222,0.038899,1.7221,4.0419,0.09473,1.5361,3.7924,0.11985,1.5497,4.0132,0.088001,1.6746,4.0494,0.042576,1.4474,3.7612,0.086062,1.4538,3.8169,0.21922,0.060633,3.8172,-0.04296,0.065263,4.011,0.2184,0.062108,3.9755,-0.036341,0.060778
3.941,0.15165,1.7247,3.9221,0.038825,1.7221,4.0419,0.094602,1.5362,3.7925,0.11983,1.5497,4.0132,0.088006,1.6746,4.0494,0.04251,1.4474,3.7612,0.086022,1.4537,3.8168,0.21922,0.060529,3.8172,-0.043015,0.06531,4.011,0.21839,0.062109,3.9755,-0.03633,0.060791
3.941,0.15156,1.7248,3.9221,0.03875,1.7221,4.042,0.094157,1.5365,3.7924,0.11974,1.5497,4.0132,0.087827,1.6747,4.0494,0.042463,1.4474,3.7612,0.085933,1.4537,3.8168,0.21922,0.060535,3.8172,-0.042999,0.065327,4.011,0.21842,0.062089,3.9755,-0.036328,0.060767
3.941,0.15143,1.7248,3.9221,0.038717,1.722,4.0419,0.09438,1.5363,3.7924,0.11967,1.5497,4.0131,0.087719,1.6747,4.0494,0.042453,1.4474,3.7612,0.085899,1.4537,3.8169,0.21922,0.060632,3.8172,-0.042968,0.065273,4.011,0.2184,0.062119,3.9755,-0.036329,0.060754
3.941,0.15117,1.7249,3.922,0.038617,1.722,4.0419,0.094371,1.5363,3.7923,0.11961,1.5497,4.0131,0.087576,1.6747,4.0494,0.042409,1.4474,3.7612,0.085834,1.4537,3.8169,0.21921,0.060631,3.8172,-0.042997,0.0653,4.011,0.21843,0.062088,3.9755,-0.036345,0.060795
3.941,0.15105,1.7249,3.9219,0.03861,1.722,4.0419,0.093874,1.5367,3.7924,0.11958,1.5496,4.013,0.087659,1.6747,4.0494,0.042369,1.4473,3.7612,0.085768,1.4537,3.8168,0.21922,0.060513,3.8172,-0.042983,0.06529,4.011,0.21841,0.062101,3.9755,-0.036342,0.060781
3.941,0.15089,1.7249,3.9219,0.038525,1.7219,4.0419,0.093877,1.5366,3.7923,0.1195,1.5496,4.013,0.087375,1.6747,4.0494,0.04228,1.4474,3.7612,0.085717,1.4536,3.8169,0.21922,0.060635,3.8172,-0.042987,0.06531,4.011,0.21841,0.062096,3.9755,-0.036332,0.060774
3.9408,0.15104,1.7249,3.9218,0.038474,1.7219,4.0419,0.093896,1.5366,3.7886,0.11742,1.551,4.013,0.087406,1.6747,4.0494,0.042231,1.4474,3.7612,0.085647,1.4536,3.8168,0.21922,0.060635,3.8172,-0.042977,0.065297,4.011,0.21839,0.06211,3.9755,-0.036344,0.060762
3.9408,0.15096,1.7249,3.9218,0.038356,1.7219,4.0419,0.093874,1.5366,3.7923,0.11927,1.5496,4.0129,0.087313,1.6747,4.0495,0.042172,1.4474,3.7612,0.085601,1.4536,3.8168,0.21922,0.060627,3.8172,-0.042948,0.065255,4.011,0.2184,0.062089,3.9755,-0.036335,0.060783
3.9407,0.15083,1.7249,3.9218,0.038237,1.7219,4.0419,0.093799,1.5366,3.7923,0.11918,1.5496,4.0129,0.087199,1.6747,4.0495,0.04215,1.4473,3.7612,0.08553,1.4536,3.8169,0.21923,0.060611,3.8172,-0.042978,0.065301,4.011,0.2184,0.06211,3.9755,-0.036341,0.060769
3.9407,0.15081,1.7249,3.9218,0.038168,1.7219,4.0419,0.093821,1.5366,3.7923,0.11906,1.5496,4.0129,0.08712,1.6748,4.0495,0.042101,1.4473,3.7612,0.085453,1.4536,3.8168,0.21923,0.060512,3.8172,-0.042981,0.065299,4.011,0.21841,0.062109,3.9755,-0.03633,0.060772
3.9406,0.15074,1.7249,3.9218,0.038035,1.7218,4.0419,0.094115,1.5364,3.7923,0.11896,1.5496,4.0129,0.087057,1.6747,4.0495,0.04205,1.4473,3.7612,0.085392,1.4536,3.8168,0.21924,0.060527,3.8172,-0.042958,0.065243,4.011,0.2184,0.062106,3.9755,-0.036325,0.060763
3.9406,0.15052,1.725,3.9218,0.037969,1.7218,4.0419,0.093731,1.5366,3.7922,0.11878,1.5496,4.0129,0.086983,1.6747,4.0495,0.041974,1.4473,3.7613,0.085313,1.4536,3.8168,0.21922,0.06052,3.8172,-0.042975,0.065292,4.011,0.21841,0.062087,3.9755,-0.036354,0.060788
3.9407,0.15047,1.725,3.9218,0.037781,1.7218,4.0419,0.093687,1.5367,3.7923,0.11867,1.5496,4.0129,0.086938,1.6747,4.0495,0.041931,1.4473,3.7612,0.085253,1.4536,3.8168,0.21923,0.060516,3.8172,-0.042997,0.065321,4.011,0.2184,0.062106,3.9755,-0.036337,0.060792
3.9406,0.15043,1.725,3.9218,0.037688,1.7218,4.0419,0.093946,1.5365,3.7922,0.11855,1.5496,4.0129,0.086946,1.6747,4.0495,0.041884,1.4473,3.7613,0.085185,1.4536,3.8169,0.21923,0.060629,3.8172,-0.042974,0.065306,4.011,0.21841,0.062092,3.9755,-0.036355,0.060789
3.9405,0.15023,1.7252,3.9218,0.037575,1.7218,4.0419,0.094187,1.5363,3.7923,0.11846,1.5496,4.0129,0.086791,1.6748,4.0495,0.041798,1.4473,3.7613,0.085122,1.4536,3.8169,0.21923,0.060605,3.8172,-0.042966,0.065281,4.011,0.21841,0.062086,3.9755,-0.036325,0.060771
3.9404,0.15024,1.7251,3.9218,0.037454,1.7217,4.0419,0.093649,1.5367,3.7922,0.11832,1.5496,4.0129,0.086628,1.6748,4.0496,0.041777,1.4473,3.7613,0.085065,1.4536,3.8168,0.21923,0.060634,3.8172,-0.042968,0.065282,4.011,0.2184,0.06212,3.9755,-0.036339,0.060804
3.9405,0.15003,1.7252,3.9219,0.037341,1.7218,4.0419,0.094067,1.5364,3.7923,0.1182,1.5496,4.0129,0.086658,1.6748,4.0495,0.041768,1.4473,3.7613,0.084994,1.4535,3.8168,0.21923,0.060521,3.8172,-0.042971,0.065296,4.011,0.2184,0.062118,3.9755,-0.036337,0.060782
3.9405,0.14996,1.7252,3.9219,0.037162,1.7217,4.0419,0.093455,1.5368,3.7923,0.11812,1.5496,4.0129,0.086474,1.6748,4.0495,0.041723,1.4472,3.7613,0.084941,1.4535,3.8168,0.21921,0.060616,3.8172,-0.042959,0.065283,4.011,0.21842,0.062079,3.9755,-0.036335,0.060767
3.9405,0.14989,1.7252,3.9219,0.03707,1.7217,4.0419,0.093752,1.5365,3.7923,0.11802,1.5496,4.0129,0.086448,1.6748,4.0496,0.041658,1.4472,3.7613,0.084876,1.4535,3.8167,0.21922,0.060538,3.8172,-0.042947,0.065262,4.011,0.2184,0.062108,3.9755,-0.036326,0.060757
