3.923,0.20738,1.7187,3.9041,0.095838,1.7269,4.0387,0.12425,1.5372,3.7881,0.14248,1.5493,3.828,0.15638,1.6811,4.046,0.061285,1.4488,3.7579,0.10024,1.4531,3.8081,0.23696,0.0612,3.8156,-0.025578,0.064224,4.0022,0.22502,0.065529,3.9753,-0.028841,0.059962
3.923,0.20734,1.7187,3.9041,0.095753,1.7269,4.0388,0.12428,1.5372,3.7882,0.14245,1.5493,3.8281,0.15634,1.6811,4.046,0.061275,1.4488,3.758,0.10026,1.4531,3.8081,0.23697,0.061208,3.8156,-0.025558,0.064211,4.0064,0.22688,0.062199,3.9753,-0.028829,0.059942
3.9229,0.20731,1.7187,3.9041,0.095825,1.7269,4.0388,0.1243,1.5373,3.7882,0.14239,1.5493,3.8281,0.15632,1.6812,4.046,0.061304,1.4488,3.758,0.10029,1.4531,3.8082,0.23698,0.061171,3.8157,-0.025511,0.064119,4.0022,0.22505,0.065535,3.9753,-0.028825,0.059968
3.9229,0.20733,1.7188,3.9042,0.09583,1.7269,4.0388,0.12435,1.5373,3.7882,0.14242,1.5493,3.828,0.15632,1.6811,4.0461,0.061299,1.4488,3.758,0.1003,1.4532,3.8081,0.23696,0.061191,3.8156,-0.025515,0.064192,4.0063,0.22694,0.062175,3.9753,-0.028844,0.059986
3.9229,0.20731,1.7188,3.9042,0.095758,1.7269,4.0388,0.12437,1.5373,3.7882,0.14239,1.5493,3.8281,0.1563,1.6811,4.0461,0.061301,1.4488,3.758,0.10031,1.4532,3.8081,0.23697,0.061193,3.8157,-0.025517,0.06416,4.0022,0.22503,0.065541,3.9753,-0.028826,0.059952
3.923,0.20731,1.7188,3.9042,0.095801,1.7269,4.0388,0.12449,1.5372,3.7883,0.14228,1.5493,3.8281,0.15622,1.6812,4.0461,0.061307,1.4488,3.758,0.10032,1.4532,3.8081,0.23696,0.061184,3.8156,-0.025569,0.064236,4.0064,0.22689,0.062214,3.9753,-0.028838,0.059968
3.923,0.20737,1.7188,3.9044,0.09568,1.7269,4.0388,0.12451,1.5372,3.7882,0.14238,1.5494,3.8281,0.15621,1.6812,4.046,0.061327,1.4488,3.758,0.10032,1.4532,3.8081,0.23698,0.061197,3.8157,-0.025543,0.06416,4.0022,0.22507,0.065493,3.9753,-0.028831,0.059967
3.923,0.20727,1.7188,3.9043,0.095757,1.7269,4.0388,0.1245,1.5372,3.7882,0.1424,1.5494,3.8281,0.15627,1.6812,4.0461,0.061342,1.4488,3.758,0.10034,1.4532,3.8082,0.23698,0.061185,3.8156,-0.025536,0.064177,4.0064,0.2269,0.062189,3.9753,-0.028847,0.059981
3.923,0.20723,1.7188,3.9043,0.095738,1.7269,4.0387,0.12324,1.538,3.7882,0.14243,1.5495,3.8281,0.15621,1.6813,4.0461,0.061308,1.4488,3.758,0.10032,1.4532,3.8081,0.23697,0.061192,3.8156,-0.025519,0.064145,4.0023,0.22506,0.065502,3.9753,-0.028825,0.05996
3.9231,0.20725,1.7188,3.9044,0.095687,1.7269,4.0388,0.12465,1.537,3.7882,0.14237,1.5495,3.8282,0.15622,1.6813,4.0461,0.061304,1.4488,3.758,0.10033,1.4532,3.8081,0.23697,0.061198,3.8156,-0.025573,0.064201,4.0063,0.22694,0.062167,3.9753,-0.028828,0.059954
3.9231,0.20719,1.7188,3.9044,0.095717,1.7269,4.0388,0.12443,1.5371,3.7882,0.14263,1.5495,3.8282,0.15624,1.6812,4.0461,0.061355,1.4488,3.758,0.10031,1.4532,3.8082,0.23697,0.061189,3.8156,-0.025593,0.064248,4.0022,0.22505,0.06551,3.9753,-0.028854,0.059997
3.9232,0.20716,1.7188,3.9044,0.095723,1.7269,4.0388,0.12437,1.5372,3.7881,0.14256,1.5495,3.8282,0.15623,1.6812,4.046,0.061358,1.4488,3.758,0.10033,1.4532,3.8081,0.23697,0.061178,3.8157,-0.025503,0.064127,4.0064,0.22688,0.062184,3.9753,-0.028824,0.059955
3.9232,0.2071,1.7188,3.9044,0.095621,1.7269,4.0388,0.12428,1.5372,3.7882,0.14262,1.5495,3.8282,0.15623,1.6813,4.046,0.061363,1.4488,3.758,0.10031,1.4532,3.8081,0.23698,0.06118,3.8156,-0.025556,0.064188,4.0022,0.22505,0.065487,3.9753,-0.028835,0.060002
3.9233,0.20705,1.7189,3.9044,0.095608,1.7269,4.0389,0.12424,1.5372,3.7882,0.14264,1.5495,3.8283,0.15626,1.6813,4.0461,0.061381,1.4487,3.758,0.10031,1.4532,3.8081,0.23697,0.061174,3.8156,-0.025554,0.064215,4.0063,0.22693,0.062203,3.9753,-0.028832,0.059955
3.9233,0.20704,1.7189,3.9044,0.095641,1.7269,4.0388,0.12414,1.5372,3.7881,0.14264,1.5496,3.8283,0.15628,1.6813,4.046,0.061384,1.4487,3.758,0.10026,1.4532,3.8082,0.23697,0.061204,3.8157,-0.025543,0.064184,4.0022,0.22505,0.065514,3.9753,-0.02884,0.059969
3.9233,0.20703,1.7189,3.9044,0.095599,1.7269,4.0389,0.12418,1.5371,3.7881,0.14267,1.5496,3.8283,0.15627,1.6813,4.046,0.061369,1.4487,3.758,0.10026,1.4532,3.8081,0.23695,0.061212,3.8156,-0.025544,0.064207,4.0063,0.22692,0.062184,3.9753,-0.028836,0.059965
3.9233,0.20696,1.7188,3.9044,0.095577,1.7269,4.0389,0.12417,1.5371,3.7881,0.14274,1.5496,3.8283,0.15632,1.6812,4.046,0.061363,1.4487,3.758,0.10026,1.4532,3.8081,0.23696,0.061197,3.8156,-0.025585,0.064211,4.0022,0.22506,0.065513,3.9753,-0.028858,0.059999
3.9233,0.20694,1.7189,3.9044,0.095547,1.7269,4.0389,0.12409,1.5372,3.7881,0.14279,1.5496,3.8283,0.15623,1.6813,4.0461,0.061353,1.4487,3.758,0.10022,1.4532,3.8082,0.23699,0.061173,3.8156,-0.025512,0.064137,4.0063,0.22691,0.062192,3.9753,-0.028823,0.059976
3.9234,0.20692,1.7189,3.9044,0.09558,1.7269,4.0389,0.12407,1.5371,3.7881,0.14277,1.5496,3.8283,0.15623,1.6813,4.0461,0.061359,1.4487,3.7579,0.1002,1.4532,3.8081,0.23697,0.061191,3.8157,-0.025551,0.064157,4.0022,0.22505,0.06551,3.9753,-0.028834,0.05997
3.9234,0.20689,1.7189,3.9044,0.095559,1.7269,4.0389,0.12412,1.5371,3.7881,0.14271,1.5496,3.8283,0.15621,1.6813,4.046,0.061327,1.4487,3.7579,0.10018,1.4532,3.8081,0.23697,0.061198,3.8156,-0.025531,0.064152,4.0063,0.22692,0.062189,3.9753,-0.028841,0.059974
3.9234,0.2069,1.7189,3.9044,0.095536,1.7269,4.0389,0.12407,1.5371,3.7882,0.14278,1.5496,3.8283,0.15624,1.6813,4.046,0.061313,1.4487,3.7579,0.10019,1.4532,3.8081,0.23697,0.061205,3.8157,-0.025553,0.064151,4.0022,0.22504,0.065504,3.9753,-0.028858,0.060019
3.9234,0.20682,1.7189,3.9044,0.095502,1.7269,4.0389,0.12404,1.5371,3.7881,0.14271,1.5496,3.8284,0.15621,1.6813,4.046,0.061304,1.4487,3.7579,0.10017,1.4532,3.8082,0.23697,0.06119,3.8156,-0.025584,0.064218,4.0063,0.22691,0.062187,3.9753,-0.028845,0.059975
3.9234,0.2068,1.7189,3.9045,0.095448,1.7269,4.0389,0.12409,1.5371,3.7881,0.14266,1.5496,3.8283,0.15622,1.6813,4.046,0.061278,1.4487,3.7579,0.10016,1.4532,3.8082,0.23697,0.061194,3.8156,-0.02555,0.064173,4.0022,0.22505,0.065507,3.9753,-0.028833,0.059961
3.9234,0.20679,1.7189,3.9044,0.095416,1.7269,4.0389,0.12409,1.537,3.7882,0.14273,1.5496,3.8283,0.15618,1.6813,4.046,0.061281,1.4487,3.7579,0.10016,1.4532,3.8081,0.23697,0.06119,3.8157,-0.02555,0.064123,4.0064,0.2269,0.062176,3.9753,-0.028844,0.059961
3.9234,0.20676,1.7189,3.9045,0.095396,1.7269,4.0389,0.12408,1.537,3.7882,0.1427,1.5496,3.8282,0.1561,1.6813,4.046,0.061259,1.4487,3.7579,0.10015,1.4532,3.8082,0.23698,0.061199,3.8156,-0.025563,0.064186,4.0022,0.22503,0.065517,3.9753,-0.028853,0.059978
3.9234,0.20678,1.7189,3.9045,0.095386,1.7269,4.0388,0.12406,1.5371,3.7882,0.14254,1.5496,3.8282,0.1561,1.6813,4.046,0.061264,1.4487,3.7579,0.10012,1.4532,3.8081,0.23698,0.061187,3.8156,-0.025587,0.064223,4.0063,0.22691,0.062174,3.9753,-0.028842,0.059967
3.9234,0.20672,1.7189,3.9045,0.095375,1.7269,4.0389,0.12406,1.537,3.7882,0.14254,1.5496,3.8283,0.15601,1.6813,4.046,0.061268,1.4487,3.7579,0.10009,1.4532,3.8082,0.23697,0.061172,3.8156,-0.025568,0.064199,4.0022,0.22504,0.065531,3.9753,-0.028843,0.059987
3.9234,0.2067,1.7189,3.9045,0.095274,1.7269,4.0389,0.12405,1.537,3.7882,0.14239,1.5496,3.8283,0.15605,1.6813,4.046,0.061235,1.4487,3.7579,0.10007,1.4532,3.8081,0.23698,0.061199,3.8156,-0.025537,0.064163,4.0063,0.22694,0.062181,3.9753,-0.028832,0.059973
3.9234,0.20668,1.7189,3.9045,0.09528,1.7269,4.0389,0.12403,1.5371,3.7883,0.14235,1.5496,3.8283,0.15596,1.6813,4.046,0.06119,1.4487,3.7579,0.10006,1.4532,3.8081,0.23697,0.061198,3.8156,-0.025559,0.064199,4.0022,0.22507,0.065475,3.9753,-0.028847,0.059964
3.9234,0.20662,1.7189,3.9044,0.095277,1.7269,4.0389,0.12402,1.537,3.7882,0.14227,1.5496,3.8283,0.15597,1.6813,4.046,0.061187,1.4487,3.7579,0.10004,1.4532,3.8081,0.23696,0.061201,3.8157,-0.025515,0.064131,4.0063,0.22695,0.06217,3.9753,-0.028843,0.059988
3.9234,0.20659,1.7189,3.9044,0.095217,1.7269,4.0389,0.12406,1.537,3.7883,0.14219,1.5495,3.8283,0.15592,1.6813,4.046,0.061163,1.4487,3.7579,0.10004,1.4532,3.8081,0.23697,0.061199,3.8157,-0.025575,0.064192,4.0023,0.22506,0.065485,3.9753,-0.028826,0.059961
3.9234,0.20659,1.7189,3.9044,0.095197,1.7269,4.0389,0.12401,1.537,3.7882,0.14217,1.5495,3.8282,0.15588,1.6813,4.046,0.06114,1.4487,3.7579,0.10001,1.4532,3.8081,0.23698,0.061185,3.8155,-0.025586,0.06425,4.0063,0.22692,0.062172,3.9753,-0.02884,0.059971
3.9234,0.20656,1.7189,3.9044,0.095159,1.7269,4.0388,0.12391,1.5371,3.7883,0.14213,1.5495,3.8283,0.15586,1.6813,4.046,0.061099,1.4487,3.7579,0.099976,1.4532,3.8081,0.23698,0.061187,3.8156,-0.025563,0.064189,4.0023,0.22503,0.065491,3.9753,-0.028858,0.060007
3.9234,0.20655,1.7189,3.9044,0.095137,1.7269,4.0388,0.12383,1.5371,3.7883,0.14209,1.5495,3.8282,0.15581,1.6813,4.046,0.061062,1.4487,3.7579,0.099948,1.4532,3.8081,0.23697,0.06118,3.8156,-0.025535,0.064177,4.0063,0.22691,0.062209,3.9753,-0.028859,0.060007
3.9233,0.20652,1.7189,3.9043,0.095113,1.7269,4.0388,0.12387,1.5371,3.7883,0.142,1.5495,3.8282,0.15579,1.6813,4.046,0.061053,1.4487,3.7579,0.099935,1.4532,3.8081,0.23698,0.061188,3.8157,-0.025499,0.064087,4.0022,0.22503,0.065519,3.9753,-0.028842,0.059964
3.9233,0.20649,1.7189,3.9043,0.094914,1.727,4.0388,0.12377,1.5371,3.7883,0.142,1.5494,3.8282,0.1558,1.6813,4.046,0.061006,1.4487,3.7579,0.099883,1.4532,3.8081,0.23697,0.061178,3.8158,-0.025514,0.064078,4.0063,0.22692,0.062179,3.9753,-0.028842,0.059983
3.9233,0.20642,1.7189,3.9043,0.094897,1.7269,4.0388,0.1238,1.5371,3.7882,0.14195,1.5495,3.8282,0.15576,1.6813,4.046,0.060991,1.4487,3.7579,0.099882,1.4531,3.8081,0.23698,0.061199,3.8157,-0.025564,0.06418,4.0022,0.22505,0.065518,3.9753,-0.028856,0.059972
3.9233,0.20643,1.7189,3.9042,0.094921,1.7269,4.0388,0.12365,1.5372,3.7883,0.14195,1.5494,3.8282,0.15574,1.6813,4.0459,0.060991,1.4487,3.7579,0.099852,1.4531,3.8081,0.23696,0.061214,3.8157,-0.025514,0.064132,4.0063,0.2269,0.062179,3.9753,-0.028847,0.059964
3.9233,0.20633,1.7189,3.9042,0.094892,1.7269,4.0388,0.12364,1.5372,3.7883,0.14199,1.5494,3.8282,0.15567,1.6813,4.0459,0.06097,1.4487,3.7579,0.099816,1.4531,3.8081,0.23695,0.061198,3.8157,-0.025521,0.064142,4.0022,0.22503,0.065533,3.9753,-0.028835,0.059994
3.9233,0.20628,1.7189,3.9041,0.094821,1.7269,4.0387,0.12362,1.5371,3.7882,0.1419,1.5494,3.8282,0.15564,1.6813,4.0459,0.060923,1.4487,3.7579,0.099775,1.4531,3.8081,0.23696,0.061192,3.8157,-0.025554,0.064159,4.0063,0.22692,0.062206,3.9753,-0.028843,0.059978
3.9233,0.20622,1.7189,3.9041,0.094731,1.7269,4.0387,0.12359,1.5371,3.7883,0.14189,1.5494,3.8282,0.15562,1.6813,4.0459,0.060889,1.4487,3.7578,0.099768,1.4531,3.8082,0.23698,0.061181,3.8157,-0.025525,0.064123,4.0022,0.22502,0.065505,3.9753,-0.028846,0.059975
3.9232,0.20614,1.719,3.9041,0.094699,1.7269,4.0387,0.12357,1.5372,3.7883,0.14185,1.5494,3.8282,0.15549,1.6813,4.0459,0.060845,1.4487,3.7579,0.099758,1.4531,3.8081,0.23697,0.061185,3.8157,-0.025488,0.06408,4.0063,0.22692,0.062176,3.9753,-0.028851,0.05999
3.9232,0.20608,1.719,3.9041,0.094654,1.7269,4.0387,0.12351,1.5372,3.7883,0.14185,1.5494,3.8282,0.1555,1.6813,4.0459,0.060813,1.4487,3.7578,0.099753,1.4531,3.8082,0.23698,0.061186,3.8157,-0.025532,0.064169,4.0022,0.22503,0.065525,3.9753,-0.028852,0.059998
3.9232,0.20603,1.719,3.9041,0.094554,1.7269,4.0387,0.12348,1.5371,3.7882,0.14182,1.5494,3.8282,0.15541,1.6813,4.0459,0.060809,1.4487,3.7578,0.099745,1.4531,3.8081,0.23696,0.061205,3.8157,-0.025508,0.064123,4.0063,0.22692,0.062186,3.9753,-0.028854,0.059998
3.9232,0.20594,1.719,3.904,0.094554,1.7269,4.0387,0.1234,1.5372,3.7882,0.14178,1.5494,3.8281,0.1554,1.6813,4.0458,0.060792,1.4487,3.7578,0.099731,1.4531,3.8081,0.23697,0.061199,3.8156,-0.025557,0.064189,4.0022,0.22502,0.065531,3.9753,-0.028873,0.059996
3.9232,0.20593,1.719,3.904,0.094474,1.7269,4.0387,0.1234,1.5372,3.7881,0.14171,1.5494,3.8282,0.15529,1.6813,4.0458,0.06077,1.4487,3.7578,0.099735,1.4531,3.8081,0.23697,0.061194,3.8157,-0.025537,0.06415,4.0063,0.22697,0.062153,3.9753,-0.028843,0.059972
3.9231,0.2059,1.719,3.904,0.094438,1.7269,4.0387,0.12341,1.5372,3.7882,0.14173,1.5494,3.8281,0.15525,1.6813,4.0458,0.060743,1.4487,3.7578,0.099731,1.4531,3.8081,0.23698,0.061185,3.8157,-0.025531,0.064146,4.0023,0.22505,0.065502,3.9753,-0.028844,0.059986
3.9231,0.20586,1.719,3.904,0.094416,1.7269,4.0387,0.12345,1.5372,3.7882,0.14174,1.5493,3.8281,0.15517,1.6813,4.0458,0.060711,1.4487,3.7578,0.099708,1.4531,3.8081,0.23697,0.061197,3.8157,-0.025507,0.064136,4.0064,0.22689,0.062175,3.9753,-0.028848,0.059984
3.9231,0.20575,1.7191,3.904,0.09435,1.7269,4.0387,0.12344,1.5372,3.7882,0.14168,1.5494,3.8281,0.15518,1.6813,4.0458,0.060711,1.4486,3.7578,0.099705,1.4531,3.8081,0.23697,0.061198,3.8157,-0.025535,0.064177,4.0022,0.22504,0.065516,3.9753,-0.02884,0.059978
3.9231,0.20582,1.719,3.904,0.094342,1.7269,4.0387,0.12337,1.5372,3.7881,0.14167,1.5494,3.8281,0.15514,1.6813,4.0458,0.060685,1.4486,3.7578,0.099694,1.4531,3.8081,0.23698,0.061199,3.8157,-0.025526,0.06418,4.0063,0.22693,0.06218,3.9753,-0.028839,0.059994
3.9231,0.20579,1.719,3.904,0.094362,1.7269,4.0386,0.1234,1.5372,3.7881,0.14159,1.5494,3.8281,0.15512,1.6813,4.0457,0.060689,1.4486,3.7578,0.099677,1.4531,3.8081,0.23697,0.061191,3.8157,-0.025549,0.064191,4.0022,0.22505,0.06551,3.9753,-0.028852,0.059992
3.9231,0.20578,1.719,3.904,0.094364,1.7269,4.0386,0.12328,1.5372,3.7881,0.14164,1.5494,3.8281,0.1551,1.6813,4.0457,0.06064,1.4486,3.7578,0.099654,1.4531,3.8081,0.23698,0.061204,3.8157,-0.02554,0.064164,4.0064,0.2269,0.062167,3.9753,-0.028827,0.059986
3.9231,0.20575,1.719,3.904,0.094387,1.7269,4.0385,0.12319,1.5372,3.788,0.1415,1.5495,3.8281,0.15512,1.6814,4.0457,0.060647,1.4486,3.7577,0.099623,1.4531,3.8081,0.23698,0.06121,3.8157,-0.025509,0.064138,4.0022,0.22503,0.06551,3.9753,-0.028832,0.059984
3.9232,0.20575,1.719,3.9041,0.094332,1.7269,4.0384,0.12192,1.5379,3.7879,0.1415,1.5495,3.8281,0.15508,1.6814,4.0457,0.060599,1.4487,3.7577,0.099588,1.4531,3.8081,0.23697,0.0612,3.8157,-0.02553,0.064172,4.0064,0.22688,0.062178,3.9753,-0.028836,0.059987
3.9232,0.20575,1.719,3.9041,0.094319,1.7269,4.0384,0.12187,1.5379,3.7879,0.14151,1.5495,3.8281,0.15507,1.6814,4.0456,0.060533,1.4487,3.7577,0.099532,1.4531,3.8082,0.23698,0.061178,3.8156,-0.025554,0.064227,4.0022,0.22502,0.065519,3.9753,-0.028818,0.059956
3.9232,0.20572,1.719,3.904,0.094327,1.7269,4.0384,0.12174,1.538,3.7879,0.14151,1.5495,3.8281,0.15505,1.6814,4.0456,0.060546,1.4487,3.7576,0.099484,1.4531,3.8081,0.23696,0.061209,3.8156,-0.02553,0.064202,4.0064,0.22687,0.062191,3.9753,-0.028826,0.060037
3.9232,0.20568,1.719,3.904,0.094311,1.7269,4.0383,0.12171,1.5379,3.7879,0.1415,1.5495,3.8281,0.15506,1.6814,4.0455,0.060185,1.4489,3.7576,0.099435,1.4531,3.8081,0.23698,0.061182,3.8156,-0.025567,0.064252,4.0023,0.22507,0.065481,3.9753,-0.028827,0.059985
3.9231,0.2057,1.7189,3.9039,0.094353,1.7269,4.0383,0.12159,1.538,3.7878,0.14143,1.5494,3.8281,0.155,1.6814,4.0455,0.060145,1.4488,3.7576,0.099321,1.4531,3.8081,0.23696,0.061185,3.8156,-0.02557,0.064248,4.0063,0.22695,0.062178,3.9753,-0.028838,0.060002
3.9231,0.20562,1.7189,3.9039,0.094335,1.7269,4.0383,0.12149,1.538,3.7877,0.14135,1.5494,3.8281,0.15499,1.6813,4.0455,0.060093,1.4488,3.7576,0.099273,1.453,3.8081,0.23697,0.061194,3.8156,-0.025541,0.064209,4.0022,0.22504,0.065536,3.9753,-0.028839,0.060001
3.923,0.20556,1.7189,3.9038,0.094276,1.7269,4.0383,0.12139,1.538,3.7877,0.14131,1.5494,3.828,0.15495,1.6813,4.0455,0.059996,1.4489,3.7575,0.099203,1.453,3.8082,0.23699,0.06118,3.8157,-0.025517,0.064141,4.0063,0.22693,0.062183,3.9753,-0.02884,0.059993
3.923,0.20556,1.7189,3.9038,0.094287,1.7269,4.0383,0.12127,1.5381,3.7876,0.14125,1.5494,3.828,0.15491,1.6813,4.0455,0.05991,1.4488,3.7575,0.099109,1.453,3.8081,0.23697,0.0612,3.8156,-0.025515,0.064195,4.0022,0.22506,0.065495,3.9753,-0.028824,0.06006
3.9229,0.20548,1.7189,3.9037,0.094233,1.7269,4.0382,0.12128,1.538,3.7876,0.14117,1.5493,3.8279,0.15489,1.6812,4.0454,0.059895,1.4488,3.7575,0.099022,1.453,3.8081,0.237,0.061187,3.8156,-0.025526,0.064212,4.0063,0.22688,0.0622,3.9753,-0.028868,0.060032
3.9229,0.20541,1.7189,3.9037,0.094209,1.7269,4.0382,0.12116,1.538,3.7875,0.14107,1.5493,3.8279,0.15474,1.6813,4.0455,0.059775,1.4488,3.7575,0.098922,1.4529,3.8081,0.23699,0.061196,3.8156,-0.025554,0.064218,4.0022,0.22505,0.065517,3.9753,-0.028822,0.059969
3.9228,0.20532,1.7189,3.9036,0.094145,1.7269,4.0382,0.12108,1.5381,3.7874,0.14095,1.5493,3.8278,0.15471,1.6813,4.0455,0.059716,1.4488,3.7574,0.098862,1.4529,3.8081,0.23697,0.061194,3.8157,-0.025504,0.064151,4.0063,0.22695,0.06219,3.9753,-0.028835,0.060043
3.9228,0.20521,1.7189,3.9036,0.09407,1.7269,4.0382,0.12106,1.538,3.7874,0.14088,1.5493,3.8278,0.1546,1.6812,4.0454,0.059656,1.4488,3.7574,0.098785,1.4529,3.8081,0.23699,0.061177,3.8156,-0.025559,0.064253,4.0022,0.22506,0.065512,3.9753,-0.028848,0.060027
3.9227,0.20513,1.7189,3.9036,0.093989,1.7268,4.0382,0.12105,1.538,3.7873,0.14074,1.5493,3.8278,0.15444,1.6812,4.0454,0.059585,1.4488,3.7574,0.098683,1.4529,3.8081,0.23699,0.06119,3.8156,-0.025539,0.064208,4.0063,0.2269,0.062213,3.9753,-0.028836,0.060052
3.9227,0.20503,1.7189,3.9036,0.093877,1.7268,4.0381,0.12097,1.538,3.7872,0.14052,1.5494,3.8278,0.15429,1.6812,4.0454,0.059515,1.4487,3.7574,0.098623,1.4529,3.8082,0.237,0.06117,3.8156,-0.025577,0.064225,4.0023,0.22506,0.065504,3.9753,-0.028845,0.060038
3.9227,0.20489,1.719,3.9035,0.093774,1.7268,4.0381,0.12094,1.538,3.7872,0.14039,1.5493,3.8278,0.15413,1.6812,4.0454,0.059406,1.4488,3.7574,0.098542,1.4529,3.8082,0.23698,0.061172,3.8156,-0.025546,0.064194,4.0063,0.22693,0.062199,3.9753,-0.028829,0.060041
3.9226,0.20477,1.719,3.9035,0.093655,1.7268,4.0381,0.12091,1.538,3.7872,0.14018,1.5494,3.8277,0.15402,1.6813,4.0454,0.059366,1.4487,3.7574,0.098431,1.453,3.8082,0.23698,0.061187,3.8156,-0.02556,0.064235,4.0022,0.22506,0.065497,3.9753,-0.028842,0.060062
3.9226,0.20464,1.719,3.9036,0.093505,1.7268,4.0381,0.12095,1.5379,3.7872,0.14003,1.5494,3.8277,0.15384,1.6812,4.0454,0.059252,1.4487,3.7573,0.09835,1.453,3.8081,0.23699,0.061183,3.8156,-0.025548,0.064244,4.0063,0.22692,0.062183,3.9753,-0.028836,0.059975
3.9226,0.20445,1.719,3.9036,0.093334,1.7268,4.0381,0.12081,1.538,3.7871,0.1398,1.5494,3.8277,0.1537,1.6813,4.0454,0.059155,1.4487,3.7573,0.098252,1.453,3.8082,0.23698,0.061172,3.8156,-0.025526,0.064204,4.0022,0.22505,0.065515,3.9753,-0.02882,0.059996
3.9226,0.20432,1.719,3.9036,0.093202,1.7268,4.0381,0.12074,1.538,3.7871,0.13966,1.5494,3.8277,0.15349,1.6813,4.0454,0.059084,1.4487,3.7573,0.098174,1.453,3.8081,0.23699,0.061184,3.8156,-0.02553,0.064212,4.0063,0.22693,0.062166,3.9753,-0.02884,0.059989
3.9226,0.20416,1.7191,3.9036,0.093038,1.7268,4.0381,0.12065,1.538,3.7871,0.13952,1.5495,3.8277,0.15326,1.6813,4.0453,0.058977,1.4487,3.7573,0.098104,1.453,3.8081,0.23698,0.061195,3.8156,-0.025504,0.064176,4.0022,0.22504,0.06552,3.9754,-0.02883,0.059968
3.9225,0.20399,1.7191,3.9036,0.092902,1.7268,4.0381,0.12057,1.538,3.7871,0.13938,1.5495,3.8276,0.15317,1.6813,4.0453,0.058899,1.4487,3.7573,0.09798,1.453,3.8081,0.23698,0.061189,3.8156,-0.025557,0.064241,4.0063,0.2269,0.062195,3.9753,-0.028834,0.059994
