4.0023,0.26361,1.7808,4.0089,0.14969,1.7783,4.1303,0.21327,1.602,3.8677,0.19233,1.6071,3.9176,0.19681,1.7446,4.1893,0.12185,1.4191,3.8449,0.089726,1.4591,3.8518,0.26602,0.055301,3.8558,-0.010509,0.044011,4.0854,0.27888,0.05546,4.0562,0.004005,0.037366
4.0023,0.26364,1.7808,4.0089,0.14973,1.7783,4.1303,0.21323,1.602,3.8677,0.19241,1.6071,3.9176,0.19691,1.7446,4.1892,0.12183,1.4191,3.8449,0.089765,1.4591,3.8519,0.26602,0.0553,3.8558,-0.010491,0.043992,4.0854,0.27887,0.055484,4.0562,0.00403,0.037314
4.0023,0.26369,1.7808,4.0089,0.14977,1.7783,4.1303,0.21328,1.602,3.8678,0.19251,1.6071,3.9177,0.19698,1.7446,4.1894,0.12194,1.419,3.8449,0.089851,1.4591,3.8519,0.26602,0.055297,3.8558,-0.010502,0.043984,4.0853,0.27888,0.055474,4.0562,0.004055,0.037283
4.0024,0.26373,1.7808,4.0089,0.14981,1.7783,4.1303,0.21329,1.602,3.8679,0.19259,1.6071,3.9177,0.19709,1.7445,4.1893,0.12192,1.4191,3.8449,0.089874,1.4591,3.8519,0.26602,0.055299,3.8558,-0.010499,0.043981,4.0854,0.27888,0.055476,4.0562,0.004024,0.037328
4.0024,0.26377,1.7808,4.0089,0.14985,1.7783,4.1303,0.21329,1.602,3.8678,0.19261,1.6071,3.9177,0.19709,1.7446,4.1892,0.12189,1.4191,3.8449,0.089974,1.4591,3.8519,0.26601,0.0553,3.8558,-0.010506,0.043988,4.0854,0.27887,0.055467,4.0562,0.004023,0.037347
4.0024,0.26381,1.7808,4.009,0.14988,1.7782,4.1303,0.21339,1.602,3.8679,0.19267,1.6071,3.9178,0.19726,1.7445,4.1891,0.12188,1.4191,3.8443,0.089968,1.4588,3.8518,0.26601,0.05531,3.8558,-0.010516,0.044,4.0854,0.2789,0.055456,4.0562,0.004046,0.037282
4.0024,0.26385,1.7808,4.009,0.14991,1.7782,4.1303,0.2133,1.602,3.8678,0.1927,1.6071,3.9178,0.19728,1.7445,4.1892,0.12194,1.4191,3.8442,0.089997,1.4588,3.8519,0.26603,0.055304,3.8558,-0.010497,0.043986,4.0854,0.27889,0.055469,4.0562,0.004029,0.037332
4.0024,0.26387,1.7808,4.009,0.14994,1.7782,4.1303,0.21338,1.602,3.8678,0.19273,1.6071,3.9179,0.19731,1.7445,4.1892,0.12196,1.4191,3.8442,0.090059,1.4588,3.8519,0.26602,0.055299,3.8558,-0.010495,0.043973,4.0853,0.27889,0.055472,4.0561,0.004016,0.037366
4.0024,0.26391,1.7808,4.009,0.14998,1.7782,4.1303,0.21346,1.602,3.8678,0.19277,1.6071,3.9179,0.19735,1.7445,4.189,0.12192,1.4192,3.8442,0.090123,1.4588,3.8519,0.26601,0.055283,3.8558,-0.010507,0.043992,4.0854,0.27888,0.055458,4.0562,0.004016,0.037355
4.0024,0.26395,1.7808,4.009,0.15,1.7782,4.1303,0.21346,1.602,3.8678,0.19279,1.6071,3.9179,0.19736,1.7445,4.1892,0.12204,1.4192,3.8442,0.09021,1.4588,3.8519,0.26601,0.055286,3.8558,-0.010506,0.044013,4.0854,0.27889,0.055472,4.0562,0.004035,0.03734
4.0024,0.26397,1.7808,4.009,0.15004,1.7782,4.1303,0.2136,1.6019,3.8678,0.19282,1.6071,3.9178,0.19728,1.7446,4.189,0.12199,1.4192,3.8442,0.090268,1.4588,3.8519,0.26601,0.055294,3.8558,-0.010505,0.043996,4.0853,0.27889,0.055466,4.0562,0.004045,0.037332
4.0024,0.26401,1.7808,4.009,0.15006,1.7782,4.1303,0.21363,1.6019,3.8678,0.19282,1.6071,3.9178,0.19733,1.7445,4.189,0.12201,1.4193,3.8442,0.090366,1.4589,3.8518,0.26601,0.055298,3.8558,-0.010511,0.044012,4.0854,0.27891,0.055463,4.0561,0.003993,0.037435
4.0024,0.26405,1.7808,4.009,0.1501,1.7782,4.1303,0.21363,1.602,3.8678,0.19286,1.6071,3.9178,0.19732,1.7446,4.1889,0.12203,1.4193,3.8442,0.090372,1.4589,3.8519,0.266,0.055291,3.8558,-0.010496,0.04398,4.0854,0.27888,0.055469,4.0561,0.00402,0.037363
4.0024,0.26407,1.7808,4.009,0.15014,1.7782,4.1303,0.21368,1.602,3.8679,0.19286,1.6071,3.9178,0.19735,1.7446,4.1891,0.12211,1.4192,3.8441,0.090525,1.4589,3.8519,0.26603,0.05529,3.8558,-0.010504,0.044,4.0854,0.27889,0.055463,4.056,0.003977,0.037463
4.0024,0.26412,1.7808,4.0091,0.15018,1.7782,4.1303,0.21379,1.602,3.8678,0.1929,1.6071,3.9179,0.19746,1.7445,4.189,0.12218,1.4191,3.844,0.090703,1.459,3.8518,0.26602,0.055291,3.8558,-0.010506,0.043981,4.0853,0.27888,0.055478,4.0562,0.004027,0.03733
4.0024,0.26414,1.7808,4.0091,0.1502,1.7782,4.1303,0.21389,1.602,3.8678,0.19291,1.6071,3.9177,0.19734,1.7447,4.1891,0.12231,1.4191,3.8439,0.090919,1.459,3.8519,0.26603,0.05528,3.8558,-0.010502,0.043983,4.0854,0.27887,0.055476,4.0562,0.00401,0.037349
4.0023,0.26416,1.7809,4.0091,0.15023,1.7782,4.1302,0.21399,1.602,3.8678,0.19302,1.6072,3.9179,0.19747,1.7446,4.1891,0.12258,1.4191,3.8438,0.091153,1.4591,3.8518,0.26602,0.055281,3.8558,-0.010508,0.043975,4.0853,0.27888,0.055472,4.0562,0.004026,0.037328
4.0023,0.26417,1.781,4.0091,0.15024,1.7782,4.1302,0.21426,1.602,3.8677,0.19312,1.6072,3.9177,0.19738,1.7448,4.1927,0.12446,1.4177,3.8437,0.091379,1.4592,3.8519,0.26603,0.055286,3.8558,-0.010519,0.043984,4.0853,0.27884,0.05549,4.0561,0.003987,0.037406
4.0024,0.26419,1.781,4.0091,0.15016,1.7783,4.1302,0.21442,1.602,3.8676,0.19326,1.6073,3.9177,0.19736,1.7449,4.1926,0.12475,1.4179,3.8437,0.091566,1.4593,3.8518,0.26603,0.05529,3.8558,-0.010506,0.043969,4.0853,0.27887,0.055478,4.0561,0.004007,0.037356
4.0024,0.26422,1.7811,4.0092,0.15032,1.7781,4.1301,0.21466,1.6019,3.8675,0.1935,1.6074,3.9179,0.1976,1.7447,4.1922,0.12489,1.4181,3.8442,0.091853,1.4596,3.8519,0.26601,0.055285,3.8558,-0.010522,0.043953,4.0854,0.27887,0.055468,4.0562,0.00404,0.037291
4.0024,0.2643,1.7812,4.0093,0.15042,1.7781,4.13,0.21486,1.6019,3.8675,0.19371,1.6075,3.9177,0.19747,1.745,4.1918,0.12503,1.4184,3.8441,0.092009,1.4597,3.8518,0.26602,0.05529,3.8558,-0.010517,0.043961,4.0854,0.27887,0.055477,4.0562,0.004011,0.037336
4.0024,0.26442,1.7812,4.0093,0.15056,1.778,4.13,0.21509,1.6018,3.8674,0.19396,1.6075,3.9177,0.19765,1.745,4.1915,0.12519,1.4186,3.8441,0.092181,1.4597,3.8518,0.26602,0.055289,3.8558,-0.01052,0.043943,4.0853,0.27888,0.055495,4.0562,0.003992,0.037328
4.0023,0.26459,1.7812,4.0091,0.15054,1.7782,4.1299,0.21529,1.6018,3.8674,0.1942,1.6074,3.9176,0.19773,1.7451,4.1912,0.12532,1.4187,3.8441,0.092439,1.4598,3.8518,0.26602,0.05529,3.8557,-0.01053,0.043964,4.0853,0.27885,0.055499,4.0563,0.004039,0.037231
4.0022,0.26478,1.7812,4.009,0.15074,1.7783,4.1298,0.21557,1.6018,3.8673,0.19436,1.6074,3.9176,0.19786,1.7451,4.1913,0.12556,1.4189,3.8441,0.09264,1.4598,3.8519,0.26601,0.055288,3.8557,-0.010543,0.043962,4.0854,0.27886,0.05552,4.0563,0.004031,0.03722
4.0021,0.26506,1.7811,4.0089,0.15095,1.7783,4.1297,0.21594,1.6018,3.8674,0.19457,1.6073,3.9175,0.19815,1.745,4.1906,0.12546,1.4192,3.8441,0.092866,1.4598,3.8518,0.26601,0.055313,3.8557,-0.010531,0.043959,4.0854,0.27885,0.055512,4.0563,0.003997,0.037193
4.0019,0.26538,1.7811,4.0087,0.15125,1.7784,4.1296,0.21633,1.6018,3.8673,0.19475,1.6072,3.9174,0.19838,1.7449,4.1902,0.12552,1.4193,3.844,0.093169,1.4598,3.8518,0.26602,0.055304,3.8557,-0.010522,0.043939,4.0853,0.27883,0.055553,4.0563,0.003993,0.037143
4.0017,0.26573,1.781,4.0087,0.15185,1.7783,4.1295,0.21681,1.6018,3.8673,0.19488,1.6072,3.9172,0.19855,1.745,4.1898,0.12551,1.4195,3.844,0.09343,1.4599,3.8518,0.26602,0.055311,3.8557,-0.010531,0.043934,4.0854,0.27882,0.055556,4.0565,0.004008,0.037012
4.0014,0.26623,1.7809,4.0087,0.15249,1.7781,4.1293,0.21729,1.6017,3.8673,0.19501,1.6071,3.917,0.19891,1.7448,4.1895,0.1256,1.4196,3.8434,0.09366,1.4595,3.8518,0.26601,0.055333,3.8557,-0.010528,0.043937,4.0854,0.27881,0.055582,4.0565,0.003968,0.036971
4.0011,0.26671,1.7808,4.0085,0.15292,1.7781,4.1292,0.21757,1.6018,3.8673,0.19516,1.6069,3.9168,0.19939,1.7446,4.1894,0.12569,1.4197,3.844,0.093966,1.4599,3.8518,0.26599,0.055367,3.8557,-0.010536,0.043927,4.0854,0.27877,0.055583,4.0566,0.003938,0.036913
4.0008,0.26727,1.7807,4.0083,0.15341,1.7782,4.1292,0.21784,1.6018,3.8665,0.19493,1.607,3.9166,0.19981,1.7445,4.1888,0.12561,1.4199,3.844,0.094256,1.4599,3.8518,0.26597,0.055411,3.8557,-0.010568,0.043926,4.0854,0.27876,0.055625,4.0566,0.003894,0.036833
4.0005,0.2678,1.7805,4.0081,0.15393,1.7782,4.1291,0.21797,1.602,3.8664,0.19505,1.6069,3.9165,0.20038,1.7442,4.1884,0.12566,1.42,3.844,0.094583,1.4599,3.8518,0.26595,0.055479,3.8557,-0.010567,0.043833,4.0854,0.27876,0.05566,4.0567,0.003864,0.036721
4.0001,0.26826,1.7804,4.0079,0.15456,1.7782,4.129,0.2183,1.6021,3.8663,0.19521,1.6067,3.9162,0.20083,1.7441,4.1882,0.12574,1.4201,3.844,0.094955,1.4599,3.8518,0.26591,0.055569,3.8557,-0.010622,0.043747,4.0854,0.27869,0.055702,4.0568,0.003823,0.036615
3.9996,0.2688,1.7802,4.0076,0.15526,1.7782,4.1289,0.21862,1.6022,3.8668,0.19571,1.6063,3.9159,0.20123,1.744,4.1878,0.1258,1.4202,3.844,0.095324,1.4599,3.8519,0.26588,0.055673,3.8557,-0.010684,0.043663,4.0854,0.27868,0.055757,4.057,0.003807,0.03647
3.9991,0.26956,1.78,4.0072,0.15588,1.7782,4.1286,0.21934,1.6021,3.8659,0.19555,1.6063,3.9155,0.20171,1.7437,4.1881,0.1261,1.42,3.844,0.095658,1.4598,3.8518,0.26582,0.055806,3.8557,-0.010723,0.043472,4.0855,0.27866,0.055802,4.057,0.003735,0.036362
3.9986,0.27029,1.7797,4.0068,0.15648,1.7783,4.1284,0.22006,1.6021,3.8664,0.19613,1.6058,3.9151,0.20223,1.7435,4.1883,0.12638,1.4199,3.8439,0.096015,1.4598,3.8518,0.26577,0.05594,3.8557,-0.010815,0.043364,4.0855,0.27861,0.055855,4.0571,0.003662,0.036241
3.9982,0.27101,1.7795,4.0064,0.15714,1.7783,4.1282,0.22057,1.6021,3.8655,0.19602,1.6057,3.9148,0.20283,1.7433,4.1913,0.12801,1.4185,3.8439,0.096455,1.4598,3.8518,0.26577,0.05604,3.8557,-0.010858,0.043197,4.0855,0.27856,0.055925,4.0572,0.003638,0.036068
3.9977,0.2716,1.7793,4.0061,0.15793,1.7782,4.128,0.22109,1.6022,3.8653,0.1964,1.6054,3.9145,0.20342,1.743,4.1911,0.12825,1.4185,3.8438,0.096932,1.4598,3.8518,0.26571,0.056177,3.8556,-0.010903,0.04307,4.0855,0.2785,0.056009,4.0573,0.003555,0.035959
3.997,0.27246,1.7791,4.0057,0.15884,1.7782,4.1278,0.22147,1.6022,3.8658,0.19714,1.6049,3.9141,0.20402,1.7428,4.1907,0.12843,1.4185,3.8437,0.097401,1.4598,3.8518,0.26567,0.056302,3.8556,-0.010949,0.042956,4.0855,0.27844,0.056134,4.0574,0.003515,0.03583
3.9966,0.27341,1.7788,4.0052,0.1596,1.7782,4.1276,0.22219,1.6022,3.8655,0.1976,1.6045,3.9136,0.20472,1.7426,4.1906,0.12869,1.4185,3.8436,0.097943,1.4598,3.8517,0.26556,0.056529,3.8556,-0.010986,0.042865,4.0855,0.2784,0.056194,4.0574,0.003391,0.03576
3.9961,0.27418,1.7787,4.0047,0.16042,1.7783,4.1273,0.22295,1.6023,3.8653,0.19799,1.6043,3.9131,0.20548,1.7424,4.1903,0.12892,1.4185,3.8435,0.098396,1.4598,3.8518,0.26548,0.056626,3.8556,-0.011022,0.042797,4.0856,0.27834,0.056321,4.0574,0.003288,0.035666
3.9954,0.27511,1.7785,4.0043,0.16136,1.7783,4.1269,0.22367,1.6023,3.8648,0.19829,1.6042,3.9126,0.20626,1.7422,4.19,0.12928,1.4185,3.8433,0.099014,1.4599,3.8518,0.26543,0.056773,3.8555,-0.011042,0.042736,4.0856,0.27827,0.056453,4.0574,0.003179,0.035607
3.9948,0.27614,1.7782,4.0038,0.16242,1.7783,4.1266,0.22439,1.6024,3.8639,0.19852,1.6042,3.9122,0.20705,1.742,4.1886,0.12928,1.4189,3.8431,0.099674,1.4599,3.8518,0.26531,0.057002,3.8555,-0.011078,0.042685,4.0857,0.27818,0.056569,4.0574,0.003093,0.03553
3.9943,0.27713,1.778,4.0032,0.16345,1.7782,4.1263,0.22503,1.6024,3.8646,0.19965,1.6036,3.9115,0.20777,1.742,4.1872,0.12932,1.4192,3.8428,0.10043,1.46,3.8518,0.26525,0.057269,3.8555,-0.011099,0.042632,4.0857,0.2781,0.056683,4.0574,0.003023,0.035437
3.9934,0.27822,1.7778,4.0027,0.16451,1.7782,4.1259,0.22614,1.6024,3.8642,0.20034,1.6033,3.9111,0.20881,1.7417,4.1885,0.13068,1.4185,3.8425,0.10123,1.46,3.8518,0.26525,0.057329,3.8555,-0.011126,0.042574,4.0858,0.27802,0.05679,4.0574,0.002912,0.035377
3.9927,0.27945,1.7775,4.0022,0.16581,1.7781,4.1254,0.22709,1.6024,3.8632,0.20061,1.6033,3.9104,0.20964,1.7417,4.1895,0.1319,1.418,3.8422,0.10205,1.4601,3.8518,0.2652,0.057484,3.8555,-0.011156,0.042561,4.0858,0.27797,0.056901,4.0575,0.002898,0.035235
3.9922,0.28057,1.7774,4.0013,0.16675,1.7783,4.125,0.22792,1.6025,3.8631,0.20152,1.6031,3.9098,0.2109,1.7413,4.1896,0.13268,1.4178,3.8418,0.10292,1.4603,3.8517,0.26514,0.057625,3.8555,-0.011162,0.042503,4.0858,0.27792,0.056972,4.0575,0.002831,0.035199
3.9913,0.28173,1.7772,4.0009,0.16801,1.7783,4.1244,0.22909,1.6025,3.8622,0.20186,1.6031,3.9092,0.21192,1.7411,4.1882,0.13305,1.4181,3.8415,0.10379,1.4605,3.8517,0.26508,0.057796,3.8555,-0.011192,0.042504,4.0858,0.27789,0.05705,4.0575,0.002776,0.035149
3.9906,0.28294,1.7771,4.0002,0.16943,1.7782,4.1238,0.2304,1.6024,3.8617,0.2029,1.6028,3.9086,0.21305,1.741,4.1855,0.13303,1.4189,3.841,0.10474,1.4607,3.8517,0.26508,0.057929,3.8555,-0.011178,0.042418,4.0859,0.27784,0.057107,4.0575,0.002709,0.035106
3.9898,0.28431,1.7769,3.9993,0.17047,1.7783,4.1233,0.2313,1.6026,3.8611,0.20409,1.6026,3.9078,0.21427,1.7408,4.1863,0.13459,1.4182,3.8405,0.10583,1.4609,3.8517,0.26502,0.058087,3.8555,-0.011219,0.04243,4.0859,0.2778,0.057188,4.0576,0.002702,0.035015
3.9889,0.28556,1.7767,3.9988,0.17197,1.7781,4.1227,0.2326,1.6026,3.8605,0.20512,1.6024,3.907,0.21545,1.7407,4.188,0.13629,1.4173,3.8399,0.10689,1.4611,3.8516,0.26498,0.058238,3.8554,-0.011224,0.042399,4.0859,0.27772,0.057275,4.0576,0.002656,0.034965
3.9881,0.28699,1.7765,3.998,0.17341,1.7781,4.1219,0.23415,1.6024,3.8601,0.20628,1.6021,3.9064,0.21685,1.7404,4.1853,0.1365,1.418,3.8394,0.10794,1.4613,3.8516,0.26495,0.058359,3.8555,-0.011254,0.042358,4.0859,0.2777,0.057338,4.0575,0.002574,0.034993
3.9872,0.28845,1.7763,3.9972,0.17476,1.778,4.1214,0.23499,1.6026,3.8591,0.20735,1.6021,3.9056,0.21808,1.7403,4.1823,0.13659,1.4188,3.8367,0.1135,1.4579,3.8516,0.26491,0.058491,3.8554,-0.011273,0.042325,4.0859,0.27768,0.05742,4.0575,0.002539,0.034952
3.9864,0.28982,1.7762,3.9963,0.17628,1.7779,4.1205,0.23672,1.6024,3.8591,0.20907,1.6016,3.9048,0.21951,1.7401,4.1847,0.13889,1.4174,3.8343,0.11583,1.4565,3.8516,0.26493,0.058468,3.8554,-0.011289,0.042298,4.086,0.27765,0.057503,4.0575,0.002471,0.034894
3.9855,0.29141,1.776,3.9955,0.17778,1.7779,4.1197,0.23814,1.6022,3.8582,0.21045,1.6014,3.9038,0.22109,1.7399,4.1828,0.13971,1.4176,3.8371,0.11185,1.4619,3.8516,0.26483,0.058571,3.8554,-0.011313,0.042264,4.0861,0.27749,0.057412,4.0575,0.002431,0.034838
3.9845,0.2929,1.7758,3.9945,0.17935,1.7778,4.1188,0.23949,1.6021,3.8572,0.21167,1.6014,3.903,0.22244,1.7398,4.1797,0.13978,1.4184,3.8362,0.11314,1.4621,3.8515,0.26482,0.058642,3.8554,-0.011319,0.042208,4.0861,0.27744,0.057541,4.0576,0.002401,0.034762
3.9835,0.29462,1.7756,3.9935,0.18093,1.7777,4.1178,0.24132,1.6019,3.8565,0.21342,1.601,3.902,0.2225,1.741,4.1823,0.14251,1.417,3.8353,0.11465,1.4622,3.8515,0.26477,0.058747,3.8554,-0.011346,0.042201,4.0862,0.27737,0.057673,4.0576,0.002371,0.034698
3.9825,0.29619,1.7754,3.9924,0.18267,1.7776,4.1169,0.2425,1.6019,3.8548,0.21449,1.6011,3.9009,0.22573,1.7396,4.1791,0.1429,1.4177,3.8342,0.11619,1.4623,3.8515,0.26477,0.058793,3.8554,-0.011372,0.04216,4.0862,0.27732,0.057841,4.0576,0.002321,0.034625
3.9813,0.29798,1.7752,3.9914,0.18424,1.7776,4.1158,0.24422,1.6017,3.8545,0.2164,1.6007,3.8998,0.22746,1.7393,4.1763,0.14331,1.4184,3.8332,0.11763,1.4624,3.8515,0.26475,0.058849,3.8553,-0.011384,0.042121,4.0862,0.27718,0.057848,4.0576,0.002258,0.034586
3.9802,0.29983,1.775,3.9901,0.18621,1.7774,4.1147,0.24554,1.6017,3.8527,0.21781,1.6008,3.8986,0.22924,1.7392,4.1782,0.1461,1.4171,3.8321,0.11925,1.4624,3.8514,0.26473,0.058881,3.8553,-0.011404,0.042072,4.0862,0.27712,0.058007,4.0576,0.00222,0.034541
3.9789,0.30164,1.7747,3.9889,0.18787,1.7774,4.1134,0.24731,1.6014,3.852,0.21967,1.6004,3.8974,0.23105,1.739,4.174,0.14611,1.4182,3.8309,0.12077,1.4624,3.8514,0.26472,0.058913,3.8552,-0.011441,0.042061,4.0863,0.27694,0.05826,4.0576,0.00217,0.034509
3.9777,0.30356,1.7745,3.9876,0.19002,1.7772,4.1134,0.24575,1.6026,3.8507,0.22149,1.6002,3.8961,0.23304,1.7388,4.1751,0.14854,1.4173,3.8296,0.12249,1.4623,3.8514,0.26471,0.05893,3.8552,-0.011442,0.041976,4.0863,0.27688,0.05838,4.0576,0.002159,0.034427
3.9764,0.30545,1.7743,3.9862,0.19192,1.7771,4.112,0.24754,1.6023,3.8486,0.22258,1.6004,3.8948,0.23491,1.7387,4.1723,0.14932,1.4178,3.8282,0.12417,1.4623,3.8513,0.2647,0.058914,3.8552,-0.011461,0.041939,4.0863,0.2769,0.058488,4.0576,0.002126,0.034415
3.975,0.30759,1.7739,3.9849,0.19397,1.777,4.1107,0.24943,1.6021,3.8481,0.22518,1.5998,3.8934,0.237,1.7384,4.1709,0.15086,1.4178,3.8267,0.12593,1.4622,3.8513,0.26469,0.058901,3.8552,-0.011489,0.041943,4.0863,0.27684,0.0586,4.0576,0.002094,0.0344
3.9734,0.30967,1.7737,3.9833,0.19608,1.7768,4.1081,0.25425,1.6007,3.8466,0.22694,1.5997,3.8918,0.23896,1.7383,4.1686,0.15205,1.4181,3.8253,0.12745,1.4622,3.8513,0.26469,0.058881,3.8551,-0.011502,0.041912,4.0862,0.27687,0.058681,4.0576,0.00209,0.034326
3.972,0.31185,1.7734,3.9814,0.19797,1.7769,4.1069,0.25541,1.6007,3.8446,0.22881,1.5996,3.8903,0.24119,1.738,4.1679,0.15409,1.4179,3.8214,0.13293,1.4591,3.8513,0.26468,0.058836,3.8552,-0.011517,0.041907,4.0876,0.27491,0.059625,4.0576,0.002059,0.034357
3.9705,0.31405,1.773,3.9801,0.20042,1.7765,4.1062,0.25501,1.6015,3.8434,0.23105,1.5992,3.8887,0.24341,1.7377,4.1655,0.15544,1.4181,3.8181,0.13778,1.4557,3.8513,0.26467,0.058883,3.8552,-0.01145,0.041826,4.0881,0.27446,0.059819,4.0575,0.002063,0.034367
3.9688,0.31627,1.7727,3.9784,0.20273,1.7763,4.1045,0.25684,1.6012,3.8417,0.23309,1.599,3.8869,0.24565,1.7376,4.1642,0.15723,1.4181,3.8165,0.13952,1.4556,3.8512,0.26471,0.058775,3.8551,-0.011515,0.041826,4.0874,0.27469,0.059832,4.0576,0.002089,0.034359
3.967,0.31858,1.7724,3.9765,0.20501,1.7762,4.1027,0.25879,1.6011,3.8392,0.23453,1.5993,3.8853,0.24798,1.7374,4.1624,0.15905,1.4181,3.8186,0.13458,1.4619,3.8512,0.26472,0.058686,3.8551,-0.011521,0.041798,4.0874,0.27464,0.059788,4.0575,0.002117,0.034392
3.9654,0.32106,1.772,3.9746,0.20743,1.7761,4.101,0.26081,1.6008,3.8374,0.23707,1.5989,3.8835,0.25042,1.737,4.1601,0.16057,1.4184,3.817,0.13648,1.4617,3.8512,0.26475,0.058535,3.8551,-0.011461,0.041742,4.0886,0.27347,0.060324,4.0575,0.002126,0.034458
