2.1574,0.2434,1.7745,2.165,0.13043,1.7691,2.2809,0.20153,1.5887,2.0249,0.17885,1.6005,2.0728,0.17708,1.7372,2.3349,0.1307,1.4217,1.9736,0.10612,1.4322,2.0183,0.25282,0.056875,2.0295,-0.032407,0.048383,2.2727,0.27514,0.054711,2.2498,-0.007587,0.049408
2.1573,0.24356,1.7745,2.165,0.13059,1.769,2.2809,0.20163,1.5887,2.0249,0.17896,1.6005,2.0728,0.17722,1.7372,2.3348,0.1308,1.4216,1.9736,0.10624,1.4322,2.0184,0.25284,0.05684,2.0295,-0.032362,0.048393,2.2727,0.27516,0.054692,2.2498,-0.007586,0.049425
2.1573,0.24374,1.7745,2.1649,0.13073,1.7691,2.2808,0.20172,1.5887,2.0248,0.1791,1.6005,2.0728,0.17733,1.7372,2.3348,0.13088,1.4217,1.9735,0.10635,1.4322,2.0183,0.25284,0.056849,2.0295,-0.0324,0.048394,2.2727,0.27517,0.054677,2.2498,-0.007595,0.049426
2.1573,0.24386,1.7744,2.1649,0.13086,1.769,2.2807,0.20188,1.5887,2.0248,0.17922,1.6005,2.0727,0.17747,1.7372,2.3348,0.13096,1.4217,1.9735,0.10647,1.4322,2.0183,0.25284,0.056841,2.0295,-0.032397,0.048421,2.2727,0.27514,0.054683,2.2498,-0.00759,0.04943
2.1572,0.24402,1.7744,2.1649,0.13102,1.7691,2.2808,0.20194,1.5887,2.0248,0.17935,1.6005,2.0727,0.17762,1.7372,2.3348,0.13105,1.4217,1.9735,0.10658,1.4322,2.0183,0.25283,0.05684,2.0295,-0.032404,0.048434,2.2727,0.27514,0.054687,2.2498,-0.007584,0.049434
2.1572,0.24417,1.7744,2.165,0.1315,1.7692,2.2808,0.20205,1.5887,2.0248,0.17954,1.6004,2.0727,0.17776,1.7372,2.3347,0.13113,1.4217,1.9735,0.10669,1.4322,2.0184,0.25284,0.056846,2.0295,-0.032398,0.048421,2.2727,0.27515,0.05468,2.2498,-0.007573,0.049416
2.1572,0.2443,1.7744,2.1647,0.13151,1.7691,2.2807,0.20219,1.5887,2.0248,0.17969,1.6004,2.0726,0.1779,1.7372,2.3347,0.13122,1.4217,1.9734,0.10677,1.4322,2.0183,0.25284,0.056844,2.0295,-0.032346,0.04843,2.2727,0.27515,0.054674,2.2498,-0.007577,0.049426
2.1571,0.24444,1.7744,2.1649,0.13179,1.7692,2.2807,0.20232,1.5887,2.0248,0.17986,1.6003,2.0726,0.17805,1.7372,2.3347,0.13133,1.4217,1.9734,0.10688,1.4322,2.0183,0.25284,0.056828,2.0295,-0.032385,0.04844,2.2727,0.27514,0.054691,2.2498,-0.00758,0.049423
2.1571,0.24457,1.7744,2.1649,0.13192,1.7692,2.2807,0.20239,1.5888,2.0248,0.18,1.6003,2.0726,0.1782,1.7372,2.3346,0.13146,1.4217,1.9734,0.10698,1.4322,2.0183,0.25285,0.056831,2.0295,-0.032345,0.048448,2.2727,0.27514,0.054689,2.2498,-0.007581,0.049442
2.157,0.24472,1.7744,2.1648,0.13205,1.7692,2.2807,0.20253,1.5888,2.0247,0.18011,1.6003,2.0725,0.17835,1.7372,2.3346,0.13156,1.4217,1.9734,0.1071,1.4322,2.0183,0.25284,0.056838,2.0295,-0.032353,0.048444,2.2727,0.27517,0.05466,2.2498,-0.007568,0.049426
2.157,0.24486,1.7744,2.1648,0.1322,1.7692,2.2807,0.20261,1.5888,2.0247,0.18025,1.6003,2.0725,0.17849,1.7371,2.3345,0.13169,1.4216,1.9734,0.1072,1.4322,2.0183,0.25284,0.056834,2.0295,-0.032343,0.048441,2.2727,0.27516,0.054656,2.2497,-0.007604,0.049473
2.157,0.24501,1.7744,2.1648,0.13234,1.7692,2.2806,0.20275,1.5888,2.0246,0.18039,1.6003,2.0724,0.17864,1.7371,2.3345,0.13181,1.4216,1.9733,0.1073,1.4323,2.0183,0.25285,0.056818,2.0295,-0.032347,0.048454,2.2727,0.27517,0.054665,2.2497,-0.00758,0.049455
2.1569,0.24518,1.7744,2.1647,0.13249,1.7691,2.2806,0.20284,1.5887,2.0246,0.18053,1.6003,2.0724,0.1788,1.7371,2.3344,0.13194,1.4216,1.9733,0.10742,1.4323,2.0183,0.25286,0.056805,2.0295,-0.032392,0.048471,2.2727,0.27516,0.054663,2.2498,-0.007575,0.049457
2.1569,0.24534,1.7743,2.1647,0.13263,1.7691,2.2806,0.20294,1.5887,2.0245,0.18069,1.6003,2.0724,0.17897,1.7371,2.3344,0.13206,1.4216,1.9733,0.10752,1.4323,2.0183,0.25284,0.056836,2.0295,-0.032376,0.048463,2.2727,0.27515,0.054669,2.2497,-0.007566,0.049468
2.1569,0.2455,1.7743,2.1647,0.13276,1.7692,2.2805,0.20309,1.5887,2.0245,0.18084,1.6003,2.0724,0.17913,1.7371,2.3344,0.13218,1.4216,1.9732,0.10764,1.4323,2.0183,0.25285,0.056822,2.0295,-0.032371,0.048462,2.2727,0.27517,0.054636,2.2497,-0.007576,0.049481
2.1569,0.24567,1.7743,2.1647,0.13291,1.7692,2.2805,0.20316,1.5887,2.0244,0.18098,1.6003,2.0723,0.17928,1.7371,2.3343,0.13229,1.4216,1.9732,0.10776,1.4323,2.0183,0.25285,0.056818,2.0295,-0.032337,0.048476,2.2727,0.27516,0.054646,2.2497,-0.007572,0.049488
2.1569,0.24582,1.7743,2.1646,0.13307,1.7692,2.2805,0.20332,1.5887,2.0243,0.1811,1.6003,2.0723,0.1794,1.7371,2.3343,0.13241,1.4216,1.9731,0.10787,1.4323,2.0183,0.25286,0.056818,2.0295,-0.032334,0.048494,2.2727,0.27517,0.054646,2.2497,-0.007568,0.049493
2.1569,0.24597,1.7743,2.1646,0.13324,1.7692,2.2804,0.20344,1.5886,2.0243,0.18125,1.6003,2.0723,0.17954,1.7372,2.3342,0.13251,1.4217,1.973,0.10799,1.4322,2.0183,0.25286,0.05682,2.0295,-0.032322,0.0485,2.2727,0.27517,0.054649,2.2497,-0.007558,0.049488
2.1568,0.24637,1.7739,2.1645,0.1334,1.7692,2.2804,0.20358,1.5886,2.0243,0.18139,1.6004,2.0723,0.17968,1.7372,2.3342,0.13263,1.4217,1.973,0.10808,1.4322,2.0183,0.25286,0.056795,2.0295,-0.032315,0.048508,2.2727,0.27518,0.054637,2.2497,-0.007567,0.049517
2.1568,0.24652,1.7739,2.1643,0.13342,1.7692,2.2803,0.20372,1.5886,2.0243,0.18151,1.6003,2.0722,0.17979,1.7372,2.3341,0.13274,1.4217,1.973,0.10818,1.4322,2.0183,0.25287,0.05679,2.0295,-0.032352,0.048513,2.2727,0.27518,0.05463,2.2497,-0.007574,0.049532
2.1567,0.24665,1.7739,2.1643,0.13337,1.7691,2.2803,0.20382,1.5886,2.0242,0.1816,1.6004,2.0722,0.17993,1.7372,2.3341,0.13285,1.4217,1.9729,0.10829,1.4322,2.0183,0.25287,0.056789,2.0295,-0.032314,0.04854,2.2727,0.27517,0.05462,2.2497,-0.007558,0.049518
2.1567,0.2468,1.7739,2.1643,0.13358,1.7691,2.2802,0.20398,1.5886,2.0241,0.18177,1.6004,2.0721,0.18008,1.7372,2.334,0.13295,1.4217,1.9729,0.1084,1.4322,2.0183,0.25288,0.05678,2.0295,-0.032307,0.04856,2.2727,0.27517,0.054626,2.2497,-0.007569,0.049547
2.1566,0.24696,1.7739,2.1642,0.13378,1.7692,2.2802,0.20414,1.5886,2.0241,0.18186,1.6004,2.0721,0.18021,1.7372,2.334,0.13306,1.4217,1.9728,0.1085,1.4322,2.0183,0.25289,0.056754,2.0295,-0.032306,0.048577,2.2727,0.27517,0.054605,2.2497,-0.007549,0.049545
2.1565,0.24712,1.7738,2.1642,0.13393,1.7692,2.2801,0.20428,1.5886,2.024,0.18195,1.6004,2.072,0.18037,1.7372,2.334,0.13317,1.4217,1.9728,0.1086,1.4322,2.0183,0.2529,0.056759,2.0295,-0.032288,0.048592,2.2727,0.27518,0.054599,2.2497,-0.007568,0.049553
2.1564,0.24725,1.7739,2.1643,0.13437,1.7692,2.28,0.20447,1.5885,2.024,0.18206,1.6004,2.0719,0.18051,1.7372,2.3339,0.13326,1.4217,1.9727,0.10871,1.4322,2.0183,0.2529,0.056743,2.0295,-0.032305,0.048631,2.2727,0.27517,0.054593,2.2497,-0.007556,0.049562
2.1564,0.2474,1.7739,2.1642,0.13449,1.7692,2.2799,0.20457,1.5886,2.0239,0.18221,1.6004,2.0718,0.18065,1.7372,2.3339,0.13337,1.4217,1.9726,0.10884,1.4322,2.0183,0.25292,0.056718,2.0295,-0.032285,0.048654,2.2727,0.27519,0.054593,2.2497,-0.007542,0.049558
2.1563,0.2475,1.7739,2.1641,0.1346,1.7692,2.2798,0.20477,1.5885,2.0239,0.18225,1.6003,2.0718,0.1808,1.7371,2.3339,0.13347,1.4217,1.9725,0.10905,1.4321,2.0183,0.25293,0.056704,2.0295,-0.032282,0.048685,2.2727,0.27518,0.05459,2.2497,-0.007547,0.049587
2.1562,0.24762,1.7739,2.1641,0.13473,1.7692,2.2796,0.20498,1.5885,2.0238,0.1823,1.6004,2.0717,0.18093,1.7371,2.3338,0.13357,1.4217,1.9725,0.10916,1.4321,2.0183,0.25294,0.056677,2.0295,-0.032268,0.048708,2.2727,0.27518,0.0546,2.2497,-0.007569,0.049627
2.1561,0.24777,1.7739,2.164,0.13481,1.7692,2.2796,0.20508,1.5885,2.0238,0.18244,1.6003,2.0717,0.18105,1.7371,2.3338,0.13366,1.4217,1.9725,0.10927,1.4321,2.0183,0.25296,0.056655,2.0295,-0.032261,0.048743,2.2727,0.2752,0.054587,2.2497,-0.007556,0.049631
2.156,0.24788,1.7739,2.164,0.13545,1.7687,2.2795,0.20527,1.5885,2.0238,0.18261,1.6003,2.0716,0.18115,1.7371,2.3338,0.13373,1.4217,1.9725,0.10935,1.4321,2.0183,0.25298,0.056622,2.0296,-0.032235,0.048766,2.2727,0.2752,0.054564,2.2497,-0.007553,0.04964
2.1562,0.24819,1.7737,2.1639,0.13556,1.7687,2.2794,0.20542,1.5885,2.0237,0.18276,1.6003,2.0715,0.18126,1.7371,2.3337,0.13381,1.4217,1.9724,0.10943,1.4322,2.0183,0.25302,0.056567,2.0296,-0.032219,0.04881,2.2727,0.27523,0.054569,2.2497,-0.00755,0.049674
2.1561,0.2483,1.7737,2.1639,0.13566,1.7688,2.2793,0.20553,1.5885,2.0237,0.1828,1.6003,2.0715,0.18137,1.7371,2.3337,0.13385,1.4217,1.9724,0.10949,1.4322,2.0183,0.25305,0.056521,2.0296,-0.032205,0.048856,2.2727,0.2752,0.054532,2.2497,-0.007541,0.049677
2.1561,0.24841,1.7737,2.1638,0.13575,1.7688,2.2793,0.20564,1.5885,2.0237,0.18296,1.6003,2.0714,0.18146,1.7371,2.3337,0.13392,1.4218,1.9724,0.10956,1.4322,2.0183,0.2531,0.056443,2.0296,-0.032189,0.048886,2.2727,0.2752,0.054565,2.2496,-0.00753,0.049688
2.156,0.24847,1.7737,2.1638,0.13587,1.7688,2.2793,0.20572,1.5885,2.0236,0.18307,1.6003,2.0714,0.18157,1.7371,2.3336,0.13397,1.4218,1.9724,0.10964,1.4321,2.0183,0.25313,0.056388,2.0297,-0.032162,0.048923,2.2727,0.27522,0.054523,2.2496,-0.007527,0.049703
2.156,0.24857,1.7737,2.1637,0.13596,1.7688,2.2792,0.20586,1.5886,2.0236,0.18317,1.6003,2.0713,0.18166,1.7371,2.3336,0.13405,1.4218,1.9724,0.10971,1.4321,2.0183,0.25318,0.056294,2.0297,-0.032148,0.048975,2.2727,0.27521,0.054517,2.2496,-0.007518,0.049725
2.1559,0.24867,1.7737,2.1637,0.13605,1.7688,2.2791,0.206,1.5886,2.0236,0.18328,1.6003,2.0713,0.18176,1.7371,2.3335,0.13413,1.4218,1.9723,0.1098,1.4321,2.0183,0.25321,0.05625,2.0297,-0.032118,0.049006,2.2727,0.27522,0.054503,2.2496,-0.007525,0.049734
2.1559,0.24878,1.7737,2.1636,0.13615,1.7688,2.2791,0.20616,1.5886,2.0236,0.18338,1.6003,2.0712,0.18183,1.7371,2.3335,0.13423,1.4218,1.9723,0.10989,1.4321,2.0183,0.25326,0.056172,2.0297,-0.032107,0.049034,2.2727,0.27524,0.054506,2.2496,-0.007509,0.04975
2.1558,0.24886,1.7737,2.1636,0.13627,1.7688,2.2791,0.20624,1.5886,2.0236,0.18348,1.6003,2.0712,0.18194,1.7372,2.3335,0.13435,1.4218,1.9723,0.1099,1.4322,2.0184,0.25328,0.056114,2.0298,-0.032092,0.04908,2.2727,0.27526,0.054485,2.2496,-0.00752,0.049788
2.1558,0.24895,1.7737,2.1636,0.13636,1.7688,2.2789,0.20644,1.5886,2.0235,0.18361,1.6003,2.0712,0.18204,1.7371,2.3335,0.1345,1.4218,1.9723,0.10999,1.4322,2.0184,0.25331,0.056073,2.0298,-0.032082,0.049113,2.2727,0.27525,0.054484,2.2496,-0.007508,0.049798
2.1558,0.24903,1.7737,2.1635,0.13647,1.7688,2.2789,0.20659,1.5885,2.0234,0.18366,1.6004,2.0711,0.18213,1.7371,2.3334,0.13462,1.4218,1.9722,0.11007,1.4322,2.0183,0.25335,0.056034,2.0298,-0.032079,0.049148,2.2727,0.27525,0.054466,2.2496,-0.007504,0.049818
2.1555,0.24898,1.7739,2.1635,0.13658,1.7688,2.2789,0.20662,1.5886,2.0234,0.18379,1.6004,2.0711,0.18221,1.7371,2.3334,0.13477,1.4219,1.9722,0.11016,1.4322,2.0183,0.25336,0.056006,2.0298,-0.032099,0.049164,2.2727,0.27525,0.054463,2.2496,-0.007494,0.04983
2.1557,0.24929,1.7737,2.1635,0.13668,1.7688,2.2789,0.20674,1.5886,2.0233,0.1839,1.6004,2.0711,0.1823,1.7371,2.3333,0.13488,1.4219,1.9722,0.11022,1.4322,2.0183,0.25337,0.05598,2.0298,-0.032057,0.04921,2.2727,0.27524,0.054452,2.2496,-0.007492,0.049853
2.1556,0.24942,1.7737,2.1634,0.13681,1.7688,2.2787,0.20696,1.5885,2.0233,0.18399,1.6005,2.071,0.18242,1.7371,2.3333,0.13502,1.4219,1.9721,0.11032,1.4322,2.0183,0.25337,0.055988,2.0298,-0.032041,0.049222,2.2727,0.27525,0.054441,2.2496,-0.007495,0.049877
2.1554,0.24935,1.774,2.1635,0.13673,1.7688,2.2787,0.20704,1.5885,2.0233,0.18409,1.6005,2.071,0.18254,1.7371,2.3333,0.13516,1.4219,1.9721,0.11042,1.4322,2.0183,0.25339,0.055949,2.0298,-0.03208,0.049253,2.2727,0.27527,0.054427,2.2496,-0.007478,0.049878
2.1554,0.2495,1.7739,2.1635,0.13637,1.7692,2.2787,0.20715,1.5885,2.0234,0.18422,1.6004,2.0709,0.18268,1.7371,2.3333,0.13528,1.4219,1.9721,0.1105,1.4322,2.0184,0.2534,0.055928,2.0298,-0.032071,0.04927,2.2727,0.27528,0.054401,2.2495,-0.007485,0.049903
2.1553,0.24963,1.7739,2.1634,0.13703,1.7689,2.2786,0.20725,1.5884,2.0232,0.18431,1.6005,2.0709,0.18282,1.7371,2.3332,0.13537,1.4219,1.972,0.11057,1.4322,2.0184,0.25365,0.05555,2.0298,-0.032037,0.049306,2.2727,0.27527,0.054391,2.2495,-0.007481,0.049926
2.1553,0.24983,1.7739,2.1633,0.13745,1.7689,2.2786,0.20732,1.5884,2.0233,0.18439,1.6004,2.0708,0.18297,1.7371,2.3332,0.13548,1.4219,1.972,0.11063,1.4322,2.0183,0.25341,0.055927,2.0298,-0.032064,0.049302,2.2727,0.27526,0.054376,2.2495,-0.00748,0.049945
2.1552,0.25001,1.7739,2.1633,0.13759,1.7689,2.2786,0.20736,1.5884,2.0233,0.18447,1.6004,2.0708,0.18315,1.7371,2.3332,0.13555,1.4219,1.9719,0.1107,1.4322,2.0184,0.25365,0.055545,2.0298,-0.032084,0.049353,2.2727,0.27528,0.054385,2.2495,-0.00747,0.049949
2.1552,0.25018,1.7738,2.1636,0.13753,1.7694,2.2785,0.20749,1.5884,2.0233,0.18451,1.6004,2.0708,0.18331,1.7371,2.3331,0.13563,1.4219,1.9719,0.11079,1.4322,2.0184,0.25365,0.055563,2.0298,-0.032061,0.049323,2.2727,0.27528,0.054359,2.2495,-0.007471,0.049965
2.1551,0.25033,1.7738,2.1632,0.13786,1.769,2.2785,0.20755,1.5884,2.0233,0.18456,1.6004,2.0707,0.18346,1.7371,2.3331,0.13569,1.4219,1.9719,0.11082,1.4322,2.0183,0.2534,0.055935,2.0298,-0.032061,0.049312,2.2727,0.27527,0.054352,2.2495,-0.007478,0.049985
2.1551,0.2505,1.7737,2.1635,0.13779,1.7695,2.2785,0.20759,1.5883,2.0232,0.18467,1.6004,2.0707,0.18361,1.737,2.333,0.13574,1.4219,1.9718,0.11087,1.4322,2.0183,0.25337,0.055992,2.0298,-0.032069,0.049285,2.2726,0.27528,0.05435,2.2495,-0.007464,0.049969
2.155,0.25065,1.7737,2.1634,0.13793,1.7694,2.2784,0.20769,1.5883,2.0232,0.18466,1.6003,2.0706,0.18372,1.737,2.333,0.13579,1.4219,1.9718,0.1109,1.4322,2.0183,0.25338,0.055978,2.0298,-0.032053,0.04927,2.2727,0.27527,0.05438,2.2495,-0.007466,0.049995
2.155,0.25079,1.7736,2.1634,0.13806,1.7694,2.2785,0.20765,1.5883,2.0231,0.18474,1.6003,2.0706,0.18383,1.737,2.3329,0.13584,1.4219,1.9717,0.11092,1.4321,2.0183,0.25334,0.056014,2.0298,-0.032056,0.049245,2.2727,0.27527,0.054364,2.2495,-0.007464,0.049972
2.1549,0.2509,1.7736,2.1633,0.13819,1.7694,2.2784,0.20773,1.5883,2.0231,0.18478,1.6003,2.0705,0.18395,1.737,2.3329,0.13587,1.4219,1.9717,0.11094,1.4321,2.0183,0.25334,0.056045,2.0298,-0.03207,0.049211,2.2727,0.27525,0.054383,2.2495,-0.007471,0.049966
2.1548,0.251,1.7735,2.1632,0.1383,1.7694,2.2783,0.20786,1.5882,2.023,0.18483,1.6002,2.0705,0.18407,1.7369,2.3329,0.13592,1.4219,1.9717,0.11094,1.4321,2.0183,0.25331,0.056072,2.0298,-0.032084,0.049181,2.2726,0.27529,0.054354,2.2495,-0.00747,0.049951
2.1548,0.25109,1.7735,2.1632,0.13842,1.7694,2.2783,0.2078,1.5883,2.0229,0.18487,1.6002,2.0704,0.18417,1.7369,2.3328,0.13595,1.4218,1.9716,0.11096,1.432,2.0183,0.25329,0.056113,2.0298,-0.03208,0.049153,2.2727,0.27527,0.054348,2.2495,-0.00748,0.049936
2.1547,0.2512,1.7734,2.1631,0.13854,1.7694,2.2782,0.20787,1.5882,2.0228,0.18487,1.6002,2.0703,0.18425,1.7368,2.3328,0.13598,1.4218,1.9716,0.11096,1.432,2.0183,0.25327,0.056153,2.0298,-0.032089,0.049111,2.2727,0.27527,0.054376,2.2496,-0.007475,0.049915
2.1545,0.25135,1.7733,2.163,0.13864,1.7694,2.2781,0.20796,1.5882,2.0227,0.18491,1.6001,2.0702,0.18433,1.7368,2.3327,0.136,1.4218,1.9715,0.11097,1.4319,2.0183,0.25324,0.056195,2.0298,-0.032104,0.049075,2.2727,0.27526,0.054376,2.2496,-0.007479,0.049893
2.1543,0.25145,1.7732,2.1628,0.13874,1.7694,2.278,0.20802,1.5882,2.0226,0.18495,1.6001,2.0701,0.18438,1.7367,2.3327,0.13604,1.4218,1.9715,0.11097,1.4319,2.0183,0.25321,0.056267,2.0298,-0.032125,0.049019,2.2727,0.27526,0.054371,2.2496,-0.007497,0.049849
2.1542,0.25151,1.7732,2.1627,0.13882,1.7694,2.2779,0.20808,1.5882,2.0226,0.18495,1.6,2.07,0.18444,1.7367,2.3326,0.13608,1.4217,1.9715,0.11096,1.4319,2.0184,0.25317,0.056332,2.0298,-0.032142,0.048952,2.2727,0.27526,0.054392,2.2496,-0.0075,0.049801
2.1543,0.25179,1.7729,2.1625,0.13891,1.7694,2.2778,0.20812,1.5882,2.0224,0.18494,1.5999,2.0698,0.18446,1.7367,2.3326,0.13611,1.4217,1.9714,0.11097,1.4318,2.0184,0.25312,0.056436,2.0298,-0.032171,0.048858,2.2727,0.27525,0.05443,2.2496,-0.007521,0.049747
2.1541,0.25182,1.7729,2.1623,0.13898,1.7693,2.2776,0.20824,1.5882,2.0223,0.18495,1.5998,2.0696,0.18448,1.7366,2.3325,0.13617,1.4217,1.9714,0.11098,1.4318,2.0184,0.25308,0.056521,2.0298,-0.032225,0.048729,2.2727,0.27523,0.054431,2.2497,-0.007528,0.049679
2.1539,0.25186,1.7729,2.1621,0.13904,1.7693,2.2776,0.20819,1.5883,2.0222,0.18492,1.5997,2.0694,0.18446,1.7365,2.3325,0.13623,1.4217,1.9714,0.11098,1.4317,2.0185,0.253,0.056667,2.0299,-0.032256,0.04852,2.2727,0.27521,0.054452,2.2498,-0.00754,0.049591
2.1536,0.2519,1.7728,2.1618,0.13906,1.7692,2.2774,0.20829,1.5883,2.022,0.18489,1.5996,2.0691,0.18441,1.7364,2.3324,0.1363,1.4217,1.9713,0.111,1.4317,2.0186,0.25293,0.056793,2.0299,-0.032298,0.048274,2.2728,0.2752,0.054484,2.2498,-0.007556,0.049502
2.1532,0.25197,1.7728,2.1616,0.13906,1.7692,2.2773,0.20831,1.5883,2.0218,0.18482,1.5994,2.0686,0.18447,1.736,2.3323,0.1364,1.4216,1.9712,0.11106,1.4316,2.0186,0.25285,0.056936,2.03,-0.032345,0.048051,2.2728,0.27517,0.054508,2.2499,-0.007597,0.049419
2.1529,0.25193,1.7727,2.1613,0.139,1.7691,2.2753,0.20988,1.5875,2.0217,0.18477,1.5993,2.0686,0.18436,1.7361,2.3322,0.13651,1.4216,1.9712,0.11114,1.4315,2.0187,0.25276,0.057074,2.0301,-0.032416,0.047802,2.2729,0.27515,0.054543,2.2501,-0.00763,0.049332
2.1525,0.25189,1.7727,2.1609,0.13894,1.769,2.2753,0.20983,1.5876,2.0214,0.18478,1.5991,2.0683,0.18427,1.736,2.3321,0.13661,1.4215,1.971,0.11128,1.4314,2.0188,0.25267,0.057212,2.0302,-0.03245,0.04759,2.2729,0.27509,0.054597,2.2501,-0.007698,0.049255
2.1521,0.25182,1.7726,2.1606,0.1389,1.7688,2.275,0.21006,1.5876,2.0212,0.18475,1.5989,2.068,0.18414,1.7358,2.332,0.13678,1.4214,1.9709,0.11145,1.4312,2.0189,0.25258,0.057351,2.0303,-0.032508,0.047437,2.273,0.27508,0.054618,2.2502,-0.007782,0.049186
2.1518,0.25177,1.7726,2.1603,0.13884,1.7687,2.2749,0.2101,1.5877,2.0209,0.18483,1.5987,2.0677,0.18408,1.7356,2.3318,0.137,1.4212,1.9708,0.11165,1.431,2.019,0.25249,0.057495,2.0303,-0.032543,0.047324,2.273,0.27505,0.054664,2.2504,-0.007817,0.049074
2.1514,0.25173,1.7725,2.16,0.13883,1.7685,2.2763,0.20911,1.5884,2.0206,0.18504,1.5984,2.0674,0.18407,1.7355,2.3316,0.13722,1.4211,1.9706,0.11185,1.4309,2.019,0.25239,0.05765,2.0303,-0.032582,0.047211,2.2731,0.27504,0.054686,2.2505,-0.007841,0.04893
2.1508,0.25136,1.7729,2.1593,0.13882,1.7681,2.276,0.20933,1.5884,2.0202,0.1851,1.5983,2.0671,0.18411,1.7353,2.3314,0.13746,1.4209,1.9704,0.11213,1.4307,2.0191,0.25234,0.057765,2.0303,-0.032649,0.047105,2.2732,0.27501,0.054732,2.2505,-0.007876,0.048835
2.1505,0.25176,1.7724,2.1589,0.13883,1.7679,2.2756,0.20968,1.5883,2.0199,0.18521,1.5982,2.0669,0.18438,1.7346,2.3311,0.1378,1.4207,1.9701,0.11239,1.4305,2.0191,0.25226,0.057892,2.0303,-0.032638,0.047023,2.2732,0.27497,0.05478,2.2506,-0.007891,0.048724
2.1501,0.2518,1.7724,2.1585,0.13887,1.7677,2.275,0.21013,1.5882,2.0196,0.18547,1.598,2.0663,0.18428,1.7349,2.3308,0.13814,1.4206,1.9698,0.11267,1.4303,2.0192,0.25225,0.058032,2.0303,-0.032673,0.046946,2.2733,0.27494,0.054821,2.2507,-0.007915,0.048617
2.1494,0.25146,1.7727,2.1579,0.13909,1.7671,2.2746,0.21056,1.5881,2.0193,0.18584,1.5977,2.0659,0.18448,1.7347,2.3305,0.13849,1.4205,1.9694,0.113,1.4302,2.0192,0.25219,0.058147,2.0303,-0.0327,0.04688,2.2734,0.2749,0.054878,2.2508,-0.00796,0.048522
