0.33682,0.17784,1.7983,0.32217,0.066647,1.7737,0.45589,0.14886,1.6085,0.1977,0.17125,1.6156,0.24212,0.13709,1.7505,0.50405,0.080542,1.4388,0.15751,0.076421,1.4581,0.19866,0.22548,0.060455,0.20785,-0.053329,0.050007,0.46809,0.2335,0.060935,0.41038,-0.038565,0.045887
0.33674,0.17786,1.7983,0.32207,0.066703,1.7737,0.4558,0.14889,1.6085,0.19762,0.17134,1.6156,0.24204,0.13712,1.7505,0.50393,0.080516,1.4388,0.15737,0.076574,1.4581,0.19866,0.22548,0.060443,0.20785,-0.053328,0.050007,0.4681,0.23351,0.060918,0.41038,-0.038559,0.045899
0.3366,0.17792,1.7983,0.32195,0.066748,1.7737,0.45568,0.1489,1.6085,0.19753,0.17144,1.6156,0.24194,0.13714,1.7505,0.5038,0.080487,1.4387,0.15723,0.07672,1.458,0.19865,0.22548,0.060463,0.20786,-0.053328,0.050027,0.46808,0.23352,0.060908,0.41037,-0.038553,0.04591
0.33649,0.17795,1.7984,0.32186,0.066784,1.7738,0.45557,0.14893,1.6085,0.19745,0.17151,1.6156,0.24184,0.13717,1.7505,0.50368,0.08049,1.4387,0.15715,0.076914,1.4579,0.19865,0.22548,0.060443,0.20786,-0.053323,0.050032,0.46808,0.23353,0.060902,0.41038,-0.038552,0.045912
0.33641,0.17794,1.7984,0.32143,0.06737,1.7732,0.45547,0.14897,1.6085,0.19735,0.17162,1.6156,0.24174,0.13717,1.7505,0.50355,0.08046,1.4387,0.15701,0.077047,1.4578,0.19865,0.22546,0.060455,0.20787,-0.053322,0.050032,0.46808,0.23353,0.060903,0.41038,-0.038542,0.045914
0.33551,0.17787,1.7985,0.32129,0.06735,1.7733,0.45537,0.149,1.6086,0.19727,0.1717,1.6156,0.24163,0.1372,1.7505,0.50342,0.08045,1.4386,0.15688,0.077177,1.4578,0.19864,0.22549,0.060451,0.20786,-0.053333,0.05005,0.46806,0.23353,0.06089,0.41038,-0.038536,0.04591
0.33546,0.17786,1.7985,0.32117,0.067353,1.7732,0.45526,0.14901,1.6086,0.19757,0.17144,1.6157,0.24154,0.13719,1.7505,0.50328,0.080448,1.4386,0.15674,0.077305,1.4577,0.19863,0.22545,0.060478,0.20786,-0.05332,0.050044,0.46806,0.23353,0.060893,0.41037,-0.038541,0.04593
0.33538,0.17785,1.7986,0.32106,0.067349,1.7732,0.45517,0.14903,1.6086,0.19707,0.1718,1.6156,0.24142,0.13722,1.7505,0.50316,0.080448,1.4386,0.15661,0.077419,1.4577,0.19864,0.22545,0.060479,0.20787,-0.05333,0.050046,0.46805,0.23355,0.060867,0.41037,-0.038526,0.045906
0.33534,0.1778,1.7986,0.32094,0.067337,1.7732,0.45506,0.14901,1.6086,0.19697,0.17186,1.6156,0.2413,0.13723,1.7505,0.50303,0.080474,1.4385,0.15649,0.077531,1.4576,0.19863,0.22542,0.060498,0.20786,-0.053322,0.050069,0.46804,0.23355,0.060874,0.41037,-0.038528,0.045915
0.33529,0.17781,1.7986,0.32081,0.067348,1.7732,0.45494,0.14901,1.6086,0.19686,0.17185,1.6157,0.24118,0.13726,1.7505,0.50289,0.08053,1.4385,0.15634,0.077652,1.4576,0.19961,0.22464,0.060348,0.20787,-0.053332,0.050069,0.46804,0.23356,0.060864,0.41036,-0.038515,0.045929
0.33522,0.17779,1.7986,0.32109,0.066871,1.7737,0.45485,0.14939,1.6083,0.19677,0.1719,1.6157,0.24105,0.13728,1.7505,0.50278,0.080593,1.4385,0.15622,0.077753,1.4576,0.19959,0.22465,0.060333,0.20786,-0.053326,0.050071,0.46804,0.23356,0.060861,0.41036,-0.038515,0.045931
0.33515,0.17778,1.7987,0.32097,0.066864,1.7737,0.45471,0.14897,1.6086,0.19665,0.17196,1.6157,0.24093,0.13731,1.7506,0.50263,0.080673,1.4384,0.15611,0.077814,1.4575,0.1996,0.22465,0.060332,0.20786,-0.053326,0.050076,0.46803,0.23356,0.060865,0.41036,-0.038514,0.045936
0.33511,0.17774,1.7987,0.32029,0.066813,1.7737,0.45462,0.14899,1.6086,0.19655,0.17199,1.6157,0.24081,0.13733,1.7506,0.50252,0.08075,1.4384,0.15601,0.077842,1.4574,0.19961,0.22465,0.060333,0.20787,-0.053324,0.05008,0.46801,0.23356,0.060848,0.41036,-0.038513,0.04594
0.33503,0.17771,1.7987,0.32016,0.066802,1.7737,0.4545,0.14901,1.6087,0.19645,0.17195,1.6157,0.24068,0.13738,1.7506,0.50241,0.080887,1.4383,0.15591,0.077916,1.4574,0.19962,0.22464,0.060311,0.20787,-0.053319,0.050077,0.46803,0.23356,0.060852,0.41035,-0.038508,0.045938
0.33497,0.17769,1.7988,0.32002,0.066784,1.7737,0.4544,0.14902,1.6087,0.19674,0.17183,1.6159,0.24054,0.13739,1.7506,0.50231,0.081018,1.4383,0.15583,0.077997,1.4573,0.19961,0.22466,0.060303,0.20788,-0.053303,0.050083,0.46802,0.23356,0.06085,0.41035,-0.038514,0.045924
0.33492,0.17756,1.7988,0.31988,0.066779,1.7737,0.4543,0.14903,1.6087,0.1955,0.16961,1.6174,0.24041,0.13745,1.7506,0.50222,0.081183,1.4383,0.15575,0.0781,1.4572,0.1996,0.22467,0.060292,0.20788,-0.05331,0.05011,0.46802,0.23356,0.060852,0.41035,-0.038512,0.045948
0.33487,0.17752,1.7988,0.32031,0.066806,1.7736,0.4542,0.14908,1.6088,0.19659,0.17201,1.6158,0.24027,0.13744,1.7507,0.50214,0.081354,1.4382,0.15569,0.078233,1.4572,0.19961,0.22467,0.060275,0.20788,-0.053297,0.050133,0.46802,0.23355,0.060846,0.41034,-0.038525,0.045969
0.33481,0.17743,1.7989,0.32016,0.066807,1.7736,0.45408,0.14925,1.6088,0.19651,0.17216,1.6158,0.24014,0.13748,1.7507,0.50207,0.081506,1.4382,0.15564,0.078413,1.4571,0.19963,0.2247,0.060247,0.20789,-0.053284,0.050164,0.46801,0.23357,0.060835,0.41033,-0.038511,0.045964
0.33416,0.17703,1.7995,0.32002,0.066804,1.7735,0.45398,0.14936,1.6089,0.19633,0.17224,1.616,0.24001,0.13745,1.7507,0.50199,0.081694,1.4382,0.15557,0.078621,1.4571,0.19962,0.22472,0.060215,0.20789,-0.053273,0.050172,0.468,0.23358,0.060819,0.41033,-0.038501,0.045963
0.33409,0.17695,1.7996,0.31988,0.066801,1.7735,0.45389,0.14949,1.609,0.19623,0.17231,1.616,0.23987,0.13747,1.7507,0.50196,0.081905,1.4382,0.15554,0.078873,1.4571,0.19963,0.22473,0.060175,0.20789,-0.053262,0.05019,0.46801,0.23357,0.060818,0.41032,-0.038499,0.045993
0.33451,0.17724,1.7991,0.31975,0.066775,1.7735,0.4538,0.14963,1.6091,0.19615,0.17241,1.616,0.23973,0.13745,1.7507,0.50191,0.082129,1.4382,0.1555,0.07913,1.4571,0.19964,0.22475,0.060121,0.2079,-0.053262,0.050226,0.46799,0.23359,0.060813,0.41031,-0.038501,0.046
0.33441,0.17719,1.7991,0.31911,0.066689,1.7735,0.45375,0.14974,1.6092,0.19607,0.17251,1.6161,0.23961,0.13746,1.7508,0.50186,0.082349,1.4382,0.1554,0.079373,1.4571,0.19964,0.22477,0.060081,0.20791,-0.053246,0.05025,0.468,0.23358,0.060811,0.4103,-0.038501,0.046016
0.33431,0.17722,1.7992,0.31903,0.066716,1.7735,0.45368,0.14987,1.6093,0.19598,0.17256,1.6161,0.23951,0.13752,1.7508,0.50182,0.082589,1.4382,0.15538,0.079666,1.4571,0.19965,0.22478,0.060049,0.20791,-0.053241,0.050291,0.46799,0.2336,0.060788,0.41031,-0.038482,0.046009
0.33422,0.17729,1.7992,0.31898,0.066733,1.7735,0.45363,0.15005,1.6093,0.1959,0.17261,1.6161,0.23944,0.13756,1.7508,0.50178,0.082859,1.4381,0.15534,0.079934,1.4571,0.19965,0.2248,0.060027,0.20791,-0.053222,0.050299,0.468,0.23358,0.060807,0.4103,-0.038491,0.046037
0.33411,0.17743,1.7993,0.31895,0.06685,1.7735,0.45358,0.15029,1.6094,0.19542,0.17285,1.616,0.23955,0.13797,1.7503,0.50172,0.083122,1.4381,0.1553,0.080184,1.4572,0.19966,0.2248,0.060014,0.20791,-0.053225,0.050325,0.46799,0.23358,0.060793,0.41029,-0.038473,0.046034
0.33407,0.1776,1.7993,0.31894,0.066998,1.7736,0.45351,0.15057,1.6094,0.19536,0.17288,1.616,0.2395,0.13809,1.7503,0.50169,0.083409,1.4381,0.15525,0.080425,1.4572,0.19966,0.22481,0.059992,0.20792,-0.053215,0.050328,0.46798,0.23359,0.0608,0.41029,-0.038471,0.046045
0.33401,0.17782,1.7993,0.31897,0.067192,1.7736,0.45347,0.15083,1.6095,0.19531,0.17298,1.616,0.23947,0.13825,1.7503,0.50166,0.083648,1.4381,0.15519,0.080625,1.4572,0.19966,0.22484,0.059958,0.20792,-0.053218,0.050327,0.46799,0.23358,0.060794,0.41029,-0.038471,0.046045
0.33396,0.1781,1.7994,0.31897,0.067433,1.7737,0.45343,0.15109,1.6095,0.19526,0.17311,1.6161,0.23923,0.13811,1.7509,0.50162,0.083884,1.438,0.15514,0.080795,1.4572,0.19966,0.22485,0.059973,0.20792,-0.053218,0.050327,0.46797,0.23359,0.060792,0.41029,-0.038472,0.046041
0.3339,0.17846,1.7994,0.31956,0.067901,1.7737,0.45338,0.1514,1.6095,0.19518,0.17323,1.6161,0.23923,0.13834,1.7509,0.50157,0.084113,1.438,0.15509,0.080927,1.4572,0.19968,0.22486,0.059969,0.20792,-0.053215,0.050324,0.46798,0.23359,0.060787,0.41029,-0.038473,0.046039
0.33381,0.17886,1.7993,0.31962,0.068277,1.7738,0.45332,0.15174,1.6094,0.19511,0.17327,1.6161,0.23922,0.13861,1.7509,0.50154,0.084335,1.438,0.15505,0.081033,1.4572,0.19967,0.22485,0.059959,0.20792,-0.053215,0.050302,0.46798,0.23358,0.060793,0.41029,-0.038479,0.046037
0.33371,0.1793,1.7993,0.31968,0.068712,1.7739,0.45328,0.15204,1.6094,0.19503,0.17344,1.616,0.23941,0.13927,1.7505,0.5015,0.084578,1.4379,0.15502,0.081142,1.4572,0.19968,0.22486,0.059952,0.20792,-0.053213,0.050302,0.46797,0.23358,0.060797,0.4103,-0.038484,0.046003
0.33358,0.17987,1.7992,0.31973,0.069207,1.7741,0.4532,0.15243,1.6093,0.19494,0.17356,1.616,0.2394,0.13964,1.7505,0.50146,0.084816,1.4379,0.15499,0.081244,1.4571,0.19968,0.22485,0.059939,0.20792,-0.053221,0.050309,0.46798,0.23358,0.060807,0.41032,-0.038491,0.045985
0.33347,0.18056,1.7991,0.31976,0.069837,1.7742,0.45311,0.15283,1.6093,0.19484,0.17365,1.616,0.23916,0.13969,1.7511,0.50142,0.08507,1.4378,0.15494,0.081335,1.4571,0.19968,0.22485,0.059952,0.20791,-0.053221,0.050311,0.468,0.23355,0.060811,0.41033,-0.038501,0.045951
0.33365,0.18127,1.799,0.3198,0.070466,1.7744,0.45302,0.15327,1.6093,0.19473,0.17375,1.6159,0.23909,0.14015,1.7511,0.50137,0.085321,1.4378,0.15488,0.081441,1.4571,0.19967,0.22486,0.059984,0.20792,-0.053205,0.050306,0.46801,0.23356,0.060816,0.41034,-0.03852,0.045932
0.33361,0.182,1.7989,0.3193,0.071004,1.7748,0.45293,0.15369,1.6092,0.19461,0.17382,1.6159,0.23898,0.14065,1.7511,0.50131,0.085562,1.4377,0.15483,0.081539,1.457,0.19969,0.22485,0.059978,0.20791,-0.05322,0.050322,0.46801,0.23354,0.060825,0.41037,-0.038537,0.045895
0.33409,0.18266,1.7986,0.31929,0.071659,1.775,0.45282,0.15406,1.6092,0.19446,0.1739,1.6157,0.23886,0.14122,1.7511,0.50124,0.085783,1.4377,0.15479,0.081625,1.457,0.19967,0.22485,0.060006,0.2079,-0.053229,0.050297,0.46802,0.23353,0.06085,0.41039,-0.038557,0.045851
0.33383,0.18357,1.7985,0.31931,0.072616,1.7753,0.45271,0.15447,1.6093,0.19427,0.17391,1.6156,0.23874,0.14191,1.7511,0.5012,0.086048,1.4377,0.15473,0.081719,1.457,0.19966,0.22484,0.060067,0.20788,-0.053241,0.050264,0.46803,0.23351,0.060875,0.41041,-0.038583,0.045798
0.33252,0.18485,1.7987,0.31929,0.073551,1.7756,0.45256,0.15496,1.6093,0.19407,0.17403,1.6155,0.23856,0.14261,1.7511,0.50114,0.086292,1.4376,0.15469,0.081804,1.4569,0.19967,0.22481,0.060093,0.20787,-0.053264,0.050199,0.46803,0.2335,0.0609,0.41046,-0.038625,0.045733
0.33229,0.18596,1.7985,0.31923,0.074599,1.7758,0.45238,0.15549,1.6093,0.19385,0.17405,1.6153,0.23834,0.1434,1.7511,0.50108,0.08658,1.4376,0.15464,0.081868,1.4569,0.19967,0.22478,0.060157,0.20786,-0.053286,0.050106,0.46806,0.23347,0.060935,0.41049,-0.038653,0.045656
0.33191,0.18699,1.7984,0.31912,0.075775,1.7761,0.45218,0.15604,1.6092,0.19385,0.17462,1.6145,0.2381,0.1443,1.751,0.50101,0.086848,1.4376,0.15462,0.081952,1.4568,0.19968,0.22475,0.06025,0.20785,-0.053321,0.04998,0.46809,0.23344,0.060964,0.41053,-0.038705,0.045586
0.3317,0.18809,1.7983,0.31906,0.076892,1.7764,0.452,0.15658,1.6092,0.19324,0.17421,1.6149,0.23785,0.14519,1.7508,0.50092,0.087174,1.4375,0.15457,0.082026,1.4567,0.19967,0.22472,0.06033,0.20783,-0.053363,0.049875,0.46814,0.23339,0.061023,0.41059,-0.038756,0.04549
0.33201,0.1896,1.7976,0.31892,0.078183,1.7766,0.45182,0.15703,1.6091,0.19288,0.17432,1.6146,0.23752,0.14613,1.7507,0.50082,0.087536,1.4375,0.15452,0.082126,1.4566,0.19968,0.2247,0.060413,0.20782,-0.053411,0.04978,0.46818,0.23336,0.061071,0.41064,-0.038811,0.045403
0.3316,0.19078,1.7974,0.31874,0.079505,1.7768,0.45161,0.15748,1.609,0.19251,0.1744,1.6143,0.23715,0.14708,1.7505,0.5007,0.087949,1.4374,0.15445,0.082247,1.4565,0.19967,0.22466,0.060509,0.20779,-0.053483,0.049691,0.4682,0.2333,0.061127,0.41071,-0.03887,0.0453
0.33002,0.19322,1.7969,0.31841,0.080967,1.777,0.45127,0.15817,1.6089,0.19213,0.17462,1.6139,0.23672,0.14814,1.7503,0.50057,0.088436,1.4373,0.15434,0.082385,1.4564,0.19969,0.22464,0.060602,0.20775,-0.05354,0.049604,0.46821,0.23331,0.061168,0.41077,-0.038921,0.045158
0.32944,0.19466,1.7964,0.31801,0.082349,1.7773,0.45086,0.15888,1.6089,0.19176,0.1748,1.6135,0.23626,0.14922,1.75,0.50042,0.088908,1.4372,0.1542,0.082575,1.4562,0.19969,0.2246,0.060688,0.20774,-0.053584,0.049499,0.46827,0.23319,0.061254,0.41081,-0.038979,0.045044
0.32748,0.19622,1.7962,0.31753,0.083673,1.7776,0.45051,0.15966,1.6088,0.19138,0.17515,1.6131,0.23581,0.15034,1.7497,0.50021,0.089432,1.437,0.15402,0.082789,1.456,0.19971,0.22455,0.060823,0.2077,-0.053634,0.049412,0.4683,0.23314,0.061304,0.41086,-0.039032,0.044959
0.32679,0.19778,1.7959,0.31689,0.085222,1.7778,0.45003,0.16057,1.6087,0.19096,0.17548,1.6126,0.23527,0.15149,1.7495,0.50001,0.090049,1.4368,0.15381,0.083022,1.4558,0.1997,0.2245,0.060949,0.20768,-0.053681,0.049291,0.46833,0.23308,0.061401,0.41089,-0.039067,0.044828
0.32608,0.19945,1.7956,0.31653,0.086836,1.7779,0.44954,0.1615,1.6086,0.19045,0.17593,1.6121,0.23469,0.15278,1.7493,0.49977,0.090693,1.4367,0.15357,0.083218,1.4556,0.1997,0.22445,0.061099,0.20764,-0.05372,0.049172,0.46833,0.23307,0.061473,0.41093,-0.039121,0.044747
0.32513,0.20079,1.7957,0.31595,0.088577,1.7781,0.44902,0.16267,1.6085,0.18989,0.17635,1.6116,0.23399,0.15424,1.7491,0.49949,0.091385,1.4365,0.15332,0.083459,1.4553,0.19971,0.22437,0.06124,0.20761,-0.053769,0.049054,0.46839,0.23296,0.061574,0.41098,-0.039184,0.044641
0.32527,0.20278,1.795,0.31585,0.090702,1.7779,0.44786,0.16384,1.6085,0.18929,0.17697,1.6111,0.23338,0.15572,1.7488,0.49917,0.092094,1.4364,0.15305,0.083709,1.4551,0.1997,0.22429,0.06142,0.20758,-0.053831,0.048931,0.46838,0.23294,0.061688,0.41101,-0.039252,0.044524
0.32445,0.20529,1.7939,0.31538,0.092542,1.778,0.44784,0.1648,1.6082,0.18862,0.17749,1.6108,0.23263,0.1571,1.7486,0.49881,0.092858,1.4362,0.15272,0.083982,1.4549,0.19969,0.22421,0.061582,0.20755,-0.05389,0.048796,0.46843,0.23281,0.061791,0.41104,-0.039311,0.04442
0.32294,0.20676,1.7941,0.31436,0.094771,1.7777,0.44713,0.16607,1.608,0.18783,0.17825,1.6104,0.23186,0.15869,1.7483,0.49837,0.093686,1.4361,0.15235,0.084313,1.4547,0.19966,0.22414,0.061768,0.20752,-0.053949,0.048695,0.46845,0.23275,0.061902,0.41107,-0.03937,0.044293
0.32238,0.2087,1.7937,0.31369,0.096549,1.778,0.44645,0.16752,1.6078,0.18706,0.179,1.6101,0.23107,0.16031,1.748,0.49788,0.09454,1.436,0.15202,0.084656,1.4545,0.19966,0.22407,0.061935,0.20749,-0.054002,0.048603,0.46843,0.23274,0.062015,0.41109,-0.03943,0.044168
0.32154,0.21058,1.7933,0.31342,0.098385,1.7782,0.44571,0.16883,1.6076,0.18622,0.17975,1.6098,0.23031,0.16183,1.7477,0.49734,0.095429,1.436,0.1516,0.084992,1.4544,0.19963,0.224,0.0621,0.20747,-0.054023,0.048507,0.46847,0.23261,0.062136,0.41111,-0.039512,0.044077
0.31985,0.21201,1.7934,0.31213,0.099859,1.7788,0.44505,0.17002,1.6074,0.18546,0.1805,1.6095,0.22951,0.1634,1.7475,0.4968,0.09624,1.436,0.15114,0.085363,1.4542,0.19958,0.22392,0.062261,0.20744,-0.054074,0.048444,0.46782,0.2325,0.062331,0.41114,-0.039567,0.043995
0.31969,0.21523,1.7919,0.31113,0.10165,1.7792,0.44422,0.17137,1.6073,0.18463,0.18145,1.6091,0.22862,0.16523,1.7474,0.49619,0.097152,1.4361,0.15056,0.0857,1.4543,0.19954,0.22387,0.062403,0.2074,-0.054105,0.048393,0.46843,0.23255,0.062231,0.41114,-0.0396,0.043941
0.31861,0.21696,1.7918,0.31028,0.10365,1.7793,0.44321,0.17275,1.6072,0.18367,0.1825,1.6088,0.22762,0.16701,1.7472,0.49552,0.098101,1.4361,0.14998,0.086102,1.4542,0.19948,0.22382,0.06249,0.20739,-0.054118,0.048329,0.46775,0.23249,0.062352,0.41114,-0.039621,0.043947
0.31753,0.21938,1.7913,0.30945,0.10589,1.7794,0.4421,0.17439,1.607,0.18273,0.18372,1.6084,0.2266,0.16888,1.747,0.49478,0.099153,1.4361,0.14929,0.086597,1.4541,0.19944,0.22379,0.062596,0.20737,-0.054138,0.048291,0.46835,0.23259,0.062189,0.41114,-0.039603,0.043933
0.31632,0.22128,1.7911,0.30809,0.10871,1.779,0.4411,0.17614,1.6068,0.18161,0.18457,1.6081,0.22556,0.17059,1.7469,0.49393,0.10021,1.4362,0.14849,0.087065,1.4541,0.19938,0.22376,0.062661,0.20736,-0.054156,0.048259,0.46827,0.23264,0.062137,0.41114,-0.039603,0.043961
0.31526,0.22366,1.7906,0.3076,0.11039,1.7797,0.44021,0.17767,1.6066,0.18049,0.18551,1.6079,0.22452,0.17253,1.7466,0.49308,0.10134,1.4363,0.14765,0.087669,1.4541,0.19932,0.22376,0.062719,0.20735,-0.054166,0.04822,0.4676,0.23262,0.062209,0.41114,-0.039585,0.043974
0.31403,0.22591,1.7901,0.30636,0.11366,1.7789,0.43916,0.17919,1.6063,0.17948,0.18664,1.6076,0.22343,0.17433,1.7463,0.49215,0.10246,1.4364,0.1468,0.088371,1.454,0.19926,0.22376,0.062748,0.20734,-0.054163,0.048188,0.46742,0.2326,0.062129,0.41113,-0.039564,0.044019
0.31294,0.22843,1.7895,0.30512,0.11529,1.7796,0.43808,0.18089,1.6061,0.17827,0.18784,1.6074,0.22227,0.17642,1.7461,0.49118,0.10361,1.4365,0.146,0.089155,1.4538,0.19922,0.22378,0.062762,0.20732,-0.054169,0.048177,0.46738,0.23263,0.062067,0.41113,-0.039553,0.044053
0.31106,0.23113,1.7888,0.30411,0.11745,1.7798,0.43672,0.18277,1.606,0.17695,0.18906,1.6071,0.22098,0.17844,1.746,0.49017,0.10484,1.4365,0.14515,0.089948,1.4537,0.19918,0.22379,0.062746,0.20732,-0.054192,0.04819,0.46735,0.23271,0.061965,0.41111,-0.039525,0.044112
0.30995,0.23327,1.7885,0.30314,0.12021,1.7795,0.4352,0.18467,1.6059,0.17568,0.19033,1.6069,0.21971,0.18039,1.7457,0.48903,0.10607,1.4366,0.14411,0.09087,1.4536,0.19914,0.22383,0.062716,0.20731,-0.054181,0.048182,0.46726,0.23276,0.061893,0.4111,-0.039499,0.044161
0.30868,0.23546,1.788,0.30182,0.1225,1.7796,0.43409,0.18627,1.6057,0.17437,0.19159,1.6067,0.21837,0.18236,1.7455,0.48789,0.10733,1.4367,0.14294,0.091839,1.4534,0.19911,0.22383,0.062726,0.2073,-0.054201,0.048183,0.46777,0.23266,0.061825,0.41109,-0.039456,0.044211
0.30747,0.23812,1.7875,0.29996,0.12464,1.7797,0.43285,0.18817,1.6054,0.17299,0.19284,1.6063,0.21701,0.1844,1.7453,0.48667,0.10867,1.4369,0.14175,0.09282,1.4533,0.19908,0.22386,0.06269,0.20729,-0.054204,0.048171,0.46786,0.23268,0.061644,0.41107,-0.039414,0.044308
0.30527,0.24121,1.7867,0.29904,0.12696,1.7798,0.43134,0.18985,1.6052,0.17147,0.19442,1.606,0.21552,0.18649,1.745,0.48537,0.11,1.437,0.14063,0.093962,1.4531,0.19903,0.22389,0.06264,0.20727,-0.054201,0.048156,0.46853,0.23225,0.061631,0.41106,-0.039347,0.044392
0.30386,0.24362,1.7862,0.29766,0.12929,1.7799,0.4295,0.19217,1.6049,0.17036,0.19559,1.6059,0.21402,0.18856,1.7448,0.48399,0.11144,1.437,0.13938,0.09506,1.453,0.199,0.22391,0.062601,0.20726,-0.054224,0.048138,0.46851,0.23233,0.061527,0.41102,-0.039283,0.044522
0.30219,0.24593,1.7858,0.29621,0.13178,1.7798,0.42875,0.19319,1.605,0.16839,0.19729,1.6055,0.21245,0.19059,1.7445,0.48273,0.11294,1.4371,0.13808,0.096238,1.4527,0.19895,0.22394,0.062544,0.20722,-0.054232,0.048107,0.46847,0.23245,0.061385,0.41098,-0.039213,0.044693
0.3006,0.24833,1.7854,0.29456,0.13417,1.7799,0.42667,0.19573,1.6043,0.16676,0.19918,1.6052,0.2108,0.19301,1.7443,0.48129,0.11445,1.4372,0.13662,0.097396,1.4527,0.1989,0.22397,0.062474,0.2072,-0.054245,0.048057,0.46847,0.23249,0.061218,0.41091,-0.039113,0.044901
0.29877,0.2509,1.7847,0.29296,0.13646,1.7798,0.42488,0.19791,1.6041,0.16505,0.20071,1.6049,0.20913,0.19521,1.744,0.47971,0.11602,1.4373,0.13524,0.098696,1.4524,0.19876,0.22408,0.062509,0.20717,-0.054256,0.048,0.46845,0.23265,0.061065,0.41083,-0.039004,0.045195
0.29764,0.25254,1.7847,0.29135,0.13904,1.7795,0.42308,0.19986,1.6039,0.16329,0.20221,1.6046,0.20737,0.19717,1.7436,0.47822,0.11761,1.4374,0.13374,0.10005,1.4521,0.19874,0.22409,0.062475,0.20711,-0.054272,0.047963,0.4684,0.23277,0.060837,0.41074,-0.038851,0.045535
0.29494,0.2555,1.7841,0.2896,0.14155,1.7793,0.4214,0.20173,1.6036,0.16161,0.20435,1.6042,0.20563,0.19963,1.7434,0.47671,0.11928,1.4375,0.13217,0.10146,1.4518,0.19867,0.22417,0.062396,0.20704,-0.054319,0.047923,0.46838,0.23289,0.060592,0.41062,-0.038674,0.045941
0.29329,0.25845,1.7832,0.28784,0.14419,1.7792,0.4197,0.20405,1.6032,0.15972,0.20607,1.6038,0.2038,0.20207,1.7429,0.47501,0.12108,1.4376,0.13054,0.10295,1.4515,0.19863,0.22425,0.062299,0.207,-0.054358,0.047871,0.4683,0.23308,0.060307,0.41046,-0.03843,0.046384
