3.9669,0.20847,1.7701,3.9728,0.094609,1.764,4.0935,0.16923,1.5875,3.8384,0.14749,1.5909,3.8826,0.14332,1.7292,4.1491,0.093243,1.4194,3.7871,0.08834,1.4249,3.7887,0.28096,0.053895,3.8084,-0.004338,0.04146,4.1593,0.26638,0.052884,4.0621,-0.000792,0.046252
3.9667,0.2082,1.7701,3.9727,0.09434,1.7639,4.0933,0.16908,1.5875,3.8383,0.14735,1.5909,3.8824,0.14304,1.7292,4.149,0.093146,1.4194,3.7871,0.08826,1.4249,3.7886,0.28097,0.053876,3.8084,-0.004322,0.041424,4.1594,0.26637,0.052895,4.0621,-0.000812,0.04628
3.9666,0.20791,1.7702,3.9725,0.094054,1.7639,4.0933,0.16897,1.5876,3.8382,0.1472,1.5909,3.8823,0.14279,1.7292,4.1491,0.092968,1.4193,3.787,0.088176,1.4248,3.7886,0.28095,0.053896,3.8084,-0.004326,0.041417,4.1593,0.26637,0.05287,4.062,-0.000789,0.046257
3.9665,0.20759,1.7703,3.9724,0.093776,1.7639,4.0932,0.16882,1.5877,3.8381,0.14708,1.5908,3.8822,0.14258,1.7291,4.1492,0.09283,1.4192,3.787,0.08808,1.4248,3.7886,0.28096,0.053904,3.8084,-0.004307,0.041406,4.1593,0.26638,0.052893,4.0621,-0.000757,0.046048
3.9663,0.20729,1.7704,3.9723,0.093506,1.7639,4.093,0.16877,1.5877,3.8381,0.1469,1.5911,3.8821,0.14232,1.7291,4.1492,0.092836,1.4192,3.787,0.088006,1.4248,3.7886,0.28095,0.053913,3.8084,-0.004322,0.041385,4.1593,0.26638,0.052879,4.0621,-0.000806,0.046104
3.9662,0.207,1.7704,3.9721,0.093208,1.764,4.0929,0.16866,1.5878,3.8379,0.14672,1.5908,3.882,0.14208,1.7291,4.1491,0.093031,1.4192,3.787,0.087916,1.4248,3.7886,0.28096,0.053915,3.8083,-0.004312,0.04135,4.1594,0.26641,0.052911,4.062,-0.000881,0.046483
3.9661,0.20674,1.7706,3.972,0.092964,1.764,4.0929,0.16852,1.5879,3.8378,0.14653,1.5908,3.8819,0.14178,1.7292,4.1489,0.093328,1.4193,3.7869,0.087834,1.4248,3.7886,0.28095,0.053916,3.8084,-0.004317,0.04136,4.1594,0.26641,0.052911,4.0621,-0.000803,0.046244
3.9659,0.20642,1.7706,3.972,0.092731,1.764,4.0928,0.16842,1.588,3.8377,0.14639,1.5909,3.8818,0.14151,1.7293,4.149,0.09353,1.4194,3.7868,0.087752,1.4247,3.7886,0.28097,0.053915,3.8084,-0.004333,0.04135,4.1593,0.2664,0.052839,4.062,-0.000882,0.046463
3.9659,0.20612,1.7707,3.972,0.092474,1.7639,4.0927,0.16836,1.588,3.8377,0.14628,1.591,3.8816,0.14126,1.7294,4.1489,0.094162,1.4195,3.7867,0.087713,1.4247,3.7886,0.28096,0.053922,3.8084,-0.004325,0.041335,4.1594,0.26641,0.052898,4.062,-0.000888,0.046472
3.9658,0.20585,1.7709,3.972,0.092209,1.7639,4.0925,0.16837,1.588,3.8375,0.14623,1.5911,3.8815,0.14102,1.7294,4.1487,0.094546,1.4196,3.7866,0.087659,1.4247,3.7886,0.28095,0.053946,3.8084,-0.004304,0.041322,4.1594,0.26637,0.052918,4.0621,-0.000768,0.046049
3.9658,0.20555,1.771,3.972,0.091934,1.7638,4.0923,0.16849,1.588,3.8374,0.1462,1.5912,3.8814,0.14083,1.7294,4.1487,0.094649,1.4198,3.7865,0.087611,1.4247,3.7886,0.28093,0.053956,3.8084,-0.004285,0.041273,4.1593,0.2664,0.052884,4.0621,-0.000814,0.046273
3.9658,0.20527,1.7712,3.972,0.0917,1.7636,4.0922,0.1686,1.588,3.8372,0.14623,1.5914,3.8814,0.14063,1.7295,4.1485,0.094892,1.4199,3.7864,0.08757,1.4246,3.7886,0.28093,0.053948,3.8084,-0.004312,0.041314,4.1593,0.26639,0.052874,4.062,-0.000889,0.046498
3.9658,0.20506,1.7713,3.972,0.091486,1.7635,4.092,0.16878,1.5879,3.8371,0.14631,1.5915,3.8813,0.14045,1.7295,4.1484,0.095096,1.42,3.7863,0.087528,1.4246,3.7886,0.28093,0.053955,3.8084,-0.004304,0.041308,4.1594,0.26639,0.052924,4.0621,-0.000804,0.046273
3.9656,0.20485,1.7713,3.9719,0.091312,1.7634,4.0917,0.16904,1.5879,3.8369,0.14644,1.5916,3.8813,0.1403,1.7296,4.1483,0.095284,1.4201,3.7862,0.08748,1.4245,3.7886,0.28094,0.053955,3.8084,-0.004324,0.041314,4.1593,0.26639,0.052889,4.0621,-0.000794,0.046259
3.9655,0.20468,1.7714,3.9719,0.091206,1.7633,4.0915,0.16927,1.5878,3.8367,0.1466,1.5916,3.8811,0.14019,1.7296,4.1482,0.095437,1.4202,3.7861,0.087412,1.4245,3.7886,0.28092,0.053972,3.8084,-0.004343,0.04136,4.1593,0.26641,0.052881,4.0621,-0.000804,0.046097
3.9654,0.2046,1.7715,3.9718,0.091125,1.7633,4.0913,0.16944,1.5879,3.8365,0.14673,1.5916,3.881,0.14012,1.7296,4.1481,0.095564,1.4202,3.7861,0.087389,1.4244,3.7886,0.28093,0.053958,3.8084,-0.004317,0.041312,4.1594,0.26639,0.052898,4.062,-0.000895,0.046505
3.9652,0.20458,1.7716,3.9714,0.090928,1.7633,4.0912,0.16953,1.5879,3.8364,0.14686,1.5916,3.8809,0.14009,1.7296,4.1481,0.09565,1.4203,3.786,0.087372,1.4244,3.7886,0.28093,0.053969,3.8084,-0.004351,0.041362,4.1594,0.2664,0.052887,4.062,-0.000918,0.046523
3.965,0.20463,1.7716,3.9713,0.090965,1.7633,4.0911,0.16969,1.588,3.8362,0.14692,1.5916,3.8807,0.14006,1.7297,4.148,0.095701,1.4203,3.786,0.087383,1.4243,3.7886,0.28092,0.05397,3.8083,-0.004352,0.041351,4.1594,0.26638,0.052896,4.0621,-0.000806,0.046106
3.9647,0.20473,1.7716,3.9711,0.091095,1.7633,4.091,0.16976,1.5881,3.8361,0.14697,1.5915,3.8805,0.14013,1.7297,4.148,0.095753,1.4203,3.7859,0.087405,1.4243,3.7886,0.28089,0.05396,3.8083,-0.004354,0.041335,4.1593,0.2664,0.052896,4.0621,-0.000795,0.04609
3.9644,0.2049,1.7716,3.9709,0.091319,1.7633,4.0909,0.16991,1.5883,3.8359,0.14695,1.5914,3.8803,0.14023,1.7296,4.1479,0.095793,1.4204,3.7858,0.087447,1.4242,3.7886,0.28092,0.053972,3.8083,-0.004339,0.041343,4.1594,0.26639,0.052887,4.0621,-0.000803,0.046077
3.9641,0.20519,1.7715,3.9707,0.091556,1.7634,4.0908,0.17007,1.5884,3.8358,0.147,1.5913,3.88,0.14037,1.7296,4.1478,0.096038,1.4204,3.7858,0.08748,1.4242,3.7886,0.2809,0.053925,3.8083,-0.004324,0.041314,4.1593,0.2664,0.052897,4.0621,-0.000812,0.046241
3.9638,0.20548,1.7716,3.9705,0.091857,1.7634,4.0906,0.17033,1.5884,3.8356,0.14701,1.5912,3.8799,0.14053,1.7295,4.1478,0.095931,1.4206,3.7857,0.087504,1.4242,3.7886,0.28091,0.053977,3.8083,-0.004341,0.041331,4.1593,0.2664,0.052882,4.0621,-0.000794,0.046233
3.9636,0.20572,1.7716,3.9702,0.092122,1.7636,4.0904,0.17067,1.5884,3.8355,0.14699,1.5911,3.8797,0.14074,1.7295,4.1477,0.096182,1.4206,3.7857,0.087548,1.4242,3.7886,0.2809,0.053995,3.8084,-0.004317,0.041326,4.1594,0.26642,0.052893,4.062,-0.000923,0.046516
3.9633,0.20605,1.7716,3.97,0.092447,1.7636,4.0902,0.17107,1.5884,3.8353,0.14701,1.5911,3.8795,0.141,1.7294,4.1476,0.096153,1.4204,3.7856,0.087576,1.4242,3.7886,0.28089,0.053981,3.8083,-0.004337,0.041322,4.1593,0.26643,0.052896,4.062,-0.000917,0.046501
3.963,0.20647,1.7715,3.9698,0.092813,1.7637,4.09,0.17138,1.5884,3.8352,0.14704,1.591,3.8792,0.14123,1.7294,4.1476,0.09622,1.4204,3.7856,0.087583,1.4242,3.7886,0.2809,0.054006,3.8083,-0.004308,0.041272,4.1593,0.26639,0.052891,4.062,-0.000879,0.046466
3.9626,0.20685,1.7714,3.9696,0.093189,1.7639,4.0898,0.17151,1.5885,3.835,0.14708,1.5908,3.8789,0.14147,1.7294,4.1476,0.096263,1.4206,3.7855,0.087629,1.4241,3.7886,0.28087,0.053989,3.8083,-0.004318,0.041266,4.1593,0.26636,0.052878,4.062,-0.000911,0.046477
3.9623,0.20726,1.7713,3.9693,0.09364,1.764,4.0896,0.17164,1.5886,3.8349,0.1471,1.5908,3.8786,0.14172,1.7293,4.1474,0.096512,1.4204,3.7855,0.087653,1.4241,3.7886,0.28087,0.054071,3.8083,-0.004348,0.04126,4.1594,0.2664,0.0529,4.0621,-0.000817,0.046062
3.962,0.20767,1.7712,3.969,0.094088,1.7641,4.0896,0.1717,1.5888,3.8347,0.14712,1.5907,3.8783,0.14197,1.7293,4.1473,0.096539,1.4204,3.7854,0.087683,1.4242,3.7885,0.28085,0.054068,3.8083,-0.004337,0.04121,4.1593,0.26639,0.052898,4.0621,-0.000804,0.046016
3.9616,0.20808,1.7711,3.9688,0.094457,1.7642,4.0894,0.17189,1.5888,3.8346,0.14713,1.5906,3.8781,0.14231,1.7291,4.1472,0.09659,1.4204,3.7853,0.0877,1.4242,3.7886,0.28082,0.054109,3.8083,-0.004348,0.041187,4.1594,0.2664,0.052905,4.062,-0.000928,0.046403
3.9612,0.20847,1.7711,3.9685,0.09485,1.7643,4.0892,0.17204,1.5889,3.8344,0.14713,1.5906,3.8778,0.14256,1.7291,4.1471,0.096636,1.4204,3.7852,0.087742,1.4241,3.7886,0.2808,0.054202,3.8084,-0.004344,0.041122,4.1594,0.26638,0.052919,4.0622,-0.000837,0.045979
3.9608,0.20885,1.771,3.968,0.095231,1.7644,4.089,0.17221,1.5891,3.8343,0.14712,1.5905,3.8774,0.14284,1.7291,4.147,0.096685,1.4205,3.7852,0.087779,1.4241,3.7886,0.28078,0.05429,3.8084,-0.004374,0.041097,4.1593,0.2664,0.052893,4.0622,-0.000831,0.045925
3.9603,0.20923,1.7709,3.9676,0.095543,1.7646,4.0888,0.1725,1.5892,3.8341,0.14711,1.5904,3.8771,0.14313,1.729,4.1469,0.096743,1.4205,3.785,0.087845,1.4241,3.7887,0.28077,0.054384,3.8084,-0.004387,0.041016,4.1593,0.26636,0.052897,4.0622,-0.000889,0.045915
3.9598,0.20954,1.7708,3.9673,0.095851,1.7647,4.0885,0.17285,1.5892,3.8338,0.14712,1.5904,3.8768,0.14339,1.7289,4.1468,0.096818,1.4205,3.7849,0.087906,1.4241,3.7887,0.28074,0.054542,3.8084,-0.004374,0.040925,4.1593,0.26636,0.052882,4.0623,-0.000903,0.045876
3.9593,0.20985,1.7708,3.967,0.096111,1.7647,4.0882,0.17308,1.5894,3.8336,0.1471,1.5903,3.8764,0.14354,1.7289,4.1466,0.096939,1.4205,3.7848,0.087973,1.4241,3.7888,0.28066,0.054752,3.8084,-0.004389,0.040811,4.1593,0.26636,0.052916,4.0623,-0.000764,0.04544
3.9588,0.21011,1.7708,3.9666,0.096331,1.7648,4.0879,0.17328,1.5895,3.8333,0.14711,1.5902,3.876,0.14365,1.729,4.1465,0.097068,1.4206,3.7847,0.088074,1.4241,3.7889,0.28059,0.054986,3.8085,-0.004408,0.040657,4.1593,0.26633,0.052933,4.0624,-0.000985,0.045782
3.9583,0.21028,1.7708,3.9661,0.096595,1.7649,4.0877,0.17331,1.5898,3.833,0.14717,1.5901,3.8754,0.14376,1.729,4.1464,0.097266,1.4206,3.7846,0.088152,1.4241,3.7891,0.28054,0.055215,3.8085,-0.004423,0.040572,4.1594,0.26635,0.052967,4.0624,-0.000842,0.045369
3.9577,0.2105,1.7708,3.9656,0.096794,1.765,4.0874,0.17331,1.5901,3.8327,0.14727,1.5899,3.8749,0.14394,1.7289,4.1462,0.097521,1.4206,3.7844,0.088294,1.424,3.7893,0.28044,0.055495,3.8086,-0.004461,0.040446,4.1593,0.26632,0.052942,4.0625,-0.000916,0.045339
3.9571,0.21063,1.7709,3.9652,0.097131,1.7649,4.087,0.17363,1.5903,3.8324,0.14741,1.5898,3.8744,0.14404,1.7289,4.146,0.09775,1.4207,3.7842,0.088441,1.424,3.7894,0.28035,0.055853,3.8086,-0.004517,0.040349,4.1593,0.26633,0.052923,4.0625,-0.000961,0.045282
3.9564,0.21074,1.7709,3.9646,0.09735,1.7649,4.0865,0.17414,1.5903,3.8321,0.14748,1.5897,3.8738,0.14414,1.7287,4.1458,0.097956,1.421,3.784,0.088615,1.424,3.7896,0.28025,0.056242,3.8086,-0.00454,0.040216,4.1593,0.26628,0.053014,4.0626,-0.001033,0.045218
3.9557,0.21087,1.771,3.964,0.097528,1.7649,4.0861,0.17421,1.5906,3.8317,0.14761,1.5896,3.8732,0.14419,1.7287,4.1456,0.098281,1.4208,3.7838,0.088802,1.4239,3.7891,0.28035,0.056093,3.8087,-0.004599,0.04013,4.1593,0.26629,0.052998,4.0627,-0.001052,0.045122
3.9551,0.21098,1.7711,3.9631,0.097337,1.7652,4.0857,0.17426,1.5909,3.8312,0.14769,1.5895,3.8727,0.14432,1.7285,4.1453,0.098577,1.4209,3.7836,0.08902,1.4238,3.7897,0.28016,0.056944,3.8088,-0.004624,0.040071,4.1593,0.26628,0.053022,4.0627,-0.001154,0.045078
3.9544,0.21105,1.7712,3.9623,0.097386,1.7653,4.0852,0.17444,1.5911,3.8307,0.14782,1.5893,3.872,0.14448,1.7284,4.1451,0.098853,1.4211,3.7833,0.089258,1.4237,3.7897,0.28009,0.057379,3.8089,-0.004631,0.039987,4.1592,0.26624,0.052997,4.0628,-0.001193,0.044999
3.9536,0.21116,1.7712,3.9617,0.097444,1.7652,4.0848,0.17459,1.5914,3.8302,0.14804,1.5892,3.8714,0.1446,1.7283,4.1447,0.099207,1.4211,3.783,0.089521,1.4236,3.7897,0.28007,0.057809,3.8089,-0.004671,0.039928,4.1593,0.2662,0.053099,4.0629,-0.001265,0.044934
3.9529,0.2113,1.7712,3.961,0.097618,1.7651,4.0842,0.17505,1.5915,3.8295,0.14833,1.589,3.8707,0.14468,1.7282,4.1444,0.099725,1.4212,3.7826,0.089842,1.4234,3.7898,0.28,0.058262,3.809,-0.00471,0.039879,4.1592,0.26622,0.053065,4.0629,-0.001318,0.044857
3.9522,0.21136,1.7714,3.9603,0.097743,1.765,4.0836,0.17528,1.5916,3.8291,0.14859,1.5889,3.8699,0.14474,1.7283,4.1439,0.10009,1.4211,3.7822,0.090209,1.4232,3.7896,0.27984,0.058809,3.8089,-0.004774,0.039751,4.1592,0.2662,0.053078,4.0629,-0.001365,0.044784
3.9513,0.21145,1.7713,3.9597,0.098086,1.7648,4.0831,0.17529,1.5919,3.8285,0.14887,1.5887,3.8691,0.14493,1.7282,4.1435,0.10048,1.4211,3.7817,0.090588,1.4231,3.7898,0.27969,0.059341,3.809,-0.004866,0.039718,4.1592,0.26616,0.053078,4.063,-0.001408,0.044719
3.9504,0.2116,1.7714,3.9588,0.09834,1.7647,4.0825,0.17557,1.5921,3.8278,0.1491,1.5886,3.8683,0.14522,1.7279,4.143,0.10093,1.4211,3.7812,0.091021,1.4229,3.7901,0.27957,0.059916,3.809,-0.004994,0.039684,4.1592,0.26616,0.053077,4.063,-0.001433,0.04468
3.9495,0.21176,1.7715,3.9577,0.09822,1.765,4.0818,0.17597,1.5923,3.827,0.14942,1.5884,3.8674,0.14548,1.7278,4.1424,0.10126,1.4212,3.7807,0.091511,1.4228,3.7903,0.27943,0.060503,3.8091,-0.005132,0.03964,4.1592,0.26614,0.053113,4.0631,-0.001484,0.044656
3.9486,0.21203,1.7715,3.9567,0.09844,1.765,4.0811,0.17631,1.5924,3.8264,0.14969,1.5883,3.8666,0.14574,1.7277,4.1417,0.10171,1.4212,3.7801,0.092039,1.4226,3.7905,0.27927,0.061007,3.8091,-0.005177,0.039495,4.1592,0.26615,0.053108,4.0631,-0.00152,0.044628
3.9476,0.21243,1.7715,3.9557,0.098741,1.7649,4.0804,0.1765,1.5927,3.8257,0.1502,1.5881,3.8658,0.146,1.7276,4.1411,0.1021,1.4211,3.7794,0.092643,1.4223,3.7907,0.27912,0.061535,3.8092,-0.005264,0.039386,4.1592,0.26612,0.053172,4.0631,-0.00152,0.04457
3.9467,0.21266,1.7716,3.9546,0.099098,1.7649,4.0796,0.17691,1.5928,3.825,0.15068,1.5879,3.8649,0.14631,1.7276,4.1405,0.10242,1.4212,3.7787,0.093264,1.4222,3.7908,0.27894,0.062095,3.8092,-0.005288,0.039237,4.1592,0.26608,0.05317,4.0631,-0.00152,0.044537
3.9456,0.21301,1.7716,3.9538,0.099599,1.7649,4.0787,0.17744,1.593,3.824,0.15107,1.5879,3.8636,0.14688,1.7273,4.1397,0.10271,1.4214,3.778,0.093893,1.4221,3.7912,0.27871,0.062521,3.8092,-0.005361,0.039161,4.1592,0.26611,0.053162,4.0631,-0.00152,0.044496
3.9443,0.21334,1.7716,3.9527,0.10004,1.7648,4.0779,0.17757,1.5933,3.823,0.15165,1.5877,3.8625,0.14727,1.7273,4.1387,0.10319,1.4214,3.7773,0.094593,1.4222,3.791,0.27867,0.062942,3.8092,-0.005377,0.03903,4.1592,0.26611,0.053152,4.0632,-0.001709,0.044868
3.9433,0.21377,1.7717,3.9512,0.10009,1.765,4.0768,0.17808,1.5934,3.8221,0.15205,1.5876,3.8614,0.14765,1.7273,4.1378,0.10334,1.4215,3.7765,0.095381,1.4222,3.7914,0.27845,0.063155,3.8092,-0.005442,0.038986,4.1592,0.2661,0.05314,4.0632,-0.001713,0.044839
3.9421,0.21422,1.7717,3.9499,0.1005,1.7652,4.0758,0.17858,1.5937,3.8213,0.1525,1.5875,3.8603,0.14821,1.7271,4.137,0.10363,1.4215,3.7756,0.09626,1.4221,3.7914,0.27838,0.063367,3.8092,-0.005437,0.038884,4.1592,0.26608,0.053163,4.0632,-0.001715,0.044817
3.9408,0.21463,1.7718,3.9485,0.10101,1.765,4.076,0.17698,1.5944,3.8202,0.15344,1.5872,3.8591,0.14877,1.7269,4.136,0.10387,1.4217,3.7747,0.097095,1.4221,3.7898,0.27869,0.064105,3.8092,-0.005435,0.038815,4.1593,0.26605,0.053235,4.0631,-0.001577,0.044455
3.9394,0.21504,1.7719,3.9474,0.10168,1.7649,4.0739,0.17929,1.5943,3.8192,0.15434,1.5869,3.8578,0.14929,1.7269,4.1352,0.1046,1.4215,3.7738,0.098206,1.422,3.7907,0.27857,0.063658,3.8092,-0.005474,0.038843,4.1592,0.26607,0.053203,4.0631,-0.001689,0.044746
3.9381,0.21554,1.7719,3.9458,0.10187,1.7651,4.0734,0.17875,1.5945,3.818,0.15481,1.5868,3.8563,0.14987,1.7267,4.1341,0.10497,1.4214,3.7728,0.099288,1.422,3.7914,0.27816,0.063627,3.8092,-0.005411,0.038851,4.1592,0.26607,0.053192,4.0631,-0.001712,0.044763
3.9368,0.21597,1.7721,3.9442,0.10236,1.765,4.0718,0.18008,1.5949,3.8168,0.15539,1.5866,3.855,0.15047,1.7266,4.133,0.10525,1.4215,3.7718,0.10033,1.4221,3.7914,0.27818,0.063496,3.8091,-0.005438,0.038869,4.1593,0.26607,0.053226,4.0631,-0.001678,0.044735
