0.36486,0.21332,1.7981,0.34448,0.1018,1.783,0.4802,0.16206,1.6096,0.22234,0.19689,1.6178,0.26766,0.17393,1.7547,0.5259,0.095257,1.4349,0.17724,0.10205,1.4562,0.23054,0.24284,0.060219,0.22738,-0.035567,0.050232,0.48194,0.26505,0.06068,0.44273,-0.009066,0.04524
0.36482,0.21321,1.7981,0.34442,0.10171,1.783,0.48016,0.162,1.6096,0.2223,0.19683,1.6178,0.26762,0.17388,1.7547,0.52585,0.095174,1.4348,0.17719,0.10197,1.4562,0.23053,0.24285,0.060215,0.22739,-0.035548,0.05023,0.48195,0.26505,0.060685,0.44274,-0.009063,0.045236
0.36477,0.21311,1.7981,0.34435,0.10163,1.783,0.48013,0.16187,1.6097,0.22226,0.19676,1.6178,0.26757,0.17378,1.7547,0.52582,0.09507,1.4348,0.17716,0.1019,1.4562,0.23054,0.24283,0.060234,0.22737,-0.035561,0.050223,0.48195,0.26504,0.06071,0.44273,-0.00907,0.045248
0.36472,0.21302,1.7982,0.34431,0.10156,1.783,0.4801,0.16173,1.6097,0.22222,0.19667,1.6178,0.26753,0.17374,1.7547,0.52579,0.094979,1.4348,0.17711,0.1018,1.4562,0.23054,0.24284,0.060227,0.22736,-0.035552,0.05022,0.48194,0.26504,0.060705,0.44273,-0.009074,0.045249
0.36469,0.21296,1.7981,0.34426,0.10149,1.783,0.48007,0.16165,1.6097,0.22216,0.19657,1.6178,0.26748,0.17367,1.7547,0.52576,0.094871,1.4349,0.17708,0.10172,1.4562,0.23052,0.24284,0.060241,0.22737,-0.035565,0.050204,0.48194,0.26504,0.060709,0.44273,-0.009077,0.045253
0.36466,0.21286,1.7982,0.34423,0.10142,1.783,0.48002,0.16158,1.6097,0.22212,0.19648,1.6178,0.26744,0.17357,1.7547,0.52572,0.094776,1.4349,0.17704,0.10163,1.4562,0.23052,0.24284,0.060237,0.22736,-0.035567,0.0502,0.48194,0.26504,0.060707,0.44274,-0.009066,0.045245
0.36461,0.21278,1.7982,0.3442,0.10138,1.783,0.48,0.16149,1.6097,0.22208,0.19637,1.6178,0.26739,0.17344,1.7547,0.5257,0.094682,1.4349,0.177,0.10154,1.4562,0.23052,0.24284,0.060239,0.22737,-0.035563,0.050181,0.48195,0.26504,0.060724,0.44274,-0.009074,0.04522
0.36458,0.21274,1.7981,0.34418,0.10131,1.783,0.47996,0.16144,1.6097,0.22202,0.19625,1.6178,0.26737,0.1734,1.7547,0.52566,0.094581,1.4349,0.17696,0.10146,1.4562,0.23053,0.24284,0.060246,0.22736,-0.035574,0.050169,0.48194,0.26504,0.060733,0.44274,-0.00907,0.045214
0.36455,0.21267,1.7981,0.34415,0.10125,1.783,0.47992,0.16139,1.6097,0.22199,0.19616,1.6178,0.26732,0.17329,1.7547,0.52562,0.094492,1.4348,0.17691,0.10136,1.4562,0.23051,0.24284,0.060247,0.22735,-0.03558,0.050161,0.48194,0.26505,0.060713,0.44274,-0.009076,0.04521
0.36436,0.21215,1.7985,0.34414,0.10119,1.783,0.4799,0.16134,1.6097,0.22194,0.19605,1.6178,0.26729,0.17316,1.7547,0.52559,0.094379,1.4348,0.17688,0.10126,1.4562,0.23052,0.24283,0.060239,0.22736,-0.035579,0.050143,0.48194,0.26504,0.060718,0.44274,-0.009073,0.04519
0.36434,0.21212,1.7985,0.34415,0.10116,1.783,0.47989,0.16127,1.6097,0.2219,0.19593,1.6178,0.26725,0.17309,1.7547,0.52554,0.094272,1.4348,0.17685,0.10116,1.4562,0.23052,0.24284,0.060245,0.22734,-0.035594,0.050149,0.48193,0.26504,0.060737,0.44275,-0.00907,0.045179
0.36429,0.21204,1.7985,0.34412,0.10107,1.783,0.47984,0.16125,1.6097,0.22184,0.19584,1.6178,0.26721,0.17296,1.7547,0.52553,0.094166,1.4348,0.17681,0.10106,1.4562,0.23052,0.24281,0.060243,0.22734,-0.035589,0.050115,0.48193,0.26504,0.06075,0.44275,-0.009089,0.045173
0.36426,0.21199,1.7985,0.34411,0.10104,1.783,0.47982,0.16119,1.6097,0.22181,0.19572,1.6178,0.26717,0.17287,1.7547,0.5255,0.094068,1.4348,0.1768,0.10097,1.4562,0.23052,0.24282,0.060258,0.22734,-0.035586,0.050109,0.48196,0.26504,0.060753,0.44275,-0.009099,0.045175
0.36367,0.21168,1.7989,0.3441,0.10098,1.783,0.47979,0.16112,1.6097,0.22176,0.19562,1.6178,0.26712,0.1728,1.7547,0.52548,0.093956,1.4348,0.17676,0.10088,1.4562,0.2305,0.24282,0.060284,0.22733,-0.035584,0.050098,0.48194,0.26504,0.060743,0.44275,-0.0091,0.045165
0.36365,0.21161,1.7989,0.34407,0.10095,1.783,0.47975,0.16112,1.6097,0.22171,0.19554,1.6178,0.26708,0.17275,1.7547,0.52546,0.093819,1.4348,0.17673,0.10077,1.4562,0.23051,0.24281,0.060285,0.22733,-0.035591,0.050073,0.48195,0.26503,0.060746,0.44276,-0.009104,0.045151
0.36416,0.21187,1.7985,0.34404,0.10088,1.783,0.47973,0.16104,1.6097,0.22168,0.19546,1.6177,0.26705,0.17269,1.7547,0.52545,0.093696,1.4348,0.17672,0.10066,1.4562,0.22998,0.24326,0.060285,0.22732,-0.03561,0.050075,0.48194,0.26502,0.060756,0.44277,-0.009104,0.045132
0.36413,0.21183,1.7985,0.344,0.10088,1.783,0.47971,0.16097,1.6097,0.22164,0.19538,1.6177,0.26701,0.17263,1.7547,0.52543,0.093568,1.4348,0.1767,0.10055,1.4562,0.23051,0.2428,0.0603,0.22733,-0.035602,0.050053,0.48195,0.26504,0.060752,0.44277,-0.009115,0.045143
0.3641,0.21181,1.7985,0.34396,0.10083,1.783,0.47967,0.1609,1.6097,0.22162,0.1953,1.6177,0.26698,0.17258,1.7547,0.52543,0.093458,1.4348,0.1767,0.10044,1.4562,0.23051,0.24281,0.060277,0.22732,-0.035601,0.050044,0.48196,0.26502,0.060756,0.44277,-0.009113,0.045125
0.36408,0.21176,1.7985,0.34392,0.1008,1.7831,0.47966,0.16083,1.6097,0.22161,0.19526,1.6177,0.26695,0.17254,1.7547,0.52541,0.093339,1.4348,0.17671,0.10034,1.4562,0.22997,0.24325,0.060301,0.22731,-0.035608,0.050011,0.48196,0.26502,0.060778,0.44276,-0.009103,0.045122
0.36404,0.21173,1.7984,0.34387,0.10076,1.7831,0.47963,0.16073,1.6098,0.22159,0.19519,1.6177,0.26691,0.17246,1.7546,0.52541,0.093236,1.4348,0.17669,0.10024,1.4562,0.2305,0.24281,0.060295,0.22732,-0.035609,0.050014,0.48195,0.26502,0.060787,0.44277,-0.009111,0.045109
0.36403,0.21172,1.7984,0.34384,0.10073,1.7831,0.47962,0.16062,1.6098,0.22159,0.19514,1.6176,0.26687,0.17245,1.7546,0.5254,0.093122,1.4348,0.17669,0.10014,1.4562,0.2305,0.2428,0.060306,0.22731,-0.03562,0.05001,0.48195,0.26502,0.060779,0.44277,-0.009111,0.0451
0.36414,0.2122,1.798,0.34381,0.10068,1.7831,0.47961,0.16053,1.6098,0.22157,0.19505,1.6177,0.26685,0.17239,1.7546,0.52539,0.093029,1.4347,0.17669,0.10005,1.4563,0.22995,0.24325,0.060313,0.2273,-0.035627,0.049996,0.48196,0.26502,0.060796,0.44278,-0.009114,0.045079
0.36414,0.21216,1.798,0.34381,0.10065,1.7831,0.47963,0.16043,1.6099,0.22157,0.19499,1.6176,0.26683,0.17234,1.7546,0.52538,0.092935,1.4347,0.17669,0.099969,1.4563,0.22995,0.24324,0.060313,0.22729,-0.035617,0.049979,0.48194,0.26502,0.060802,0.44278,-0.009112,0.045078
0.36399,0.21158,1.7984,0.3438,0.10059,1.7831,0.4796,0.16038,1.6099,0.22155,0.1949,1.6177,0.26683,0.1723,1.7546,0.52537,0.092847,1.4347,0.17667,0.099887,1.4563,0.23048,0.2428,0.060317,0.22729,-0.035634,0.04998,0.48195,0.26502,0.060805,0.44278,-0.009126,0.045069
0.36399,0.21151,1.7984,0.34381,0.10055,1.7831,0.47961,0.1603,1.6099,0.22156,0.19482,1.6177,0.26684,0.17224,1.7546,0.52536,0.092759,1.4347,0.17668,0.099802,1.4563,0.23048,0.2428,0.060309,0.22729,-0.035626,0.049938,0.48194,0.26501,0.060811,0.44279,-0.009134,0.045068
0.36403,0.21148,1.7984,0.34383,0.1005,1.7832,0.47963,0.1602,1.6099,0.22155,0.19473,1.6177,0.26686,0.17219,1.7546,0.52536,0.092683,1.4347,0.17667,0.099708,1.4563,0.23048,0.24279,0.060334,0.22728,-0.035647,0.049938,0.48195,0.26501,0.06082,0.44279,-0.009133,0.045044
0.36406,0.21143,1.7984,0.34387,0.10045,1.7832,0.47963,0.16013,1.6098,0.22155,0.19461,1.6177,0.26689,0.17212,1.7547,0.52535,0.092592,1.4347,0.17666,0.099625,1.4564,0.23046,0.24279,0.060338,0.22727,-0.035649,0.049931,0.48196,0.26501,0.060811,0.44279,-0.009142,0.045041
0.36409,0.21141,1.7984,0.34392,0.10038,1.7832,0.47963,0.16006,1.6098,0.22156,0.19454,1.6177,0.26692,0.17207,1.7547,0.52536,0.092528,1.4347,0.17667,0.099539,1.4564,0.22995,0.24322,0.060363,0.22726,-0.035648,0.049903,0.48196,0.265,0.060823,0.44279,-0.009135,0.04502
0.36413,0.21133,1.7984,0.34397,0.10034,1.7832,0.47965,0.15994,1.6098,0.22154,0.19443,1.6178,0.26695,0.17199,1.7547,0.52534,0.092456,1.4347,0.17665,0.099443,1.4564,0.23047,0.24278,0.060357,0.22726,-0.035655,0.049893,0.48197,0.26499,0.060822,0.4428,-0.00914,0.045032
0.36418,0.21129,1.7984,0.34403,0.10028,1.7832,0.47967,0.15987,1.6098,0.22155,0.19433,1.6178,0.267,0.17189,1.7547,0.52534,0.092379,1.4347,0.17665,0.099357,1.4564,0.22994,0.24321,0.06036,0.22726,-0.035668,0.049872,0.48197,0.265,0.060835,0.44279,-0.009145,0.045013
0.36423,0.21124,1.7983,0.34408,0.10022,1.7832,0.47969,0.15978,1.6097,0.22156,0.19425,1.6179,0.26704,0.17186,1.7547,0.52533,0.092309,1.4347,0.17664,0.099285,1.4564,0.23047,0.24276,0.060357,0.22726,-0.035676,0.049853,0.48198,0.265,0.060846,0.4428,-0.009152,0.045005
0.36429,0.21119,1.7983,0.34413,0.10015,1.7832,0.47971,0.1597,1.6097,0.22157,0.19416,1.6179,0.26709,0.17179,1.7547,0.52533,0.092238,1.4347,0.17663,0.099175,1.4564,0.23048,0.24276,0.060372,0.22725,-0.035677,0.049826,0.48199,0.265,0.060844,0.44281,-0.009157,0.044985
0.36434,0.21112,1.7983,0.34418,0.10008,1.7832,0.47975,0.15959,1.6097,0.22159,0.19409,1.6179,0.26713,0.17176,1.7548,0.52534,0.092173,1.4347,0.17663,0.099082,1.4564,0.23047,0.24276,0.060384,0.22724,-0.035691,0.049808,0.48197,0.26499,0.060834,0.44281,-0.009168,0.044981
0.36453,0.21163,1.7978,0.34424,0.10001,1.7832,0.47976,0.1595,1.6097,0.2216,0.19402,1.6179,0.26716,0.17175,1.7548,0.52533,0.092092,1.4347,0.17664,0.098978,1.4564,0.23048,0.24274,0.060387,0.22723,-0.035715,0.049814,0.48197,0.26499,0.06085,0.44282,-0.009173,0.044964
0.36394,0.21124,1.7983,0.34427,0.099932,1.7832,0.47978,0.15942,1.6096,0.22159,0.19392,1.618,0.26721,0.17168,1.7548,0.52533,0.092019,1.4347,0.17663,0.09887,1.4564,0.23048,0.24273,0.060401,0.22723,-0.035704,0.049778,0.48197,0.26499,0.060861,0.44281,-0.009184,0.044976
0.36462,0.2115,1.7978,0.34429,0.099857,1.7832,0.47981,0.15929,1.6096,0.22161,0.19384,1.618,0.26724,0.17159,1.7548,0.52533,0.091935,1.4347,0.17663,0.098764,1.4564,0.23049,0.24272,0.060409,0.22722,-0.035731,0.049755,0.48197,0.26499,0.060857,0.44282,-0.009192,0.044953
0.36451,0.21088,1.7983,0.34432,0.099797,1.7832,0.47982,0.15921,1.6096,0.22163,0.19375,1.618,0.26728,0.17153,1.7548,0.52534,0.091854,1.4346,0.17664,0.098678,1.4565,0.23049,0.2427,0.060443,0.22721,-0.03573,0.049716,0.48196,0.26498,0.060876,0.44283,-0.009196,0.044931
0.36453,0.21083,1.7983,0.34435,0.099734,1.7833,0.47983,0.15912,1.6096,0.22164,0.19368,1.618,0.26731,0.17145,1.7548,0.52534,0.091782,1.4346,0.17664,0.098605,1.4565,0.23051,0.24269,0.060455,0.22721,-0.035731,0.04967,0.48197,0.26497,0.060879,0.44283,-0.009213,0.044932
0.36455,0.21077,1.7983,0.34436,0.099668,1.7833,0.47984,0.15905,1.6096,0.22161,0.19356,1.6181,0.26733,0.1714,1.7548,0.52534,0.091719,1.4346,0.17662,0.098574,1.4566,0.2305,0.24267,0.060465,0.22719,-0.035742,0.049624,0.48198,0.26496,0.060881,0.44284,-0.009212,0.044911
0.36456,0.21074,1.7983,0.34435,0.099605,1.7833,0.47987,0.15897,1.6096,0.22164,0.1935,1.6181,0.26734,0.17135,1.7548,0.52533,0.091665,1.4346,0.17661,0.098582,1.4566,0.2305,0.24266,0.060484,0.22717,-0.035762,0.049616,0.48199,0.26495,0.060903,0.44284,-0.009229,0.044886
0.36456,0.21066,1.7983,0.34437,0.099579,1.7833,0.47988,0.1589,1.6096,0.22163,0.19345,1.6181,0.26734,0.17129,1.7549,0.5253,0.091609,1.4345,0.17658,0.098647,1.4567,0.2305,0.24265,0.060507,0.22717,-0.035763,0.049582,0.48199,0.26495,0.060903,0.44285,-0.009244,0.044853
0.36455,0.21062,1.7984,0.34436,0.099519,1.7833,0.47985,0.1589,1.6096,0.2216,0.19341,1.6181,0.26733,0.17124,1.7549,0.52527,0.09157,1.4345,0.17654,0.098768,1.4567,0.2305,0.24263,0.060515,0.22716,-0.03577,0.04955,0.48199,0.26494,0.06093,0.44286,-0.009248,0.044827
0.36453,0.21055,1.7984,0.34435,0.099487,1.7833,0.47986,0.15891,1.6097,0.2216,0.19344,1.6181,0.26731,0.1712,1.7549,0.52522,0.091527,1.4345,0.17648,0.098929,1.4568,0.23051,0.24264,0.060531,0.22716,-0.035785,0.049533,0.48199,0.26495,0.060925,0.44288,-0.009264,0.044804
0.36452,0.21051,1.7985,0.34432,0.099441,1.7833,0.47984,0.15895,1.6097,0.22158,0.19351,1.6182,0.26728,0.17119,1.755,0.52516,0.091518,1.4345,0.1764,0.099153,1.4568,0.2305,0.24262,0.060553,0.22715,-0.035782,0.049488,0.48199,0.26494,0.060935,0.44288,-0.009282,0.044775
0.36447,0.2105,1.7985,0.34427,0.099413,1.7833,0.47981,0.15901,1.6098,0.22157,0.19362,1.6182,0.26724,0.17116,1.755,0.52506,0.091489,1.4345,0.17631,0.099418,1.4569,0.23051,0.24262,0.060576,0.22713,-0.035801,0.049435,0.48198,0.26493,0.060945,0.4429,-0.009287,0.04474
0.36459,0.21104,1.7981,0.34422,0.099413,1.7833,0.47975,0.15912,1.6098,0.22152,0.1937,1.6183,0.26719,0.17125,1.7551,0.52495,0.091483,1.4345,0.17622,0.099713,1.457,0.23052,0.24259,0.06062,0.22711,-0.035818,0.049403,0.48198,0.26493,0.060939,0.44292,-0.009295,0.044713
0.36451,0.21107,1.7982,0.34414,0.099446,1.7834,0.47969,0.15924,1.6099,0.22147,0.19384,1.6183,0.26712,0.17131,1.7551,0.52482,0.091487,1.4345,0.17611,0.10002,1.4571,0.2305,0.24257,0.060665,0.22709,-0.03583,0.049328,0.48198,0.26491,0.06096,0.44293,-0.009326,0.044709
0.3643,0.21062,1.7987,0.34407,0.099555,1.7834,0.47964,0.15939,1.6099,0.22139,0.19397,1.6183,0.26704,0.17142,1.7551,0.5247,0.091516,1.4346,0.17602,0.10036,1.4571,0.2305,0.24257,0.060711,0.22707,-0.035852,0.049253,0.48199,0.26491,0.060982,0.44296,-0.009334,0.044638
0.36419,0.21075,1.7987,0.34398,0.099713,1.7833,0.47957,0.15958,1.61,0.22127,0.19415,1.6184,0.26694,0.17155,1.7551,0.52456,0.091587,1.4346,0.17593,0.10066,1.4571,0.23048,0.24254,0.0608,0.22706,-0.035907,0.049153,0.482,0.26489,0.060985,0.44297,-0.009358,0.044621
0.36405,0.21095,1.7987,0.34387,0.099911,1.7833,0.47947,0.15982,1.61,0.22114,0.19438,1.6183,0.26682,0.17171,1.7551,0.52444,0.09171,1.4346,0.1758,0.10098,1.4571,0.23046,0.24249,0.060914,0.22703,-0.035967,0.048978,0.482,0.26488,0.060995,0.44299,-0.009389,0.044583
0.36401,0.21175,1.7982,0.3437,0.10016,1.7833,0.47934,0.16017,1.61,0.22101,0.19459,1.6183,0.26666,0.1719,1.7551,0.52431,0.091858,1.4347,0.1757,0.10128,1.4571,0.23027,0.24262,0.061151,0.22701,-0.036052,0.048822,0.482,0.26487,0.06102,0.44302,-0.009412,0.044519
0.36379,0.21196,1.7982,0.34352,0.10042,1.7833,0.47919,0.1605,1.61,0.22085,0.19483,1.6182,0.26646,0.1721,1.755,0.5242,0.092102,1.4347,0.17561,0.10152,1.4571,0.23026,0.24255,0.061265,0.22699,-0.036113,0.048631,0.482,0.26485,0.061037,0.44305,-0.009451,0.044456
0.36354,0.2123,1.7982,0.34333,0.10081,1.7833,0.47902,0.16087,1.61,0.22066,0.19514,1.6181,0.26625,0.17245,1.7549,0.52411,0.092402,1.4347,0.17553,0.10174,1.457,0.23023,0.24253,0.061395,0.22698,-0.036218,0.048497,0.48201,0.26483,0.061072,0.44308,-0.009485,0.044396
0.36307,0.21215,1.7986,0.34311,0.10119,1.7833,0.47887,0.16125,1.61,0.22046,0.19544,1.6179,0.26596,0.17289,1.7548,0.524,0.09274,1.4347,0.17544,0.10195,1.4569,0.23022,0.2425,0.061518,0.22696,-0.036319,0.048363,0.48203,0.26481,0.061092,0.4431,-0.009531,0.04434
0.36268,0.21262,1.7985,0.34282,0.10172,1.7833,0.47865,0.1617,1.61,0.22023,0.19582,1.6177,0.26567,0.17336,1.7547,0.52388,0.093135,1.4346,0.17533,0.10217,1.4568,0.23022,0.24247,0.061647,0.22695,-0.036394,0.048241,0.48201,0.26479,0.061114,0.44312,-0.009565,0.044283
0.36224,0.21319,1.7984,0.34247,0.10232,1.7833,0.47839,0.16212,1.61,0.21996,0.19627,1.6176,0.26536,0.17383,1.7546,0.52374,0.093552,1.4346,0.17521,0.1024,1.4567,0.23021,0.24242,0.061816,0.22691,-0.036477,0.048143,0.48201,0.26476,0.061154,0.44314,-0.009599,0.044211
0.36181,0.21391,1.7983,0.34214,0.10294,1.7834,0.47815,0.16258,1.61,0.21968,0.1967,1.6173,0.26495,0.17442,1.7545,0.52358,0.093995,1.4346,0.17509,0.10264,1.4566,0.23024,0.24235,0.061991,0.22688,-0.036548,0.048042,0.48205,0.26474,0.061188,0.44316,-0.009655,0.04415
0.36131,0.21477,1.7981,0.3418,0.10364,1.7834,0.47781,0.16323,1.61,0.21941,0.197,1.6171,0.26452,0.17506,1.7543,0.52339,0.09452,1.4345,0.17494,0.10286,1.4566,0.23023,0.24229,0.062178,0.22685,-0.036625,0.047943,0.48204,0.26471,0.061216,0.44317,-0.009688,0.044087
0.36094,0.21628,1.7975,0.34138,0.10457,1.7834,0.47741,0.16402,1.61,0.21905,0.19736,1.6168,0.26409,0.17571,1.7542,0.52319,0.095053,1.4345,0.17477,0.1031,1.4565,0.23023,0.24225,0.062366,0.22681,-0.036681,0.04786,0.48207,0.26468,0.061273,0.44321,-0.009738,0.044003
0.36029,0.21712,1.7973,0.34096,0.10543,1.7834,0.47697,0.16492,1.61,0.21865,0.19777,1.6165,0.26355,0.17635,1.754,0.52298,0.095608,1.4344,0.1746,0.10334,1.4565,0.23022,0.24218,0.062565,0.22679,-0.036742,0.047804,0.4821,0.26464,0.061339,0.44324,-0.009798,0.043938
0.3595,0.21736,1.7976,0.34048,0.10635,1.7834,0.47648,0.16599,1.61,0.21827,0.19816,1.616,0.26302,0.17707,1.7538,0.52273,0.096238,1.4344,0.17441,0.10361,1.4564,0.22984,0.24236,0.06273,0.22677,-0.03677,0.047701,0.48211,0.26459,0.061408,0.44327,-0.009849,0.043862
0.35877,0.21849,1.7974,0.33993,0.10722,1.7835,0.47598,0.16713,1.6101,0.21784,0.19843,1.6156,0.26241,0.17783,1.7535,0.52248,0.09696,1.4343,0.17422,0.10384,1.4564,0.22982,0.24228,0.062982,0.22675,-0.036813,0.04759,0.48213,0.26454,0.061489,0.44329,-0.009915,0.043773
0.35801,0.2197,1.7972,0.33938,0.10831,1.7834,0.47566,0.16776,1.6102,0.21726,0.19881,1.6153,0.26196,0.17831,1.7534,0.52223,0.097706,1.4342,0.17398,0.10412,1.4565,0.22978,0.24222,0.063218,0.22672,-0.036863,0.047518,0.48218,0.26448,0.06159,0.44333,-0.009976,0.043683
0.35706,0.22098,1.7969,0.33877,0.10944,1.7833,0.47612,0.16798,1.6109,0.2166,0.19909,1.615,0.26088,0.17953,1.7528,0.52194,0.098523,1.434,0.17373,0.10434,1.4565,0.22975,0.24216,0.063494,0.2267,-0.036896,0.047413,0.4822,0.26439,0.061705,0.44336,-0.010058,0.043588
0.35602,0.22213,1.7967,0.33808,0.11064,1.7833,0.4745,0.16943,1.6099,0.21587,0.19938,1.6147,0.26006,0.18044,1.7526,0.5216,0.099389,1.4338,0.17345,0.10457,1.4566,0.22971,0.24213,0.06379,0.22667,-0.036931,0.04732,0.48223,0.2643,0.061855,0.44338,-0.010133,0.043474
0.35488,0.22408,1.796,0.33725,0.11181,1.7833,0.47394,0.17063,1.61,0.21519,0.20003,1.6143,0.25915,0.18149,1.7522,0.52117,0.10033,1.4336,0.17311,0.10486,1.4566,0.22959,0.24215,0.064083,0.22666,-0.036971,0.047229,0.48227,0.26422,0.06199,0.44343,-0.010194,0.043344
0.35386,0.22544,1.7957,0.33647,0.11313,1.7833,0.47336,0.17188,1.6101,0.21439,0.20076,1.614,0.25826,0.1825,1.7519,0.52068,0.10127,1.4334,0.17271,0.10518,1.4566,0.22956,0.2421,0.064395,0.22664,-0.037026,0.047167,0.48294,0.26422,0.062119,0.44348,-0.010263,0.043233
0.35286,0.22624,1.7961,0.33567,0.11446,1.7833,0.47261,0.17318,1.6102,0.21367,0.20144,1.6134,0.25732,0.18343,1.7516,0.52018,0.10233,1.4332,0.17228,0.1055,1.4567,0.2295,0.24208,0.064668,0.22661,-0.037064,0.04708,0.48298,0.26414,0.062252,0.44349,-0.010333,0.043136
0.35156,0.22763,1.7959,0.3348,0.11592,1.7833,0.47246,0.17407,1.6107,0.21291,0.20196,1.6129,0.25633,0.18433,1.7513,0.51966,0.10338,1.433,0.17184,0.10582,1.4568,0.22945,0.24205,0.064879,0.2266,-0.037114,0.047009,0.483,0.26404,0.06239,0.44353,-0.010379,0.043019
0.35003,0.2298,1.795,0.3339,0.11748,1.7833,0.47109,0.17594,1.6105,0.21201,0.20263,1.6123,0.2552,0.18552,1.7511,0.5191,0.10446,1.4328,0.17136,0.10626,1.4568,0.22949,0.24169,0.065387,0.22657,-0.037149,0.04693,0.48303,0.26398,0.06252,0.44355,-0.010437,0.042943
0.3488,0.23149,1.7946,0.33301,0.1189,1.7833,0.47029,0.1774,1.6106,0.21098,0.2029,1.612,0.25405,0.18672,1.7508,0.51855,0.10558,1.4326,0.17083,0.10676,1.4568,0.22958,0.24154,0.065721,0.22654,-0.03719,0.046874,0.48303,0.26391,0.062602,0.44357,-0.010468,0.042869
0.34751,0.23309,1.7942,0.33216,0.12048,1.7833,0.46928,0.17881,1.6106,0.20994,0.20353,1.6116,0.25295,0.18795,1.7504,0.5179,0.10684,1.4325,0.17027,0.10732,1.4568,0.22959,0.24144,0.06601,0.22651,-0.037216,0.046787,0.48304,0.26386,0.062699,0.44358,-0.010496,0.04279
0.346,0.23466,1.794,0.331,0.12185,1.7834,0.46823,0.18052,1.6106,0.20822,0.20385,1.6116,0.25175,0.18904,1.7501,0.51721,0.10811,1.4323,0.16967,0.10785,1.4568,0.22969,0.24129,0.066342,0.2265,-0.037255,0.046747,0.48307,0.26377,0.062781,0.44361,-0.010538,0.042767
0.34449,0.23635,1.7938,0.32985,0.12343,1.7834,0.4671,0.1822,1.6106,0.20766,0.20458,1.6111,0.25051,0.19018,1.7498,0.51638,0.10938,1.4321,0.16894,0.10839,1.4568,0.23019,0.24066,0.066808,0.22648,-0.03728,0.04668,0.48306,0.26377,0.062845,0.44362,-0.010557,0.042723
