3.9849,0.25661,1.7878,4.0074,0.14738,1.763,4.1142,0.26103,1.6052,3.8593,0.20356,1.6021,3.9098,0.18714,1.7382,4.179,0.15245,1.4321,3.832,0.12967,1.4499,3.822,0.28627,0.055358,3.8532,0.011302,0.043235,4.1445,0.32429,0.056546,4.0799,0.058245,0.036736
3.9848,0.25661,1.7879,4.0073,0.1474,1.763,4.1142,0.26106,1.6052,3.8593,0.20357,1.602,3.9098,0.18714,1.7382,4.1789,0.15265,1.4321,3.832,0.12972,1.4499,3.822,0.28626,0.055352,3.8533,0.011312,0.043228,4.1444,0.32461,0.056404,4.0799,0.058264,0.036701
3.9848,0.25664,1.7878,4.0073,0.14741,1.763,4.1141,0.26105,1.6052,3.8592,0.20359,1.602,3.9097,0.18715,1.7382,4.1789,0.15266,1.4321,3.832,0.1297,1.4499,3.822,0.28627,0.055358,3.8532,0.011287,0.043262,4.1445,0.3243,0.056531,4.0799,0.058255,0.036719
3.9848,0.25664,1.7878,4.0073,0.14743,1.763,4.1141,0.26106,1.6052,3.8592,0.20361,1.602,3.9097,0.18715,1.7381,4.1789,0.15273,1.4321,3.832,0.12975,1.4498,3.822,0.28627,0.055354,3.8532,0.011297,0.043239,4.1445,0.32435,0.056491,4.0799,0.058264,0.036712
3.9847,0.25666,1.7878,4.0072,0.14747,1.763,4.1141,0.26111,1.6053,3.8592,0.20364,1.602,3.9097,0.18717,1.7381,4.1789,0.15276,1.4321,3.8319,0.1299,1.4497,3.822,0.28629,0.055345,3.8532,0.011311,0.043238,4.1446,0.32426,0.056574,4.0799,0.058271,0.036682
3.9847,0.2567,1.7878,4.0072,0.14749,1.763,4.1141,0.26114,1.6053,3.8592,0.20368,1.602,3.9096,0.18718,1.7381,4.1788,0.1528,1.4321,3.8319,0.12987,1.4497,3.822,0.28627,0.05535,3.8532,0.011325,0.043228,4.1445,0.32434,0.056514,4.0799,0.058229,0.036785
3.9846,0.25672,1.7879,4.0071,0.14752,1.763,4.1141,0.26118,1.6053,3.8591,0.20367,1.602,3.9096,0.18719,1.7381,4.1792,0.15018,1.4308,3.832,0.12973,1.4498,3.822,0.28628,0.055338,3.8533,0.011377,0.043208,4.1445,0.32429,0.056532,4.0799,0.058281,0.036691
3.9846,0.25674,1.7879,4.0071,0.14758,1.763,4.114,0.26121,1.6054,3.8591,0.20371,1.602,3.9096,0.18723,1.7381,4.1788,0.15266,1.4321,3.8319,0.12999,1.4496,3.822,0.28627,0.05536,3.8533,0.011396,0.043182,4.1445,0.3243,0.056541,4.0799,0.058261,0.036692
3.9845,0.25677,1.7879,4.0071,0.14762,1.763,4.114,0.26134,1.6054,3.8592,0.20378,1.6019,3.9096,0.18726,1.7381,4.1787,0.15281,1.4321,3.8319,0.13006,1.4497,3.822,0.28628,0.055357,3.8533,0.011379,0.043206,4.1446,0.32427,0.056548,4.0799,0.058249,0.036729
3.9845,0.25682,1.7879,4.0071,0.14765,1.763,4.114,0.26139,1.6054,3.859,0.20382,1.602,3.9096,0.18727,1.7381,4.1792,0.15023,1.4308,3.8319,0.12998,1.4498,3.822,0.28628,0.055359,3.8533,0.01132,0.043223,4.1445,0.32429,0.056544,4.0799,0.05823,0.036767
3.9844,0.25681,1.7879,4.0071,0.14769,1.763,4.1139,0.26153,1.6054,3.859,0.2039,1.602,3.9095,0.18731,1.7381,4.1791,0.15046,1.4308,3.8319,0.13006,1.4498,3.822,0.28627,0.055359,3.8532,0.011312,0.043229,4.1445,0.32429,0.056542,4.0799,0.058251,0.036718
3.9844,0.25685,1.788,4.0071,0.14773,1.7629,4.1139,0.26169,1.6054,3.859,0.20398,1.602,3.9095,0.18732,1.7381,4.1791,0.15062,1.4309,3.8319,0.13015,1.4498,3.822,0.28628,0.055344,3.8532,0.011303,0.04324,4.1446,0.32425,0.056583,4.0799,0.058236,0.036769
3.9844,0.25689,1.788,4.0071,0.14779,1.7629,4.1138,0.26186,1.6055,3.8589,0.20408,1.602,3.9095,0.18735,1.7381,4.179,0.15096,1.4309,3.8319,0.13023,1.4498,3.822,0.28625,0.055358,3.8532,0.011299,0.04325,4.1446,0.32427,0.056577,4.0799,0.058238,0.036779
3.9844,0.25694,1.788,4.0071,0.14784,1.7628,4.1137,0.26205,1.6055,3.8588,0.20413,1.602,3.9095,0.18742,1.7381,4.1791,0.15102,1.4309,3.8319,0.13034,1.4498,3.822,0.28627,0.055353,3.8532,0.01131,0.043249,4.1446,0.32428,0.056559,4.0799,0.058258,0.036739
3.9843,0.25701,1.788,4.0071,0.14795,1.7628,4.1137,0.26226,1.6054,3.8586,0.20396,1.6022,3.9095,0.1875,1.7381,4.1791,0.1511,1.4309,3.8319,0.13042,1.4498,3.822,0.28628,0.05536,3.8533,0.011323,0.043231,4.1445,0.32427,0.056558,4.0799,0.05825,0.036774
3.9843,0.25716,1.788,4.0071,0.1481,1.7628,4.1136,0.26247,1.6054,3.8589,0.20442,1.602,3.9093,0.18743,1.7383,4.1792,0.15119,1.4309,3.8318,0.13071,1.4497,3.822,0.28627,0.055357,3.8532,0.011301,0.043264,4.1445,0.32428,0.056555,4.0799,0.058236,0.036788
3.9843,0.25732,1.788,4.0071,0.14828,1.7628,4.1136,0.26262,1.6054,3.859,0.20459,1.6019,3.9093,0.18753,1.7383,4.1818,0.1445,1.4304,3.8318,0.13081,1.4497,3.822,0.28628,0.055358,3.8532,0.01132,0.043237,4.1445,0.32428,0.056549,4.0799,0.05824,0.036786
3.9842,0.25752,1.788,4.0071,0.14849,1.7628,4.1135,0.26282,1.6054,3.859,0.20469,1.6019,3.9093,0.18766,1.7383,4.1818,0.14419,1.4303,3.8318,0.13095,1.4496,3.822,0.28628,0.055352,3.8532,0.011319,0.043252,4.1446,0.32428,0.056565,4.0799,0.058255,0.036758
3.9842,0.25777,1.7879,4.0071,0.14873,1.7628,4.1135,0.263,1.6054,3.8587,0.20444,1.6021,3.9094,0.18804,1.7381,4.1818,0.14433,1.4303,3.8317,0.13105,1.4497,3.822,0.28627,0.055362,3.8533,0.011313,0.043248,4.1445,0.32433,0.056504,4.0799,0.058274,0.036726
3.9841,0.25801,1.7879,4.0071,0.14899,1.7628,4.1135,0.26326,1.6053,3.8588,0.20472,1.602,3.9094,0.18824,1.7381,4.1818,0.14452,1.4303,3.8317,0.13118,1.4496,3.822,0.28627,0.055343,3.8533,0.011323,0.043248,4.1445,0.32429,0.056537,4.08,0.058281,0.036697
3.984,0.25827,1.7879,4.0071,0.14926,1.7628,4.1134,0.26345,1.6053,3.8589,0.20488,1.602,3.9094,0.18849,1.7381,4.1818,0.14467,1.4303,3.8316,0.13132,1.4496,3.822,0.28627,0.055362,3.8532,0.01131,0.043255,4.1446,0.32427,0.056586,4.0799,0.058225,0.036808
3.984,0.2585,1.7879,4.0071,0.14951,1.7629,4.1134,0.26358,1.6052,3.8589,0.20497,1.602,3.909,0.18826,1.7385,4.1817,0.1448,1.4302,3.8317,0.13138,1.4496,3.822,0.28626,0.055363,3.8532,0.011293,0.043261,4.1445,0.32433,0.056525,4.0799,0.05827,0.036737
3.9839,0.25871,1.7879,4.007,0.14976,1.7629,4.1134,0.26372,1.6052,3.8589,0.205,1.602,3.909,0.18851,1.7385,4.1817,0.14497,1.4302,3.8316,0.13148,1.4496,3.822,0.28626,0.055359,3.8532,0.011312,0.043256,4.1445,0.32432,0.056517,4.0799,0.058262,0.036738
3.9839,0.25895,1.7878,4.0069,0.15,1.763,4.1133,0.26397,1.6051,3.8588,0.20511,1.602,3.9089,0.18862,1.7387,4.1817,0.1452,1.4303,3.8316,0.13165,1.4496,3.822,0.28628,0.055353,3.8532,0.011297,0.043253,4.1445,0.32431,0.05652,4.0799,0.058272,0.036723
3.9838,0.25924,1.7878,4.0069,0.15025,1.763,4.1132,0.26418,1.6051,3.8588,0.20527,1.6019,3.9089,0.18906,1.7385,4.1817,0.14529,1.4302,3.8316,0.13172,1.4496,3.822,0.28627,0.055361,3.8532,0.011291,0.043246,4.1445,0.32428,0.05655,4.0799,0.058257,0.036743
3.9838,0.25955,1.7877,4.0068,0.15049,1.7631,4.1132,0.26433,1.605,3.8589,0.20555,1.6018,3.9088,0.18943,1.7384,4.1817,0.14521,1.4303,3.8316,0.13175,1.4496,3.822,0.28627,0.055362,3.8533,0.011381,0.043189,4.1446,0.32426,0.056577,4.08,0.058284,0.036693
3.9838,0.25984,1.7877,4.0067,0.15075,1.7631,4.1132,0.26449,1.605,3.8591,0.20589,1.6017,3.9088,0.18933,1.7387,4.1816,0.14512,1.4302,3.8316,0.13175,1.4497,3.822,0.28627,0.055363,3.8533,0.011311,0.043217,4.1445,0.32428,0.056563,4.0799,0.058257,0.036741
3.9838,0.26014,1.7876,4.0066,0.15101,1.7632,4.1131,0.26467,1.6049,3.8589,0.20599,1.6017,3.9088,0.18922,1.7389,4.1816,0.14523,1.4302,3.8316,0.13181,1.4497,3.822,0.28627,0.055351,3.8533,0.01139,0.043172,4.1445,0.32432,0.05653,4.0799,0.058253,0.036769
3.9837,0.26042,1.7876,4.0065,0.15127,1.7632,4.1131,0.26477,1.6049,3.8588,0.2062,1.6017,3.909,0.19046,1.738,4.1815,0.14529,1.4302,3.8316,0.13175,1.4498,3.822,0.28631,0.055283,3.8533,0.011371,0.043184,4.1445,0.32428,0.056545,4.0799,0.05825,0.036733
3.9836,0.26071,1.7876,4.0064,0.15153,1.7633,4.1131,0.26487,1.6049,3.8589,0.20647,1.6016,3.9089,0.19072,1.738,4.1815,0.14543,1.4302,3.8316,0.1318,1.4499,3.822,0.28625,0.055373,3.8532,0.011294,0.043224,4.1445,0.32428,0.056557,4.0799,0.058243,0.036743
3.9836,0.26101,1.7875,4.0064,0.15176,1.7633,4.113,0.265,1.6049,3.8587,0.20655,1.6017,3.9088,0.19096,1.7381,4.1814,0.14805,1.4311,3.8316,0.13183,1.4499,3.822,0.28627,0.055373,3.8534,0.011395,0.043162,4.1445,0.32427,0.056558,4.0799,0.058221,0.036772
3.9835,0.26129,1.7874,4.0064,0.15202,1.7633,4.113,0.26509,1.6049,3.8584,0.20665,1.6017,3.9087,0.1912,1.7381,4.1814,0.14794,1.4311,3.8316,0.13192,1.4499,3.822,0.28627,0.055373,3.8533,0.01131,0.043197,4.1446,0.32425,0.056565,4.0799,0.058222,0.036733
3.9834,0.26153,1.7874,4.0063,0.15228,1.7633,4.1129,0.26522,1.6048,3.8587,0.207,1.6016,3.9086,0.19145,1.7381,4.1815,0.14668,1.4305,3.8315,0.132,1.45,3.822,0.28626,0.055393,3.8532,0.0113,0.04321,4.1445,0.32429,0.056545,4.08,0.058261,0.036661
3.9834,0.26176,1.7874,4.0063,0.15255,1.7633,4.1129,0.26536,1.6048,3.8585,0.20711,1.6017,3.9085,0.19167,1.7381,4.1814,0.14755,1.4309,3.8315,0.13219,1.4499,3.822,0.28625,0.0554,3.8532,0.011299,0.043178,4.1445,0.32426,0.056554,4.08,0.05824,0.036668
3.9833,0.26196,1.7873,4.0062,0.1528,1.7633,4.1129,0.26545,1.6048,3.8584,0.20727,1.6017,3.9085,0.1919,1.738,4.1813,0.14768,1.4309,3.8314,0.13231,1.4499,3.822,0.28624,0.055423,3.8533,0.011343,0.04312,4.1445,0.32428,0.05654,4.08,0.058246,0.036646
3.9831,0.26215,1.7873,4.0061,0.15303,1.7633,4.1128,0.26552,1.6048,3.8584,0.20743,1.6016,3.9084,0.19213,1.738,4.1785,0.15264,1.4307,3.8314,0.1325,1.4499,3.822,0.28623,0.055477,3.8533,0.011311,0.043053,4.1445,0.3243,0.056534,4.08,0.058257,0.036615
3.983,0.26234,1.7873,4.006,0.15322,1.7633,4.1127,0.26569,1.6048,3.8581,0.20751,1.6017,3.9083,0.19237,1.7379,4.1784,0.15287,1.4307,3.8313,0.13262,1.4499,3.822,0.28622,0.055517,3.8533,0.011288,0.042961,4.1445,0.32427,0.056565,4.08,0.058252,0.036609
3.9829,0.26254,1.7872,4.0058,0.15342,1.7633,4.1127,0.26584,1.6048,3.858,0.20769,1.6016,3.9082,0.19259,1.7379,4.1783,0.15293,1.4307,3.8312,0.13283,1.4498,3.822,0.28617,0.055567,3.8533,0.011254,0.042861,4.1445,0.32425,0.056579,4.08,0.058222,0.036593
3.9827,0.26274,1.7872,4.0057,0.15359,1.7633,4.1126,0.26595,1.6047,3.858,0.20795,1.6014,3.9081,0.19278,1.7378,4.1782,0.15312,1.4307,3.8312,0.13308,1.4497,3.822,0.28617,0.055593,3.8533,0.011215,0.042773,4.1445,0.32424,0.056585,4.08,0.058211,0.036574
3.9826,0.26293,1.7871,4.0056,0.15374,1.7632,4.1125,0.26609,1.6047,3.858,0.20819,1.6013,3.908,0.19297,1.7378,4.1781,0.15326,1.4307,3.8311,0.1333,1.4496,3.822,0.28613,0.055622,3.8533,0.011183,0.04267,4.1445,0.32425,0.056566,4.0801,0.058226,0.036515
3.9825,0.26309,1.7871,4.0054,0.15389,1.7632,4.1124,0.26618,1.6047,3.858,0.20845,1.6012,3.9078,0.19316,1.7377,4.178,0.15335,1.4306,3.831,0.13368,1.4494,3.8221,0.28616,0.055579,3.8533,0.011154,0.04257,4.1446,0.32421,0.056617,4.0801,0.058192,0.036516
3.9824,0.26329,1.7871,4.0052,0.15404,1.7631,4.1123,0.26627,1.6047,3.8577,0.20849,1.6013,3.9077,0.19334,1.7376,4.1779,0.15346,1.4305,3.8308,0.134,1.4493,3.822,0.2861,0.0557,3.8532,0.011107,0.042512,4.1445,0.32423,0.056605,4.08,0.058156,0.036573
3.9823,0.26348,1.787,4.005,0.15418,1.7631,4.1123,0.26641,1.6047,3.8576,0.2088,1.6012,3.9075,0.19356,1.7376,4.1778,0.15376,1.4304,3.8307,0.13416,1.4493,3.822,0.28609,0.05573,3.8532,0.011081,0.042426,4.1445,0.32421,0.056624,4.0801,0.058165,0.036485
3.9821,0.26366,1.787,4.0048,0.15433,1.763,4.1122,0.26652,1.6047,3.8575,0.20911,1.6011,3.9073,0.19378,1.7375,4.1776,0.15391,1.4303,3.8305,0.13434,1.4493,3.8221,0.28607,0.055769,3.8532,0.011032,0.04236,4.1445,0.32419,0.056651,4.0801,0.058183,0.036428
3.982,0.2639,1.7869,4.0047,0.15454,1.7629,4.1121,0.26669,1.6046,3.8574,0.20955,1.601,3.9072,0.194,1.7375,4.1803,0.14818,1.4301,3.8303,0.13464,1.4492,3.8221,0.28604,0.055817,3.8532,0.011009,0.042253,4.1446,0.3242,0.056658,4.0801,0.058145,0.036414
3.9819,0.26416,1.7869,4.0045,0.15477,1.7629,4.1119,0.26687,1.6046,3.8572,0.20983,1.601,3.907,0.1943,1.7374,4.18,0.1478,1.4297,3.8301,0.13495,1.4491,3.8221,0.28604,0.055858,3.8532,0.010959,0.042188,4.1445,0.32417,0.056679,4.0801,0.05812,0.036421
3.9818,0.26447,1.7868,4.0043,0.15502,1.7628,4.1118,0.26709,1.6045,3.857,0.21022,1.6009,3.9069,0.19462,1.7374,4.1798,0.14808,1.4297,3.8299,0.13531,1.4491,3.8221,0.28605,0.055836,3.8531,0.010897,0.042118,4.1445,0.32414,0.05669,4.0801,0.058106,0.036388
3.9817,0.26474,1.7868,4.0041,0.15535,1.7628,4.1116,0.26734,1.6044,3.8566,0.21049,1.601,3.9067,0.19494,1.7374,4.1796,0.14828,1.4297,3.8296,0.13567,1.4489,3.8221,0.28604,0.055898,3.8531,0.01087,0.042019,4.1445,0.32416,0.0567,4.0801,0.058098,0.036361
3.9816,0.26503,1.7868,4.0039,0.15569,1.7627,4.1114,0.26762,1.6043,3.8564,0.21087,1.601,3.9066,0.19532,1.7374,4.1793,0.14852,1.4296,3.8293,0.13604,1.4488,3.8221,0.28601,0.055972,3.8531,0.010826,0.041957,4.1445,0.32416,0.056719,4.0802,0.058082,0.03631
3.9815,0.2654,1.7867,4.0037,0.15607,1.7627,4.1112,0.26797,1.6042,3.8562,0.21121,1.6011,3.9063,0.19573,1.7374,4.1786,0.14884,1.429,3.829,0.13642,1.4487,3.8221,0.28596,0.05607,3.8531,0.010795,0.041866,4.1445,0.32414,0.056719,4.0802,0.05806,0.036263
3.9813,0.26575,1.7867,4.0036,0.15644,1.7627,4.1109,0.26824,1.6042,3.8562,0.21175,1.601,3.9061,0.19618,1.7374,4.1783,0.14912,1.429,3.8286,0.13698,1.4485,3.8221,0.28594,0.056167,3.8531,0.010761,0.041806,4.1446,0.32411,0.056784,4.0802,0.058019,0.03625
3.9811,0.26619,1.7868,4.0033,0.15677,1.7628,4.1107,0.26856,1.6041,3.8558,0.21209,1.6011,3.9058,0.1966,1.7376,4.1748,0.15655,1.4296,3.8283,0.1375,1.4485,3.8221,0.28588,0.056286,3.8531,0.010749,0.041712,4.1445,0.32411,0.056764,4.0802,0.057991,0.036234
3.9809,0.26657,1.7868,4.0029,0.15714,1.7629,4.1104,0.2688,1.6041,3.8554,0.2126,1.6011,3.9055,0.19708,1.7376,4.1744,0.15689,1.4296,3.828,0.13787,1.4486,3.8222,0.28585,0.056287,3.853,0.010669,0.041669,4.1446,0.32406,0.056827,4.0802,0.057971,0.036167
3.9806,0.26703,1.7868,4.0024,0.15754,1.763,4.1101,0.26921,1.604,3.8549,0.21304,1.6013,3.9052,0.19761,1.7377,4.1741,0.15702,1.4296,3.8277,0.13839,1.4486,3.8222,0.28581,0.056414,3.8531,0.010673,0.041577,4.1445,0.32409,0.056814,4.0802,0.057965,0.036118
3.9803,0.26758,1.7869,4.002,0.15805,1.7631,4.1099,0.26941,1.6041,3.8545,0.21356,1.6014,3.9049,0.19817,1.7378,4.1768,0.15006,1.4292,3.8273,0.13899,1.4487,3.8222,0.28575,0.056556,3.8531,0.010622,0.041525,4.1447,0.32387,0.057018,4.0802,0.057911,0.036096
3.9799,0.2682,1.7869,4.0015,0.15858,1.7631,4.1095,0.26974,1.6041,3.8541,0.21406,1.6014,3.9044,0.19881,1.7378,4.1764,0.15039,1.4294,3.8269,0.13971,1.4486,3.8223,0.28572,0.056693,3.8529,0.010499,0.041535,4.1447,0.32388,0.057034,4.0803,0.057904,0.036036
3.9795,0.26874,1.7869,4.0011,0.15916,1.7632,4.1092,0.26996,1.6042,3.8538,0.21476,1.6014,3.9039,0.1994,1.7379,4.1759,0.15071,1.4295,3.8264,0.14066,1.4484,3.8224,0.28567,0.056965,3.8529,0.010464,0.041493,4.1447,0.32382,0.05711,4.0804,0.057936,0.035842
3.979,0.26934,1.7869,4.0005,0.15974,1.7633,4.1088,0.27027,1.6043,3.8534,0.21551,1.6014,3.9034,0.20001,1.7379,4.1759,0.15107,1.43,3.826,0.14115,1.4486,3.8224,0.28563,0.057115,3.8529,0.010438,0.041428,4.1447,0.32378,0.057141,4.0804,0.057864,0.035892
3.9785,0.26991,1.787,3.9998,0.16027,1.7634,4.1083,0.27096,1.6043,3.8524,0.21592,1.6016,3.9028,0.20067,1.738,4.1754,0.15144,1.4301,3.8256,0.14185,1.4488,3.8225,0.28557,0.057307,3.853,0.010514,0.041322,4.1447,0.32375,0.057203,4.0804,0.057856,0.035828
3.9778,0.2705,1.7871,3.9991,0.16087,1.7635,4.1077,0.2717,1.6043,3.8519,0.21622,1.6018,3.9021,0.20143,1.7379,4.1748,0.152,1.4302,3.8252,0.14258,1.4488,3.8225,0.28554,0.057479,3.8529,0.010387,0.041341,4.1447,0.32375,0.05721,4.0805,0.057836,0.035758
3.9772,0.27129,1.787,3.9983,0.16162,1.7635,4.1072,0.27201,1.6044,3.8511,0.21723,1.6017,3.9014,0.20226,1.7379,4.1742,0.15272,1.4301,3.8245,0.14395,1.4485,3.8226,0.28552,0.057647,3.8529,0.010373,0.041282,4.1448,0.32358,0.057427,4.0805,0.057813,0.035713
3.9765,0.27218,1.787,3.9976,0.16239,1.7634,4.1067,0.27248,1.6046,3.851,0.21865,1.6013,3.9006,0.20313,1.7379,4.1736,0.15327,1.4301,3.824,0.14465,1.4486,3.8226,0.28556,0.057859,3.8529,0.010367,0.041226,4.1449,0.3235,0.057542,4.0806,0.057797,0.035638
3.9758,0.27292,1.787,3.9967,0.16317,1.7635,4.106,0.27349,1.6045,3.8501,0.21947,1.6013,3.8999,0.20393,1.7378,4.1729,0.15409,1.4301,3.8235,0.14533,1.4489,3.8227,0.28546,0.057956,3.8529,0.010298,0.041233,4.1449,0.32342,0.057509,4.0806,0.057772,0.035632
3.9749,0.27374,1.787,3.9958,0.16413,1.7635,4.1053,0.27434,1.6046,3.8493,0.22043,1.6013,3.899,0.20484,1.7379,4.1723,0.15502,1.4302,3.8228,0.14645,1.4488,3.8228,0.28542,0.058142,3.8529,0.010288,0.041183,4.145,0.32327,0.057826,4.0806,0.057769,0.035504
3.974,0.27495,1.7869,3.995,0.16506,1.7635,4.1047,0.27491,1.6048,3.8489,0.22166,1.601,3.8981,0.20603,1.7377,4.1715,0.15586,1.4302,3.8218,0.14802,1.4483,3.8229,0.28535,0.058318,3.8529,0.01026,0.041138,4.1448,0.32349,0.057647,4.0807,0.057755,0.035457
3.9732,0.27589,1.7869,3.9939,0.16615,1.7634,4.1039,0.27585,1.6048,3.8474,0.22236,1.6011,3.8972,0.20716,1.7376,4.1707,0.15679,1.4301,3.8213,0.14833,1.4489,3.823,0.28527,0.058573,3.8529,0.01023,0.041104,4.1447,0.32378,0.057427,4.0807,0.057736,0.035399
3.9721,0.27697,1.7869,3.9929,0.16725,1.7634,4.1029,0.2771,1.6047,3.8464,0.22319,1.6012,3.8962,0.20833,1.7375,4.1698,0.15781,1.43,3.8205,0.14942,1.4488,3.823,0.28521,0.058725,3.8528,0.010173,0.04107,4.1449,0.32326,0.057912,4.0808,0.057735,0.035314
3.9712,0.27842,1.7867,3.9917,0.1685,1.7634,4.102,0.27786,1.6048,3.8455,0.22458,1.601,3.8952,0.20972,1.7373,4.1664,0.165,1.4303,3.8196,0.15061,1.4487,3.8231,0.28517,0.058843,3.8528,0.010153,0.041028,4.1451,0.32293,0.058168,4.0808,0.057702,0.035279
3.9701,0.27968,1.7866,3.9906,0.16985,1.7633,4.101,0.2792,1.6047,3.8448,0.22643,1.6006,3.894,0.21094,1.7373,4.168,0.1603,1.4301,3.8187,0.15174,1.4487,3.8231,0.28512,0.058957,3.8528,0.010111,0.041016,4.1451,0.32284,0.058231,4.0808,0.057699,0.035227
3.969,0.2812,1.7864,3.9894,0.17119,1.7633,4.0999,0.28051,1.6046,3.8454,0.22336,1.6034,3.8929,0.21259,1.7371,4.1669,0.16103,1.43,3.8176,0.15328,1.4484,3.8231,0.28508,0.059035,3.8528,0.01008,0.040982,4.1446,0.32371,0.05766,4.0808,0.057698,0.035146
3.9678,0.28271,1.7863,3.9881,0.17261,1.7634,4.0989,0.28177,1.6045,3.8424,0.22817,1.6011,3.8916,0.21407,1.7371,4.1633,0.16834,1.4303,3.8167,0.15415,1.4487,3.8231,0.28504,0.059117,3.8528,0.010055,0.040956,4.1452,0.32265,0.058407,4.0808,0.057641,0.035177
3.9666,0.28441,1.7861,3.9868,0.17426,1.7633,4.0979,0.28295,1.6045,3.8411,0.23087,1.6003,3.8905,0.21576,1.7369,4.1646,0.16312,1.4296,3.8156,0.15559,1.4486,3.823,0.28502,0.059151,3.8527,0.010046,0.040922,4.1452,0.32257,0.058484,4.0808,0.057645,0.035058
