4.0077,0.22986,1.7722,4.0051,0.11611,1.762,4.1259,0.1872,1.5843,3.8692,0.185,1.5956,3.9174,0.17241,1.7321,4.1735,0.12488,1.4197,3.8145,0.11938,1.4316,3.8213,0.27984,0.052378,3.835,-0.005198,0.043051,4.1516,0.27623,0.052391,4.0856,0.000284,0.044654
4.0078,0.22993,1.7722,4.0052,0.11622,1.7619,4.1261,0.18706,1.5844,3.8692,0.18511,1.5956,3.9175,0.17247,1.7321,4.1735,0.12509,1.4197,3.8146,0.11953,1.4317,3.8213,0.27986,0.05237,3.835,-0.005193,0.043054,4.1516,0.27621,0.052398,4.0857,0.000286,0.044618
4.0079,0.22994,1.7724,4.0053,0.11633,1.7619,4.1261,0.18739,1.5843,3.8693,0.18528,1.5957,3.9176,0.17254,1.7321,4.1736,0.12534,1.4198,3.8147,0.11968,1.4317,3.8213,0.27985,0.052367,3.835,-0.005213,0.043087,4.1516,0.2762,0.052434,4.0857,0.000307,0.044608
4.008,0.23003,1.7724,4.0055,0.11644,1.7618,4.126,0.18785,1.5841,3.8694,0.18545,1.5957,3.9177,0.17267,1.7322,4.1736,0.12564,1.4198,3.8148,0.11985,1.4317,3.8213,0.27984,0.052377,3.835,-0.005188,0.043042,4.1516,0.27621,0.052438,4.0857,0.0003,0.044613
4.0082,0.23011,1.7725,4.0057,0.11654,1.7618,4.1257,0.18876,1.5836,3.8695,0.18571,1.5958,3.9178,0.17281,1.7322,4.1737,0.12589,1.4201,3.8148,0.11998,1.4317,3.8213,0.27984,0.052369,3.835,-0.005195,0.043061,4.1516,0.27623,0.052357,4.0857,0.000286,0.044635
4.0083,0.23025,1.7725,4.0058,0.11669,1.7618,4.1262,0.18823,1.5841,3.8696,0.18581,1.596,3.918,0.17296,1.7323,4.1738,0.12626,1.4201,3.8149,0.12014,1.4318,3.8213,0.27982,0.052389,3.835,-0.00518,0.043055,4.1516,0.27626,0.052391,4.0856,0.000289,0.044647
4.0084,0.23043,1.7725,4.006,0.1169,1.7618,4.1266,0.18793,1.5843,3.8696,0.1861,1.596,3.9181,0.1731,1.7324,4.1738,0.12675,1.4199,3.8149,0.12031,1.4316,3.8213,0.27984,0.052379,3.835,-0.00522,0.043116,4.1516,0.27622,0.052394,4.0857,0.000302,0.044622
4.0085,0.23065,1.7725,4.0061,0.11712,1.7617,4.1264,0.18895,1.584,3.8696,0.18637,1.5961,3.9182,0.17331,1.7325,4.1738,0.12712,1.4199,3.8151,0.1204,1.4318,3.8213,0.27986,0.052355,3.835,-0.005173,0.043057,4.1516,0.27626,0.052345,4.0856,0.000276,0.044648
4.0086,0.23096,1.7724,4.0063,0.11737,1.7617,4.1255,0.1913,1.5836,3.8697,0.18665,1.5961,3.9183,0.17355,1.7325,4.1739,0.12743,1.4198,3.8152,0.12054,1.4318,3.8213,0.27986,0.052364,3.835,-0.005165,0.043047,4.1516,0.27624,0.052385,4.0857,0.000301,0.04461
4.0086,0.23127,1.7724,4.0063,0.11768,1.7617,4.1255,0.19163,1.5836,3.8697,0.18686,1.596,3.9184,0.1738,1.7325,4.174,0.12771,1.4197,3.8152,0.12071,1.4318,3.8213,0.27984,0.052386,3.835,-0.005202,0.043097,4.1516,0.2762,0.052413,4.0857,0.000276,0.044638
4.0087,0.23164,1.7724,4.0064,0.11805,1.7617,4.1256,0.19198,1.5836,3.8698,0.18711,1.596,3.9186,0.17413,1.7323,4.174,0.1279,1.4197,3.8153,0.12087,1.4319,3.8213,0.27984,0.052388,3.835,-0.00518,0.043067,4.1516,0.27623,0.052405,4.0857,0.000282,0.044601
4.0087,0.23204,1.7723,4.0065,0.1184,1.7618,4.1256,0.19235,1.5836,3.8698,0.18738,1.596,3.9186,0.17448,1.7323,4.1739,0.1282,1.4195,3.8154,0.12105,1.4319,3.8213,0.27984,0.052391,3.835,-0.005199,0.043098,4.1516,0.27624,0.052418,4.0857,0.000272,0.044608
4.0087,0.23253,1.7723,4.0066,0.11887,1.7617,4.1257,0.19265,1.5836,3.8699,0.18762,1.596,3.9187,0.17482,1.7323,4.1742,0.12846,1.4195,3.8154,0.12124,1.4319,3.8213,0.27985,0.052382,3.835,-0.005196,0.043073,4.1517,0.27619,0.052465,4.0857,0.000271,0.044577
4.0087,0.23301,1.7722,4.0067,0.11934,1.7618,4.1269,0.19067,1.5842,3.8699,0.18787,1.5959,3.9187,0.17522,1.7322,4.1743,0.12862,1.4195,3.8155,0.12144,1.4319,3.8213,0.27984,0.052401,3.835,-0.005211,0.043105,4.1516,0.2762,0.0524,4.0857,0.000253,0.044555
4.0086,0.23351,1.7721,4.0067,0.11976,1.762,4.1267,0.19156,1.584,3.8699,0.18803,1.5959,3.9187,0.17567,1.7322,4.1743,0.12881,1.4193,3.8156,0.12162,1.432,3.8214,0.27983,0.052416,3.835,-0.005191,0.043091,4.1516,0.27618,0.05244,4.0858,0.000243,0.044513
4.0086,0.23402,1.7721,4.0067,0.12032,1.762,4.1269,0.19154,1.5841,3.87,0.18806,1.5958,3.9187,0.1761,1.7321,4.1743,0.12901,1.4193,3.8157,0.12184,1.432,3.8213,0.27982,0.052444,3.835,-0.005206,0.043104,4.1516,0.27618,0.052435,4.0858,0.000231,0.04446
4.0085,0.23453,1.7721,4.0067,0.12093,1.762,4.1268,0.19204,1.5841,3.87,0.18828,1.5958,3.9186,0.17656,1.7321,4.1744,0.12921,1.4192,3.8157,0.12205,1.432,3.8214,0.2798,0.052467,3.835,-0.005211,0.04311,4.1516,0.27618,0.05244,4.0859,0.000194,0.044385
4.0084,0.23512,1.7722,4.0066,0.12155,1.7622,4.1265,0.19308,1.5837,3.8699,0.18863,1.5957,3.9185,0.17702,1.732,4.1745,0.12943,1.4192,3.8158,0.12231,1.432,3.8214,0.27978,0.052527,3.835,-0.005197,0.043077,4.1517,0.27611,0.052426,4.086,0.000156,0.044348
4.0081,0.23585,1.7719,4.0066,0.12218,1.7622,4.1258,0.19483,1.5839,3.8699,0.18865,1.5957,3.9183,0.17747,1.732,4.1745,0.12967,1.4192,3.8159,0.12256,1.4321,3.8215,0.27976,0.052581,3.8351,-0.00521,0.04308,4.1517,0.2761,0.052454,4.0861,0.000122,0.044258
4.0078,0.23656,1.7719,4.0064,0.12281,1.7623,4.1269,0.19317,1.5845,3.8698,0.18906,1.5956,3.9182,0.17795,1.732,4.1746,0.1299,1.4192,3.8159,0.12282,1.4321,3.8215,0.27977,0.052581,3.8351,-0.005231,0.043074,4.1517,0.27608,0.052495,4.0862,8.5e-05,0.044139
4.0076,0.23715,1.7719,4.0063,0.12343,1.7625,4.1266,0.19404,1.5845,3.8697,0.18925,1.5955,3.9181,0.17842,1.732,4.1746,0.13017,1.4192,3.816,0.12312,1.4321,3.8216,0.27973,0.052675,3.8351,-0.005253,0.043062,4.1518,0.27604,0.052554,4.0863,4.2e-05,0.04403
4.0073,0.2376,1.772,4.0061,0.12406,1.7626,4.1266,0.19412,1.5848,3.8696,0.18929,1.5955,3.9179,0.1789,1.732,4.1747,0.13047,1.4192,3.816,0.12347,1.4321,3.8218,0.27966,0.052808,3.8351,-0.005272,0.043025,4.1518,0.27601,0.052575,4.0864,-2.9e-05,0.043944
4.0069,0.23822,1.772,4.0058,0.12468,1.7628,4.1259,0.19572,1.5842,3.8695,0.18949,1.5954,3.9175,0.17944,1.732,4.1747,0.13082,1.4193,3.8161,0.1238,1.4321,3.8219,0.2796,0.052929,3.8352,-0.005318,0.042995,4.1519,0.27592,0.052673,4.0865,-6.8e-05,0.043808
4.0064,0.23891,1.7719,4.0054,0.12526,1.763,4.1251,0.19728,1.5846,3.8693,0.18975,1.5954,3.9172,0.17989,1.732,4.1746,0.13138,1.4193,3.8161,0.12416,1.4321,3.8222,0.2795,0.053118,3.8353,-0.005374,0.042967,4.1519,0.27588,0.052739,4.0866,-0.000151,0.043696
4.0059,0.23959,1.772,4.0051,0.12589,1.7631,4.1254,0.19691,1.5847,3.869,0.19022,1.5952,3.9168,0.18037,1.7319,4.1746,0.13179,1.4194,3.8161,0.12453,1.4321,3.8225,0.27935,0.053404,3.8354,-0.005462,0.042988,4.1519,0.27582,0.052838,4.0867,-0.000216,0.043546
4.0053,0.24021,1.7719,4.0046,0.12649,1.7632,4.1251,0.19748,1.5848,3.8688,0.19034,1.5951,3.9162,0.18086,1.7318,4.1745,0.13218,1.4195,3.8161,0.12495,1.4321,3.8227,0.2793,0.053609,3.8356,-0.005504,0.042984,4.1519,0.27576,0.052904,4.0868,-0.000309,0.043365
4.0046,0.24072,1.7719,4.0041,0.1271,1.7632,4.125,0.19774,1.5851,3.8685,0.19072,1.5948,3.9159,0.1813,1.7318,4.1745,0.13278,1.4194,3.8159,0.12548,1.4318,3.8229,0.27926,0.053746,3.8357,-0.005474,0.04291,4.1519,0.27568,0.052971,4.0869,-0.000433,0.043228
4.0039,0.24135,1.7718,4.0036,0.12762,1.7633,4.1251,0.19751,1.586,3.8683,0.19099,1.5949,3.9153,0.18175,1.7316,4.1744,0.13335,1.4194,3.8158,0.12601,1.4317,3.8231,0.27926,0.053863,3.8358,-0.00545,0.042869,4.1519,0.27564,0.053017,4.0869,-0.000554,0.043153
4.0031,0.24203,1.7718,4.0029,0.12824,1.7633,4.1234,0.20054,1.5855,3.8677,0.19123,1.5943,3.9147,0.18226,1.7314,4.1742,0.13399,1.4194,3.8157,0.12649,1.4318,3.8233,0.27924,0.054042,3.8359,-0.005436,0.042885,4.1519,0.27562,0.053099,4.0871,-0.000595,0.042993
4.0022,0.24267,1.7717,4.0022,0.12888,1.7632,4.1237,0.19985,1.5858,3.8672,0.19174,1.594,3.9138,0.18284,1.7311,4.174,0.13472,1.4193,3.8156,0.127,1.4317,3.8235,0.27921,0.05423,3.836,-0.005399,0.042849,4.1519,0.2756,0.053126,4.0872,-0.000667,0.042921
