0.36922,0.18628,1.7842,0.36562,0.072025,1.7743,0.48754,0.14045,1.5955,0.23062,0.1401,1.6099,0.28061,0.1314,1.7427,0.53605,0.071015,1.428,0.17376,0.080883,1.4418,0.2046,0.251,0.063659,0.2209,-0.039594,0.05532,0.50827,0.25622,0.05965,0.4692,-0.032903,0.060933
0.36863,0.18635,1.7847,0.3656,0.072544,1.7743,0.48746,0.14092,1.5954,0.23061,0.14048,1.6099,0.28057,0.1319,1.7427,0.536,0.071355,1.428,0.17373,0.081246,1.4418,0.20461,0.25098,0.063662,0.2209,-0.039603,0.055323,0.50827,0.25622,0.059639,0.4692,-0.032913,0.060957
0.36857,0.18688,1.7847,0.36555,0.073096,1.7743,0.4874,0.14141,1.5954,0.23076,0.14154,1.6095,0.28053,0.13245,1.7427,0.53601,0.071787,1.4279,0.1737,0.081556,1.4418,0.20459,0.251,0.063663,0.22089,-0.039614,0.055344,0.50827,0.25621,0.059646,0.46921,-0.032876,0.0609
0.36858,0.1875,1.7845,0.36533,0.073308,1.7747,0.48738,0.14186,1.5954,0.23073,0.14189,1.6095,0.28047,0.13296,1.7427,0.536,0.072146,1.4279,0.17361,0.08188,1.4418,0.20459,0.25099,0.063646,0.22089,-0.039596,0.055341,0.50827,0.25622,0.059639,0.4692,-0.032892,0.060964
0.3685,0.188,1.7845,0.36523,0.073712,1.7748,0.48732,0.14226,1.5953,0.23067,0.14229,1.6095,0.28043,0.13346,1.7427,0.53592,0.07247,1.4279,0.1736,0.082263,1.4418,0.20458,0.251,0.063635,0.22087,-0.039606,0.055367,0.50828,0.25622,0.059647,0.4692,-0.032875,0.06093
0.3684,0.18841,1.7846,0.36522,0.074285,1.7748,0.48729,0.14264,1.5953,0.2304,0.14196,1.6099,0.2804,0.13396,1.7427,0.53582,0.072719,1.428,0.17355,0.082647,1.4418,0.20457,0.25101,0.063634,0.22086,-0.039606,0.055391,0.50826,0.25621,0.059627,0.4692,-0.032886,0.060958
0.36837,0.18892,1.7846,0.3652,0.074841,1.7748,0.48724,0.14307,1.5953,0.23031,0.14237,1.6099,0.27922,0.13405,1.7432,0.53578,0.073061,1.428,0.1735,0.083021,1.4418,0.20456,0.25104,0.06359,0.22086,-0.039604,0.05541,0.50825,0.25623,0.05962,0.46919,-0.032893,0.060969
0.36825,0.1894,1.7846,0.3647,0.074892,1.7754,0.4872,0.14346,1.5952,0.23024,0.14276,1.6099,0.28026,0.13497,1.7426,0.53566,0.073308,1.4281,0.17343,0.083423,1.4419,0.20457,0.25103,0.063556,0.22085,-0.039592,0.055432,0.50827,0.25622,0.059625,0.46919,-0.032875,0.060957
0.36818,0.18987,1.7846,0.36471,0.075458,1.7754,0.48718,0.14386,1.5952,0.23013,0.14489,1.6096,0.2802,0.13551,1.7426,0.5356,0.07366,1.4281,0.17335,0.083816,1.4419,0.20454,0.25109,0.063539,0.22084,-0.039581,0.05547,0.50826,0.25624,0.059629,0.46919,-0.032884,0.060964
0.36813,0.19044,1.7845,0.36501,0.076271,1.7749,0.48714,0.14433,1.5952,0.23017,0.14368,1.6099,0.28014,0.13599,1.7426,0.53557,0.07407,1.4281,0.17331,0.084203,1.4419,0.20453,0.2511,0.063499,0.22082,-0.039578,0.055537,0.50826,0.25622,0.059637,0.46918,-0.032887,0.060982
0.36812,0.19104,1.7845,0.36436,0.076313,1.7756,0.48711,0.14475,1.5952,0.23005,0.14547,1.6097,0.28008,0.13651,1.7426,0.53555,0.074475,1.4281,0.17324,0.084562,1.4419,0.20452,0.25112,0.06347,0.22082,-0.039582,0.055588,0.50828,0.25624,0.059621,0.46917,-0.032865,0.06097
0.36804,0.19156,1.7845,0.36432,0.076885,1.7756,0.48707,0.14519,1.5952,0.23029,0.14544,1.6094,0.28002,0.13705,1.7425,0.5355,0.074854,1.4281,0.17319,0.084917,1.4419,0.20453,0.25111,0.063426,0.22081,-0.039568,0.055631,0.50825,0.25622,0.059617,0.46916,-0.032875,0.060983
0.36791,0.19199,1.7846,0.36418,0.077342,1.7757,0.48701,0.14564,1.5952,0.23025,0.14589,1.6094,0.27994,0.13755,1.7426,0.53545,0.075212,1.4282,0.17313,0.085256,1.4419,0.20453,0.25114,0.063436,0.22081,-0.03956,0.055667,0.50826,0.25623,0.059619,0.46915,-0.032876,0.061
0.3678,0.19237,1.7847,0.36411,0.077853,1.7758,0.48696,0.14607,1.5951,0.22999,0.14555,1.6098,0.27987,0.13806,1.7426,0.53541,0.075578,1.4283,0.17308,0.085615,1.442,0.20452,0.25112,0.063383,0.22081,-0.039539,0.055674,0.50825,0.25624,0.059595,0.46915,-0.032874,0.060989
0.36763,0.19267,1.7848,0.36409,0.07848,1.7757,0.48692,0.14649,1.5951,0.22991,0.14596,1.6098,0.27983,0.13861,1.7425,0.53541,0.076037,1.4283,0.17305,0.085992,1.442,0.20452,0.25118,0.063377,0.22081,-0.03953,0.0557,0.50825,0.25624,0.059607,0.46916,-0.032841,0.060963
0.36753,0.1932,1.7849,0.36412,0.079046,1.7757,0.48685,0.14688,1.5952,0.2298,0.14629,1.6098,0.27976,0.13912,1.7425,0.53539,0.076418,1.4283,0.17301,0.086409,1.442,0.20451,0.25115,0.063359,0.22082,-0.039527,0.055745,0.50825,0.25623,0.05961,0.46914,-0.032869,0.06101
0.36743,0.19374,1.7848,0.36408,0.079564,1.7757,0.48677,0.14731,1.5952,0.2297,0.14664,1.6099,0.27969,0.13961,1.7425,0.53533,0.07675,1.4283,0.17297,0.08677,1.442,0.20453,0.25116,0.063314,0.2208,-0.039517,0.05576,0.50825,0.25625,0.059592,0.46914,-0.032857,0.060983
0.36734,0.19425,1.7849,0.36407,0.080169,1.7756,0.48672,0.14778,1.5952,0.22961,0.14692,1.6099,0.27965,0.14011,1.7425,0.53526,0.07707,1.4284,0.17294,0.087164,1.442,0.20451,0.25118,0.063299,0.2208,-0.039508,0.055778,0.50826,0.25624,0.059592,0.46913,-0.032852,0.061007
0.36725,0.19479,1.7848,0.36531,0.081698,1.7744,0.48667,0.14824,1.5953,0.22998,0.14872,1.6091,0.27958,0.14058,1.7425,0.53522,0.077413,1.4285,0.17292,0.087558,1.442,0.20452,0.25118,0.063273,0.2208,-0.039507,0.055813,0.50824,0.25623,0.059589,0.46914,-0.03285,0.061003
0.36675,0.19494,1.7853,0.36525,0.082175,1.7744,0.48684,0.14772,1.5968,0.22993,0.14927,1.6091,0.27949,0.14103,1.7424,0.53522,0.077858,1.4285,0.17291,0.08795,1.442,0.2045,0.2512,0.063253,0.22079,-0.039475,0.055831,0.50825,0.25625,0.059594,0.46915,-0.032835,0.060989
0.36665,0.19536,1.7853,0.36468,0.082718,1.7743,0.48677,0.14818,1.5968,0.22951,0.14824,1.6098,0.27937,0.14145,1.7424,0.53519,0.078217,1.4285,0.1729,0.088321,1.442,0.20447,0.25121,0.063248,0.22078,-0.039465,0.055867,0.50825,0.25624,0.059597,0.46914,-0.032848,0.061022
0.36657,0.19577,1.7852,0.36466,0.083174,1.7743,0.48652,0.1496,1.5953,0.22954,0.14885,1.6097,0.2793,0.14192,1.7424,0.53519,0.0786,1.4285,0.17292,0.088728,1.442,0.20449,0.2512,0.063208,0.22079,-0.039469,0.055893,0.50825,0.25624,0.059591,0.46914,-0.03284,0.06102
0.36644,0.19611,1.7853,0.3646,0.083606,1.7743,0.48647,0.15011,1.5953,0.22953,0.1494,1.6096,0.27926,0.1423,1.7424,0.5352,0.07903,1.4285,0.17293,0.089085,1.442,0.20447,0.25121,0.063196,0.2208,-0.039442,0.055893,0.50826,0.25625,0.059581,0.46913,-0.032852,0.061048
0.36638,0.19659,1.7853,0.36458,0.084119,1.7743,0.48646,0.15054,1.5953,0.22981,0.15109,1.6089,0.27923,0.14274,1.7425,0.5352,0.079471,1.4286,0.17292,0.089469,1.442,0.20448,0.25122,0.063188,0.2208,-0.039438,0.055918,0.50824,0.25623,0.059568,0.46913,-0.03284,0.061032
0.36773,0.19839,1.7838,0.36372,0.083873,1.7754,0.48641,0.15097,1.5953,0.22955,0.15036,1.6094,0.27924,0.14323,1.7424,0.53523,0.079966,1.4286,0.17292,0.089873,1.442,0.20447,0.25125,0.06317,0.22081,-0.03945,0.055965,0.50825,0.25625,0.059589,0.46913,-0.032838,0.061035
0.36771,0.19895,1.7837,0.36358,0.084215,1.7755,0.48639,0.15139,1.5953,0.22979,0.15209,1.6088,0.27918,0.1436,1.7425,0.53518,0.080328,1.4287,0.17291,0.09024,1.4419,0.20446,0.25125,0.06315,0.2208,-0.039429,0.055972,0.50825,0.25626,0.059565,0.46912,-0.032844,0.06107
0.36962,0.19991,1.7822,0.36351,0.084649,1.7756,0.48637,0.15176,1.5953,0.22952,0.15123,1.6094,0.27913,0.14403,1.7425,0.53514,0.080648,1.4288,0.17289,0.090638,1.4419,0.20448,0.25125,0.063146,0.22082,-0.039413,0.05599,0.50825,0.25626,0.059574,0.46912,-0.032846,0.061064
0.36823,0.19996,1.7833,0.36351,0.085109,1.7755,0.48636,0.15223,1.5953,0.22972,0.15277,1.6088,0.27909,0.14443,1.7425,0.53512,0.080972,1.4288,0.17289,0.091058,1.4418,0.20447,0.25125,0.063126,0.22082,-0.039418,0.056003,0.50824,0.25626,0.059569,0.46913,-0.032832,0.061042
0.36935,0.20079,1.7822,0.3634,0.085469,1.7757,0.48637,0.15266,1.5953,0.22977,0.1533,1.6087,0.27905,0.14489,1.7425,0.53512,0.08132,1.4289,0.17288,0.091457,1.4417,0.20446,0.25127,0.063142,0.22084,-0.039427,0.056014,0.50826,0.25625,0.059569,0.46912,-0.032843,0.06106
0.36909,0.2012,1.7823,0.36342,0.085948,1.7756,0.48633,0.15321,1.5953,0.22975,0.15391,1.6086,0.27906,0.14538,1.7424,0.53514,0.081699,1.4289,0.1729,0.091924,1.4416,0.20448,0.25124,0.063128,0.22085,-0.03942,0.056021,0.50824,0.25625,0.059555,0.46912,-0.032855,0.061081
0.36769,0.20093,1.7836,0.36329,0.086275,1.7757,0.48632,0.15368,1.5953,0.22943,0.15262,1.6093,0.27909,0.14589,1.7424,0.53521,0.082147,1.4289,0.17289,0.092435,1.4416,0.20446,0.25126,0.063123,0.22085,-0.039424,0.056031,0.50825,0.25625,0.059555,0.46912,-0.032842,0.061065
0.36778,0.20151,1.7835,0.36329,0.086811,1.7756,0.48633,0.1541,1.5953,0.22944,0.15305,1.6092,0.27907,0.14629,1.7424,0.5353,0.082614,1.4289,0.17292,0.092978,1.4415,0.20446,0.25129,0.063124,0.22086,-0.039412,0.056029,0.50826,0.25625,0.059558,0.46912,-0.032842,0.06106
0.36776,0.20204,1.7834,0.36442,0.087849,1.7746,0.48635,0.1545,1.5954,0.22942,0.15331,1.6092,0.27905,0.14669,1.7423,0.53531,0.082991,1.429,0.17299,0.093555,1.4414,0.20446,0.25129,0.063103,0.22087,-0.039404,0.056028,0.50826,0.25625,0.059561,0.46912,-0.032841,0.061043
0.36782,0.20265,1.7832,0.36436,0.088263,1.7746,0.48635,0.15489,1.5954,0.22948,0.15395,1.6091,0.27905,0.14717,1.7423,0.5354,0.083478,1.429,0.17302,0.094121,1.4414,0.20446,0.25129,0.063105,0.22087,-0.039417,0.056065,0.50826,0.25625,0.059558,0.46913,-0.032841,0.061042
0.36747,0.20299,1.7834,0.36425,0.08863,1.7746,0.48644,0.15531,1.5954,0.23,0.15633,1.608,0.27902,0.14763,1.7422,0.53547,0.083911,1.429,0.17309,0.094761,1.4414,0.20449,0.25125,0.063072,0.22087,-0.039402,0.056072,0.50828,0.25624,0.059564,0.46911,-0.032858,0.061061
0.36727,0.20337,1.7836,0.36417,0.088999,1.7746,0.48648,0.15582,1.5955,0.22992,0.15645,1.6083,0.27902,0.14806,1.7421,0.53555,0.084302,1.429,0.17316,0.095391,1.4414,0.20447,0.25129,0.063084,0.22088,-0.039397,0.056066,0.50828,0.25625,0.059554,0.46913,-0.032842,0.061038
0.36711,0.20364,1.7837,0.36415,0.089443,1.7746,0.48657,0.15642,1.5956,0.22995,0.15672,1.6083,0.279,0.14856,1.742,0.53553,0.084594,1.4291,0.17322,0.095944,1.4414,0.20447,0.2513,0.063092,0.22088,-0.039401,0.056094,0.50827,0.25625,0.059552,0.46912,-0.032861,0.061062
0.36695,0.20399,1.7839,0.36408,0.089875,1.7746,0.48669,0.15693,1.5956,0.23,0.15729,1.6082,0.27899,0.14904,1.742,0.53554,0.08495,1.4291,0.17326,0.096473,1.4415,0.20449,0.25129,0.063081,0.22089,-0.039388,0.056104,0.50829,0.25625,0.05956,0.46912,-0.032835,0.061037
0.36689,0.20443,1.784,0.36395,0.090291,1.7746,0.48682,0.1574,1.5956,0.23002,0.15771,1.6083,0.27898,0.14953,1.742,0.53556,0.085307,1.4292,0.17332,0.096995,1.4415,0.20452,0.25128,0.063048,0.22089,-0.039389,0.056105,0.50828,0.25625,0.059567,0.46912,-0.03286,0.061055
0.36687,0.20488,1.784,0.36391,0.090797,1.7747,0.48695,0.15789,1.5957,0.23012,0.15834,1.6082,0.27899,0.15012,1.7419,0.53561,0.085735,1.4292,0.17339,0.097554,1.4416,0.2045,0.2513,0.063065,0.2209,-0.039394,0.056119,0.50828,0.25623,0.059573,0.46911,-0.032849,0.06105
0.36692,0.20553,1.784,0.36392,0.091345,1.7747,0.48704,0.15837,1.5957,0.23037,0.15929,1.6079,0.27904,0.15073,1.7419,0.53564,0.086103,1.4292,0.17347,0.09814,1.4416,0.20452,0.25131,0.063072,0.2209,-0.03938,0.05612,0.5083,0.25624,0.059572,0.46911,-0.032858,0.06105
0.36709,0.20626,1.7838,0.3639,0.09188,1.7748,0.48719,0.15885,1.5957,0.23047,0.16003,1.6078,0.27912,0.15139,1.7418,0.53578,0.086624,1.4291,0.17356,0.098597,1.4417,0.20451,0.25133,0.063069,0.22092,-0.039388,0.056149,0.50829,0.25625,0.059556,0.46911,-0.032856,0.061046
0.36713,0.20686,1.7839,0.36387,0.092427,1.7749,0.48732,0.15936,1.5957,0.23007,0.15884,1.6088,0.2792,0.15199,1.7418,0.53592,0.087194,1.429,0.17364,0.099032,1.4417,0.20453,0.2513,0.063065,0.22093,-0.039388,0.056143,0.50829,0.25624,0.059558,0.46911,-0.032855,0.061041
0.36713,0.20734,1.784,0.36374,0.093033,1.7751,0.48744,0.1599,1.5956,0.23048,0.16086,1.6081,0.27931,0.15265,1.7418,0.53597,0.087613,1.429,0.17374,0.099462,1.4417,0.20453,0.2513,0.06308,0.22093,-0.039391,0.056135,0.50831,0.25624,0.059566,0.46912,-0.032859,0.061024
0.36714,0.20785,1.7841,0.36389,0.093796,1.7751,0.48756,0.16041,1.5955,0.23056,0.16117,1.6082,0.27942,0.15331,1.7418,0.53601,0.088096,1.429,0.17379,0.099884,1.4417,0.20453,0.25131,0.063108,0.22092,-0.039396,0.056125,0.50831,0.25622,0.059573,0.46912,-0.032856,0.061024
0.36721,0.20838,1.7843,0.36407,0.09457,1.7751,0.48767,0.16094,1.5954,0.23061,0.16162,1.6083,0.27957,0.15404,1.7418,0.536,0.088514,1.429,0.17384,0.10033,1.4417,0.20453,0.2513,0.063144,0.22093,-0.039408,0.056092,0.50832,0.25623,0.059565,0.46912,-0.032873,0.061007
0.36733,0.20909,1.7843,0.36424,0.09527,1.7751,0.48694,0.16109,1.5952,0.23066,0.16213,1.6083,0.27973,0.15477,1.7418,0.53605,0.088922,1.429,0.17389,0.10072,1.4417,0.20457,0.25129,0.063174,0.22094,-0.039423,0.056068,0.50834,0.25622,0.059595,0.46914,-0.032878,0.060998
0.36741,0.20972,1.7843,0.36504,0.096592,1.7744,0.48709,0.16156,1.5953,0.23074,0.16298,1.6082,0.27984,0.15557,1.7418,0.53608,0.089477,1.4289,0.17397,0.10114,1.4417,0.20461,0.25125,0.06321,0.22094,-0.039443,0.056039,0.50834,0.2562,0.059597,0.46914,-0.032899,0.060981
0.36745,0.21045,1.7842,0.3651,0.097266,1.7746,0.48757,0.16229,1.5955,0.23065,0.16373,1.6083,0.2799,0.1562,1.7417,0.53621,0.090097,1.4288,0.17405,0.10162,1.4417,0.20463,0.25127,0.063278,0.22096,-0.03948,0.056004,0.50836,0.2562,0.059607,0.46915,-0.032919,0.060961
0.36721,0.21109,1.7843,0.36514,0.097987,1.7746,0.4878,0.16306,1.5951,0.23046,0.16458,1.6084,0.27991,0.15691,1.7417,0.53635,0.090769,1.4286,0.17412,0.10208,1.4417,0.20468,0.25122,0.063344,0.22096,-0.039508,0.055953,0.50838,0.2562,0.05963,0.46918,-0.032931,0.060924
0.3672,0.21181,1.7842,0.36458,0.098106,1.7754,0.48712,0.16354,1.5949,0.23084,0.16475,1.6079,0.2799,0.15754,1.7417,0.5365,0.091423,1.4284,0.17412,0.10253,1.4417,0.20475,0.2512,0.063422,0.22099,-0.039523,0.055869,0.50841,0.25616,0.059649,0.46921,-0.03296,0.060891
0.36711,0.21253,1.7842,0.36459,0.098908,1.7754,0.48711,0.1643,1.5949,0.23085,0.16522,1.6079,0.27992,0.15822,1.7417,0.53646,0.091881,1.4285,0.17413,0.10296,1.4416,0.20485,0.25113,0.063547,0.22103,-0.039568,0.055825,0.50843,0.25614,0.059689,0.46925,-0.033003,0.060838
0.36698,0.21313,1.7841,0.36451,0.099557,1.7754,0.48708,0.1649,1.5948,0.23081,0.16591,1.6077,0.2799,0.15892,1.7416,0.53649,0.092458,1.4284,0.17412,0.10337,1.4416,0.20496,0.25106,0.063709,0.22106,-0.039619,0.055752,0.5085,0.25611,0.059715,0.46932,-0.033038,0.060769
0.36685,0.21383,1.784,0.36455,0.10031,1.7754,0.48698,0.16557,1.5947,0.23076,0.16653,1.6076,0.2798,0.15951,1.7416,0.53653,0.093126,1.4284,0.1741,0.1038,1.4416,0.20509,0.251,0.063881,0.22111,-0.039668,0.055676,0.50854,0.25608,0.059757,0.46939,-0.033091,0.060679
0.36859,0.21581,1.7823,0.36445,0.10105,1.7754,0.48692,0.16627,1.5947,0.23067,0.16702,1.6075,0.27966,0.16017,1.7416,0.53653,0.093798,1.4283,0.17407,0.1043,1.4415,0.20527,0.25088,0.064027,0.22117,-0.039701,0.055557,0.5086,0.25603,0.059802,0.46949,-0.033153,0.060609
0.36783,0.21643,1.7826,0.36423,0.10176,1.7754,0.48678,0.16706,1.5947,0.23046,0.16764,1.6076,0.27948,0.16082,1.7415,0.53652,0.094534,1.4283,0.17409,0.10494,1.4414,0.20543,0.25083,0.064186,0.22123,-0.039725,0.055481,0.50867,0.25598,0.05986,0.46962,-0.033167,0.060437
0.36739,0.21704,1.7826,0.36398,0.10246,1.7754,0.48661,0.16786,1.5947,0.2305,0.16848,1.6071,0.27925,0.16146,1.7414,0.53642,0.095177,1.4284,0.17407,0.10559,1.4413,0.20557,0.25078,0.064291,0.2213,-0.039732,0.055402,0.50874,0.25592,0.05991,0.46972,-0.03321,0.060317
0.36702,0.21763,1.7826,0.36386,0.10324,1.7753,0.48641,0.16862,1.5947,0.22985,0.1692,1.6076,0.27899,0.16214,1.7413,0.53634,0.095962,1.4284,0.17404,0.10627,1.4412,0.20575,0.25073,0.064444,0.22136,-0.03975,0.055345,0.50882,0.25589,0.059984,0.46986,-0.033235,0.060163
0.36649,0.21837,1.7826,0.36449,0.10515,1.7737,0.48615,0.16924,1.5948,0.23008,0.16961,1.6068,0.27862,0.16279,1.7413,0.53633,0.096904,1.4283,0.17397,0.10687,1.441,0.20592,0.25075,0.064572,0.22141,-0.039752,0.055312,0.50889,0.25585,0.060034,0.46997,-0.033282,0.060044
0.36637,0.21953,1.7821,0.36419,0.10615,1.7736,0.48588,0.17004,1.5949,0.22976,0.16989,1.6068,0.27823,0.1635,1.7411,0.53622,0.097785,1.4283,0.17384,0.10741,1.4409,0.2061,0.25078,0.064676,0.22145,-0.039773,0.055283,0.50896,0.25579,0.060123,0.47006,-0.033346,0.059968
0.36611,0.2205,1.7818,0.36172,0.10529,1.7758,0.48626,0.17118,1.5951,0.22922,0.17059,1.6069,0.27778,0.16421,1.741,0.53608,0.098798,1.4282,0.17364,0.10801,1.4409,0.20629,0.25082,0.06483,0.2215,-0.039775,0.055243,0.50902,0.25573,0.060192,0.47016,-0.033391,0.059879
0.36552,0.22127,1.7818,0.36258,0.1066,1.7746,0.48517,0.17193,1.595,0.22901,0.17184,1.6063,0.2773,0.16494,1.7408,0.5358,0.099772,1.4283,0.17349,0.10869,1.4407,0.20648,0.25086,0.064965,0.22152,-0.039777,0.055236,0.5091,0.25569,0.060238,0.47029,-0.033415,0.059749
0.3649,0.22211,1.7816,0.3619,0.10741,1.7745,0.48516,0.1733,1.5945,0.22855,0.17249,1.6061,0.2767,0.1657,1.7406,0.53547,0.10066,1.4284,0.17327,0.10933,1.4406,0.20665,0.25086,0.065122,0.22155,-0.039799,0.055212,0.50918,0.25565,0.060328,0.47038,-0.03346,0.059647
0.3649,0.22291,1.7812,0.3615,0.10841,1.7742,0.48416,0.17401,1.5951,0.22792,0.17318,1.6061,0.2761,0.16654,1.7403,0.53529,0.102,1.4282,0.17303,0.11006,1.4405,0.2068,0.25087,0.065295,0.22157,-0.039796,0.05516,0.50925,0.25561,0.060407,0.4705,-0.033471,0.059499
0.36423,0.2239,1.7811,0.36083,0.1095,1.7739,0.48349,0.175,1.5952,0.22741,0.17424,1.6058,0.2744,0.16716,1.7405,0.53505,0.10343,1.428,0.17275,0.11075,1.4403,0.20695,0.25085,0.065415,0.22159,-0.039819,0.055137,0.50933,0.25557,0.060477,0.47058,-0.033553,0.059428
0.36099,0.22353,1.7831,0.36014,0.11035,1.7738,0.48293,0.17621,1.5952,0.22684,0.1753,1.6055,0.27473,0.1685,1.7397,0.5345,0.10449,1.428,0.17241,0.11145,1.4401,0.20707,0.25084,0.065544,0.22163,-0.03984,0.055117,0.5094,0.25551,0.060546,0.47067,-0.033608,0.059347
0.36017,0.22504,1.7823,0.35937,0.11156,1.7735,0.4824,0.17741,1.5951,0.22638,0.17641,1.6049,0.27396,0.16944,1.7395,0.534,0.10584,1.4279,0.17202,0.11218,1.44,0.20718,0.25083,0.065688,0.22165,-0.039849,0.055068,0.50947,0.25548,0.060616,0.47075,-0.033681,0.059264
0.36251,0.22825,1.7791,0.35879,0.11264,1.7732,0.48167,0.17864,1.5951,0.22576,0.17772,1.6044,0.27312,0.17041,1.7393,0.53347,0.10726,1.4278,0.17156,0.11297,1.4399,0.20728,0.25082,0.065812,0.22168,-0.039853,0.055042,0.50951,0.25542,0.060682,0.47082,-0.033734,0.059186
0.35817,0.22688,1.7828,0.35784,0.11366,1.7731,0.48096,0.1799,1.5951,0.22499,0.17869,1.6043,0.2722,0.17144,1.7391,0.53282,0.10866,1.4277,0.1711,0.1138,1.4398,0.20735,0.25075,0.065952,0.22169,-0.039885,0.055012,0.50958,0.2554,0.060753,0.47087,-0.033785,0.059124
0.35966,0.22932,1.7804,0.35608,0.1142,1.7739,0.48034,0.18125,1.5952,0.22417,0.17979,1.604,0.27132,0.17259,1.7388,0.5323,0.11017,1.4276,0.17049,0.11478,1.4396,0.20739,0.25069,0.066081,0.22171,-0.039887,0.054968,0.50961,0.25536,0.060798,0.47091,-0.033821,0.059083
0.35754,0.22995,1.7813,0.35603,0.11607,1.7728,0.47947,0.18286,1.5949,0.22331,0.18085,1.6038,0.27033,0.17379,1.7386,0.53179,0.11185,1.4273,0.16981,0.11556,1.4395,0.20741,0.25067,0.066147,0.22172,-0.039904,0.05498,0.50964,0.25532,0.060842,0.47093,-0.033848,0.059018
0.35714,0.23154,1.7806,0.35522,0.11765,1.7723,0.47926,0.18454,1.5949,0.22228,0.18213,1.6036,0.26927,0.17492,1.7384,0.53109,0.11341,1.4272,0.16901,0.11654,1.4394,0.20743,0.25067,0.066195,0.22172,-0.039907,0.054933,0.50967,0.25531,0.06087,0.47095,-0.033895,0.058993
0.35449,0.23273,1.7814,0.3539,0.11874,1.7725,0.47767,0.18597,1.5947,0.2212,0.18328,1.6036,0.2682,0.17622,1.7382,0.53039,0.11494,1.4271,0.16823,0.11755,1.4392,0.20741,0.25063,0.066208,0.22171,-0.039912,0.05492,0.50968,0.25527,0.060939,0.47097,-0.033912,0.058946
0.35331,0.2341,1.7812,0.35335,0.12082,1.7717,0.47512,0.18659,1.5959,0.22037,0.1848,1.6029,0.26702,0.17761,1.738,0.52968,0.11676,1.4269,0.16737,0.11865,1.439,0.20738,0.25063,0.066231,0.22171,-0.039927,0.05493,0.50969,0.25525,0.060959,0.47097,-0.033942,0.058919
