3.9602,0.25596,1.7775,3.9738,0.14272,1.7731,4.0926,0.22372,1.5966,3.8352,0.18098,1.5993,3.8809,0.18525,1.7379,4.1461,0.099851,1.4235,3.8024,0.11756,1.4441,3.8443,0.25467,0.051286,3.8278,-0.021839,0.041133,4.0929,0.26177,0.052594,4.053,-0.010744,0.035175
3.9603,0.25643,1.7775,3.9739,0.14321,1.7731,4.0927,0.22424,1.5965,3.8354,0.18133,1.5993,3.8809,0.18577,1.7379,4.1461,0.10027,1.4235,3.8025,0.11796,1.4441,3.8443,0.2547,0.051233,3.8278,-0.021811,0.041191,4.0929,0.26199,0.052532,4.053,-0.010714,0.035155
3.9603,0.25692,1.7775,3.9739,0.14371,1.7731,4.0928,0.22473,1.5965,3.8355,0.1818,1.5993,3.881,0.18626,1.7378,4.1462,0.10069,1.4235,3.8024,0.1185,1.444,3.8443,0.25476,0.051037,3.8279,-0.021785,0.041244,4.0929,0.26178,0.052557,4.053,-0.010722,0.03522
3.9604,0.25742,1.7775,3.974,0.14419,1.773,4.0928,0.22513,1.5964,3.8355,0.18222,1.5992,3.8811,0.1867,1.7378,4.1463,0.10105,1.4235,3.8026,0.11878,1.4441,3.8442,0.2548,0.050947,3.828,-0.021811,0.041812,4.0929,0.26178,0.052559,4.0529,-0.010712,0.035245
3.9604,0.25791,1.7775,3.974,0.14472,1.7729,4.0928,0.22553,1.5964,3.8356,0.18271,1.5992,3.8812,0.18717,1.7378,4.1464,0.10139,1.4235,3.8028,0.11918,1.444,3.8442,0.25485,0.050874,3.828,-0.021768,0.041836,4.0929,0.26179,0.052548,4.0529,-0.0107,0.035251
3.9604,0.25836,1.7775,3.9741,0.14523,1.7729,4.0929,0.22599,1.5964,3.8356,0.18314,1.5992,3.8812,0.18768,1.7377,4.1465,0.10169,1.4236,3.803,0.11957,1.444,3.8443,0.2549,0.050744,3.8281,-0.02174,0.041925,4.0929,0.2618,0.052509,4.053,-0.010672,0.035252
3.9607,0.25912,1.7772,3.9741,0.1457,1.7729,4.0952,0.22342,1.5985,3.8357,0.18364,1.5992,3.8813,0.1881,1.7378,4.1465,0.10208,1.4236,3.8031,0.11998,1.444,3.8443,0.25496,0.05075,3.8281,-0.021722,0.042022,4.0929,0.26182,0.052493,4.053,-0.010669,0.035303
3.9608,0.25956,1.7772,3.9742,0.14618,1.7729,4.093,0.22694,1.5963,3.8357,0.18409,1.5992,3.8813,0.18863,1.7376,4.1466,0.10244,1.4236,3.8031,0.12034,1.444,3.8443,0.25505,0.05049,3.8282,-0.021703,0.042134,4.0929,0.26183,0.052474,4.0529,-0.010664,0.035376
3.9609,0.26001,1.7771,3.9743,0.14667,1.7729,4.093,0.22734,1.5963,3.8359,0.18453,1.5992,3.8815,0.18907,1.7377,4.1466,0.10284,1.4235,3.8032,0.12078,1.444,3.8443,0.25514,0.050351,3.8282,-0.021661,0.042212,4.0929,0.26185,0.052438,4.0529,-0.010625,0.035393
3.961,0.26045,1.7771,3.9744,0.14711,1.7729,4.0932,0.22765,1.5963,3.836,0.18496,1.5992,3.8816,0.18954,1.7377,4.1467,0.10325,1.4235,3.8032,0.12114,1.444,3.8443,0.25521,0.05023,3.8283,-0.021618,0.042281,4.0928,0.26189,0.052404,4.0529,-0.010608,0.035462
3.961,0.26087,1.7771,3.9744,0.14752,1.773,4.0933,0.22796,1.5964,3.8361,0.18537,1.5992,3.8816,0.19001,1.7377,4.1467,0.10367,1.4234,3.803,0.12148,1.444,3.8443,0.25528,0.050115,3.8283,-0.021612,0.042409,4.0928,0.26189,0.052345,4.0529,-0.010561,0.035504
3.9611,0.26129,1.7771,3.9745,0.14796,1.7729,4.0934,0.22822,1.5964,3.8362,0.18578,1.5991,3.8817,0.19045,1.7377,4.1469,0.10404,1.4236,3.8029,0.12199,1.444,3.8444,0.25533,0.050016,3.8283,-0.021592,0.042438,4.0928,0.26193,0.052316,4.0529,-0.010536,0.035629
3.9612,0.26176,1.777,3.9746,0.14846,1.7729,4.0934,0.22872,1.5963,3.8364,0.18613,1.5993,3.8818,0.19091,1.7377,4.1469,0.10441,1.4235,3.803,0.12237,1.444,3.8443,0.2554,0.049888,3.8284,-0.021547,0.042514,4.0928,0.26198,0.052213,4.0529,-0.010458,0.035688
3.9613,0.26227,1.777,3.9747,0.14896,1.7729,4.0935,0.22912,1.5963,3.8365,0.18653,1.5994,3.8819,0.19134,1.7377,4.1469,0.10476,1.4235,3.8031,0.12279,1.444,3.8443,0.25548,0.049788,3.8284,-0.02151,0.042605,4.0928,0.26204,0.052131,4.0529,-0.01039,0.035774
3.9614,0.26269,1.777,3.9749,0.14962,1.7727,4.0935,0.22945,1.5963,3.8366,0.18699,1.5994,3.882,0.19182,1.7377,4.1469,0.10507,1.4236,3.8032,0.12309,1.4441,3.8443,0.2555,0.049719,3.8285,-0.021499,0.042739,4.0928,0.26211,0.051999,4.0528,-0.010333,0.035921
3.9615,0.26312,1.777,3.975,0.15006,1.7728,4.0937,0.22981,1.5962,3.8366,0.18745,1.5992,3.8822,0.19228,1.7378,4.147,0.10538,1.4235,3.8034,0.12344,1.4442,3.8443,0.25556,0.049625,3.8286,-0.021446,0.042806,4.0928,0.26216,0.051907,4.0528,-0.010279,0.036071
3.9617,0.26356,1.777,3.9751,0.15044,1.7728,4.0938,0.23014,1.5963,3.8366,0.18785,1.5993,3.8822,0.19271,1.7378,4.1471,0.10568,1.4236,3.8035,0.12378,1.4443,3.8444,0.25561,0.049541,3.8286,-0.021425,0.042905,4.0928,0.26247,0.051787,4.0527,-0.010195,0.036178
3.9618,0.26397,1.7771,3.9752,0.15081,1.7729,4.0938,0.23059,1.5962,3.8366,0.18824,1.5994,3.8824,0.19311,1.738,4.1472,0.10594,1.4237,3.8035,0.12418,1.4443,3.8443,0.25565,0.049478,3.8287,-0.021412,0.043023,4.0928,0.26232,0.051719,4.0526,-0.010143,0.036326
3.9619,0.26434,1.7771,3.9753,0.15115,1.7729,4.0939,0.23093,1.5962,3.8366,0.18871,1.5994,3.8825,0.19352,1.7379,4.1473,0.10627,1.4237,3.8036,0.1246,1.4443,3.8444,0.25566,0.049396,3.8288,-0.021372,0.043111,4.0928,0.26261,0.051548,4.0525,-0.010058,0.036437
3.9621,0.26475,1.7771,3.9754,0.15148,1.773,4.094,0.23131,1.5962,3.8366,0.18908,1.5995,3.8826,0.19394,1.7379,4.1473,0.10661,1.4238,3.8037,0.12495,1.4444,3.8444,0.2557,0.049352,3.8289,-0.021381,0.04327,4.0928,0.2627,0.051449,4.0523,-0.010006,0.036604
3.9622,0.26507,1.7772,3.9755,0.15184,1.773,4.094,0.2316,1.5962,3.8367,0.18939,1.5996,3.8826,0.19434,1.738,4.1473,0.10698,1.4238,3.8037,0.12533,1.4444,3.8444,0.25571,0.04929,3.8289,-0.021347,0.043315,4.0928,0.26277,0.051339,4.0522,-0.009914,0.036688
3.9624,0.26538,1.7772,3.9756,0.15216,1.7731,4.0941,0.23195,1.5962,3.8367,0.18969,1.5997,3.8827,0.19474,1.7379,4.1474,0.10733,1.4238,3.8037,0.12565,1.4445,3.8444,0.25576,0.049243,3.829,-0.021344,0.043436,4.0928,0.26283,0.051231,4.0522,-0.00985,0.036783
3.9625,0.2657,1.7772,3.9756,0.15249,1.7731,4.0941,0.23223,1.5962,3.8368,0.19003,1.5998,3.8828,0.19506,1.7381,4.1474,0.10766,1.4238,3.8037,0.12594,1.4445,3.8444,0.25578,0.049179,3.829,-0.021305,0.043442,4.0928,0.26289,0.051135,4.0521,-0.009782,0.036888
3.9626,0.26601,1.7773,3.9757,0.15275,1.7732,4.0942,0.2325,1.5962,3.8369,0.19039,1.5998,3.8829,0.19542,1.7381,4.1473,0.10801,1.4239,3.8035,0.12637,1.4445,3.8444,0.25579,0.049145,3.8291,-0.021327,0.043578,4.0928,0.26296,0.051074,4.0521,-0.009726,0.036941
3.9627,0.26635,1.7773,3.9757,0.15307,1.7732,4.0942,0.23284,1.5961,3.837,0.19076,1.5998,3.8829,0.19575,1.7381,4.1474,0.10832,1.4239,3.8037,0.1266,1.4446,3.8444,0.25583,0.049091,3.8292,-0.021334,0.043618,4.0928,0.26299,0.050994,4.052,-0.009648,0.036974
3.9627,0.26667,1.7773,3.9757,0.15338,1.7732,4.0943,0.23311,1.5961,3.837,0.19119,1.5998,3.883,0.19606,1.7382,4.1474,0.10861,1.424,3.8036,0.12695,1.4446,3.8444,0.25584,0.049064,3.8292,-0.021286,0.043637,4.0928,0.26303,0.050932,4.052,-0.009594,0.036996
3.9628,0.26697,1.7773,3.9758,0.15365,1.7732,4.0943,0.23331,1.5961,3.837,0.1916,1.5998,3.883,0.19639,1.7382,4.1475,0.10887,1.424,3.8035,0.12725,1.4446,3.8444,0.25584,0.049049,3.8292,-0.021278,0.043896,4.0928,0.26309,0.050859,4.052,-0.009541,0.036989
3.9629,0.26727,1.7773,3.9758,0.15395,1.7732,4.0943,0.23361,1.5961,3.8369,0.19198,1.5998,3.883,0.19675,1.7381,4.1475,0.10911,1.4241,3.8035,0.12764,1.4445,3.8444,0.25585,0.049024,3.8292,-0.021285,0.04394,4.0928,0.26311,0.050829,4.052,-0.009481,0.037
3.9629,0.26752,1.7773,3.9757,0.15423,1.7731,4.0944,0.23378,1.5961,3.8369,0.19233,1.5998,3.883,0.19701,1.7382,4.1475,0.10937,1.4241,3.8034,0.12791,1.4445,3.8444,0.25586,0.049025,3.8293,-0.021278,0.043944,4.0928,0.26312,0.050786,4.052,-0.009445,0.037012
3.963,0.26775,1.7774,3.9757,0.15451,1.7731,4.0944,0.23399,1.5961,3.8369,0.19267,1.5998,3.883,0.19733,1.7381,4.1475,0.10959,1.4242,3.8034,0.12815,1.4445,3.8444,0.25586,0.049072,3.8293,-0.021236,0.043897,4.0928,0.26317,0.050768,4.052,-0.00942,0.037048
3.963,0.26803,1.7773,3.9757,0.15476,1.7731,4.0945,0.23416,1.5961,3.8369,0.19298,1.5997,3.883,0.19766,1.7381,4.1476,0.10981,1.4243,3.8034,0.12838,1.4445,3.8444,0.25587,0.048982,3.8293,-0.02128,0.043972,4.0928,0.26315,0.050752,4.0519,-0.009408,0.037095
3.963,0.26825,1.7773,3.9757,0.15502,1.7731,4.0945,0.23435,1.5961,3.8368,0.19328,1.5997,3.883,0.19793,1.7381,4.1476,0.11004,1.4244,3.8036,0.12852,1.4445,3.8445,0.25588,0.04895,3.8293,-0.021282,0.043703,4.0928,0.26314,0.050763,4.0519,-0.009387,0.037071
3.963,0.26848,1.7772,3.9756,0.15526,1.7731,4.0945,0.23452,1.5961,3.8368,0.19353,1.5997,3.883,0.19821,1.7381,4.1477,0.11028,1.4244,3.8037,0.12874,1.4444,3.8444,0.25587,0.048969,3.8293,-0.021266,0.04369,4.0928,0.26318,0.050727,4.0519,-0.009392,0.037085
3.963,0.26869,1.7773,3.9756,0.15547,1.7731,4.0945,0.23462,1.5961,3.8368,0.19377,1.5997,3.883,0.19846,1.7381,4.1478,0.11051,1.4244,3.8038,0.12895,1.4444,3.8444,0.25588,0.048973,3.8293,-0.021269,0.043612,4.0928,0.26318,0.05073,4.0519,-0.009406,0.037065
3.963,0.26894,1.7772,3.9756,0.1557,1.7731,4.0945,0.23488,1.596,3.8368,0.19395,1.5997,3.883,0.19872,1.738,4.1478,0.11075,1.4244,3.8038,0.12911,1.4443,3.8444,0.25587,0.048989,3.8293,-0.021297,0.04359,4.0928,0.26316,0.050738,4.0519,-0.009415,0.037031
3.9629,0.2692,1.7772,3.9756,0.15594,1.7731,4.0945,0.23506,1.596,3.8368,0.19411,1.5996,3.8828,0.19897,1.7379,4.1478,0.11103,1.4244,3.8038,0.12933,1.4442,3.8444,0.25587,0.048985,3.8292,-0.021295,0.043551,4.0928,0.26314,0.050778,4.0519,-0.009428,0.036976
3.9628,0.26949,1.777,3.9755,0.15615,1.7731,4.0944,0.23532,1.596,3.8368,0.19424,1.5996,3.8828,0.19919,1.7379,4.1478,0.11136,1.4244,3.8037,0.12954,1.4441,3.8444,0.25584,0.049033,3.8292,-0.021304,0.04346,4.0928,0.26312,0.050805,4.0519,-0.00946,0.036953
3.9627,0.26976,1.777,3.9755,0.1564,1.7731,4.0944,0.23558,1.596,3.8368,0.19439,1.5995,3.8827,0.19937,1.7378,4.1478,0.11171,1.4244,3.8037,0.12971,1.4441,3.8444,0.25581,0.049066,3.8292,-0.021321,0.043387,4.0928,0.26307,0.050846,4.0519,-0.009502,0.036845
3.9625,0.27002,1.7769,3.9754,0.15668,1.773,4.0943,0.23605,1.5959,3.8368,0.19452,1.5995,3.8826,0.19955,1.7378,4.1477,0.11215,1.4244,3.8037,0.1299,1.444,3.8444,0.2558,0.049115,3.8292,-0.021316,0.043285,4.0929,0.26304,0.050906,4.0519,-0.009551,0.036805
3.9624,0.27029,1.7769,3.9754,0.15692,1.773,4.0941,0.23645,1.5959,3.8367,0.19471,1.5994,3.8826,0.1997,1.7378,4.1477,0.11261,1.4244,3.8037,0.13005,1.4439,3.8443,0.25576,0.049278,3.8291,-0.021309,0.043157,4.0929,0.26298,0.050978,4.0519,-0.009612,0.036783
3.9622,0.27059,1.7769,3.9753,0.1572,1.7729,4.094,0.23698,1.5958,3.8366,0.19496,1.5994,3.8825,0.1999,1.7377,4.1477,0.11305,1.4244,3.8036,0.13016,1.4439,3.8444,0.25574,0.049247,3.8291,-0.021315,0.043044,4.0929,0.26293,0.051039,4.052,-0.009666,0.036671
3.9621,0.27082,1.7769,3.9752,0.15745,1.7729,4.0938,0.23745,1.5958,3.8366,0.19523,1.5993,3.8825,0.20006,1.7378,4.1477,0.11349,1.4243,3.8037,0.13031,1.4438,3.8443,0.2557,0.049334,3.8291,-0.021366,0.042949,4.0929,0.2629,0.051095,4.0519,-0.009727,0.03657
3.9618,0.27108,1.7769,3.975,0.15773,1.7728,4.0937,0.23792,1.5958,3.8365,0.19548,1.5992,3.8823,0.20027,1.7377,4.1477,0.11388,1.4243,3.8038,0.13046,1.4437,3.8443,0.25565,0.049541,3.829,-0.02137,0.042716,4.093,0.26283,0.051185,4.0519,-0.009804,0.036459
3.9615,0.27137,1.7768,3.9749,0.15803,1.7727,4.0935,0.23838,1.5957,3.8363,0.19571,1.599,3.8821,0.20049,1.7376,4.1478,0.11427,1.4243,3.8038,0.13062,1.4436,3.8443,0.2556,0.0496,3.829,-0.021426,0.042604,4.093,0.26276,0.051266,4.0519,-0.009864,0.036304
3.9612,0.2717,1.7767,3.9747,0.15837,1.7726,4.0934,0.23882,1.5957,3.8362,0.19593,1.5989,3.882,0.20071,1.7374,4.1477,0.11459,1.4243,3.8039,0.13079,1.4435,3.8442,0.25552,0.049832,3.8289,-0.021518,0.042393,4.093,0.2627,0.051337,4.052,-0.009944,0.036146
3.9609,0.27205,1.7765,3.9745,0.15871,1.7725,4.0932,0.23922,1.5956,3.8361,0.19611,1.5988,3.8817,0.20095,1.7373,4.1477,0.11489,1.4243,3.8038,0.13101,1.4434,3.8442,0.25548,0.049901,3.8289,-0.021608,0.042106,4.093,0.26266,0.051417,4.0521,-0.010018,0.035914
3.9604,0.27241,1.7763,3.9742,0.15907,1.7724,4.093,0.23967,1.5956,3.8358,0.19635,1.5983,3.8814,0.20126,1.737,4.1476,0.1152,1.4242,3.8038,0.13124,1.4432,3.8442,0.25537,0.050106,3.8288,-0.021713,0.041818,4.0931,0.26259,0.051472,4.0522,-0.010157,0.0357
3.9599,0.27283,1.776,3.9739,0.15943,1.7723,4.0928,0.24001,1.5956,3.8357,0.19653,1.598,3.881,0.20159,1.7367,4.1476,0.11559,1.4241,3.8038,0.13149,1.4431,3.8442,0.25529,0.050406,3.8288,-0.02182,0.041529,4.0931,0.26251,0.051604,4.0523,-0.010253,0.0355
3.9594,0.27323,1.7759,3.9736,0.15988,1.7721,4.0925,0.2405,1.5956,3.8354,0.19676,1.5976,3.8806,0.20194,1.7363,4.1475,0.11609,1.4238,3.8038,0.13177,1.4429,3.8442,0.25514,0.050682,3.8287,-0.021915,0.041272,4.0931,0.26245,0.051668,4.0524,-0.010361,0.035302
3.9589,0.27376,1.7755,3.9732,0.16077,1.7716,4.0921,0.24111,1.5955,3.8352,0.19696,1.5972,3.8801,0.20223,1.736,4.1474,0.11669,1.4236,3.8038,0.13212,1.4426,3.8443,0.25498,0.050865,3.8286,-0.022003,0.041059,4.0932,0.26236,0.051765,4.0524,-0.010468,0.035118
3.9582,0.27423,1.7752,3.9727,0.16131,1.7713,4.0918,0.24174,1.5954,3.8349,0.1972,1.5968,3.8796,0.20258,1.7356,4.1473,0.11728,1.4233,3.8038,0.13253,1.4423,3.8442,0.25487,0.05123,3.8286,-0.022126,0.040918,4.0933,0.26208,0.051888,4.0526,-0.010565,0.034908
3.9576,0.27471,1.7749,3.9722,0.16182,1.7711,4.0914,0.24226,1.5953,3.8347,0.19744,1.5964,3.8791,0.20296,1.7353,4.1472,0.11782,1.4231,3.8037,0.13299,1.442,3.8442,0.25475,0.051484,3.8285,-0.022208,0.040727,4.0933,0.26204,0.05197,4.0526,-0.010686,0.034751
3.9569,0.27529,1.7747,3.9715,0.16204,1.7711,4.0911,0.24286,1.5953,3.8345,0.19776,1.596,3.8786,0.20341,1.7349,4.1471,0.11838,1.4228,3.8035,0.13343,1.4417,3.8443,0.25466,0.051731,3.8284,-0.02233,0.040604,4.0933,0.26195,0.052081,4.0527,-0.010783,0.0346
3.9562,0.27585,1.7745,3.971,0.16266,1.771,4.0907,0.24353,1.5953,3.8341,0.19818,1.5956,3.878,0.20399,1.7345,4.1469,0.11898,1.4226,3.8031,0.13385,1.4413,3.8443,0.25455,0.051966,3.8283,-0.022441,0.040421,4.0934,0.26187,0.052182,4.0528,-0.010866,0.034463
3.9555,0.27647,1.7742,3.9704,0.16344,1.7707,4.0901,0.24445,1.5951,3.8336,0.19874,1.5952,3.8774,0.20451,1.7343,4.1466,0.11978,1.4223,3.8027,0.13428,1.441,3.8443,0.25443,0.05225,3.8282,-0.022511,0.039751,4.0934,0.26179,0.052284,4.0528,-0.010962,0.034306
3.9548,0.27717,1.7741,3.9698,0.16417,1.7705,4.0896,0.24543,1.595,3.8331,0.19929,1.5948,3.8768,0.20509,1.734,4.1463,0.12059,1.422,3.8023,0.13486,1.4407,3.8443,0.25432,0.052529,3.8281,-0.02257,0.039554,4.0934,0.26175,0.052377,4.0528,-0.011039,0.03418
3.9541,0.27801,1.7739,3.9692,0.16498,1.7703,4.089,0.24629,1.5949,3.8326,0.19989,1.5945,3.8762,0.20578,1.7337,4.146,0.12129,1.4219,3.802,0.13528,1.4407,3.8443,0.25426,0.05279,3.8282,-0.022604,0.040031,4.0933,0.26188,0.052441,4.0529,-0.011112,0.03398
3.9533,0.27889,1.7736,3.9685,0.16587,1.7701,4.0885,0.24696,1.5948,3.8321,0.20053,1.5942,3.8755,0.20656,1.7334,4.1455,0.12197,1.4218,3.8018,0.13567,1.4405,3.8442,0.2542,0.053064,3.8281,-0.022659,0.039788,4.0934,0.26176,0.052606,4.053,-0.011191,0.033807
3.9526,0.27987,1.7734,3.9678,0.16691,1.7699,4.088,0.24783,1.5948,3.8317,0.20124,1.5939,3.875,0.20748,1.7332,4.1449,0.12292,1.4216,3.8013,0.13625,1.4403,3.8442,0.25407,0.053342,3.828,-0.022713,0.039666,4.0934,0.2617,0.052722,4.0531,-0.011294,0.033655
3.9517,0.28097,1.7731,3.9671,0.16786,1.7699,4.0872,0.24911,1.5945,3.8309,0.20211,1.5938,3.8742,0.20852,1.733,4.1444,0.12391,1.4214,3.8008,0.13675,1.4402,3.8443,0.25395,0.053601,3.828,-0.022766,0.039556,4.0934,0.26157,0.052931,4.0531,-0.011367,0.033459
3.951,0.28207,1.7729,3.9664,0.16897,1.7699,4.0865,0.25006,1.5943,3.8303,0.20298,1.5937,3.8734,0.20956,1.7327,4.1438,0.12489,1.4213,3.8001,0.13733,1.4401,3.8443,0.25385,0.053814,3.828,-0.022808,0.039449,4.0935,0.26146,0.053121,4.0532,-0.011434,0.033253
3.9501,0.28344,1.7726,3.9657,0.17027,1.7698,4.0858,0.2511,1.5941,3.8297,0.20392,1.5935,3.8726,0.21072,1.7327,4.143,0.12579,1.4214,3.7994,0.13805,1.4399,3.8443,0.25376,0.054005,3.8279,-0.022884,0.039403,4.0935,0.26136,0.05325,4.0532,-0.011549,0.033151
3.9493,0.28476,1.7723,3.9649,0.17151,1.7698,4.085,0.2521,1.594,3.8287,0.2049,1.5935,3.8719,0.21192,1.7326,4.1423,0.12698,1.4214,3.7989,0.13872,1.4397,3.8442,0.25369,0.054141,3.8279,-0.022934,0.039275,4.0935,0.26129,0.053381,4.0533,-0.011604,0.033077
3.9484,0.28614,1.7721,3.964,0.17295,1.7698,4.084,0.25353,1.5937,3.8277,0.20613,1.5932,3.871,0.2133,1.7325,4.1415,0.12817,1.4214,3.7981,0.13945,1.4397,3.8442,0.25364,0.054261,3.8279,-0.022947,0.039244,4.0935,0.26122,0.053291,4.0533,-0.011637,0.032991
3.9475,0.28752,1.7719,3.9631,0.17442,1.7698,4.0832,0.25434,1.5937,3.827,0.20713,1.5932,3.8701,0.21465,1.7324,4.1406,0.12929,1.4215,3.7972,0.14036,1.4395,3.8442,0.25361,0.054352,3.8278,-0.023003,0.039213,4.0935,0.26119,0.053513,4.0533,-0.011646,0.032942
3.9467,0.28903,1.7719,3.9622,0.17593,1.7697,4.0822,0.25545,1.5935,3.8259,0.20846,1.5932,3.8691,0.21614,1.7324,4.1397,0.13065,1.4215,3.7963,0.14137,1.4395,3.8442,0.25354,0.054427,3.8278,-0.023025,0.039128,4.0935,0.26121,0.053479,4.0533,-0.011648,0.032976
3.9457,0.29059,1.7717,3.9611,0.17753,1.7696,4.081,0.25702,1.5932,3.8248,0.20982,1.5931,3.8682,0.21765,1.7324,4.1388,0.13195,1.4216,3.7954,0.14244,1.4393,3.8442,0.2535,0.054494,3.8278,-0.023064,0.039092,4.0935,0.26124,0.053454,4.0533,-0.011631,0.033002
3.9446,0.29225,1.7714,3.9601,0.17915,1.7696,4.08,0.25807,1.5932,3.8238,0.21114,1.5933,3.8671,0.21929,1.7323,4.1378,0.13328,1.4217,3.7942,0.14355,1.4393,3.8442,0.25342,0.054554,3.8278,-0.023058,0.039033,4.0934,0.26127,0.053408,4.0533,-0.011571,0.033026
3.9436,0.29402,1.7712,3.9591,0.18083,1.7696,4.0789,0.25957,1.593,3.8225,0.21283,1.593,3.8659,0.221,1.7322,4.1367,0.13472,1.4219,3.7933,0.14479,1.4391,3.8441,0.25342,0.054563,3.8278,-0.023093,0.039006,4.0934,0.26132,0.053336,4.0532,-0.011579,0.033165
3.9424,0.29576,1.7711,3.9579,0.18263,1.7694,4.0777,0.26125,1.5928,3.8215,0.21442,1.5929,3.8649,0.22265,1.7322,4.1356,0.13622,1.422,3.792,0.14617,1.4389,3.8441,0.25342,0.054561,3.8277,-0.023102,0.039027,4.0933,0.26136,0.053278,4.0532,-0.011508,0.03325
3.9413,0.2976,1.771,3.9566,0.18453,1.7693,4.0765,0.2626,1.5927,3.8202,0.21616,1.593,3.8636,0.22458,1.732,4.1344,0.13768,1.4222,3.7909,0.14763,1.4388,3.8441,0.25338,0.054565,3.8277,-0.02312,0.038931,4.0933,0.26142,0.053171,4.0531,-0.011482,0.033413
3.94,0.29959,1.7707,3.9555,0.1869,1.7688,4.0751,0.26473,1.5923,3.8191,0.21797,1.5928,3.8623,0.22651,1.7319,4.1331,0.13929,1.4224,3.7896,0.14915,1.4386,3.8441,0.25338,0.054551,3.8277,-0.023141,0.038921,4.0932,0.26143,0.053085,4.0531,-0.0114,0.033547
3.9387,0.30162,1.7703,3.9541,0.18885,1.7688,4.0739,0.26604,1.5923,3.8176,0.21992,1.5927,3.8609,0.22859,1.7317,4.1317,0.1408,1.4226,3.7882,0.15076,1.4385,3.8441,0.25339,0.054496,3.8277,-0.023165,0.038901,4.0932,0.26153,0.052954,4.0531,-0.011302,0.033718
3.9374,0.30369,1.7701,3.9524,0.19046,1.7691,4.0724,0.26821,1.5919,3.8161,0.22197,1.5924,3.8596,0.23076,1.7316,4.1304,0.1425,1.4228,3.7869,0.15238,1.4384,3.844,0.2534,0.05446,3.8276,-0.023169,0.038885,4.0931,0.2616,0.052821,4.053,-0.011219,0.033987
