0.34619,0.16964,1.7746,0.32944,0.05605,1.7775,0.46445,0.094267,1.5993,0.21164,0.12132,1.5967,0.25137,0.11945,1.7365,0.51532,0.031187,1.4288,0.15298,0.044675,1.432,0.16535,0.22416,0.063503,0.18845,-0.060829,0.051896,0.54142,0.22843,0.059878,0.44726,-0.042858,0.053588
0.3463,0.1695,1.7746,0.32955,0.055939,1.7775,0.46447,0.094108,1.5992,0.2117,0.12134,1.5968,0.25147,0.11936,1.7366,0.51529,0.03112,1.4288,0.15296,0.044657,1.432,0.16534,0.22416,0.063533,0.18845,-0.060828,0.051897,0.54145,0.22842,0.059898,0.44727,-0.042866,0.053592
0.34644,0.16935,1.7746,0.32964,0.055826,1.7774,0.46453,0.093923,1.5992,0.21172,0.12125,1.5968,0.25157,0.1193,1.7366,0.51524,0.031039,1.4287,0.15292,0.044667,1.432,0.16535,0.22415,0.06352,0.18844,-0.060833,0.051917,0.5415,0.22848,0.05987,0.44727,-0.042858,0.053578
0.34655,0.16921,1.7747,0.32972,0.055687,1.7774,0.46455,0.093802,1.5991,0.21184,0.1213,1.5968,0.25166,0.11922,1.7366,0.51521,0.030969,1.4287,0.15288,0.044691,1.432,0.16535,0.22415,0.063509,0.18844,-0.060833,0.051907,0.54146,0.22841,0.0599,0.44727,-0.042867,0.053598
0.34668,0.16908,1.7747,0.32979,0.05557,1.7774,0.46457,0.093693,1.5991,0.21186,0.12128,1.5969,0.25176,0.11917,1.7367,0.51517,0.030895,1.4287,0.15285,0.044756,1.4321,0.16536,0.22416,0.063511,0.18843,-0.060832,0.051893,0.54144,0.22841,0.059869,0.44727,-0.042858,0.05358
0.34681,0.16896,1.7747,0.32984,0.055437,1.7774,0.46459,0.093572,1.5991,0.21182,0.12137,1.597,0.25185,0.11915,1.7367,0.51512,0.030827,1.4286,0.15283,0.044828,1.4321,0.16535,0.22416,0.063513,0.18844,-0.060841,0.051911,0.54146,0.22842,0.059897,0.44727,-0.04287,0.053586
0.34691,0.16884,1.7748,0.32991,0.055346,1.7774,0.46465,0.093411,1.599,0.21185,0.12137,1.5971,0.25194,0.11912,1.7367,0.51507,0.030753,1.4286,0.15279,0.044922,1.4321,0.16536,0.22415,0.063525,0.18845,-0.060829,0.051884,0.54142,0.22843,0.059881,0.44727,-0.042861,0.053573
0.34702,0.16873,1.7748,0.32996,0.055266,1.7774,0.46467,0.093307,1.599,0.21187,0.12144,1.5972,0.25203,0.11907,1.7368,0.51502,0.030697,1.4286,0.15276,0.045015,1.4321,0.16535,0.22415,0.063522,0.18844,-0.060833,0.051914,0.54143,0.22842,0.059873,0.44727,-0.042864,0.053594
0.34711,0.16861,1.7748,0.33,0.055164,1.7774,0.46464,0.093248,1.599,0.2119,0.12145,1.5973,0.25209,0.11908,1.7368,0.51496,0.030623,1.4286,0.15271,0.045132,1.4322,0.16536,0.22415,0.06351,0.18843,-0.06084,0.051897,0.54146,0.22841,0.059889,0.44727,-0.042861,0.053592
0.34722,0.1685,1.7749,0.33002,0.055096,1.7774,0.46468,0.093156,1.599,0.21192,0.12157,1.5973,0.25216,0.1191,1.7368,0.5149,0.030585,1.4286,0.15268,0.045286,1.4322,0.16535,0.22416,0.063509,0.18843,-0.06084,0.051908,0.54142,0.22843,0.059884,0.44727,-0.042869,0.053594
0.34732,0.16845,1.7749,0.33004,0.055047,1.7774,0.46467,0.093132,1.599,0.21196,0.12173,1.5974,0.25222,0.11912,1.7369,0.51485,0.030559,1.4286,0.15263,0.045486,1.4322,0.16536,0.22415,0.063518,0.18842,-0.060852,0.051917,0.54145,0.22841,0.059883,0.44727,-0.042861,0.053572
0.34741,0.16841,1.775,0.33006,0.055016,1.7774,0.46469,0.093069,1.5989,0.21198,0.12188,1.5974,0.25228,0.11915,1.7369,0.51479,0.03054,1.4286,0.1526,0.045691,1.4323,0.16536,0.22416,0.063505,0.18842,-0.060838,0.051915,0.54143,0.22842,0.059862,0.44727,-0.04287,0.053584
0.34749,0.16837,1.775,0.33005,0.054989,1.7774,0.46465,0.093123,1.5989,0.21201,0.12215,1.5975,0.25231,0.11923,1.7369,0.51474,0.030549,1.4286,0.15254,0.045931,1.4323,0.16536,0.22415,0.063518,0.18842,-0.060834,0.051909,0.54144,0.22842,0.05989,0.44726,-0.042865,0.053596
0.34757,0.16834,1.7751,0.33005,0.055011,1.7773,0.46463,0.093154,1.5989,0.21201,0.12234,1.5975,0.25234,0.11931,1.737,0.51468,0.03056,1.4286,0.15249,0.046186,1.4323,0.16536,0.22416,0.063504,0.18842,-0.060841,0.05192,0.54141,0.22844,0.059857,0.44727,-0.042874,0.053596
0.34763,0.16837,1.7751,0.33003,0.055038,1.7773,0.46465,0.093124,1.5989,0.21203,0.12262,1.5975,0.25237,0.11942,1.737,0.51461,0.030571,1.4286,0.15243,0.04649,1.4323,0.16536,0.22416,0.063506,0.18841,-0.060851,0.051913,0.54143,0.22844,0.059873,0.44727,-0.042862,0.053583
0.34768,0.16844,1.7752,0.33002,0.055107,1.7773,0.4646,0.093231,1.5989,0.21203,0.12284,1.5975,0.25239,0.11953,1.737,0.51455,0.030578,1.4286,0.15235,0.0468,1.4323,0.16537,0.22415,0.063507,0.1884,-0.060848,0.051923,0.54146,0.22841,0.059892,0.44726,-0.042864,0.053594
0.34772,0.16854,1.7752,0.32999,0.055233,1.7773,0.4646,0.09324,1.5989,0.21205,0.12306,1.5975,0.2524,0.11969,1.737,0.51448,0.030579,1.4286,0.15228,0.047082,1.4322,0.16536,0.22416,0.063503,0.1884,-0.060845,0.051943,0.54139,0.22845,0.059872,0.44726,-0.042858,0.053586
0.34777,0.16869,1.7752,0.32995,0.055365,1.7773,0.46463,0.093326,1.5989,0.21203,0.1233,1.5976,0.25242,0.11991,1.737,0.51441,0.030579,1.4286,0.1522,0.047342,1.4322,0.16537,0.22417,0.063498,0.18839,-0.060847,0.051931,0.54145,0.22841,0.059898,0.44725,-0.04286,0.053591
0.34781,0.16891,1.7752,0.32993,0.055544,1.7773,0.46458,0.093494,1.5989,0.21203,0.12352,1.5976,0.25242,0.12015,1.737,0.51434,0.03059,1.4286,0.15213,0.047568,1.4322,0.16538,0.22417,0.063515,0.1884,-0.060856,0.051949,0.54145,0.22842,0.0599,0.44725,-0.042848,0.053592
0.34784,0.16917,1.7751,0.32988,0.055772,1.7773,0.46458,0.093569,1.5988,0.21202,0.12374,1.5976,0.25241,0.12042,1.737,0.51429,0.030596,1.4286,0.15207,0.047762,1.4322,0.16537,0.22416,0.063498,0.1884,-0.060848,0.051946,0.54144,0.22842,0.059887,0.44724,-0.04286,0.053586
0.34785,0.16947,1.7751,0.32987,0.05607,1.7773,0.4645,0.093802,1.5988,0.212,0.12392,1.5975,0.25242,0.12074,1.737,0.51424,0.030594,1.4286,0.15203,0.047921,1.4322,0.16537,0.22416,0.063511,0.18839,-0.060851,0.05192,0.54148,0.22841,0.059904,0.44724,-0.042852,0.053575
0.34788,0.16979,1.775,0.32987,0.056432,1.7773,0.46453,0.093815,1.5988,0.212,0.12415,1.5975,0.25241,0.12102,1.737,0.51417,0.030586,1.4286,0.15198,0.048057,1.4322,0.16537,0.22417,0.063504,0.18839,-0.060854,0.051923,0.54149,0.2284,0.059908,0.44724,-0.042849,0.053572
0.34789,0.17011,1.7749,0.32985,0.056799,1.7774,0.46446,0.094047,1.5988,0.21195,0.12434,1.5975,0.25239,0.12134,1.7369,0.51409,0.030579,1.4286,0.15193,0.048176,1.4322,0.16538,0.22416,0.06351,0.18839,-0.060853,0.051929,0.54147,0.22841,0.059896,0.44724,-0.042857,0.053565
0.34788,0.17044,1.7748,0.32983,0.057139,1.7774,0.46443,0.094169,1.5987,0.21191,0.12451,1.5975,0.25236,0.12168,1.7369,0.51404,0.030579,1.4286,0.15186,0.048276,1.4322,0.16539,0.22416,0.063509,0.18838,-0.060848,0.051927,0.54146,0.22841,0.059906,0.44724,-0.04286,0.053549
0.34785,0.17079,1.7747,0.32999,0.058014,1.7769,0.4644,0.094342,1.5987,0.21188,0.12468,1.5974,0.25235,0.12204,1.7369,0.51397,0.030582,1.4285,0.15178,0.048383,1.4322,0.16539,0.22416,0.063511,0.18837,-0.060869,0.051947,0.54147,0.2284,0.059903,0.44724,-0.042861,0.053555
0.34783,0.17118,1.7746,0.32979,0.057918,1.7775,0.46433,0.094538,1.5987,0.21182,0.12477,1.5974,0.25231,0.12238,1.7369,0.51391,0.030584,1.4285,0.15172,0.048493,1.4322,0.16539,0.22416,0.06351,0.18838,-0.060866,0.051929,0.54144,0.22841,0.059892,0.44723,-0.04286,0.053559
0.34778,0.1716,1.7745,0.32975,0.058268,1.7775,0.46429,0.09467,1.5987,0.21175,0.12489,1.5974,0.25228,0.12268,1.7368,0.51386,0.030587,1.4285,0.15165,0.048617,1.4322,0.16539,0.22417,0.063526,0.18838,-0.060869,0.051898,0.54147,0.2284,0.059909,0.44723,-0.04286,0.053559
0.3477,0.17202,1.7744,0.32971,0.058643,1.7776,0.46419,0.094878,1.5987,0.21169,0.12504,1.5973,0.25224,0.12299,1.7368,0.51378,0.030595,1.4285,0.15159,0.048697,1.4322,0.16538,0.22415,0.063538,0.18837,-0.06088,0.051907,0.54148,0.22839,0.059926,0.44723,-0.042862,0.053551
0.34763,0.17242,1.7743,0.32966,0.059,1.7776,0.46408,0.095137,1.5987,0.21164,0.12514,1.5973,0.25219,0.1233,1.7367,0.51371,0.030614,1.4285,0.15153,0.048795,1.4322,0.16539,0.22414,0.063575,0.18836,-0.060891,0.051889,0.54146,0.2284,0.059909,0.44723,-0.042854,0.053542
0.34752,0.17281,1.7741,0.32961,0.059386,1.7776,0.46406,0.095499,1.5985,0.21157,0.12524,1.5973,0.25211,0.12358,1.7367,0.51363,0.030634,1.4284,0.15147,0.048904,1.4322,0.16537,0.22414,0.063596,0.18837,-0.060901,0.051849,0.54149,0.22839,0.05992,0.44723,-0.042857,0.053531
0.34741,0.17316,1.774,0.32953,0.059713,1.7777,0.464,0.095696,1.5985,0.21149,0.12534,1.5972,0.25203,0.12388,1.7366,0.51356,0.030656,1.4284,0.15139,0.049039,1.4322,0.16536,0.22412,0.063635,0.18836,-0.06092,0.051828,0.54147,0.22841,0.05991,0.44723,-0.042867,0.053522
0.34728,0.17345,1.7739,0.32947,0.060071,1.7777,0.46389,0.095932,1.5985,0.21142,0.12542,1.5972,0.25192,0.12414,1.7365,0.51348,0.030691,1.4284,0.15132,0.049219,1.4321,0.16534,0.22409,0.063712,0.18835,-0.060927,0.051791,0.54146,0.22841,0.059908,0.44723,-0.042857,0.053507
0.34715,0.17373,1.7739,0.32938,0.06039,1.7777,0.46379,0.096197,1.5985,0.21135,0.12553,1.5971,0.25178,0.1244,1.7365,0.51338,0.030749,1.4284,0.15124,0.049371,1.4321,0.16534,0.22406,0.06379,0.18834,-0.060962,0.051725,0.5415,0.22837,0.059946,0.44723,-0.042873,0.053509
0.34699,0.17401,1.7738,0.32928,0.060677,1.7777,0.46371,0.096396,1.5985,0.21126,0.12562,1.5971,0.25165,0.12463,1.7365,0.51327,0.030808,1.4284,0.15116,0.049522,1.4321,0.16533,0.22401,0.063926,0.18833,-0.061002,0.051695,0.54156,0.22845,0.059954,0.44723,-0.04287,0.053477
0.34686,0.17425,1.7738,0.32918,0.060963,1.7777,0.4636,0.096596,1.5986,0.21117,0.12571,1.597,0.25152,0.12481,1.7365,0.51317,0.030876,1.4284,0.15109,0.049659,1.4321,0.16533,0.22397,0.06407,0.18835,-0.061028,0.051554,0.54144,0.2284,0.059924,0.44723,-0.042892,0.053465
0.34669,0.17454,1.7738,0.32907,0.061242,1.7778,0.46344,0.096976,1.5986,0.21106,0.1258,1.597,0.25139,0.12499,1.7365,0.51306,0.030952,1.4284,0.15102,0.049758,1.4321,0.16534,0.22387,0.064275,0.18835,-0.061074,0.051431,0.54145,0.22836,0.059951,0.44724,-0.042897,0.053435
0.34652,0.17481,1.7737,0.32896,0.061513,1.7778,0.46329,0.097249,1.5987,0.21094,0.12589,1.597,0.25125,0.12517,1.7365,0.51294,0.031057,1.4283,0.15094,0.049877,1.4322,0.16535,0.22382,0.064457,0.18838,-0.061098,0.051303,0.54144,0.22836,0.059973,0.44725,-0.042902,0.053406
0.34629,0.17509,1.7737,0.32885,0.061788,1.7779,0.46314,0.097514,1.5987,0.21082,0.12593,1.597,0.25109,0.12533,1.7365,0.51282,0.031181,1.4283,0.15084,0.050015,1.4322,0.16537,0.22376,0.064662,0.18841,-0.061118,0.051152,0.54147,0.22835,0.059984,0.44726,-0.042913,0.053366
0.34626,0.17489,1.7741,0.32871,0.062043,1.7779,0.46298,0.097772,1.5988,0.21066,0.12593,1.597,0.25092,0.12548,1.7365,0.5127,0.031318,1.4283,0.15073,0.050173,1.4322,0.1654,0.22369,0.064902,0.18845,-0.061173,0.051059,0.54147,0.22833,0.060008,0.44726,-0.042919,0.053327
0.34605,0.17514,1.7741,0.32856,0.06226,1.778,0.4628,0.098047,1.5988,0.21048,0.12593,1.597,0.25072,0.12564,1.7365,0.51258,0.031495,1.4283,0.15066,0.050364,1.4321,0.16542,0.22364,0.065138,0.18848,-0.061208,0.050916,0.54143,0.22833,0.06002,0.44727,-0.04294,0.053299
0.3456,0.17578,1.7738,0.32839,0.062492,1.7781,0.46263,0.098347,1.5989,0.2098,0.12567,1.5971,0.25047,0.12577,1.7366,0.51246,0.031713,1.4283,0.15055,0.050549,1.4321,0.16547,0.22354,0.06544,0.18853,-0.061246,0.050846,0.54148,0.22839,0.060039,0.44727,-0.04296,0.053253
0.34531,0.17605,1.7738,0.32818,0.062726,1.7782,0.46243,0.0986,1.599,0.21005,0.12607,1.597,0.2502,0.12591,1.7366,0.51233,0.031954,1.4284,0.15044,0.050704,1.4322,0.16558,0.22346,0.065727,0.18858,-0.06126,0.050758,0.5415,0.22835,0.060103,0.44729,-0.042974,0.053191
0.34491,0.17632,1.7739,0.32796,0.062943,1.7782,0.46218,0.098798,1.5993,0.20981,0.12612,1.597,0.24992,0.12606,1.7367,0.51221,0.032268,1.4284,0.15031,0.050902,1.4322,0.16569,0.22336,0.066051,0.18864,-0.061287,0.050697,0.54152,0.2283,0.060162,0.4473,-0.043007,0.053116
0.34451,0.17657,1.7739,0.32771,0.063142,1.7783,0.46199,0.099132,1.5994,0.20956,0.1262,1.597,0.24962,0.12617,1.7367,0.51204,0.032647,1.4284,0.15018,0.051128,1.4323,0.16583,0.22326,0.066367,0.18868,-0.061316,0.05064,0.54154,0.22825,0.060286,0.44732,-0.043048,0.053008
0.34407,0.17674,1.774,0.32741,0.063339,1.7784,0.46175,0.099617,1.5996,0.20926,0.12633,1.597,0.24927,0.12633,1.7367,0.51189,0.033095,1.4284,0.15003,0.051379,1.4323,0.16595,0.22316,0.066686,0.18875,-0.061366,0.050597,0.54156,0.22818,0.060406,0.44736,-0.043124,0.052891
0.34359,0.17703,1.7741,0.32711,0.063594,1.7784,0.46151,0.10013,1.5997,0.20895,0.12645,1.5971,0.24891,0.1265,1.7367,0.51174,0.033571,1.4284,0.14988,0.051673,1.4323,0.16607,0.22307,0.066993,0.18884,-0.061398,0.050525,0.54159,0.2281,0.060554,0.44741,-0.043191,0.052744
0.34301,0.17736,1.7743,0.32673,0.063891,1.7785,0.4613,0.10085,1.5997,0.20858,0.1266,1.5971,0.24877,0.12634,1.7368,0.51158,0.034096,1.4285,0.14971,0.051977,1.4323,0.16617,0.22301,0.067295,0.18891,-0.061418,0.050466,0.54164,0.22797,0.060763,0.44747,-0.043273,0.052602
0.34238,0.17772,1.7744,0.32632,0.064193,1.7785,0.46103,0.10144,1.5999,0.20812,0.12667,1.5971,0.24802,0.12674,1.7367,0.51136,0.034721,1.4286,0.14952,0.05239,1.4323,0.16631,0.22299,0.067567,0.18899,-0.061449,0.050433,0.54165,0.22789,0.06092,0.4475,-0.043372,0.052456
0.34174,0.17811,1.7745,0.32587,0.06445,1.7786,0.46076,0.10193,1.6,0.20768,0.12694,1.5972,0.24745,0.12696,1.7367,0.51118,0.035408,1.4286,0.14932,0.052874,1.4322,0.16646,0.22296,0.067838,0.18908,-0.061481,0.050368,0.54166,0.22781,0.061077,0.44755,-0.043455,0.052325
0.34104,0.17849,1.7746,0.32541,0.064861,1.7787,0.46044,0.10247,1.6002,0.20724,0.1271,1.5972,0.24689,0.12726,1.7367,0.51099,0.036092,1.4287,0.14907,0.05342,1.4322,0.16643,0.22288,0.068163,0.18916,-0.061532,0.050361,0.54168,0.22774,0.061233,0.44762,-0.043517,0.052159
0.34033,0.17893,1.7746,0.32488,0.065337,1.7787,0.46002,0.10306,1.6006,0.20676,0.12721,1.5972,0.24626,0.12749,1.7367,0.51076,0.036877,1.4287,0.14883,0.054022,1.4322,0.16653,0.22284,0.068467,0.18924,-0.061553,0.050347,0.54168,0.22769,0.061391,0.44768,-0.043601,0.05203
0.33946,0.17942,1.7747,0.32376,0.065565,1.779,0.45968,0.104,1.6007,0.20631,0.12746,1.5971,0.24557,0.12772,1.7367,0.5105,0.037632,1.4288,0.14856,0.054687,1.4322,0.16658,0.22277,0.068771,0.18933,-0.061597,0.050353,0.54172,0.22765,0.061535,0.44776,-0.043654,0.051887
0.33855,0.17995,1.7748,0.32367,0.066356,1.7789,0.45912,0.10486,1.6011,0.20588,0.12753,1.597,0.24513,0.12766,1.7368,0.51019,0.038358,1.4289,0.14828,0.055386,1.4322,0.16663,0.22268,0.06905,0.18945,-0.061592,0.05034,0.54175,0.22759,0.061727,0.44784,-0.043744,0.051759
0.33752,0.1806,1.775,0.323,0.066833,1.7789,0.45864,0.10593,1.6014,0.20489,0.12748,1.5968,0.24436,0.12798,1.7368,0.50981,0.039178,1.4289,0.14792,0.056198,1.4323,0.16669,0.22278,0.069148,0.18958,-0.061585,0.050325,0.54178,0.22754,0.061936,0.44793,-0.043826,0.05164
0.33651,0.18127,1.7751,0.32231,0.067427,1.7789,0.45794,0.10702,1.6017,0.20468,0.12809,1.5966,0.24327,0.12865,1.7365,0.50943,0.040097,1.429,0.1476,0.056964,1.4323,0.16662,0.22271,0.069423,0.18971,-0.0616,0.050394,0.54186,0.22744,0.062183,0.44804,-0.043927,0.051518
0.33539,0.18191,1.7751,0.32149,0.068035,1.7789,0.4573,0.1082,1.6019,0.20403,0.12847,1.5965,0.24236,0.12921,1.7364,0.50902,0.041095,1.429,0.14725,0.057854,1.4324,0.16651,0.22263,0.069686,0.18989,-0.061598,0.050459,0.54187,0.22738,0.062408,0.44812,-0.044033,0.051406
0.3342,0.18253,1.7752,0.32062,0.068733,1.779,0.45657,0.10938,1.6022,0.20332,0.1291,1.5963,0.24137,0.12971,1.7363,0.50855,0.042156,1.429,0.14687,0.058846,1.4326,0.16639,0.22255,0.069914,0.19006,-0.061606,0.050548,0.54188,0.22734,0.062638,0.44822,-0.044146,0.051263
0.33312,0.18295,1.7757,0.31964,0.06937,1.7791,0.4559,0.1107,1.6025,0.20242,0.1294,1.5963,0.24036,0.13013,1.7362,0.50804,0.043242,1.429,0.14648,0.059801,1.4327,0.16623,0.22249,0.07008,0.19023,-0.061587,0.050611,0.54195,0.22728,0.062866,0.4483,-0.04426,0.051134
0.33155,0.18427,1.7754,0.31872,0.070248,1.7789,0.45531,0.11186,1.6028,0.20162,0.12987,1.596,0.23932,0.13063,1.736,0.50749,0.04436,1.429,0.14607,0.060789,1.4328,0.16605,0.2224,0.070267,0.19041,-0.061521,0.050691,0.54197,0.22711,0.063137,0.44839,-0.044364,0.051
0.33021,0.18516,1.7754,0.31772,0.071151,1.7789,0.45464,0.11323,1.6031,0.2012,0.13019,1.5958,0.23815,0.13122,1.7358,0.50696,0.045582,1.429,0.14558,0.061856,1.4329,0.16587,0.22232,0.070428,0.19063,-0.061459,0.050752,0.54211,0.22696,0.063415,0.44847,-0.044472,0.050877
0.32878,0.18611,1.7755,0.31674,0.072016,1.7788,0.45393,0.11452,1.6034,0.20002,0.13117,1.5952,0.237,0.13201,1.7356,0.50637,0.046954,1.4289,0.14502,0.06284,1.433,0.16568,0.22224,0.070563,0.19085,-0.061366,0.050814,0.54226,0.22681,0.063714,0.44857,-0.044571,0.050726
0.32721,0.18716,1.7755,0.31558,0.072925,1.7787,0.45302,0.11615,1.6036,0.19912,0.13193,1.5949,0.23581,0.13273,1.7355,0.50569,0.048382,1.4288,0.14441,0.063816,1.4331,0.1656,0.22221,0.070436,0.1911,-0.061252,0.050859,0.5424,0.22669,0.063988,0.44868,-0.044676,0.050577
0.3256,0.18816,1.7756,0.31435,0.073895,1.7786,0.45189,0.11833,1.6036,0.19812,0.13292,1.5946,0.23448,0.13329,1.7353,0.50491,0.049853,1.4287,0.14378,0.064816,1.4332,0.16519,0.22218,0.070692,0.19136,-0.06113,0.050917,0.54255,0.22655,0.06429,0.44877,-0.044777,0.050425
0.32404,0.18928,1.7755,0.31311,0.075193,1.7785,0.45083,0.11983,1.6038,0.19699,0.13379,1.5944,0.23309,0.13418,1.7351,0.50417,0.051531,1.4285,0.14303,0.06571,1.4332,0.16495,0.22233,0.070545,0.19157,-0.061027,0.050937,0.54272,0.22641,0.064585,0.44884,-0.044894,0.050344
0.32228,0.19053,1.7755,0.31193,0.076362,1.7785,0.44972,0.12166,1.6041,0.1958,0.13424,1.5941,0.23174,0.13519,1.7348,0.50343,0.053395,1.4282,0.14224,0.066558,1.4333,0.16459,0.2223,0.070591,0.19176,-0.060925,0.050945,0.54303,0.2262,0.064969,0.44891,-0.04498,0.050261
0.32069,0.19179,1.7753,0.31058,0.077483,1.7783,0.4486,0.123,1.6043,0.19463,0.13512,1.5939,0.2303,0.13616,1.7346,0.50263,0.055338,1.428,0.14135,0.067444,1.4333,0.16359,0.22187,0.071021,0.1919,-0.060886,0.050953,0.54329,0.22598,0.065331,0.44897,-0.045069,0.050167
0.3189,0.19309,1.7753,0.30909,0.078802,1.7782,0.44725,0.12506,1.6043,0.19331,0.13619,1.5936,0.22876,0.13715,1.7343,0.50164,0.05746,1.4277,0.14044,0.068253,1.4333,0.16398,0.222,0.070746,0.19198,-0.060881,0.050955,0.5435,0.2258,0.06567,0.44902,-0.045145,0.050086
0.31694,0.19463,1.7753,0.30768,0.080361,1.7781,0.44587,0.12729,1.6043,0.19195,0.13752,1.5933,0.22711,0.13844,1.7341,0.5006,0.05959,1.4274,0.13944,0.069146,1.4332,0.16358,0.22193,0.070894,0.19204,-0.060883,0.0509,0.54362,0.22569,0.065884,0.44907,-0.045217,0.050049
