0.33781,0.17183,1.7934,0.3334,0.058952,1.7762,0.46436,0.14021,1.6082,0.20527,0.13819,1.6096,0.24942,0.11889,1.7472,0.5135,0.046991,1.4312,0.16792,0.061438,1.449,0.21776,0.22357,0.061302,0.21318,-0.055052,0.048795,0.47582,0.22943,0.061043,0.42893,-0.044194,0.045441
0.33765,0.17172,1.7934,0.33325,0.058902,1.7761,0.4649,0.13947,1.6087,0.20517,0.13819,1.6095,0.24926,0.11882,1.7471,0.51342,0.046928,1.4312,0.16785,0.061444,1.449,0.21777,0.22356,0.061319,0.21316,-0.055047,0.0488,0.47581,0.22945,0.061023,0.42893,-0.04419,0.045444
0.3375,0.17159,1.7934,0.3331,0.058845,1.7761,0.4648,0.13939,1.6088,0.20508,0.13818,1.6095,0.24914,0.11875,1.7471,0.51334,0.046857,1.4312,0.16777,0.061459,1.449,0.21778,0.22355,0.061314,0.21316,-0.055054,0.048798,0.47582,0.22944,0.061046,0.42893,-0.044201,0.045459
0.33735,0.17147,1.7934,0.33294,0.058733,1.776,0.46469,0.13934,1.6089,0.205,0.1382,1.6095,0.249,0.11863,1.7471,0.51326,0.04677,1.4312,0.1677,0.061459,1.449,0.21778,0.22354,0.061305,0.21316,-0.055056,0.048794,0.47583,0.22943,0.061048,0.42893,-0.044202,0.045461
0.3372,0.17134,1.7934,0.33279,0.058613,1.776,0.46458,0.13928,1.6089,0.20492,0.1382,1.6095,0.24887,0.11854,1.7471,0.51318,0.046684,1.4313,0.16763,0.061454,1.449,0.21777,0.22354,0.061327,0.21316,-0.055057,0.0488,0.47583,0.22943,0.061063,0.42894,-0.044181,0.045424
0.3371,0.1712,1.7934,0.33292,0.05842,1.776,0.46448,0.13922,1.6089,0.20483,0.13815,1.6094,0.24874,0.11844,1.747,0.51311,0.046609,1.4313,0.16758,0.061461,1.4489,0.21777,0.22353,0.061314,0.21316,-0.055063,0.048798,0.47582,0.22942,0.061045,0.42894,-0.044179,0.045405
0.33701,0.17108,1.7934,0.33251,0.05835,1.7759,0.46438,0.13915,1.6089,0.20475,0.13813,1.6094,0.24861,0.11832,1.747,0.51304,0.046537,1.4313,0.1675,0.061459,1.4489,0.21776,0.22352,0.061305,0.21315,-0.05505,0.048796,0.47583,0.22943,0.061026,0.42894,-0.044197,0.045413
0.33768,0.17075,1.7934,0.33263,0.058072,1.7761,0.4643,0.13908,1.609,0.20467,0.13809,1.6094,0.2485,0.11819,1.747,0.51297,0.046456,1.4313,0.16742,0.061459,1.4489,0.21774,0.22353,0.0613,0.21314,-0.055056,0.048775,0.47582,0.22942,0.061048,0.42894,-0.044186,0.045408
0.3376,0.17059,1.7935,0.33252,0.057922,1.776,0.4642,0.139,1.609,0.2046,0.13804,1.6094,0.24838,0.11804,1.747,0.51289,0.046377,1.4313,0.16735,0.061465,1.4489,0.21776,0.22351,0.061286,0.21316,-0.055028,0.048743,0.47584,0.22942,0.061063,0.42894,-0.044199,0.045417
0.33751,0.17044,1.7935,0.33243,0.057779,1.776,0.46356,0.13944,1.6086,0.20453,0.13802,1.6094,0.24827,0.11794,1.747,0.51282,0.046307,1.4313,0.16727,0.061469,1.4489,0.21776,0.2235,0.061302,0.21315,-0.055024,0.048719,0.47583,0.22943,0.06107,0.42893,-0.04421,0.045423
0.33744,0.17028,1.7935,0.33234,0.057625,1.776,0.46404,0.13883,1.6091,0.20446,0.13793,1.6094,0.24817,0.11774,1.747,0.51275,0.046226,1.4314,0.16721,0.061452,1.4489,0.21776,0.2235,0.061306,0.21315,-0.055033,0.048729,0.47584,0.22942,0.061068,0.42894,-0.044204,0.045423
0.33739,0.17015,1.7936,0.33226,0.057482,1.776,0.46342,0.13924,1.6086,0.20439,0.13786,1.6094,0.2481,0.1176,1.747,0.51268,0.046161,1.4314,0.16714,0.061443,1.4489,0.21776,0.2235,0.061319,0.21313,-0.055042,0.048726,0.47583,0.22942,0.061069,0.42894,-0.044204,0.045399
0.33732,0.17,1.7936,0.33219,0.057334,1.776,0.46337,0.13913,1.6087,0.2043,0.1378,1.6094,0.24802,0.11747,1.747,0.51262,0.0461,1.4314,0.16706,0.061432,1.449,0.21775,0.22347,0.061337,0.21313,-0.055055,0.048748,0.47584,0.22941,0.061081,0.42894,-0.044223,0.045392
0.33725,0.16985,1.7936,0.33211,0.057176,1.776,0.4633,0.13907,1.6087,0.20423,0.13771,1.6094,0.24796,0.11732,1.747,0.51256,0.046019,1.4314,0.16698,0.061429,1.4489,0.21776,0.22347,0.061321,0.21312,-0.055059,0.048738,0.47584,0.22941,0.061059,0.42894,-0.044205,0.045386
0.3372,0.16969,1.7937,0.33203,0.057003,1.776,0.46324,0.13895,1.6087,0.20417,0.13766,1.6095,0.24791,0.11718,1.747,0.51249,0.045939,1.4315,0.1669,0.06141,1.449,0.21775,0.22344,0.061317,0.21313,-0.055055,0.048732,0.47585,0.2294,0.06108,0.42895,-0.044218,0.045399
0.33711,0.16955,1.7937,0.33196,0.056827,1.776,0.46319,0.13885,1.6087,0.20412,0.13761,1.6095,0.24787,0.11706,1.7471,0.51242,0.045865,1.4315,0.16685,0.061391,1.449,0.21776,0.22343,0.061322,0.21313,-0.055066,0.048732,0.47584,0.22939,0.061076,0.42894,-0.04422,0.045393
0.33708,0.1694,1.7937,0.33243,0.056432,1.7763,0.46312,0.13875,1.6087,0.20404,0.13749,1.6095,0.24781,0.11693,1.7471,0.51235,0.045787,1.4316,0.16676,0.061373,1.4489,0.21776,0.22342,0.061337,0.21312,-0.055063,0.048728,0.47585,0.22939,0.061076,0.42896,-0.044228,0.045389
0.337,0.16926,1.7937,0.33234,0.056238,1.7764,0.46308,0.13861,1.6087,0.20399,0.1374,1.6095,0.24775,0.11682,1.7471,0.51229,0.045697,1.4316,0.16669,0.06134,1.4489,0.21775,0.22342,0.061329,0.21311,-0.055078,0.048736,0.47585,0.22939,0.061089,0.42896,-0.044217,0.045375
0.33697,0.16912,1.7937,0.33228,0.056096,1.7764,0.46302,0.13847,1.6087,0.20392,0.13733,1.6096,0.24769,0.11668,1.7471,0.51222,0.045622,1.4316,0.16662,0.061295,1.449,0.21774,0.22342,0.061336,0.21311,-0.055087,0.048742,0.47585,0.22939,0.061097,0.42896,-0.044234,0.045356
0.33692,0.16899,1.7937,0.33222,0.055973,1.7764,0.46296,0.13835,1.6087,0.20385,0.13719,1.6096,0.24763,0.11655,1.7471,0.51217,0.045556,1.4317,0.16655,0.061234,1.449,0.21774,0.2234,0.061346,0.21311,-0.05508,0.048736,0.47585,0.22939,0.061116,0.42896,-0.044227,0.045349
0.33686,0.16888,1.7937,0.33214,0.055834,1.7764,0.46292,0.13821,1.6087,0.2038,0.13709,1.6096,0.24757,0.11641,1.7471,0.51209,0.045474,1.4317,0.16649,0.061198,1.449,0.21775,0.22339,0.061372,0.21311,-0.055095,0.048744,0.47586,0.22939,0.061116,0.42896,-0.044229,0.045355
0.33682,0.16875,1.7938,0.33209,0.055737,1.7763,0.46287,0.13805,1.6088,0.20375,0.13702,1.6096,0.2475,0.11629,1.7471,0.51204,0.045413,1.4317,0.16643,0.061158,1.449,0.21774,0.22339,0.061368,0.2131,-0.055093,0.048731,0.47586,0.22939,0.061125,0.42896,-0.044225,0.04535
0.3368,0.16861,1.7938,0.33196,0.055571,1.7764,0.46283,0.13789,1.6088,0.2037,0.1369,1.6096,0.24745,0.11616,1.7472,0.51199,0.045305,1.4318,0.16636,0.061112,1.449,0.21774,0.22337,0.061369,0.2131,-0.055079,0.048705,0.47585,0.22938,0.06114,0.42896,-0.044244,0.045362
0.33675,0.16847,1.7938,0.33176,0.055389,1.7766,0.46278,0.13777,1.6088,0.20364,0.13683,1.6096,0.24737,0.11601,1.7472,0.51193,0.045227,1.4318,0.16631,0.061063,1.449,0.21774,0.22336,0.061387,0.2131,-0.055086,0.048677,0.47585,0.22939,0.061128,0.42896,-0.044247,0.045365
0.33669,0.16835,1.7938,0.33167,0.055279,1.7766,0.46274,0.13766,1.6089,0.20359,0.13673,1.6096,0.2473,0.11592,1.7472,0.5119,0.045157,1.4318,0.16625,0.061019,1.449,0.21775,0.22334,0.061396,0.2131,-0.055096,0.048692,0.47586,0.22939,0.061145,0.42895,-0.044251,0.045348
0.33578,0.16823,1.794,0.33179,0.055295,1.7763,0.4627,0.13752,1.6089,0.20355,0.13666,1.6096,0.24724,0.11578,1.7472,0.51184,0.045083,1.4318,0.16621,0.060974,1.449,0.21774,0.22332,0.061404,0.21309,-0.055099,0.048686,0.47585,0.22939,0.061144,0.42895,-0.044254,0.04535
0.33573,0.16811,1.7941,0.33171,0.055182,1.7763,0.46265,0.13743,1.6089,0.20349,0.13656,1.6096,0.24717,0.11565,1.7472,0.51178,0.045,1.4319,0.16616,0.060924,1.449,0.21774,0.22331,0.061414,0.21309,-0.055107,0.048678,0.47587,0.22938,0.061164,0.42895,-0.044259,0.04534
0.33569,0.16802,1.7941,0.33164,0.05506,1.7763,0.46261,0.13731,1.6089,0.20345,0.13648,1.6096,0.24711,0.11558,1.7472,0.51175,0.04493,1.4319,0.16611,0.06087,1.449,0.21775,0.22328,0.061433,0.21309,-0.055108,0.048681,0.47587,0.22938,0.061161,0.42895,-0.044276,0.045352
0.33566,0.16794,1.7941,0.33159,0.054968,1.7763,0.46258,0.13721,1.609,0.20342,0.13642,1.6096,0.24705,0.11546,1.7472,0.51169,0.04483,1.4319,0.16608,0.060833,1.449,0.21775,0.22326,0.061437,0.21309,-0.055117,0.048692,0.47587,0.22938,0.061168,0.42896,-0.044277,0.045325
0.33563,0.16784,1.7941,0.33154,0.054862,1.7763,0.46255,0.13712,1.609,0.20338,0.13634,1.6096,0.24699,0.11534,1.7472,0.51165,0.044757,1.432,0.16604,0.060801,1.4491,0.21774,0.22326,0.061444,0.21309,-0.055121,0.048688,0.47587,0.22939,0.061154,0.42895,-0.044267,0.045308
0.33559,0.16775,1.7941,0.33148,0.054725,1.7763,0.46253,0.13703,1.609,0.20334,0.13625,1.6096,0.24693,0.11523,1.7472,0.51161,0.04468,1.432,0.16599,0.060769,1.4491,0.21774,0.22326,0.061447,0.21309,-0.055118,0.048674,0.47587,0.22939,0.061157,0.42895,-0.044295,0.045323
0.33474,0.16675,1.7952,0.33069,0.054529,1.7763,0.46249,0.13693,1.609,0.2033,0.13617,1.6096,0.2469,0.11514,1.7472,0.51157,0.044605,1.432,0.16594,0.060713,1.4491,0.21775,0.22324,0.061456,0.21307,-0.055114,0.048674,0.47587,0.22939,0.061163,0.42895,-0.044285,0.045331
0.33467,0.16663,1.7953,0.33065,0.054409,1.7763,0.46245,0.13684,1.6091,0.20328,0.13608,1.6096,0.24686,0.11504,1.7472,0.51154,0.044532,1.4321,0.16592,0.060675,1.4491,0.21776,0.22323,0.061469,0.21308,-0.05513,0.048674,0.47587,0.22939,0.061159,0.42896,-0.044296,0.045319
0.3346,0.16652,1.7953,0.33058,0.054278,1.7764,0.46244,0.13674,1.6091,0.20325,0.13593,1.6096,0.24681,0.11492,1.7472,0.5115,0.04447,1.4321,0.16587,0.06063,1.4491,0.21775,0.22322,0.061463,0.21308,-0.055137,0.048696,0.47587,0.22939,0.061164,0.42895,-0.044294,0.04531
0.33448,0.16632,1.7954,0.33055,0.054141,1.7764,0.4624,0.13667,1.6091,0.20322,0.1358,1.6096,0.24679,0.11481,1.7472,0.51148,0.044411,1.4321,0.16584,0.060595,1.4492,0.21775,0.22322,0.06146,0.21307,-0.055139,0.04869,0.47588,0.22938,0.061168,0.42896,-0.044288,0.045298
0.33442,0.16618,1.7955,0.33051,0.054034,1.7764,0.46238,0.13659,1.6091,0.2032,0.13577,1.6096,0.24677,0.11469,1.7472,0.51146,0.044355,1.4322,0.1658,0.060563,1.4492,0.21775,0.22323,0.061467,0.21308,-0.055149,0.048701,0.47588,0.22939,0.061169,0.42896,-0.044296,0.045325
0.33435,0.16604,1.7955,0.3305,0.053898,1.7765,0.46236,0.13652,1.6091,0.20317,0.13566,1.6096,0.24674,0.11458,1.7473,0.51144,0.044318,1.4322,0.16577,0.06056,1.4492,0.21775,0.22322,0.061482,0.21308,-0.055132,0.048676,0.47589,0.22939,0.061169,0.42896,-0.044281,0.045311
0.33431,0.16591,1.7956,0.33046,0.053855,1.7764,0.46233,0.13646,1.6091,0.20314,0.13558,1.6096,0.24672,0.11448,1.7473,0.51141,0.04427,1.4322,0.16574,0.06056,1.4492,0.21776,0.2232,0.061469,0.21308,-0.055128,0.048694,0.47589,0.22938,0.061165,0.42896,-0.044282,0.045295
0.33432,0.16585,1.7955,0.33046,0.053733,1.7764,0.4623,0.13642,1.6092,0.20313,0.13553,1.6096,0.2467,0.11439,1.7473,0.5114,0.044234,1.4323,0.16571,0.060562,1.4492,0.21775,0.22319,0.061464,0.21308,-0.055125,0.048674,0.47587,0.22938,0.061179,0.42897,-0.044285,0.045279
0.33547,0.16682,1.7941,0.33112,0.053632,1.7765,0.46229,0.13637,1.6092,0.2031,0.13546,1.6097,0.24668,0.11428,1.7473,0.51138,0.044204,1.4323,0.16568,0.060582,1.4493,0.21775,0.2232,0.061479,0.21307,-0.055148,0.048675,0.47588,0.22937,0.061197,0.42896,-0.044285,0.045269
0.33545,0.16663,1.7942,0.3304,0.053489,1.7765,0.46227,0.13635,1.6092,0.2031,0.13538,1.6097,0.24667,0.1142,1.7473,0.51134,0.044179,1.4323,0.16566,0.060612,1.4493,0.21775,0.22319,0.061491,0.21307,-0.055127,0.048666,0.47588,0.22938,0.061181,0.42897,-0.04429,0.045277
0.33406,0.16534,1.7958,0.33039,0.053386,1.7765,0.46226,0.13629,1.6092,0.20308,0.13537,1.6097,0.24665,0.11412,1.7473,0.51132,0.044168,1.4324,0.16563,0.060638,1.4493,0.21774,0.2232,0.061488,0.21307,-0.055141,0.04868,0.47588,0.22937,0.061183,0.42896,-0.044278,0.045265
0.33544,0.16643,1.7942,0.33039,0.053324,1.7765,0.46225,0.1362,1.6092,0.20307,0.13527,1.6097,0.24664,0.11405,1.7473,0.51131,0.044161,1.4324,0.1656,0.060679,1.4494,0.21776,0.22319,0.061479,0.21308,-0.055142,0.048667,0.47587,0.22939,0.061194,0.42896,-0.044301,0.045273
0.33408,0.16521,1.7958,0.33034,0.053281,1.7764,0.46225,0.13615,1.6093,0.20306,0.13527,1.6097,0.24663,0.11398,1.7473,0.51128,0.044133,1.4324,0.16558,0.060739,1.4494,0.21774,0.22319,0.061484,0.21307,-0.055144,0.048664,0.47589,0.22936,0.061194,0.42896,-0.044307,0.045281
0.33418,0.16521,1.7957,0.33034,0.053183,1.7764,0.46224,0.13614,1.6093,0.20306,0.13523,1.6097,0.2466,0.11395,1.7473,0.51127,0.044128,1.4325,0.16555,0.060798,1.4494,0.21776,0.22318,0.061487,0.21308,-0.055136,0.048678,0.47588,0.22937,0.061193,0.42895,-0.04431,0.04528
0.33418,0.16512,1.7958,0.33034,0.053164,1.7764,0.46223,0.13607,1.6093,0.20306,0.13526,1.6097,0.2466,0.11391,1.7473,0.51125,0.044122,1.4325,0.16555,0.060869,1.4494,0.21776,0.22319,0.061481,0.21308,-0.055137,0.048669,0.47588,0.22937,0.061187,0.42896,-0.044301,0.045272
0.33424,0.16514,1.7957,0.33032,0.053171,1.7764,0.46222,0.13608,1.6093,0.20304,0.13524,1.6097,0.24658,0.11387,1.7474,0.51124,0.044126,1.4325,0.16553,0.060943,1.4495,0.21774,0.22319,0.061454,0.21308,-0.055141,0.048664,0.47588,0.22938,0.061192,0.42896,-0.044314,0.045288
0.3351,0.1661,1.7945,0.33099,0.053117,1.7764,0.46221,0.13602,1.6094,0.20303,0.13527,1.6098,0.24658,0.11385,1.7474,0.51124,0.044104,1.4325,0.16552,0.061002,1.4495,0.21774,0.2232,0.061473,0.21307,-0.055127,0.048668,0.47589,0.22937,0.0612,0.42895,-0.044309,0.045291
0.33505,0.16606,1.7945,0.33097,0.053081,1.7764,0.46223,0.13597,1.6094,0.20303,0.13532,1.6098,0.24657,0.11387,1.7474,0.51122,0.044108,1.4326,0.16551,0.061096,1.4495,0.21775,0.2232,0.061476,0.21307,-0.055142,0.048678,0.47589,0.22938,0.061195,0.42895,-0.044306,0.045292
0.33505,0.16606,1.7946,0.33095,0.053082,1.7764,0.46219,0.13596,1.6094,0.20303,0.13533,1.6098,0.24656,0.11388,1.7474,0.51121,0.044145,1.4326,0.16549,0.061174,1.4496,0.21775,0.2232,0.061479,0.21307,-0.055143,0.048689,0.47588,0.22937,0.061207,0.42895,-0.044309,0.045279
0.33401,0.16492,1.796,0.33022,0.053052,1.7764,0.46222,0.1359,1.6094,0.20303,0.13538,1.6098,0.24655,0.1139,1.7474,0.5112,0.044155,1.4326,0.16546,0.061274,1.4496,0.21776,0.22318,0.061473,0.21307,-0.055125,0.048686,0.47587,0.22937,0.061188,0.42895,-0.044303,0.045278
0.33506,0.16606,1.7946,0.33092,0.053116,1.7764,0.46222,0.13595,1.6094,0.20303,0.13542,1.6098,0.24654,0.11394,1.7474,0.51119,0.044187,1.4327,0.16544,0.061358,1.4496,0.21775,0.2232,0.061482,0.21307,-0.055129,0.04867,0.47589,0.22937,0.06119,0.42895,-0.044291,0.045303
0.33508,0.16609,1.7946,0.33091,0.053158,1.7764,0.46222,0.13596,1.6095,0.20303,0.13549,1.6098,0.24655,0.11401,1.7474,0.51116,0.044193,1.4327,0.16542,0.061414,1.4497,0.21775,0.2232,0.061463,0.21307,-0.055135,0.048677,0.47589,0.22938,0.061184,0.42895,-0.044292,0.04528
0.33508,0.16615,1.7946,0.3309,0.053222,1.7764,0.46222,0.13601,1.6094,0.20304,0.13554,1.6098,0.24654,0.11407,1.7474,0.51114,0.044195,1.4327,0.1654,0.061479,1.4497,0.21773,0.22321,0.061464,0.21308,-0.055136,0.048686,0.47589,0.22938,0.06118,0.42894,-0.044294,0.045304
0.33508,0.16625,1.7946,0.33088,0.053284,1.7765,0.46223,0.13602,1.6095,0.20303,0.13558,1.6098,0.24656,0.11415,1.7474,0.51113,0.044208,1.4327,0.16538,0.061517,1.4497,0.21774,0.2232,0.061471,0.21308,-0.055125,0.048669,0.47589,0.22938,0.061175,0.42895,-0.044293,0.045299
0.33511,0.16635,1.7946,0.33088,0.053377,1.7765,0.46222,0.13606,1.6094,0.20304,0.13564,1.6098,0.24657,0.11427,1.7474,0.51112,0.044218,1.4327,0.16536,0.061544,1.4497,0.21775,0.2232,0.061453,0.21307,-0.055117,0.048655,0.47588,0.22938,0.061179,0.42895,-0.04427,0.045277
0.33512,0.16648,1.7946,0.33088,0.053486,1.7765,0.46222,0.13609,1.6094,0.20304,0.13569,1.6098,0.24657,0.11438,1.7474,0.51111,0.044217,1.4327,0.16536,0.061557,1.4497,0.21775,0.22319,0.061467,0.21307,-0.055132,0.048676,0.47589,0.22938,0.06117,0.42895,-0.044249,0.045259
0.33424,0.16555,1.7958,0.33018,0.053619,1.7765,0.46223,0.13613,1.6094,0.20305,0.13579,1.6098,0.24659,0.11452,1.7474,0.51111,0.044228,1.4327,0.16537,0.061533,1.4498,0.21774,0.2232,0.061472,0.21308,-0.055128,0.048686,0.47588,0.22938,0.061176,0.42894,-0.044276,0.045291
0.33557,0.16684,1.7943,0.33021,0.053779,1.7765,0.46225,0.13616,1.6093,0.20306,0.1358,1.6098,0.2466,0.11466,1.7474,0.51111,0.044229,1.4327,0.16535,0.061514,1.4498,0.21775,0.22319,0.06147,0.21308,-0.055117,0.048663,0.47587,0.22938,0.061174,0.42894,-0.044274,0.045289
0.33562,0.16703,1.7942,0.33025,0.053954,1.7765,0.46223,0.1362,1.6093,0.20304,0.13579,1.6098,0.24662,0.11481,1.7474,0.51111,0.044235,1.4327,0.16536,0.061484,1.4498,0.21777,0.22317,0.061494,0.21309,-0.055121,0.04866,0.47588,0.22937,0.061165,0.42894,-0.044287,0.045302
0.33449,0.16632,1.7955,0.33028,0.054187,1.7765,0.46225,0.13624,1.6092,0.20306,0.13585,1.6098,0.24663,0.11496,1.7474,0.5111,0.044227,1.4327,0.16534,0.061455,1.4498,0.21776,0.22319,0.061461,0.21308,-0.055102,0.048633,0.47588,0.22937,0.061179,0.42895,-0.04428,0.045285
0.33459,0.16661,1.7953,0.3303,0.054387,1.7765,0.46224,0.13628,1.6091,0.20306,0.13588,1.6097,0.24663,0.11512,1.7474,0.51109,0.044232,1.4328,0.16534,0.061435,1.4497,0.21776,0.2232,0.061467,0.21309,-0.055115,0.048645,0.47589,0.22937,0.061172,0.42895,-0.044277,0.045285
0.33474,0.16692,1.7951,0.3303,0.054614,1.7766,0.46223,0.13634,1.6091,0.20306,0.13588,1.6097,0.24664,0.11527,1.7474,0.51109,0.044237,1.4328,0.16532,0.061396,1.4498,0.21776,0.22321,0.061468,0.21309,-0.055115,0.048636,0.47588,0.22936,0.061177,0.42894,-0.044275,0.045277
0.33477,0.16714,1.795,0.3303,0.054794,1.7766,0.46222,0.13638,1.609,0.20306,0.13588,1.6097,0.24666,0.11542,1.7474,0.51109,0.044233,1.4328,0.16531,0.061391,1.4497,0.21776,0.22321,0.061473,0.21309,-0.055124,0.048652,0.47588,0.22938,0.061167,0.42895,-0.044271,0.04527
0.33469,0.16728,1.795,0.33031,0.054995,1.7766,0.46221,0.13642,1.609,0.20304,0.13589,1.6097,0.24665,0.11551,1.7474,0.5111,0.044259,1.4328,0.16532,0.061381,1.4497,0.21776,0.22322,0.061477,0.21309,-0.055138,0.048658,0.47587,0.22938,0.061163,0.42895,-0.044265,0.045262
