0.35015,0.22551,1.7922,0.32483,0.11522,1.7783,0.45853,0.16835,1.6014,0.20448,0.21386,1.6141,0.25089,0.19023,1.7506,0.50483,0.10306,1.4332,0.15955,0.097788,1.4514,0.21079,0.24552,0.060025,0.21854,-0.032975,0.050918,0.45871,0.25835,0.061046,0.40541,-0.01434,0.045842
0.35007,0.2257,1.7922,0.32477,0.11542,1.7784,0.45844,0.16842,1.6014,0.20435,0.21391,1.6141,0.25081,0.19042,1.7506,0.50469,0.10314,1.4332,0.15943,0.097875,1.4514,0.21079,0.24554,0.06001,0.21855,-0.032983,0.050938,0.45807,0.25826,0.061151,0.40541,-0.014334,0.045864
0.34998,0.2259,1.7922,0.32471,0.11561,1.7784,0.4583,0.16855,1.6013,0.20422,0.21399,1.6141,0.25073,0.19058,1.7506,0.50457,0.1032,1.4332,0.15932,0.097956,1.4514,0.21079,0.24552,0.060028,0.21854,-0.032982,0.050945,0.45871,0.25835,0.061037,0.40541,-0.014325,0.045847
0.3499,0.22609,1.7921,0.32465,0.11578,1.7784,0.45823,0.16865,1.6013,0.2041,0.21411,1.6141,0.25066,0.19074,1.7506,0.50444,0.10327,1.4332,0.1592,0.098016,1.4514,0.21079,0.24552,0.060007,0.21855,-0.032978,0.05095,0.45808,0.25826,0.061168,0.4054,-0.014316,0.045846
0.3498,0.22628,1.7921,0.32457,0.11595,1.7785,0.4581,0.16878,1.6013,0.20396,0.21419,1.6141,0.2506,0.19093,1.7505,0.50431,0.10334,1.4332,0.15911,0.098082,1.4514,0.21078,0.24552,0.060012,0.21855,-0.03297,0.050942,0.45808,0.25828,0.061156,0.40541,-0.014323,0.045858
0.34972,0.22648,1.792,0.32448,0.11613,1.7785,0.458,0.16889,1.6012,0.20387,0.21433,1.6141,0.25051,0.19107,1.7505,0.5042,0.10339,1.4332,0.15899,0.098158,1.4514,0.21079,0.24552,0.06,0.21855,-0.032984,0.050952,0.45871,0.25838,0.061035,0.4054,-0.014335,0.045864
0.34961,0.22668,1.792,0.32438,0.11632,1.7785,0.45789,0.16901,1.6012,0.20377,0.21446,1.6141,0.25041,0.19128,1.7505,0.50409,0.10345,1.4332,0.15888,0.098232,1.4513,0.21079,0.24554,0.059988,0.21854,-0.032981,0.05095,0.45808,0.25829,0.061157,0.4054,-0.014328,0.045872
0.34952,0.22689,1.7919,0.32427,0.11655,1.7785,0.45776,0.16913,1.6012,0.20365,0.21454,1.6141,0.25032,0.19146,1.7505,0.50397,0.1035,1.4332,0.15879,0.098321,1.4513,0.2108,0.24554,0.059997,0.21855,-0.032977,0.050941,0.45807,0.25827,0.061158,0.4054,-0.014307,0.045849
0.34941,0.22706,1.7919,0.32416,0.11679,1.7785,0.45766,0.1692,1.6011,0.20355,0.21467,1.6141,0.2502,0.19166,1.7505,0.50387,0.10354,1.4332,0.1587,0.098389,1.4513,0.21079,0.24554,0.059992,0.21855,-0.03298,0.050937,0.45807,0.25831,0.061153,0.40539,-0.014318,0.045867
0.3493,0.22726,1.7919,0.32405,0.11699,1.7786,0.45756,0.16926,1.6011,0.20344,0.21481,1.614,0.25008,0.19185,1.7505,0.50376,0.10357,1.4332,0.15859,0.098476,1.4513,0.21078,0.24555,0.060007,0.21855,-0.032984,0.050939,0.45805,0.2583,0.061159,0.40539,-0.014325,0.045864
0.34921,0.22745,1.7919,0.32393,0.11719,1.7786,0.45744,0.16934,1.6011,0.20333,0.21496,1.614,0.24996,0.19206,1.7504,0.50364,0.10361,1.4332,0.15851,0.09857,1.4513,0.21079,0.24554,0.059989,0.21855,-0.03299,0.050944,0.45806,0.2583,0.061144,0.40539,-0.014333,0.045868
0.3491,0.2276,1.7919,0.32382,0.11736,1.7786,0.45735,0.16943,1.6011,0.20324,0.21513,1.6139,0.24983,0.19224,1.7504,0.50355,0.10365,1.4332,0.1584,0.098649,1.4513,0.21079,0.24555,0.059986,0.21855,-0.032973,0.050925,0.45807,0.25831,0.061142,0.40539,-0.014323,0.045879
0.34898,0.22775,1.7918,0.32371,0.11752,1.7786,0.45725,0.16953,1.6011,0.20315,0.21529,1.6139,0.24972,0.19237,1.7503,0.50344,0.1037,1.4332,0.15832,0.098737,1.4513,0.21079,0.24555,0.059998,0.21854,-0.032979,0.050937,0.45806,0.2583,0.06114,0.40539,-0.01432,0.045863
0.34888,0.22791,1.7918,0.32358,0.11766,1.7786,0.45715,0.16962,1.6011,0.20305,0.21541,1.6139,0.2496,0.19254,1.7503,0.50333,0.10375,1.4332,0.15819,0.09882,1.4513,0.21079,0.24555,0.060001,0.21854,-0.03298,0.050933,0.45806,0.25831,0.061134,0.40539,-0.014316,0.045852
0.34878,0.22809,1.7918,0.32347,0.11782,1.7786,0.45705,0.16972,1.6011,0.20297,0.21552,1.6138,0.24949,0.19268,1.7503,0.50322,0.10379,1.4332,0.15809,0.098921,1.4513,0.2108,0.24554,0.059995,0.21853,-0.032983,0.050918,0.45806,0.2583,0.061129,0.40539,-0.014336,0.045862
0.3487,0.22826,1.7917,0.32336,0.11796,1.7786,0.45694,0.16981,1.6011,0.20287,0.21562,1.6138,0.24938,0.19287,1.7502,0.50314,0.10384,1.4332,0.15799,0.099022,1.4513,0.21078,0.24556,0.059995,0.21853,-0.032981,0.050909,0.45808,0.25831,0.061149,0.40539,-0.014333,0.045857
0.3486,0.22843,1.7917,0.32326,0.11812,1.7786,0.45687,0.16989,1.6011,0.20278,0.21575,1.6138,0.24927,0.19297,1.7502,0.50304,0.10389,1.4332,0.15788,0.099125,1.4513,0.21078,0.24556,0.059982,0.21852,-0.032981,0.050915,0.45805,0.25831,0.061155,0.40539,-0.014327,0.04586
0.3485,0.22859,1.7917,0.32314,0.11829,1.7786,0.45673,0.17001,1.6011,0.20269,0.21585,1.6137,0.24918,0.19313,1.7502,0.50295,0.10395,1.4332,0.15779,0.099206,1.4513,0.21079,0.24554,0.059992,0.21853,-0.032991,0.050917,0.45806,0.2583,0.061139,0.40539,-0.014322,0.045852
0.34839,0.22876,1.7916,0.32306,0.11851,1.7786,0.45663,0.17011,1.6011,0.2026,0.21594,1.6137,0.24906,0.1933,1.7502,0.50286,0.10401,1.4332,0.15769,0.099304,1.4513,0.21079,0.24555,0.059981,0.21853,-0.03299,0.050912,0.45806,0.25831,0.061144,0.40539,-0.014321,0.045851
0.34831,0.22895,1.7916,0.323,0.11874,1.7785,0.45653,0.17021,1.6011,0.20251,0.21607,1.6137,0.24896,0.19343,1.7501,0.50277,0.10408,1.4332,0.1576,0.099384,1.4513,0.21078,0.24555,0.059993,0.21852,-0.032979,0.050896,0.45806,0.2583,0.061157,0.40538,-0.014337,0.045854
0.34821,0.22911,1.7916,0.32291,0.11891,1.7785,0.45643,0.17035,1.6011,0.20244,0.21621,1.6137,0.24885,0.19358,1.7501,0.50268,0.10413,1.4332,0.15751,0.099468,1.4513,0.21076,0.24582,0.060152,0.21852,-0.032991,0.050885,0.45806,0.2583,0.061157,0.4054,-0.014324,0.045829
0.34816,0.22928,1.7915,0.32285,0.11906,1.7785,0.45562,0.17065,1.601,0.20234,0.21633,1.6137,0.24875,0.19374,1.7501,0.50258,0.10419,1.4332,0.15741,0.099579,1.4513,0.21051,0.24663,0.060244,0.21851,-0.032984,0.050878,0.45808,0.25829,0.061153,0.4054,-0.014325,0.045803
0.34809,0.22944,1.7915,0.32278,0.11921,1.7785,0.45554,0.17077,1.601,0.20225,0.21638,1.6137,0.24867,0.19389,1.7501,0.5025,0.10426,1.4332,0.15733,0.099658,1.4513,0.21051,0.24664,0.060238,0.2185,-0.032993,0.050893,0.45807,0.25829,0.061159,0.4054,-0.014338,0.045825
0.34804,0.22961,1.7915,0.32272,0.11934,1.7786,0.45544,0.17095,1.601,0.20218,0.21649,1.6137,0.24858,0.19396,1.7501,0.50241,0.10434,1.4332,0.15727,0.099747,1.4513,0.21052,0.24663,0.060254,0.21851,-0.032997,0.050897,0.45807,0.25829,0.06116,0.40539,-0.014331,0.045814
0.34797,0.22974,1.7915,0.32266,0.11948,1.7786,0.45536,0.17114,1.601,0.20208,0.21665,1.6137,0.24849,0.19418,1.7501,0.50235,0.10446,1.4331,0.15719,0.099903,1.4514,0.21052,0.24662,0.060252,0.2185,-0.033003,0.050877,0.45805,0.2583,0.061165,0.40539,-0.014345,0.045813
0.34791,0.2299,1.7914,0.32259,0.11961,1.7786,0.45526,0.17134,1.601,0.20199,0.21676,1.6137,0.24841,0.1943,1.7501,0.50227,0.10459,1.4332,0.15708,0.1001,1.4514,0.21051,0.24661,0.06024,0.21851,-0.032996,0.050871,0.45805,0.2583,0.061172,0.40539,-0.014359,0.045798
0.34784,0.23004,1.7915,0.32252,0.11973,1.7786,0.4552,0.17154,1.6011,0.20192,0.21697,1.6137,0.24834,0.19446,1.7501,0.50218,0.10471,1.4332,0.15696,0.10031,1.4514,0.21051,0.2466,0.060252,0.2185,-0.032989,0.05085,0.45807,0.25829,0.061186,0.40539,-0.014341,0.045795
0.34778,0.2302,1.7915,0.32247,0.11991,1.7786,0.45509,0.17166,1.6011,0.20184,0.21711,1.6137,0.24825,0.19464,1.7501,0.50209,0.10484,1.4332,0.15681,0.10057,1.4515,0.2105,0.24658,0.06025,0.2185,-0.033002,0.050861,0.45807,0.25828,0.061188,0.40539,-0.014362,0.045796
0.34771,0.23039,1.7915,0.32237,0.12003,1.7786,0.45501,0.17194,1.6011,0.20178,0.21742,1.6137,0.24819,0.19484,1.7501,0.502,0.10498,1.4332,0.1567,0.10084,1.4515,0.21064,0.24646,0.060298,0.2185,-0.032996,0.050862,0.45806,0.25829,0.061168,0.40539,-0.014337,0.045784
0.34764,0.23058,1.7915,0.32228,0.12022,1.7786,0.45561,0.172,1.601,0.20172,0.21762,1.6137,0.24813,0.19508,1.7502,0.50188,0.1051,1.4332,0.15657,0.10114,1.4516,0.21063,0.24645,0.060294,0.21851,-0.033011,0.050871,0.45806,0.2583,0.061158,0.40539,-0.014344,0.045793
0.34756,0.23078,1.7915,0.32218,0.12041,1.7786,0.45553,0.17228,1.601,0.20165,0.21787,1.6137,0.24806,0.19535,1.7502,0.50178,0.10525,1.4332,0.15645,0.10147,1.4516,0.21063,0.24645,0.060291,0.21849,-0.033001,0.050867,0.45807,0.25828,0.061191,0.40538,-0.014341,0.045794
0.34751,0.23098,1.7915,0.32208,0.12067,1.7786,0.45544,0.17255,1.601,0.20158,0.21812,1.6137,0.24801,0.19562,1.7502,0.50166,0.10536,1.4332,0.15632,0.10181,1.4516,0.21063,0.24645,0.060289,0.2185,-0.033013,0.050874,0.45806,0.25828,0.061195,0.40538,-0.014348,0.045796
0.34745,0.23124,1.7915,0.32198,0.12093,1.7786,0.45537,0.17276,1.601,0.20149,0.21837,1.6137,0.24795,0.19594,1.7502,0.50155,0.10549,1.4333,0.15621,0.10211,1.4517,0.21063,0.24644,0.060287,0.21849,-0.033009,0.050883,0.45806,0.25828,0.061189,0.40537,-0.014352,0.045794
0.3474,0.23155,1.7915,0.3219,0.1212,1.7786,0.45529,0.17304,1.601,0.20138,0.2187,1.6137,0.2479,0.19628,1.7502,0.50144,0.10563,1.4333,0.1561,0.10239,1.4517,0.21063,0.24644,0.06028,0.2185,-0.033006,0.050889,0.45807,0.25828,0.061191,0.40538,-0.014358,0.045801
0.34737,0.23192,1.7914,0.32187,0.12156,1.7786,0.4552,0.1733,1.601,0.20132,0.21905,1.6137,0.24785,0.19666,1.7502,0.50134,0.10576,1.4333,0.15599,0.10264,1.4517,0.21062,0.24643,0.060289,0.2185,-0.033004,0.050878,0.45807,0.25829,0.061182,0.40538,-0.014359,0.045791
0.34735,0.23237,1.7913,0.32184,0.12195,1.7786,0.45515,0.17352,1.6009,0.20127,0.21935,1.6137,0.24781,0.19705,1.7502,0.50125,0.10591,1.4333,0.1559,0.10288,1.4517,0.21063,0.24642,0.060296,0.2185,-0.033005,0.050877,0.45806,0.25828,0.061181,0.40537,-0.014365,0.045782
0.34733,0.23285,1.7912,0.32179,0.12239,1.7787,0.45503,0.17364,1.601,0.20121,0.21964,1.6137,0.24776,0.1975,1.7501,0.50116,0.10607,1.4333,0.15581,0.1031,1.4517,0.21063,0.24643,0.060289,0.2185,-0.033003,0.050854,0.45807,0.25827,0.061196,0.40537,-0.014357,0.045783
0.34738,0.23341,1.7911,0.32177,0.12287,1.7788,0.45498,0.17388,1.601,0.20112,0.2199,1.6136,0.24771,0.19792,1.7501,0.50106,0.1062,1.4334,0.15573,0.10332,1.4517,0.21063,0.24641,0.060283,0.2185,-0.033015,0.050887,0.45807,0.25827,0.061191,0.40537,-0.014364,0.045774
0.34735,0.23391,1.791,0.32176,0.12343,1.7788,0.45492,0.17414,1.601,0.20103,0.22015,1.6136,0.24766,0.19837,1.7501,0.50099,0.10633,1.4334,0.15561,0.10354,1.4517,0.21063,0.2464,0.060302,0.21849,-0.033009,0.050842,0.45806,0.25829,0.061187,0.40537,-0.014365,0.045775
0.34728,0.23445,1.7908,0.32168,0.12388,1.7789,0.45486,0.1744,1.6009,0.20088,0.22038,1.6135,0.24758,0.19883,1.75,0.50089,0.10645,1.4334,0.15549,0.10378,1.4517,0.21063,0.2464,0.060296,0.21849,-0.033026,0.050834,0.45807,0.25828,0.061208,0.40537,-0.014366,0.045769
0.34708,0.23503,1.7907,0.32159,0.12441,1.7789,0.45475,0.17476,1.6009,0.20073,0.22059,1.6135,0.24748,0.19927,1.75,0.5008,0.1066,1.4334,0.15537,0.10399,1.4517,0.21062,0.24638,0.060295,0.21848,-0.033031,0.050827,0.45806,0.25828,0.061196,0.40538,-0.014375,0.045745
0.34689,0.23559,1.7906,0.32152,0.12495,1.7789,0.4546,0.17514,1.6009,0.20059,0.22083,1.6133,0.24736,0.19964,1.7499,0.50071,0.10673,1.4334,0.15527,0.10421,1.4517,0.21062,0.2464,0.060287,0.21848,-0.033034,0.050804,0.45806,0.25827,0.061208,0.40538,-0.01437,0.045721
0.34674,0.23614,1.7905,0.32139,0.12541,1.7791,0.45453,0.17563,1.6007,0.20041,0.22098,1.6132,0.24721,0.20007,1.7499,0.50061,0.10686,1.4334,0.15516,0.10444,1.4517,0.21061,0.24638,0.060301,0.21847,-0.033034,0.050795,0.45806,0.25826,0.061216,0.40537,-0.014385,0.045701
0.34656,0.23667,1.7904,0.32126,0.12596,1.7791,0.45436,0.17608,1.6008,0.20023,0.22114,1.613,0.24703,0.20048,1.7498,0.50053,0.10701,1.4334,0.15514,0.10473,1.4516,0.2106,0.24638,0.06031,0.21846,-0.033054,0.050806,0.45808,0.25827,0.061213,0.40538,-0.014397,0.045685
0.3463,0.23726,1.7903,0.32109,0.12652,1.7792,0.45424,0.17647,1.6008,0.20007,0.22133,1.6128,0.2468,0.20089,1.7497,0.50044,0.10715,1.4334,0.15505,0.10502,1.4516,0.2106,0.24639,0.060316,0.21847,-0.033045,0.05079,0.45807,0.25826,0.061229,0.40539,-0.014418,0.045667
0.34603,0.23788,1.7902,0.32092,0.12704,1.7792,0.45409,0.17669,1.601,0.19988,0.22146,1.6127,0.24655,0.20128,1.7496,0.50034,0.10731,1.4335,0.15496,0.10532,1.4516,0.2106,0.24639,0.060328,0.21846,-0.033051,0.050767,0.45807,0.25824,0.061246,0.4054,-0.014434,0.045614
0.34563,0.23844,1.7902,0.3207,0.12768,1.7792,0.45393,0.17715,1.6011,0.19967,0.22162,1.6125,0.24629,0.20165,1.7495,0.50024,0.10747,1.4335,0.15486,0.1056,1.4516,0.21059,0.24637,0.060349,0.21845,-0.033061,0.050754,0.45806,0.25822,0.061256,0.40542,-0.014438,0.045558
0.34523,0.239,1.7902,0.32041,0.12832,1.7793,0.45374,0.17759,1.6012,0.1994,0.22181,1.6124,0.24597,0.20208,1.7494,0.50012,0.10763,1.4335,0.15477,0.10588,1.4516,0.21058,0.24636,0.060372,0.21843,-0.033067,0.050719,0.45808,0.25822,0.061285,0.40543,-0.01447,0.045519
0.34477,0.23969,1.7901,0.32008,0.12887,1.7795,0.45349,0.17802,1.6013,0.1991,0.22204,1.6122,0.24557,0.20259,1.7493,0.50001,0.10779,1.4336,0.15468,0.10612,1.4517,0.21058,0.24635,0.060413,0.21841,-0.03308,0.050653,0.45807,0.25821,0.061301,0.40545,-0.014491,0.045484
0.34422,0.24043,1.79,0.31971,0.12946,1.7797,0.45327,0.17844,1.6014,0.19879,0.2223,1.612,0.24517,0.20306,1.7492,0.49988,0.10795,1.4337,0.15459,0.10638,1.4517,0.21056,0.24633,0.060478,0.2184,-0.033116,0.050559,0.45809,0.25819,0.061323,0.40547,-0.01452,0.045392
0.3438,0.24122,1.7899,0.31931,0.1302,1.7797,0.45319,0.17883,1.6015,0.19846,0.22254,1.6118,0.24476,0.20361,1.749,0.49974,0.10812,1.4337,0.15451,0.10663,1.4517,0.21053,0.2463,0.060571,0.21838,-0.033149,0.050439,0.45809,0.25817,0.061348,0.40551,-0.01454,0.045327
0.34326,0.24215,1.7897,0.31891,0.13091,1.7798,0.45291,0.17936,1.6016,0.19806,0.22269,1.6116,0.24428,0.20418,1.7488,0.49961,0.10832,1.4338,0.15444,0.10692,1.4517,0.21051,0.24626,0.06064,0.21837,-0.033197,0.050311,0.45811,0.25813,0.061372,0.40553,-0.014581,0.045249
0.34271,0.24301,1.7895,0.31849,0.13167,1.7799,0.45259,0.17993,1.6017,0.19767,0.22286,1.6113,0.24376,0.20483,1.7487,0.49946,0.10851,1.4339,0.15435,0.10722,1.4517,0.21049,0.24622,0.06075,0.21835,-0.033247,0.05019,0.45814,0.2581,0.061416,0.40557,-0.01463,0.045164
0.34206,0.24399,1.7889,0.31808,0.13255,1.7799,0.45218,0.18047,1.6018,0.19725,0.22303,1.6111,0.24321,0.20539,1.7485,0.49927,0.10875,1.4339,0.15425,0.10752,1.4516,0.20974,0.24615,0.060967,0.21834,-0.033278,0.050046,0.45816,0.25805,0.061467,0.40562,-0.01466,0.045072
0.34139,0.24473,1.789,0.31766,0.13324,1.7799,0.45184,0.18101,1.6019,0.19683,0.22322,1.6108,0.24262,0.20596,1.7483,0.49909,0.109,1.4339,0.15413,0.10784,1.4515,0.21041,0.24636,0.060897,0.21833,-0.033334,0.049949,0.45821,0.25799,0.061531,0.40566,-0.014712,0.045011
0.3407,0.24564,1.7884,0.31715,0.1341,1.7799,0.45142,0.18169,1.602,0.19636,0.22319,1.6105,0.24199,0.20654,1.7481,0.49891,0.1093,1.4339,0.15399,0.10819,1.4514,0.20963,0.24629,0.061124,0.2183,-0.033363,0.049833,0.45824,0.25795,0.061586,0.40571,-0.014758,0.044908
0.34,0.24647,1.7883,0.31672,0.13491,1.7799,0.45171,0.18182,1.6024,0.19592,0.22339,1.6102,0.24145,0.20704,1.7478,0.49872,0.10964,1.4339,0.15382,0.10858,1.4513,0.21039,0.24629,0.061048,0.21826,-0.033397,0.049695,0.45829,0.25789,0.061652,0.40575,-0.014806,0.0448
0.33929,0.24729,1.7881,0.31618,0.13572,1.7798,0.45142,0.18255,1.6025,0.19541,0.22375,1.6099,0.24086,0.20755,1.7476,0.49849,0.11009,1.4338,0.1536,0.10898,1.4512,0.20956,0.24619,0.061273,0.21823,-0.033451,0.049618,0.45833,0.25784,0.061698,0.40579,-0.014871,0.044732
0.33853,0.2481,1.788,0.31571,0.13653,1.7797,0.45026,0.18407,1.602,0.19488,0.22414,1.6096,0.24033,0.2081,1.7473,0.49823,0.11059,1.4337,0.15332,0.10943,1.4511,0.20964,0.24584,0.061337,0.21821,-0.033484,0.049521,0.45835,0.25779,0.061757,0.40584,-0.014918,0.044642
0.33774,0.2489,1.7879,0.31522,0.1373,1.7796,0.44971,0.18563,1.6015,0.19434,0.22449,1.6093,0.23966,0.20876,1.7471,0.49789,0.11115,1.4335,0.15304,0.10986,1.451,0.2096,0.24577,0.061364,0.21822,-0.033494,0.04951,0.45841,0.25775,0.061823,0.40587,-0.014969,0.044569
0.3369,0.24966,1.7877,0.31469,0.13799,1.7796,0.4492,0.18607,1.602,0.19374,0.2249,1.6091,0.23894,0.20937,1.747,0.49757,0.11173,1.4334,0.15268,0.11031,1.4508,0.20958,0.24574,0.061332,0.21821,-0.033494,0.049503,0.45843,0.25771,0.061884,0.4059,-0.015005,0.044498
0.33613,0.25035,1.7877,0.31414,0.13884,1.7795,0.44866,0.1874,1.6019,0.1931,0.22549,1.6089,0.23823,0.20997,1.7469,0.49724,0.1124,1.4333,0.15227,0.11079,1.4507,0.20955,0.2457,0.061323,0.21821,-0.03349,0.049521,0.45845,0.25766,0.061959,0.40591,-0.01504,0.044479
0.33539,0.25094,1.7882,0.31349,0.13955,1.7795,0.44816,0.18832,1.6021,0.19245,0.2258,1.6087,0.23748,0.21053,1.7468,0.49685,0.11314,1.4332,0.15183,0.11132,1.4506,0.20952,0.24568,0.061292,0.21821,-0.033471,0.049542,0.45846,0.25764,0.061989,0.40593,-0.015066,0.044425
0.33445,0.2522,1.7876,0.31288,0.14041,1.7795,0.44759,0.18949,1.6021,0.19175,0.22623,1.6086,0.23677,0.21115,1.7467,0.4964,0.11388,1.4332,0.15135,0.11186,1.4505,0.20952,0.24565,0.061223,0.21822,-0.033448,0.049557,0.45848,0.25761,0.062021,0.40593,-0.015067,0.044388
0.33361,0.25322,1.7875,0.31228,0.1413,1.7794,0.44708,0.19058,1.6021,0.19111,0.22665,1.6083,0.23606,0.2118,1.7465,0.49591,0.11471,1.4332,0.15084,0.11229,1.4505,0.20937,0.24566,0.061201,0.21823,-0.033422,0.049635,0.45849,0.25758,0.062065,0.40593,-0.015082,0.044366
0.33289,0.25377,1.7879,0.31174,0.14236,1.7793,0.44655,0.19141,1.6021,0.18999,0.22703,1.6082,0.23535,0.21265,1.7464,0.49539,0.11561,1.4332,0.15034,0.11279,1.4505,0.20937,0.24566,0.061096,0.21825,-0.033402,0.049739,0.4585,0.25757,0.062101,0.40592,-0.01508,0.044347
0.33195,0.25546,1.7872,0.31118,0.14337,1.7794,0.44591,0.19246,1.6021,0.18973,0.22792,1.6081,0.23462,0.21349,1.7463,0.49483,0.11647,1.4334,0.14982,0.11337,1.4505,0.20954,0.24558,0.061012,0.21828,-0.033349,0.049789,0.4585,0.25755,0.062118,0.40592,-0.015085,0.044345
0.33104,0.25669,1.7871,0.31051,0.1445,1.7795,0.44515,0.19358,1.6022,0.18892,0.22863,1.608,0.23383,0.21447,1.7463,0.49423,0.11737,1.4335,0.14924,0.11391,1.4506,0.20953,0.24558,0.06092,0.2183,-0.033336,0.049902,0.45853,0.25754,0.062137,0.40592,-0.015076,0.044335
0.33016,0.25778,1.787,0.30975,0.14561,1.7796,0.44427,0.19484,1.6023,0.1881,0.22942,1.608,0.23327,0.21518,1.7463,0.49359,0.11828,1.4337,0.14867,0.11455,1.4507,0.20955,0.2456,0.060876,0.21832,-0.033284,0.04996,0.45851,0.25754,0.062157,0.4059,-0.015076,0.044354
0.32927,0.25919,1.7869,0.30897,0.14688,1.7797,0.44347,0.1961,1.6024,0.18721,0.23028,1.6079,0.23209,0.21663,1.7462,0.49296,0.11928,1.434,0.14806,0.11522,1.4508,0.20954,0.24558,0.060811,0.21833,-0.033271,0.050046,0.4585,0.25755,0.06215,0.40589,-0.015083,0.044378
0.32829,0.26061,1.7868,0.30815,0.14818,1.7799,0.4426,0.19722,1.6025,0.18636,0.23096,1.6078,0.23118,0.21778,1.7462,0.49231,0.12025,1.4342,0.1474,0.11593,1.451,0.21045,0.24564,0.060636,0.21835,-0.033237,0.05009,0.45849,0.25756,0.062148,0.40588,-0.015069,0.04439
0.32723,0.26183,1.7868,0.30721,0.14954,1.7801,0.44185,0.19843,1.6024,0.18556,0.23183,1.6077,0.23031,0.21889,1.7461,0.49161,0.12121,1.4345,0.14674,0.11662,1.4511,0.20955,0.24558,0.060724,0.21835,-0.033229,0.050127,0.45849,0.25757,0.062154,0.40586,-0.015052,0.044394
0.32619,0.26314,1.7867,0.30634,0.15092,1.7801,0.44102,0.19913,1.6026,0.18467,0.23282,1.6076,0.22936,0.22008,1.7461,0.49085,0.12221,1.4348,0.14608,0.11738,1.4513,0.21044,0.24563,0.060566,0.21835,-0.03324,0.05015,0.45846,0.25758,0.062122,0.40584,-0.01504,0.044428
0.3252,0.26475,1.7866,0.30544,0.15232,1.7802,0.44008,0.20041,1.6026,0.18367,0.2339,1.6076,0.22833,0.22151,1.746,0.49008,0.12333,1.435,0.14533,0.11811,1.4514,0.21043,0.24564,0.060553,0.21835,-0.033231,0.05013,0.45844,0.25762,0.062069,0.40583,-0.015025,0.044462
