0.30438,0.23241,1.7972,0.30144,0.12184,1.7668,0.43155,0.22277,1.6096,0.17246,0.2223,1.6114,0.21688,0.1855,1.7456,0.48645,0.14518,1.4367,0.13921,0.14142,1.4488,0.15624,0.2613,0.060988,0.19214,-0.014885,0.050067,0.48146,0.3014,0.060104,0.41665,0.031562,0.045929
0.30435,0.23254,1.7972,0.30143,0.12198,1.7668,0.43155,0.22288,1.6096,0.17244,0.22241,1.6114,0.21685,0.18561,1.7456,0.48646,0.14534,1.4368,0.13921,0.14152,1.4488,0.15624,0.26131,0.060988,0.19213,-0.014884,0.050085,0.48146,0.30141,0.060103,0.41665,0.031563,0.045954
0.30434,0.2327,1.7972,0.30143,0.12211,1.7668,0.43156,0.223,1.6096,0.17243,0.22251,1.6114,0.21683,0.18575,1.7456,0.48648,0.14551,1.4368,0.13923,0.14161,1.4488,0.15623,0.26131,0.06098,0.19214,-0.014878,0.050102,0.48143,0.30144,0.060084,0.41664,0.031559,0.045972
0.30434,0.23282,1.7972,0.30141,0.12223,1.7668,0.43154,0.22314,1.6096,0.17241,0.22261,1.6114,0.21681,0.1859,1.7456,0.4865,0.14569,1.4367,0.13923,0.14172,1.4487,0.15623,0.26131,0.060975,0.19215,-0.01488,0.050112,0.48141,0.3015,0.060086,0.41664,0.031555,0.045981
0.30431,0.23296,1.7972,0.30139,0.12236,1.7668,0.43152,0.22333,1.6096,0.1724,0.22276,1.6114,0.2168,0.18602,1.7456,0.48651,0.14584,1.4368,0.13925,0.14181,1.4487,0.15624,0.26132,0.060953,0.19215,-0.014866,0.05013,0.4814,0.30151,0.060084,0.41663,0.031563,0.045985
0.3043,0.23309,1.7972,0.30133,0.12244,1.7669,0.43152,0.22349,1.6096,0.17238,0.22288,1.6113,0.21678,0.18615,1.7456,0.48653,0.14604,1.4367,0.13925,0.14189,1.4487,0.15624,0.26133,0.060953,0.19216,-0.01486,0.050141,0.48143,0.30145,0.060056,0.41663,0.031558,0.046003
0.30428,0.23322,1.7972,0.30129,0.12255,1.7669,0.43148,0.22372,1.6096,0.17236,0.22297,1.6113,0.21678,0.18627,1.7455,0.48654,0.14619,1.4367,0.13925,0.14197,1.4487,0.15624,0.26134,0.060935,0.19217,-0.014863,0.050159,0.48142,0.30146,0.060048,0.41662,0.031588,0.045994
0.30427,0.23338,1.7972,0.30111,0.12262,1.7671,0.43149,0.22386,1.6096,0.17236,0.22313,1.6113,0.21677,0.18642,1.7455,0.48654,0.14636,1.4367,0.13926,0.14203,1.4487,0.15624,0.26135,0.060921,0.19217,-0.014856,0.050186,0.4814,0.30151,0.060033,0.41662,0.031582,0.046031
0.30423,0.23356,1.7972,0.30125,0.12281,1.7669,0.43147,0.22402,1.6095,0.17234,0.22323,1.6113,0.21675,0.18655,1.7455,0.48654,0.14651,1.4367,0.13926,0.14211,1.4487,0.15623,0.26133,0.06093,0.19218,-0.014839,0.050207,0.4814,0.30152,0.060031,0.41663,0.031589,0.046034
0.30418,0.23372,1.7972,0.30125,0.12296,1.7669,0.43146,0.2242,1.6095,0.17232,0.22337,1.6113,0.21676,0.18667,1.7455,0.48653,0.14668,1.4367,0.13927,0.14219,1.4486,0.15625,0.26135,0.060918,0.19219,-0.01483,0.050224,0.48139,0.30151,0.060016,0.41663,0.031609,0.046027
0.30416,0.23389,1.7972,0.30132,0.12317,1.7668,0.43145,0.22439,1.6095,0.17231,0.22346,1.6113,0.21676,0.18682,1.7455,0.48654,0.14684,1.4367,0.13928,0.14224,1.4486,0.15624,0.26136,0.060903,0.19219,-0.014817,0.050227,0.48141,0.30147,0.059994,0.41663,0.031627,0.046017
0.30414,0.23405,1.7971,0.30133,0.12334,1.7668,0.43146,0.22451,1.6095,0.17229,0.22361,1.6113,0.21676,0.18694,1.7455,0.48656,0.147,1.4367,0.13922,0.1423,1.4487,0.15623,0.26136,0.060889,0.1922,-0.014805,0.05023,0.48139,0.30152,0.060001,0.41663,0.031603,0.046045
0.30411,0.23423,1.7971,0.30134,0.12353,1.7668,0.43142,0.2247,1.6095,0.17228,0.22372,1.6112,0.21674,0.1871,1.7454,0.48657,0.14715,1.4367,0.13924,0.14236,1.4487,0.15624,0.26135,0.060902,0.1922,-0.014809,0.050237,0.48139,0.30153,0.060007,0.41662,0.031608,0.046047
0.3041,0.23441,1.7971,0.30136,0.12373,1.7668,0.43141,0.22483,1.6095,0.17226,0.22381,1.6112,0.21673,0.18723,1.7454,0.48658,0.1473,1.4367,0.13925,0.14243,1.4487,0.15624,0.26136,0.060882,0.19221,-0.014799,0.050226,0.48139,0.30156,0.060005,0.41663,0.031636,0.046023
0.30407,0.2346,1.7971,0.30137,0.12392,1.7668,0.43141,0.22492,1.6095,0.17224,0.22391,1.6112,0.21671,0.18732,1.7454,0.4866,0.14744,1.4367,0.13926,0.1425,1.4486,0.15624,0.26136,0.060897,0.19221,-0.014804,0.050225,0.48142,0.30151,0.059999,0.41663,0.031651,0.046036
0.30405,0.23474,1.7971,0.30141,0.12415,1.7667,0.43141,0.22505,1.6095,0.17222,0.22402,1.6112,0.21649,0.187,1.7456,0.48661,0.14756,1.4367,0.13928,0.14255,1.4486,0.15624,0.26135,0.060905,0.19222,-0.014802,0.050238,0.48142,0.30151,0.059988,0.41663,0.031644,0.046035
0.30403,0.23491,1.7971,0.30139,0.12428,1.7667,0.43136,0.22531,1.6095,0.17221,0.22411,1.6112,0.21606,0.18625,1.7462,0.48663,0.14769,1.4367,0.1393,0.14258,1.4486,0.15624,0.26136,0.06089,0.19221,-0.014808,0.050223,0.48139,0.30156,0.059998,0.41662,0.031643,0.046043
0.30398,0.23506,1.7971,0.30141,0.12446,1.7667,0.43134,0.22541,1.6095,0.17221,0.2242,1.6111,0.21612,0.18628,1.7464,0.48664,0.14781,1.4366,0.13932,0.14264,1.4486,0.15625,0.26135,0.060893,0.19222,-0.014792,0.050232,0.48138,0.30156,0.059977,0.41662,0.031636,0.046036
0.30396,0.23521,1.797,0.3014,0.12461,1.7668,0.4313,0.22562,1.6095,0.17218,0.22428,1.6111,0.21609,0.18637,1.7464,0.48666,0.14792,1.4366,0.13932,0.14267,1.4486,0.15624,0.26137,0.060888,0.19223,-0.014807,0.050239,0.48138,0.30156,0.059987,0.41662,0.031652,0.046047
0.30453,0.23534,1.797,0.3014,0.12476,1.7668,0.43131,0.22565,1.6095,0.17217,0.22435,1.6111,0.21608,0.18648,1.7463,0.48667,0.14804,1.4366,0.13933,0.14271,1.4485,0.15625,0.26136,0.060889,0.19223,-0.014779,0.050212,0.48139,0.30157,0.05997,0.41662,0.031637,0.046053
0.30449,0.23551,1.797,0.3014,0.12491,1.7668,0.43127,0.2258,1.6095,0.17213,0.22438,1.6111,0.21604,0.18657,1.7464,0.4867,0.14817,1.4366,0.13942,0.14276,1.4484,0.15624,0.26138,0.060871,0.19223,-0.014795,0.050239,0.48139,0.30156,0.059975,0.41663,0.031644,0.046047
0.30511,0.23548,1.797,0.30139,0.12503,1.7668,0.43122,0.22603,1.6095,0.17212,0.22446,1.611,0.21602,0.18672,1.7463,0.48673,0.1483,1.4366,0.13938,0.14281,1.4485,0.15624,0.26136,0.060897,0.19224,-0.014791,0.050235,0.48142,0.30151,0.059987,0.41663,0.031646,0.046027
0.30503,0.23565,1.797,0.30139,0.12515,1.7668,0.43123,0.22612,1.6096,0.17211,0.22456,1.611,0.216,0.18681,1.7463,0.48675,0.14844,1.4366,0.13946,0.14293,1.4484,0.15623,0.26137,0.060876,0.19223,-0.014796,0.050245,0.48142,0.30152,0.059982,0.41663,0.031645,0.046029
0.3043,0.2359,1.797,0.30138,0.12527,1.7668,0.4312,0.22631,1.6096,0.1721,0.22467,1.611,0.21598,0.18695,1.7463,0.48678,0.14858,1.4366,0.13947,0.14309,1.4484,0.15624,0.26137,0.060874,0.19224,-0.014793,0.050245,0.48141,0.30152,0.059978,0.41663,0.031636,0.046029
0.30493,0.23584,1.797,0.30136,0.12537,1.7668,0.43117,0.22656,1.6096,0.1721,0.2248,1.6109,0.21593,0.18702,1.7463,0.4868,0.14873,1.4366,0.13944,0.14326,1.4484,0.15623,0.26136,0.060889,0.19223,-0.014801,0.050254,0.48138,0.30151,0.059975,0.41662,0.031626,0.046035
0.30488,0.23591,1.7971,0.30133,0.12546,1.7668,0.43115,0.22676,1.6097,0.17209,0.22489,1.6109,0.2159,0.18714,1.7462,0.48681,0.14887,1.4366,0.13945,0.14349,1.4484,0.15623,0.26138,0.060871,0.19223,-0.014787,0.050261,0.4814,0.3015,0.059965,0.41663,0.031622,0.046026
0.30484,0.236,1.7971,0.3013,0.12555,1.7668,0.43112,0.22698,1.6097,0.17207,0.22501,1.6109,0.21584,0.18719,1.7462,0.48682,0.14902,1.4366,0.13945,0.1437,1.4483,0.15623,0.26137,0.060881,0.19224,-0.014781,0.050276,0.48139,0.30151,0.05996,0.41664,0.031627,0.04601
0.3048,0.23614,1.7971,0.30128,0.12566,1.7668,0.43113,0.22714,1.6097,0.17206,0.22517,1.6109,0.21579,0.18729,1.7462,0.48681,0.14917,1.4366,0.13946,0.14392,1.4483,0.15623,0.26136,0.060889,0.19224,-0.014772,0.050276,0.48139,0.30152,0.059969,0.41663,0.031618,0.046009
0.30475,0.23622,1.7971,0.30126,0.12578,1.7668,0.4311,0.22742,1.6098,0.17204,0.22527,1.6109,0.21563,0.18755,1.7461,0.48681,0.14931,1.4366,0.13944,0.14414,1.4483,0.15624,0.26137,0.060876,0.19225,-0.014768,0.050267,0.4814,0.30152,0.059967,0.41663,0.031608,0.046007
0.304,0.23648,1.7971,0.30122,0.1259,1.7667,0.43108,0.22764,1.6098,0.17202,0.22548,1.6109,0.21558,0.18769,1.746,0.48681,0.14947,1.4366,0.13942,0.1444,1.4483,0.15623,0.2614,0.060843,0.19224,-0.014763,0.050277,0.48138,0.30152,0.059974,0.41662,0.031591,0.046022
0.30396,0.23658,1.7972,0.30119,0.12605,1.7667,0.43107,0.22786,1.6099,0.172,0.22564,1.6109,0.21555,0.18785,1.746,0.48681,0.14962,1.4367,0.1394,0.14468,1.4483,0.15623,0.26137,0.060874,0.19224,-0.014764,0.050284,0.48138,0.30151,0.059975,0.41662,0.031602,0.046016
0.30391,0.23674,1.7972,0.30117,0.12627,1.7666,0.43105,0.22814,1.6099,0.17198,0.22588,1.6108,0.21617,0.18933,1.7451,0.4868,0.14979,1.4367,0.13939,0.14502,1.4483,0.15624,0.26136,0.060888,0.19224,-0.014767,0.050287,0.48141,0.3015,0.059986,0.41663,0.031603,0.046028
0.3039,0.23691,1.7971,0.30113,0.12648,1.7666,0.43103,0.22843,1.6099,0.17198,0.22617,1.6108,0.21612,0.18953,1.7451,0.48678,0.14996,1.4367,0.13936,0.14536,1.4483,0.15623,0.26139,0.060856,0.19225,-0.014749,0.050279,0.48139,0.30149,0.059985,0.41664,0.031597,0.046013
0.30458,0.23699,1.7972,0.30105,0.12667,1.7666,0.43101,0.22871,1.6099,0.17195,0.22644,1.6108,0.21592,0.18933,1.7453,0.48676,0.15011,1.4368,0.13934,0.14573,1.4483,0.15623,0.26137,0.060882,0.19224,-0.014756,0.050285,0.48138,0.30151,0.059976,0.41663,0.031601,0.046002
0.30457,0.23722,1.7972,0.30092,0.12685,1.7666,0.43099,0.22897,1.6099,0.17192,0.22672,1.6108,0.21542,0.1887,1.7459,0.48675,0.1503,1.4368,0.13931,0.14608,1.4483,0.15623,0.26137,0.060887,0.19225,-0.014756,0.050276,0.48141,0.3015,0.05999,0.41662,0.031601,0.04601
0.30455,0.23749,1.7971,0.30084,0.12711,1.7665,0.43098,0.2292,1.6099,0.17188,0.227,1.6108,0.21539,0.18903,1.7458,0.48672,0.15046,1.4368,0.1393,0.1464,1.4483,0.15624,0.26136,0.060893,0.19224,-0.014752,0.050266,0.48141,0.30149,0.059989,0.41663,0.031606,0.046003
0.30453,0.23781,1.7971,0.30076,0.12738,1.7666,0.43096,0.22947,1.6099,0.17185,0.22733,1.6108,0.21599,0.19093,1.7446,0.48668,0.15063,1.4368,0.13929,0.14668,1.4483,0.15623,0.26136,0.060886,0.19224,-0.014763,0.050277,0.48141,0.30149,0.060001,0.41662,0.0316,0.046006
0.30422,0.23839,1.7972,0.30075,0.12778,1.7665,0.43093,0.22968,1.6099,0.17185,0.22768,1.6107,0.2161,0.19136,1.7446,0.48666,0.15082,1.4368,0.13928,0.1469,1.4482,0.15623,0.26135,0.060907,0.19223,-0.014767,0.050238,0.48143,0.30148,0.060001,0.41663,0.031596,0.045981
0.3042,0.23883,1.7972,0.30069,0.12817,1.7665,0.43091,0.2299,1.6099,0.17181,0.22806,1.6107,0.21596,0.1917,1.7446,0.48662,0.151,1.4368,0.1393,0.14715,1.4482,0.15625,0.26134,0.06092,0.19223,-0.014776,0.050232,0.4814,0.30153,0.060014,0.41662,0.031592,0.045978
0.30418,0.23927,1.7971,0.30046,0.12844,1.7668,0.43086,0.23013,1.6098,0.17177,0.22842,1.6107,0.2154,0.19046,1.746,0.4866,0.1512,1.4368,0.13929,0.14734,1.4482,0.15624,0.26135,0.060913,0.19222,-0.014796,0.05022,0.48144,0.30147,0.060029,0.41662,0.031582,0.045974
0.30412,0.23977,1.797,0.30032,0.12882,1.7669,0.4308,0.23042,1.6098,0.17173,0.22879,1.6106,0.21555,0.19126,1.7456,0.48655,0.1514,1.4368,0.13928,0.14752,1.4481,0.15624,0.26135,0.060914,0.19221,-0.0148,0.050199,0.48143,0.30147,0.060022,0.41664,0.031572,0.045922
0.30401,0.24025,1.797,0.30029,0.12928,1.7668,0.43072,0.23072,1.6098,0.17168,0.22914,1.6105,0.21552,0.19183,1.7455,0.48651,0.15158,1.4368,0.13926,0.14769,1.4481,0.15624,0.26135,0.06092,0.1922,-0.014805,0.050192,0.48143,0.30146,0.060033,0.41665,0.031562,0.045891
0.30392,0.2407,1.797,0.30016,0.12977,1.7669,0.43062,0.23104,1.6098,0.17158,0.2294,1.6105,0.21547,0.19247,1.7453,0.48646,0.15179,1.4367,0.13922,0.14787,1.4481,0.15624,0.26133,0.060953,0.19219,-0.014814,0.050162,0.48139,0.3015,0.060053,0.41666,0.031552,0.045854
0.30378,0.24122,1.7969,0.30006,0.13034,1.767,0.4305,0.2314,1.6097,0.17148,0.22963,1.6104,0.21536,0.19315,1.7452,0.48642,0.15202,1.4367,0.1392,0.14805,1.4481,0.15625,0.26132,0.060969,0.19219,-0.014828,0.050133,0.48144,0.30142,0.060077,0.41669,0.031532,0.045784
0.30269,0.24185,1.7967,0.30001,0.13104,1.767,0.43039,0.2318,1.6097,0.17135,0.22985,1.6104,0.21517,0.19357,1.7453,0.48638,0.15226,1.4366,0.13918,0.14821,1.448,0.15624,0.2613,0.061018,0.19218,-0.014832,0.050089,0.48144,0.30141,0.060085,0.4167,0.031519,0.045699
0.30251,0.24248,1.7967,0.29983,0.13162,1.7672,0.43024,0.23216,1.6097,0.17121,0.23009,1.6103,0.21496,0.19391,1.7454,0.48633,0.15252,1.4366,0.13916,0.14836,1.448,0.15625,0.26127,0.061096,0.19217,-0.014852,0.05003,0.48145,0.30138,0.060113,0.41672,0.031496,0.045616
0.3023,0.24312,1.7966,0.2996,0.1322,1.7673,0.43012,0.23246,1.6098,0.17107,0.23038,1.6102,0.21437,0.19383,1.7461,0.48628,0.15278,1.4366,0.13914,0.14853,1.4479,0.15626,0.26124,0.061164,0.19214,-0.0149,0.049936,0.48143,0.30139,0.060165,0.41676,0.031452,0.045522
0.30202,0.24375,1.7966,0.29936,0.13277,1.7675,0.43061,0.23208,1.6102,0.17088,0.23069,1.61,0.21451,0.19505,1.7453,0.48623,0.15305,1.4366,0.13911,0.14869,1.4479,0.15627,0.26118,0.06128,0.19212,-0.014945,0.049807,0.48145,0.30135,0.060198,0.41679,0.031416,0.04541
0.30174,0.24441,1.7965,0.29913,0.13343,1.7675,0.42976,0.23325,1.6097,0.17069,0.23095,1.6098,0.21426,0.19583,1.7451,0.48617,0.15333,1.4366,0.13908,0.14885,1.4479,0.15628,0.26112,0.061426,0.1921,-0.015021,0.049686,0.48145,0.30132,0.060244,0.41683,0.031377,0.045286
0.30063,0.24506,1.7965,0.29885,0.13414,1.7675,0.4296,0.2335,1.6097,0.17046,0.2312,1.6096,0.21394,0.19629,1.745,0.48607,0.15364,1.4365,0.13904,0.14902,1.4478,0.15631,0.26106,0.061574,0.19207,-0.015102,0.049528,0.48151,0.30122,0.060293,0.41686,0.031301,0.045181
0.30024,0.24577,1.7963,0.29847,0.13475,1.7676,0.42938,0.23393,1.6097,0.17023,0.2315,1.6093,0.21357,0.1967,1.7449,0.48596,0.15397,1.4365,0.13897,0.14918,1.4477,0.15633,0.26099,0.061742,0.19205,-0.015195,0.04941,0.4815,0.30122,0.060364,0.41692,0.031231,0.04505
0.29959,0.24649,1.7962,0.297,0.135,1.7682,0.42911,0.23442,1.6097,0.16993,0.2319,1.609,0.21316,0.19748,1.7445,0.48581,0.15436,1.4364,0.1389,0.14938,1.4475,0.15633,0.26094,0.061881,0.19203,-0.015273,0.049256,0.48153,0.30115,0.060453,0.41697,0.031158,0.044919
0.299,0.24726,1.7961,0.29673,0.13572,1.768,0.42882,0.23497,1.6097,0.1696,0.23241,1.6086,0.21267,0.19788,1.7444,0.48563,0.15479,1.4364,0.13878,0.14959,1.4474,0.15635,0.26087,0.062072,0.192,-0.015348,0.04916,0.48156,0.30107,0.060532,0.41704,0.03108,0.044761
0.29852,0.24803,1.7959,0.2965,0.13653,1.7678,0.42847,0.23555,1.6096,0.16926,0.23308,1.6083,0.21194,0.19788,1.7449,0.48541,0.15524,1.4362,0.13861,0.14979,1.4472,0.15637,0.26082,0.06223,0.19199,-0.015415,0.049059,0.48157,0.30101,0.060632,0.41709,0.030996,0.04464
0.29853,0.24885,1.7955,0.29668,0.13765,1.7675,0.42808,0.23622,1.6096,0.16891,0.23353,1.608,0.21149,0.1987,1.7446,0.48517,0.15578,1.4361,0.13841,0.15009,1.447,0.1564,0.26078,0.062365,0.19197,-0.015471,0.048933,0.48161,0.30093,0.060714,0.41715,0.030908,0.044483
0.29801,0.24963,1.7953,0.29563,0.13824,1.7676,0.42769,0.23685,1.6095,0.16849,0.23392,1.6076,0.21093,0.19944,1.7443,0.48486,0.15638,1.4359,0.1381,0.15041,1.4469,0.15644,0.26076,0.062518,0.19194,-0.015552,0.048851,0.48163,0.30085,0.060859,0.4172,0.030815,0.044312
0.29811,0.25026,1.7951,0.29557,0.13922,1.7674,0.42717,0.23754,1.6094,0.16798,0.23441,1.6073,0.21029,0.20014,1.7442,0.48449,0.15707,1.4356,0.13777,0.1508,1.4467,0.15648,0.26071,0.062662,0.19193,-0.015585,0.04873,0.48165,0.30075,0.060978,0.41724,0.030717,0.04418
0.29765,0.25122,1.7949,0.29383,0.1398,1.7677,0.42653,0.23853,1.6093,0.16738,0.23483,1.607,0.20993,0.2016,1.7432,0.48411,0.15783,1.4354,0.13735,0.15121,1.4465,0.15652,0.26066,0.062819,0.19192,-0.01562,0.048596,0.48166,0.30066,0.06112,0.41729,0.030599,0.044077
0.2958,0.25244,1.7946,0.29339,0.1406,1.7675,0.42591,0.23941,1.6092,0.16679,0.23542,1.6069,0.20925,0.20265,1.7429,0.48361,0.15867,1.4352,0.13691,0.15163,1.4463,0.15658,0.26061,0.062981,0.19192,-0.015684,0.048468,0.48168,0.30057,0.061261,0.41734,0.030508,0.043945
0.29511,0.25341,1.7943,0.293,0.14181,1.7672,0.42534,0.24006,1.6091,0.16618,0.2361,1.6066,0.20868,0.20419,1.7423,0.48306,0.15957,1.435,0.13638,0.15214,1.4461,0.15662,0.26055,0.063151,0.19192,-0.015739,0.04833,0.48168,0.3005,0.061367,0.41738,0.030412,0.043815
0.29436,0.2544,1.7942,0.29235,0.14286,1.767,0.42463,0.24098,1.6089,0.16549,0.23706,1.6064,0.20791,0.20478,1.7423,0.48246,0.16057,1.4348,0.13576,0.15267,1.4459,0.15666,0.26049,0.06333,0.19191,-0.015797,0.048209,0.48082,0.30043,0.061492,0.41743,0.030332,0.043715
0.29362,0.25548,1.794,0.29168,0.14395,1.7668,0.4238,0.24206,1.6087,0.165,0.23777,1.6063,0.20711,0.20525,1.7423,0.48179,0.16157,1.4347,0.13505,0.1532,1.4458,0.15671,0.26042,0.063511,0.1919,-0.015852,0.048075,0.48083,0.30038,0.061569,0.41745,0.030281,0.043634
0.29289,0.25669,1.7938,0.29012,0.14501,1.7671,0.42296,0.2433,1.6084,0.1639,0.23922,1.6057,0.20598,0.20563,1.743,0.48116,0.16267,1.4346,0.13428,0.15382,1.4456,0.15675,0.26036,0.063689,0.19189,-0.015919,0.048006,0.48081,0.30033,0.061603,0.41746,0.030233,0.043582
0.29178,0.25799,1.7936,0.28962,0.14634,1.7668,0.42218,0.24426,1.6082,0.16303,0.24036,1.6055,0.20546,0.20775,1.7419,0.48041,0.16378,1.4346,0.13349,0.15443,1.4454,0.15678,0.2603,0.063828,0.19189,-0.015944,0.047912,0.4808,0.30033,0.061626,0.41749,0.030225,0.043554
0.29103,0.25928,1.7934,0.28904,0.14774,1.7665,0.42117,0.24542,1.608,0.1621,0.2415,1.6054,0.20462,0.20964,1.7416,0.47952,0.16485,1.4347,0.13274,0.15518,1.4452,0.15679,0.26025,0.063944,0.19187,-0.015976,0.047844,0.48082,0.30031,0.061651,0.41749,0.03021,0.043547
0.29029,0.26069,1.7932,0.2883,0.14921,1.7664,0.42006,0.24676,1.6078,0.16111,0.24255,1.6053,0.20361,0.21081,1.7416,0.47847,0.166,1.4348,0.13184,0.15579,1.4452,0.15681,0.26021,0.06403,0.19185,-0.016009,0.047795,0.48077,0.30035,0.061613,0.41748,0.03021,0.043561
0.28958,0.2622,1.793,0.28657,0.15063,1.7667,0.41893,0.24815,1.6076,0.16001,0.24369,1.6052,0.20258,0.2117,1.7417,0.47741,0.16723,1.4349,0.13083,0.15659,1.445,0.15678,0.26018,0.064105,0.19184,-0.016045,0.047768,0.48073,0.30037,0.061587,0.41748,0.030216,0.043554
0.28795,0.26372,1.793,0.28587,0.1522,1.7665,0.41797,0.24914,1.6075,0.15885,0.2449,1.6051,0.20156,0.21307,1.7416,0.47647,0.1685,1.4349,0.12976,0.15729,1.445,0.15676,0.26014,0.064174,0.19183,-0.016059,0.047717,0.48068,0.30043,0.061542,0.41746,0.030216,0.043599
0.28681,0.26533,1.7929,0.28501,0.1539,1.7665,0.41679,0.25049,1.6073,0.15768,0.24609,1.605,0.20003,0.21388,1.7424,0.47549,0.16983,1.435,0.12877,0.15819,1.4448,0.15675,0.26011,0.0642,0.1918,-0.016069,0.047678,0.48059,0.30047,0.061481,0.41746,0.030253,0.043612
0.28581,0.26729,1.7926,0.28397,0.1556,1.7665,0.41549,0.25216,1.607,0.1569,0.24672,1.6046,0.19875,0.2156,1.7424,0.47427,0.17114,1.4352,0.12767,0.15907,1.4448,0.15673,0.26009,0.064207,0.19179,-0.016089,0.047649,0.48048,0.30056,0.06139,0.41743,0.030279,0.043656
0.28423,0.26908,1.7924,0.28229,0.15732,1.7667,0.41412,0.25381,1.6068,0.15556,0.24808,1.6045,0.19789,0.21797,1.7416,0.4729,0.17238,1.4354,0.12643,0.15994,1.4448,0.15668,0.26008,0.064197,0.19176,-0.016113,0.047628,0.4804,0.30066,0.061284,0.41741,0.030319,0.043728
0.28304,0.27087,1.7923,0.28134,0.1592,1.7666,0.41282,0.25519,1.6066,0.15423,0.24957,1.6043,0.19667,0.22039,1.7411,0.47155,0.17373,1.4356,0.12518,0.16094,1.4448,0.15666,0.26005,0.064184,0.19171,-0.016124,0.047547,0.48025,0.30072,0.061246,0.41737,0.030358,0.043837
0.28203,0.27284,1.792,0.28011,0.1612,1.7666,0.41137,0.25673,1.6063,0.15291,0.25123,1.604,0.19514,0.22182,1.7411,0.47024,0.17519,1.4357,0.12384,0.16197,1.4447,0.15663,0.26004,0.064159,0.19168,-0.016146,0.047517,0.48017,0.30078,0.061152,0.41734,0.03043,0.043931
0.27992,0.27485,1.7919,0.27826,0.16302,1.7667,0.40978,0.25867,1.6061,0.15148,0.25308,1.6036,0.19327,0.22247,1.742,0.46879,0.17662,1.4358,0.12248,0.16311,1.4446,0.15659,0.26003,0.064147,0.19164,-0.016186,0.047476,0.48005,0.30079,0.061006,0.41729,0.030516,0.044085
