0.33537,0.18399,1.7881,0.33025,0.073631,1.7546,0.45472,0.18314,1.5971,0.19954,0.18543,1.606,0.2452,0.13943,1.7361,0.50661,0.13098,1.4298,0.1439,0.14078,1.4413,0.17822,0.25881,0.063142,0.21193,-0.025916,0.055215,0.47687,0.27895,0.058496,0.44044,-0.005771,0.059667
0.33527,0.18452,1.7882,0.33015,0.074036,1.7549,0.45461,0.18361,1.5972,0.19946,0.18579,1.606,0.24514,0.13995,1.7362,0.50658,0.13137,1.4299,0.14384,0.14099,1.4413,0.1782,0.25885,0.063086,0.21196,-0.025841,0.055321,0.47688,0.279,0.058453,0.44041,-0.005747,0.05978
0.33518,0.18507,1.7882,0.33004,0.07471,1.7549,0.4544,0.18416,1.5972,0.19937,0.18609,1.6061,0.24508,0.14046,1.7363,0.50655,0.1317,1.43,0.14378,0.14119,1.4413,0.1782,0.2589,0.06299,0.21199,-0.025793,0.055448,0.47688,0.27903,0.058419,0.44038,-0.005734,0.059914
0.3351,0.18566,1.7883,0.32992,0.075211,1.7551,0.45427,0.18447,1.5972,0.19929,0.18635,1.6061,0.24502,0.14094,1.7364,0.50648,0.13198,1.4301,0.14369,0.14136,1.4414,0.1782,0.25894,0.062931,0.21202,-0.025764,0.055606,0.47688,0.27907,0.058369,0.44037,-0.005688,0.060011
0.33496,0.18622,1.7884,0.32987,0.075821,1.7553,0.45407,0.18498,1.5972,0.19918,0.18662,1.6062,0.24493,0.14144,1.7365,0.50642,0.13224,1.4302,0.14364,0.14156,1.4414,0.17819,0.259,0.062836,0.21207,-0.025727,0.05575,0.47687,0.27912,0.058325,0.44036,-0.005676,0.060133
0.33486,0.18677,1.7884,0.32987,0.076368,1.7554,0.45397,0.18526,1.5973,0.19909,0.18695,1.6063,0.24484,0.14189,1.7366,0.50635,0.1325,1.4303,0.14358,0.1418,1.4414,0.17818,0.25905,0.062775,0.2121,-0.025684,0.055865,0.47686,0.27918,0.058269,0.44034,-0.005633,0.060249
0.33477,0.18731,1.7885,0.32981,0.076744,1.7557,0.45382,0.18567,1.5974,0.19896,0.18718,1.6063,0.24471,0.1423,1.7368,0.50628,0.13275,1.4304,0.1435,0.142,1.4414,0.17819,0.2591,0.062703,0.21215,-0.02565,0.05602,0.47686,0.27922,0.058232,0.44031,-0.005594,0.060381
0.33466,0.18785,1.7886,0.32979,0.077273,1.7559,0.45369,0.18599,1.5975,0.19884,0.18741,1.6064,0.2446,0.14272,1.7369,0.50619,0.133,1.4305,0.14341,0.14219,1.4415,0.17819,0.25913,0.062632,0.21219,-0.025601,0.056162,0.47684,0.27925,0.058175,0.44028,-0.005541,0.060515
0.33453,0.18836,1.7887,0.32977,0.077948,1.756,0.45355,0.18628,1.5976,0.19872,0.18762,1.6065,0.24449,0.14317,1.7371,0.50611,0.13327,1.4307,0.14329,0.14233,1.4416,0.17819,0.2592,0.062558,0.21225,-0.025556,0.056322,0.47683,0.27932,0.058104,0.44021,-0.005481,0.060674
0.33439,0.18887,1.7887,0.32961,0.078405,1.7562,0.45344,0.18659,1.5977,0.19863,0.18788,1.6066,0.24437,0.14362,1.7372,0.50606,0.13351,1.4308,0.14318,0.14251,1.4417,0.17819,0.25925,0.062485,0.21232,-0.025502,0.056473,0.47682,0.27937,0.058041,0.44016,-0.005421,0.060834
0.33428,0.18935,1.7888,0.32948,0.078846,1.7565,0.45334,0.18682,1.5978,0.19855,0.1881,1.6066,0.24425,0.14404,1.7374,0.50599,0.13375,1.431,0.1431,0.14277,1.4418,0.17819,0.2593,0.062417,0.21238,-0.02544,0.056611,0.47681,0.27945,0.057989,0.44008,-0.005362,0.061031
0.33412,0.18981,1.789,0.32926,0.079441,1.7563,0.45323,0.18707,1.598,0.19846,0.1883,1.6067,0.24413,0.14443,1.7375,0.50593,0.13396,1.4312,0.14303,0.14303,1.4419,0.17819,0.25934,0.062367,0.21247,-0.025388,0.056761,0.47675,0.27951,0.057907,0.44,-0.005275,0.061208
0.33395,0.1902,1.7891,0.3291,0.079614,1.757,0.45314,0.1873,1.5981,0.19836,0.18854,1.6068,0.24398,0.1448,1.7376,0.50587,0.13416,1.4313,0.14296,0.1433,1.4421,0.17819,0.25941,0.062269,0.21258,-0.02534,0.05693,0.47659,0.27953,0.05783,0.43993,-0.005209,0.061403
0.3338,0.1906,1.7893,0.32891,0.080243,1.7568,0.45306,0.18749,1.5982,0.19823,0.1888,1.6069,0.2438,0.14513,1.7378,0.50582,0.13432,1.4315,0.14287,0.14356,1.4422,0.17819,0.25946,0.062211,0.21271,-0.025281,0.057093,0.47656,0.27963,0.057751,0.43981,-0.005106,0.061589
0.33367,0.19101,1.7894,0.32876,0.080585,1.757,0.45292,0.18771,1.5984,0.19813,0.18904,1.607,0.24366,0.1455,1.7379,0.50575,0.13448,1.4317,0.14273,0.14381,1.4425,0.1782,0.25951,0.06215,0.21285,-0.025193,0.0572,0.47651,0.27973,0.05766,0.43968,-0.004983,0.061787
0.33334,0.19151,1.7897,0.32901,0.080065,1.7581,0.45256,0.18744,1.5978,0.19804,0.18931,1.607,0.24349,0.14577,1.7381,0.50568,0.13458,1.432,0.14264,0.14409,1.4426,0.17837,0.25955,0.062073,0.213,-0.025126,0.057328,0.47648,0.27984,0.057562,0.43953,-0.004847,0.061952
0.3332,0.19185,1.7899,0.3288,0.080319,1.7582,0.45245,0.18755,1.598,0.19797,0.18957,1.6071,0.24332,0.14607,1.7382,0.50558,0.13466,1.4322,0.14255,0.14443,1.4427,0.17839,0.25961,0.062009,0.21313,-0.025063,0.057493,0.47645,0.27996,0.057458,0.43937,-0.00474,0.062167
0.33253,0.19223,1.7899,0.3286,0.080529,1.7585,0.45332,0.18738,1.5995,0.19786,0.18983,1.6072,0.24313,0.14632,1.7383,0.50553,0.1347,1.4324,0.14252,0.1449,1.4427,0.1784,0.25965,0.061956,0.21325,-0.025011,0.057608,0.4764,0.28007,0.057372,0.4392,-0.004661,0.062372
0.33239,0.19246,1.7901,0.3284,0.080809,1.7586,0.45324,0.18751,1.5998,0.19775,0.19015,1.6073,0.24296,0.14655,1.7385,0.50538,0.13478,1.4326,0.14245,0.14536,1.4427,0.17841,0.2597,0.061895,0.21336,-0.024938,0.057726,0.47636,0.28016,0.057291,0.43903,-0.00457,0.062565
0.33226,0.19265,1.7902,0.3282,0.081091,1.7587,0.45252,0.18825,1.5995,0.19761,0.19042,1.6074,0.24279,0.14685,1.7386,0.50526,0.13485,1.4329,0.14235,0.14583,1.4428,0.17844,0.25975,0.061842,0.21346,-0.024884,0.057865,0.47633,0.28026,0.057202,0.43884,-0.004489,0.062785
0.3321,0.1928,1.7904,0.32801,0.081253,1.7588,0.45239,0.18841,1.5996,0.19749,0.19068,1.6075,0.24262,0.14709,1.7387,0.50515,0.13492,1.4331,0.14225,0.14616,1.4429,0.17847,0.25978,0.061803,0.21356,-0.024835,0.057994,0.47631,0.28034,0.057086,0.43868,-0.004392,0.062981
0.33225,0.19303,1.7905,0.32742,0.082904,1.7575,0.45228,0.18849,1.5998,0.19738,0.19094,1.6076,0.24244,0.14738,1.7387,0.50505,0.13496,1.4334,0.14217,0.14654,1.4429,0.17847,0.25983,0.061755,0.21365,-0.02479,0.05809,0.47628,0.28041,0.056998,0.43854,-0.004304,0.063161
0.33211,0.1932,1.7907,0.32715,0.083009,1.7576,0.45213,0.18857,1.5999,0.19727,0.1912,1.6077,0.24223,0.1477,1.7389,0.50493,0.13497,1.4337,0.14208,0.14687,1.443,0.17848,0.25988,0.061729,0.21373,-0.024742,0.058179,0.47627,0.28048,0.056907,0.43842,-0.004197,0.063286
0.33198,0.19338,1.7908,0.32687,0.083135,1.7578,0.45198,0.18857,1.6001,0.19716,0.19147,1.6078,0.24206,0.14794,1.7389,0.5048,0.13499,1.4339,0.142,0.14718,1.4431,0.1785,0.25989,0.061697,0.21381,-0.024722,0.058285,0.47627,0.28055,0.056859,0.43831,-0.004119,0.063476
0.33149,0.19343,1.7909,0.32653,0.083106,1.7581,0.45246,0.18812,1.6006,0.197,0.19175,1.6079,0.24187,0.14821,1.739,0.5047,0.13496,1.4342,0.14191,0.14754,1.4431,0.17852,0.25991,0.061678,0.21386,-0.024686,0.058343,0.47624,0.28062,0.056805,0.43822,-0.00404,0.063617
0.33141,0.19357,1.791,0.32631,0.083318,1.7582,0.45232,0.18805,1.6008,0.19686,0.192,1.6079,0.24169,0.14852,1.7391,0.50458,0.13493,1.4344,0.14183,0.14788,1.4431,0.17854,0.25993,0.061672,0.2139,-0.024694,0.058416,0.47623,0.28069,0.056757,0.43814,-0.003986,0.063754
0.33129,0.19369,1.7911,0.32608,0.083466,1.7583,0.45221,0.18808,1.6008,0.19675,0.19229,1.608,0.24172,0.14912,1.7386,0.50446,0.13492,1.4346,0.14168,0.14828,1.443,0.17855,0.25993,0.061678,0.21393,-0.024677,0.058429,0.47621,0.28073,0.056733,0.43807,-0.003936,0.06386
0.33117,0.1939,1.7911,0.32583,0.083578,1.7584,0.45207,0.18807,1.6009,0.19663,0.19258,1.608,0.24131,0.14907,1.7392,0.50432,0.13489,1.4348,0.14165,0.14855,1.443,0.17857,0.25994,0.061662,0.21396,-0.024673,0.05842,0.47623,0.28074,0.056699,0.43803,-0.003922,0.06393
0.33099,0.19374,1.7914,0.32562,0.08388,1.7584,0.45192,0.18803,1.6009,0.19648,0.19285,1.6081,0.24112,0.14935,1.7392,0.50418,0.13487,1.435,0.14155,0.14871,1.443,0.1786,0.25995,0.061683,0.21395,-0.024674,0.05836,0.47625,0.28074,0.05671,0.43799,-0.003911,0.063913
0.33089,0.19426,1.7913,0.32578,0.082926,1.7597,0.45177,0.18801,1.601,0.19631,0.19312,1.6081,0.24091,0.14959,1.7393,0.50403,0.13484,1.4352,0.14144,0.14883,1.4429,0.17861,0.25994,0.061668,0.21398,-0.024692,0.058297,0.47625,0.28074,0.056711,0.43796,-0.003917,0.063858
0.33074,0.19445,1.7913,0.32532,0.083301,1.7597,0.45158,0.18798,1.6009,0.19612,0.19337,1.6081,0.24071,0.14989,1.7393,0.50388,0.13482,1.4353,0.14133,0.14894,1.4428,0.17865,0.25994,0.061681,0.21399,-0.024695,0.058155,0.47627,0.28072,0.056728,0.43794,-0.003954,0.063727
0.33064,0.1943,1.7914,0.32498,0.083499,1.7598,0.45078,0.18843,1.6005,0.19595,0.19356,1.6081,0.24051,0.15013,1.7392,0.50374,0.13479,1.4354,0.14122,0.14903,1.4427,0.17869,0.25991,0.061721,0.214,-0.024712,0.058028,0.47632,0.28067,0.056753,0.4379,-0.003978,0.063514
0.33053,0.19453,1.7913,0.32452,0.083968,1.7595,0.4506,0.18838,1.6004,0.19574,0.19373,1.608,0.24031,0.15038,1.7392,0.5036,0.13476,1.4355,0.1411,0.14909,1.4426,0.17868,0.2599,0.06174,0.214,-0.024741,0.057907,0.47636,0.28058,0.056783,0.43787,-0.004021,0.063228
0.33029,0.19487,1.791,0.32432,0.084233,1.7595,0.45041,0.18837,1.6003,0.19555,0.19387,1.6079,0.2401,0.15064,1.7392,0.50346,0.13475,1.4356,0.14098,0.14915,1.4424,0.1787,0.25986,0.06178,0.21401,-0.024775,0.057679,0.47639,0.28052,0.056837,0.43784,-0.004128,0.062886
0.33012,0.19512,1.7909,0.32449,0.084215,1.7596,0.45024,0.18828,1.6002,0.19537,0.19398,1.6077,0.23989,0.1509,1.7391,0.50333,0.13474,1.4356,0.14086,0.14918,1.4421,0.17871,0.25981,0.061866,0.21402,-0.024828,0.057448,0.47645,0.28043,0.056911,0.43782,-0.004238,0.062506
0.32995,0.19544,1.7907,0.32453,0.084708,1.7594,0.44966,0.18829,1.6003,0.19516,0.19409,1.6076,0.23969,0.15114,1.739,0.50319,0.13474,1.4356,0.14071,0.14919,1.4419,0.17873,0.25971,0.061991,0.21403,-0.024919,0.057173,0.47654,0.28035,0.056985,0.43783,-0.004353,0.062111
0.32957,0.19609,1.7904,0.32419,0.084953,1.7594,0.44995,0.18794,1.5997,0.19491,0.19415,1.6074,0.23945,0.15141,1.7389,0.50308,0.1347,1.4356,0.14056,0.14913,1.4416,0.17872,0.2596,0.062131,0.21403,-0.025028,0.056868,0.47666,0.28024,0.057113,0.43785,-0.004474,0.061738
0.32862,0.19654,1.79,0.32395,0.085259,1.7594,0.44988,0.18767,1.5996,0.1947,0.19425,1.6071,0.23918,0.1517,1.7388,0.50295,0.13467,1.4355,0.14043,0.14906,1.4413,0.17874,0.25947,0.062333,0.214,-0.025184,0.056436,0.47681,0.28008,0.057255,0.43787,-0.004603,0.061279
0.32848,0.19692,1.7898,0.32371,0.08559,1.7593,0.44929,0.18813,1.5993,0.19482,0.19394,1.6069,0.23892,0.15205,1.7385,0.50283,0.13465,1.4355,0.1403,0.1489,1.441,0.17877,0.25932,0.062568,0.21399,-0.025372,0.055864,0.47698,0.27988,0.057378,0.4379,-0.004749,0.060715
0.3285,0.19766,1.7893,0.32288,0.087147,1.7581,0.449,0.1882,1.5989,0.19463,0.19414,1.6064,0.23859,0.15241,1.7383,0.50269,0.13461,1.4354,0.14019,0.1487,1.4407,0.17883,0.25916,0.06284,0.21403,-0.025544,0.055324,0.47718,0.27968,0.057558,0.43795,-0.004912,0.060084
0.32858,0.1979,1.7888,0.32242,0.087534,1.758,0.44854,0.18785,1.5977,0.194,0.19449,1.6059,0.2383,0.15277,1.738,0.50254,0.13459,1.4353,0.14007,0.14843,1.4403,0.17873,0.25899,0.063147,0.21413,-0.025688,0.054726,0.47744,0.27953,0.057737,0.43805,-0.005086,0.059498
0.32835,0.19837,1.7884,0.32217,0.088087,1.7579,0.44837,0.18823,1.5981,0.1937,0.19454,1.6054,0.23797,0.15305,1.7376,0.50245,0.13454,1.4351,0.13993,0.14805,1.4399,0.17884,0.25883,0.063415,0.21429,-0.025831,0.05414,0.47767,0.27931,0.057956,0.43818,-0.00526,0.05898
0.32806,0.19892,1.788,0.32146,0.088148,1.7581,0.44799,0.18823,1.5979,0.19344,0.19437,1.6049,0.23762,0.15346,1.7373,0.50225,0.13454,1.4349,0.13979,0.14769,1.4395,0.17895,0.25876,0.063587,0.21445,-0.025952,0.053644,0.4779,0.27907,0.058179,0.43837,-0.005434,0.05852
0.32784,0.19962,1.7876,0.32135,0.089005,1.7579,0.44765,0.18834,1.5976,0.19307,0.19431,1.6045,0.23725,0.1539,1.737,0.50206,0.13458,1.4346,0.13964,0.14729,1.4391,0.17903,0.25863,0.063816,0.21462,-0.026067,0.053198,0.47826,0.27878,0.058379,0.43854,-0.005584,0.058041
0.3283,0.20056,1.7872,0.32096,0.089503,1.758,0.44734,0.18842,1.5974,0.19278,0.19431,1.6041,0.23681,0.1544,1.7367,0.50186,0.13465,1.4343,0.13946,0.14694,1.4385,0.1791,0.25845,0.064138,0.21474,-0.026133,0.052825,0.47851,0.27857,0.058599,0.43874,-0.005798,0.057646
0.32719,0.20106,1.7869,0.31962,0.089734,1.7586,0.447,0.18782,1.5963,0.19242,0.19425,1.6037,0.23638,0.15491,1.7365,0.50165,0.13477,1.434,0.13921,0.14657,1.438,0.17916,0.25818,0.064475,0.21482,-0.026191,0.052538,0.47873,0.27837,0.058836,0.43893,-0.005945,0.057248
0.32633,0.20188,1.7866,0.31916,0.090178,1.7588,0.44665,0.18763,1.5962,0.19198,0.19414,1.6033,0.2361,0.15585,1.7359,0.50141,0.13494,1.4337,0.13896,0.14622,1.4375,0.17932,0.25824,0.064428,0.21485,-0.026247,0.052357,0.47899,0.27818,0.059056,0.43912,-0.006093,0.056928
0.32508,0.20239,1.7865,0.31963,0.091346,1.7583,0.4462,0.18777,1.5961,0.19153,0.19408,1.603,0.23543,0.15607,1.7362,0.50116,0.13516,1.4335,0.13867,0.14585,1.4371,0.17938,0.25815,0.064539,0.21486,-0.026274,0.0522,0.47919,0.27801,0.059256,0.43927,-0.006211,0.056651
0.32411,0.20304,1.7864,0.31925,0.092207,1.7584,0.44569,0.18803,1.596,0.191,0.19412,1.6029,0.23492,0.15664,1.7361,0.50086,0.13544,1.4332,0.13834,0.14546,1.4367,0.17944,0.25806,0.064639,0.21484,-0.026327,0.052112,0.47941,0.27784,0.059424,0.43939,-0.006308,0.056408
0.32399,0.20412,1.7861,0.31873,0.092872,1.7587,0.44513,0.18837,1.5958,0.19047,0.19411,1.6027,0.23439,0.15726,1.736,0.50055,0.13579,1.433,0.13801,0.14507,1.4364,0.18014,0.25772,0.06509,0.21482,-0.026375,0.052038,0.47962,0.2777,0.059605,0.43952,-0.006396,0.056236
0.32402,0.2052,1.7857,0.31835,0.093864,1.7588,0.44461,0.18869,1.5957,0.18996,0.19425,1.6024,0.23387,0.15778,1.736,0.50014,0.13616,1.4329,0.13759,0.14462,1.4362,0.18024,0.25767,0.065262,0.21481,-0.026392,0.051961,0.4798,0.27759,0.059748,0.43965,-0.006449,0.056034
0.32357,0.20616,1.7855,0.31676,0.094486,1.7594,0.44407,0.18904,1.5956,0.18937,0.19423,1.6021,0.23329,0.15833,1.7359,0.49971,0.1367,1.4328,0.13712,0.14418,1.4361,0.18033,0.25764,0.065388,0.21478,-0.026431,0.051907,0.47998,0.27747,0.059904,0.43975,-0.006503,0.0559
0.32174,0.20644,1.7859,0.31632,0.095279,1.7596,0.44341,0.1897,1.5956,0.18872,0.19409,1.6019,0.23264,0.15897,1.7359,0.49918,0.1373,1.4328,0.13664,0.14379,1.4361,0.18041,0.25761,0.065489,0.21478,-0.026453,0.051886,0.48015,0.27739,0.060043,0.43983,-0.006567,0.055776
0.32163,0.20788,1.7854,0.31666,0.096346,1.7597,0.44285,0.19011,1.5956,0.18804,0.19401,1.6018,0.23193,0.15953,1.736,0.49864,0.13798,1.4329,0.13619,0.14338,1.4361,0.18049,0.25757,0.065596,0.21477,-0.026458,0.051821,0.4803,0.2773,0.060175,0.43991,-0.006609,0.055676
0.32159,0.20922,1.785,0.31611,0.097267,1.76,0.44222,0.19051,1.5955,0.18729,0.19407,1.6016,0.23122,0.16021,1.736,0.49803,0.13873,1.433,0.13568,0.14292,1.4361,0.18053,0.25756,0.065682,0.21476,-0.026481,0.051815,0.48041,0.27724,0.060274,0.43996,-0.006658,0.055589
0.32017,0.21001,1.7854,0.31546,0.098288,1.7603,0.44138,0.19107,1.5954,0.18652,0.1942,1.6015,0.23045,0.16094,1.7361,0.49744,0.13954,1.4331,0.13517,0.14252,1.4362,0.18056,0.25754,0.065757,0.21477,-0.02649,0.051795,0.48049,0.27717,0.060365,0.44,-0.006705,0.055543
0.31785,0.21068,1.7859,0.31378,0.099456,1.7606,0.44142,0.19103,1.596,0.18571,0.19437,1.6014,0.22968,0.1618,1.7362,0.49687,0.1405,1.4331,0.13458,0.14213,1.4362,0.18057,0.25751,0.065815,0.21476,-0.026487,0.051778,0.48054,0.27714,0.060435,0.44004,-0.006716,0.055479
0.31943,0.21251,1.7846,0.31333,0.10071,1.7607,0.43955,0.19238,1.5953,0.18479,0.19481,1.6014,0.22888,0.16269,1.7362,0.49613,0.14151,1.4332,0.13392,0.14168,1.4363,0.18057,0.25751,0.065839,0.21477,-0.026493,0.051771,0.48052,0.27714,0.060454,0.44004,-0.006749,0.055476
0.31756,0.21385,1.7846,0.31321,0.10177,1.7612,0.43858,0.19303,1.5952,0.18424,0.1948,1.6013,0.22809,0.16366,1.7362,0.49529,0.14255,1.4333,0.13314,0.14119,1.4365,0.18054,0.25749,0.065874,0.21476,-0.026504,0.051761,0.48049,0.27716,0.060442,0.44005,-0.006749,0.055442
0.31675,0.21519,1.7845,0.31262,0.10306,1.7614,0.43746,0.19425,1.595,0.18292,0.19537,1.6011,0.22721,0.16469,1.7362,0.4945,0.14373,1.4334,0.13236,0.14074,1.4366,0.1805,0.25748,0.065881,0.21477,-0.026501,0.051738,0.48042,0.27719,0.060416,0.44002,-0.006745,0.055436
0.31553,0.21642,1.7844,0.3107,0.10446,1.7617,0.43667,0.19461,1.5947,0.18191,0.19569,1.601,0.2262,0.16568,1.7363,0.49361,0.14489,1.4334,0.13156,0.14051,1.4366,0.18045,0.25746,0.065886,0.21476,-0.026509,0.051734,0.48032,0.27725,0.060387,0.44,-0.006738,0.055437
0.31346,0.21765,1.7848,0.31004,0.10606,1.7618,0.43569,0.19528,1.5948,0.18113,0.1959,1.6011,0.22508,0.16687,1.7363,0.49272,0.1461,1.4334,0.13075,0.14042,1.4366,0.1804,0.25744,0.065873,0.21477,-0.026504,0.051727,0.48021,0.2773,0.060362,0.43995,-0.006727,0.055454
0.31359,0.21981,1.7836,0.30936,0.10747,1.762,0.43439,0.19632,1.5946,0.17993,0.19632,1.6011,0.22404,0.16803,1.7363,0.49169,0.14741,1.4334,0.12987,0.14025,1.4365,0.18032,0.25743,0.06585,0.21476,-0.026512,0.051736,0.48006,0.27738,0.060316,0.4399,-0.006715,0.055482
0.31199,0.22098,1.7839,0.30787,0.10881,1.7624,0.43299,0.19772,1.5944,0.17833,0.19706,1.6008,0.22302,0.1693,1.7363,0.49059,0.1488,1.4334,0.12884,0.13994,1.4367,0.18023,0.25741,0.065826,0.21474,-0.026515,0.051717,0.47987,0.27748,0.060239,0.43985,-0.006711,0.05553
0.31041,0.22221,1.7841,0.30696,0.11056,1.7625,0.43189,0.19836,1.5942,0.17722,0.19774,1.6007,0.22213,0.17031,1.7364,0.48956,0.15021,1.4334,0.12783,0.13992,1.4367,0.18014,0.25739,0.065798,0.2147,-0.026513,0.051685,0.47958,0.27758,0.060164,0.43981,-0.006685,0.055556
