0.32749,0.15883,1.7961,0.32874,0.046656,1.7763,0.45536,0.13711,1.6097,0.19692,0.12352,1.6114,0.24194,0.10333,1.7486,0.50848,0.04389,1.4368,0.16335,0.049064,1.453,0.22584,0.21992,0.061401,0.22703,-0.057899,0.049378,0.46264,0.23485,0.062158,0.40323,-0.036531,0.044768
0.32762,0.15912,1.7961,0.32876,0.046951,1.7762,0.45539,0.13728,1.6096,0.19694,0.12383,1.6114,0.24202,0.10364,1.7486,0.50847,0.04401,1.4367,0.16334,0.049193,1.453,0.22586,0.21991,0.06141,0.22703,-0.057902,0.049389,0.46265,0.23486,0.062156,0.40323,-0.036527,0.044751
0.32774,0.15945,1.796,0.32883,0.047325,1.7761,0.45542,0.13745,1.6094,0.19698,0.12414,1.6114,0.24205,0.10385,1.7487,0.50845,0.044153,1.4367,0.16332,0.049322,1.4529,0.22588,0.21991,0.061413,0.22703,-0.05789,0.049382,0.46263,0.23486,0.062151,0.40323,-0.036532,0.044761
0.32784,0.15986,1.7959,0.32889,0.047685,1.7761,0.45544,0.13763,1.6094,0.19698,0.12445,1.6114,0.24213,0.1043,1.7486,0.50845,0.044288,1.4367,0.16331,0.04945,1.4529,0.22587,0.21991,0.061404,0.22702,-0.05789,0.049368,0.46265,0.23484,0.062165,0.40323,-0.036522,0.04473
0.32786,0.16025,1.7959,0.32895,0.048053,1.7761,0.45544,0.13777,1.6093,0.19701,0.12475,1.6114,0.24218,0.10472,1.7486,0.50843,0.044441,1.4367,0.1633,0.049601,1.4528,0.22586,0.21993,0.061389,0.22702,-0.057901,0.049364,0.46264,0.23483,0.062154,0.40323,-0.036543,0.044747
0.32803,0.16003,1.7966,0.32889,0.048398,1.7763,0.45547,0.13793,1.6092,0.19702,0.12503,1.6114,0.24221,0.10512,1.7486,0.50843,0.044598,1.4366,0.16328,0.049739,1.4528,0.22585,0.21993,0.061372,0.22703,-0.057911,0.049369,0.46264,0.23484,0.062163,0.40322,-0.036548,0.04476
0.32804,0.16043,1.7966,0.32891,0.04886,1.7763,0.45547,0.13815,1.6091,0.19704,0.12531,1.6114,0.24226,0.10554,1.7486,0.50842,0.044735,1.4366,0.16327,0.0499,1.4527,0.22586,0.21996,0.06138,0.22702,-0.057907,0.049387,0.46264,0.23483,0.06218,0.40322,-0.036545,0.04474
0.32799,0.16082,1.7966,0.32893,0.049334,1.7764,0.45548,0.13838,1.6091,0.19705,0.12561,1.6113,0.24226,0.10597,1.7486,0.50841,0.044903,1.4366,0.16326,0.050074,1.4527,0.22585,0.21998,0.061384,0.22701,-0.057907,0.049382,0.46264,0.23485,0.062165,0.40323,-0.036551,0.044754
0.32799,0.16136,1.7965,0.32889,0.049817,1.7765,0.45547,0.1386,1.609,0.19706,0.12593,1.6113,0.24227,0.10649,1.7486,0.50841,0.045053,1.4366,0.16326,0.050236,1.4527,0.22587,0.21996,0.061415,0.22701,-0.057909,0.049376,0.46265,0.23485,0.062161,0.40323,-0.036541,0.044736
0.32821,0.16287,1.7952,0.32888,0.050333,1.7765,0.45549,0.13884,1.6089,0.19703,0.12625,1.6112,0.24226,0.10696,1.7486,0.5084,0.045201,1.4366,0.16326,0.050406,1.4527,0.22584,0.21996,0.061418,0.22701,-0.057909,0.049372,0.46265,0.23485,0.062165,0.40324,-0.036551,0.044713
0.32821,0.16343,1.7951,0.32886,0.050801,1.7766,0.4555,0.13905,1.6089,0.197,0.1266,1.6111,0.24219,0.10744,1.7486,0.50841,0.045337,1.4365,0.16326,0.050571,1.4527,0.22578,0.21993,0.061527,0.22701,-0.057917,0.049354,0.46264,0.23485,0.062151,0.40324,-0.036559,0.044711
0.32817,0.16408,1.795,0.32881,0.051273,1.7767,0.45546,0.13932,1.6088,0.19696,0.12684,1.6111,0.2421,0.10787,1.7486,0.50839,0.045468,1.4365,0.16326,0.050743,1.4526,0.22578,0.21993,0.061559,0.22701,-0.057919,0.049321,0.46264,0.23485,0.062149,0.40325,-0.036556,0.044688
0.32805,0.1646,1.795,0.32878,0.051851,1.7767,0.45543,0.13956,1.6088,0.19694,0.12713,1.611,0.242,0.10837,1.7486,0.50838,0.045612,1.4365,0.16319,0.050878,1.4527,0.22572,0.21996,0.06159,0.22701,-0.057935,0.049311,0.46262,0.23484,0.062155,0.40327,-0.036571,0.044657
0.32796,0.16514,1.7948,0.32869,0.052308,1.7769,0.45538,0.13986,1.6088,0.19731,0.1272,1.6111,0.24189,0.10882,1.7485,0.50834,0.045725,1.4364,0.16319,0.051063,1.4527,0.22574,0.21993,0.061687,0.227,-0.057955,0.049256,0.46262,0.23484,0.062165,0.40328,-0.036594,0.044637
0.3278,0.16564,1.7948,0.3286,0.05279,1.7769,0.45531,0.14012,1.6088,0.19723,0.12742,1.611,0.24178,0.10926,1.7485,0.5083,0.04586,1.4364,0.16317,0.051252,1.4526,0.22574,0.2199,0.061762,0.227,-0.057974,0.049191,0.46263,0.23482,0.06219,0.40329,-0.036598,0.044614
0.32767,0.16615,1.7948,0.3285,0.053296,1.7769,0.45525,0.1404,1.6088,0.19715,0.12767,1.6109,0.24166,0.10972,1.7484,0.50824,0.045978,1.4363,0.16314,0.051474,1.4526,0.22572,0.21989,0.061882,0.22699,-0.05799,0.049118,0.46263,0.23482,0.062188,0.4033,-0.036622,0.044572
0.3275,0.16665,1.7947,0.32837,0.053831,1.777,0.45512,0.14076,1.6088,0.19703,0.12793,1.6108,0.24178,0.10986,1.7485,0.50817,0.046129,1.4363,0.16307,0.051725,1.4525,0.22572,0.21985,0.061992,0.22698,-0.058022,0.049041,0.46262,0.23482,0.062213,0.40332,-0.036639,0.044548
0.3274,0.16715,1.7947,0.32824,0.054331,1.7771,0.45504,0.14104,1.6089,0.19645,0.12848,1.6106,0.24162,0.11033,1.7485,0.50806,0.046276,1.4362,0.16308,0.052024,1.4524,0.22572,0.21983,0.062125,0.22699,-0.058045,0.048964,0.46262,0.23479,0.06221,0.40334,-0.036666,0.044527
0.32728,0.16762,1.7946,0.32809,0.054816,1.7772,0.45496,0.14126,1.6089,0.19631,0.12884,1.6105,0.24118,0.11116,1.7483,0.50796,0.046464,1.4362,0.16299,0.052331,1.4524,0.22572,0.2198,0.06223,0.22698,-0.058075,0.048892,0.46262,0.23479,0.062233,0.40337,-0.036673,0.044467
0.32713,0.16812,1.7946,0.32793,0.055276,1.7772,0.45545,0.14075,1.6095,0.19619,0.12917,1.6104,0.24099,0.11158,1.7482,0.50783,0.046702,1.4361,0.16289,0.052666,1.4523,0.2257,0.21977,0.062344,0.22697,-0.05813,0.048838,0.46261,0.23478,0.062268,0.40339,-0.036697,0.044428
0.32695,0.16859,1.7945,0.32774,0.055727,1.7773,0.45532,0.1411,1.6095,0.19602,0.12945,1.6104,0.24076,0.11204,1.7482,0.50769,0.046961,1.4361,0.16275,0.053092,1.4523,0.22573,0.21972,0.062465,0.22696,-0.058132,0.048758,0.46263,0.23475,0.06229,0.40342,-0.03671,0.044393
0.32675,0.16906,1.7945,0.3275,0.056173,1.7773,0.45516,0.14146,1.6096,0.19584,0.12982,1.6103,0.24055,0.11251,1.7482,0.50751,0.047261,1.4362,0.16259,0.053542,1.4523,0.22574,0.21968,0.062575,0.22696,-0.058159,0.048669,0.46202,0.23464,0.062401,0.40343,-0.036738,0.044367
0.32646,0.16944,1.7946,0.32725,0.05666,1.7774,0.45492,0.1419,1.6096,0.19561,0.13024,1.6103,0.24033,0.11299,1.7482,0.50729,0.047678,1.4362,0.1624,0.054052,1.4522,0.22574,0.21961,0.062674,0.22694,-0.058188,0.048639,0.46262,0.23472,0.062331,0.40344,-0.036744,0.04434
0.32625,0.16984,1.7947,0.32644,0.057273,1.7774,0.45421,0.14278,1.6093,0.19542,0.13081,1.6103,0.24008,0.11348,1.7482,0.50705,0.048118,1.4362,0.16218,0.054545,1.4522,0.22577,0.21957,0.062776,0.22694,-0.058212,0.04859,0.46263,0.23472,0.062341,0.40346,-0.036772,0.044306
0.32601,0.17035,1.7947,0.32629,0.057832,1.7773,0.45391,0.14336,1.6093,0.19518,0.13132,1.6102,0.2398,0.11397,1.7482,0.50677,0.04861,1.4363,0.16193,0.055088,1.4521,0.22467,0.21964,0.062947,0.22694,-0.058228,0.048545,0.46202,0.23456,0.062472,0.40348,-0.036789,0.044271
0.32498,0.16988,1.7959,0.32625,0.0583,1.7774,0.45362,0.14394,1.6093,0.19492,0.13186,1.6102,0.23953,0.11456,1.7482,0.50648,0.049192,1.4363,0.16166,0.055659,1.4521,0.22469,0.2196,0.063071,0.22692,-0.058244,0.048491,0.46264,0.23467,0.062394,0.4035,-0.036808,0.044237
