0.34153,0.19416,1.7839,0.34202,0.080499,1.7784,0.46457,0.14775,1.6001,0.21053,0.14144,1.6051,0.25451,0.13414,1.7433,0.51696,0.080226,1.4281,0.15418,0.08083,1.4371,0.21539,0.25087,0.070745,0.21598,-0.036283,0.049099,0.46573,0.26808,0.060828,0.43947,-0.0172,0.054314
0.34069,0.19469,1.784,0.34081,0.081182,1.7785,0.46552,0.14734,1.6014,0.21043,0.14188,1.605,0.25377,0.13478,1.7431,0.51652,0.081052,1.428,0.15382,0.081319,1.437,0.21602,0.25053,0.07165,0.21606,-0.036327,0.049032,0.46577,0.26803,0.060923,0.43953,-0.017246,0.054218
0.33979,0.19549,1.7839,0.34055,0.082088,1.7782,0.46422,0.1493,1.6002,0.20975,0.14242,1.6048,0.25299,0.13555,1.7429,0.51614,0.081891,1.4279,0.15339,0.081899,1.4369,0.21513,0.2489,0.072168,0.21613,-0.036372,0.048966,0.46578,0.26798,0.060991,0.43957,-0.017284,0.054145
0.33882,0.19646,1.7838,0.33968,0.08278,1.7782,0.46365,0.15032,1.6003,0.20916,0.14321,1.6045,0.25216,0.1363,1.7427,0.51566,0.082801,1.4279,0.15296,0.082478,1.4368,0.21629,0.24881,0.072847,0.2162,-0.036399,0.048914,0.46581,0.26794,0.06107,0.43962,-0.017311,0.054094
0.33779,0.19755,1.7834,0.33873,0.083332,1.7786,0.46278,0.15148,1.6005,0.20793,0.14415,1.6041,0.2512,0.13709,1.7425,0.51521,0.083682,1.4279,0.15249,0.083075,1.4369,0.21619,0.24871,0.07319,0.21626,-0.036468,0.048921,0.4658,0.26791,0.06111,0.43965,-0.017332,0.054054
0.33637,0.19886,1.7831,0.3374,0.084508,1.7783,0.46187,0.15256,1.6007,0.20721,0.14488,1.6038,0.25022,0.13779,1.7424,0.51461,0.084574,1.428,0.15193,0.083775,1.4368,0.21618,0.24837,0.07326,0.21631,-0.036484,0.048899,0.46579,0.26791,0.061146,0.43968,-0.017357,0.054018
0.33575,0.19997,1.783,0.33631,0.085275,1.7786,0.46119,0.15307,1.6009,0.20688,0.14529,1.6038,0.24925,0.13843,1.7423,0.51405,0.085471,1.428,0.15142,0.084515,1.4367,0.21454,0.24845,0.073827,0.21638,-0.036497,0.048877,0.46577,0.2679,0.061157,0.4397,-0.017359,0.054006
0.33466,0.20094,1.783,0.33525,0.086241,1.7786,0.46042,0.15406,1.6012,0.20542,0.14619,1.6035,0.24822,0.13934,1.7422,0.51335,0.086408,1.4281,0.15071,0.085315,1.4367,0.21574,0.24828,0.073739,0.21646,-0.036515,0.048856,0.46576,0.26787,0.061185,0.43971,-0.017368,0.054
0.33347,0.20194,1.7829,0.33476,0.087447,1.7782,0.45962,0.15509,1.6013,0.20458,0.14693,1.6033,0.24708,0.14025,1.7421,0.51261,0.08741,1.4281,0.14988,0.08609,1.4367,0.21549,0.24827,0.073978,0.21652,-0.036514,0.048843,0.46575,0.26787,0.061211,0.43974,-0.017382,0.053975
0.33217,0.20281,1.7829,0.33355,0.088314,1.7783,0.45864,0.15639,1.6014,0.20367,0.14775,1.6031,0.24592,0.14114,1.742,0.51174,0.088467,1.4282,0.14917,0.086972,1.4367,0.21525,0.24827,0.074141,0.21655,-0.036526,0.048856,0.46572,0.26784,0.061232,0.43973,-0.017376,0.053953
0.3306,0.20338,1.7834,0.33214,0.089318,1.7784,0.45862,0.15684,1.6023,0.20263,0.14867,1.6029,0.24476,0.14195,1.742,0.51081,0.089638,1.4283,0.14845,0.087872,1.4367,0.21326,0.24358,0.072342,0.21659,-0.03653,0.048839,0.4657,0.26783,0.061237,0.43973,-0.017389,0.053946
0.32933,0.20426,1.7834,0.33079,0.090321,1.7784,0.45654,0.1586,1.6019,0.20151,0.14957,1.6028,0.24349,0.14282,1.7419,0.50987,0.090928,1.4284,0.14755,0.088802,1.4366,0.2148,0.24803,0.07431,0.21662,-0.036547,0.048835,0.46568,0.26781,0.061276,0.43973,-0.017404,0.053923
0.32794,0.20547,1.7834,0.32961,0.091447,1.7784,0.45527,0.15984,1.602,0.20036,0.15037,1.6027,0.24216,0.14389,1.7418,0.50894,0.092235,1.4284,0.14651,0.089811,1.4367,0.21453,0.24798,0.074364,0.21665,-0.036535,0.048817,0.46565,0.26779,0.061293,0.43972,-0.017419,0.053916
0.32625,0.20634,1.7837,0.32877,0.09319,1.7778,0.45412,0.16119,1.602,0.19919,0.15127,1.6026,0.24085,0.14497,1.7416,0.50797,0.09362,1.4283,0.14545,0.090727,1.4367,0.21426,0.24789,0.074318,0.21665,-0.036539,0.048817,0.46563,0.26779,0.061298,0.43972,-0.017422,0.0539
0.32475,0.20736,1.7837,0.32743,0.094399,1.7776,0.45312,0.16507,1.6023,0.19791,0.15245,1.6024,0.2395,0.14599,1.7415,0.50682,0.095164,1.4283,0.14438,0.09175,1.4366,0.21381,0.24812,0.074387,0.21664,-0.03653,0.048798,0.46561,0.26777,0.061305,0.43971,-0.017414,0.053898
0.32331,0.20833,1.7838,0.32579,0.0952,1.7779,0.45154,0.16414,1.6022,0.19722,0.15362,1.6023,0.2383,0.14666,1.7415,0.50568,0.096786,1.4283,0.14336,0.092877,1.4366,0.21344,0.24822,0.074257,0.21662,-0.036527,0.048792,0.46559,0.26776,0.06129,0.4397,-0.017413,0.053934
0.32175,0.20964,1.7838,0.32435,0.096313,1.7777,0.45006,0.16598,1.6023,0.19531,0.15495,1.602,0.23654,0.14829,1.7411,0.50438,0.098498,1.4284,0.14222,0.094039,1.4365,0.21333,0.24804,0.073996,0.21659,-0.036522,0.048803,0.46558,0.26777,0.061256,0.43968,-0.017402,0.053983
0.32013,0.21042,1.784,0.32236,0.09758,1.7776,0.44871,0.16697,1.6024,0.19438,0.15601,1.602,0.23506,0.14949,1.741,0.50306,0.10011,1.4284,0.14086,0.095143,1.4364,0.21311,0.248,0.073763,0.21654,-0.036507,0.048777,0.46554,0.26779,0.061213,0.43966,-0.017379,0.054014
0.31819,0.21257,1.7834,0.32076,0.098574,1.7779,0.4472,0.16837,1.6024,0.19233,0.15767,1.6017,0.23353,0.15056,1.7409,0.50175,0.10192,1.4284,0.13954,0.096334,1.4364,0.2129,0.24801,0.073639,0.21649,-0.03649,0.048755,0.46552,0.26779,0.061153,0.43963,-0.017367,0.054111
0.31685,0.2131,1.784,0.3192,0.099779,1.7777,0.44552,0.17054,1.6024,0.19082,0.15914,1.6015,0.23179,0.15197,1.7408,0.50044,0.10377,1.4284,0.13821,0.097618,1.4362,0.21257,0.24805,0.073536,0.21641,-0.036495,0.048726,0.46549,0.26782,0.061067,0.4396,-0.017335,0.054218
0.3148,0.21548,1.7832,0.31785,0.10131,1.7773,0.44414,0.17159,1.6025,0.1898,0.16048,1.6015,0.23022,0.15334,1.7407,0.49884,0.10562,1.4285,0.13678,0.09897,1.436,0.21225,0.24808,0.07344,0.21629,-0.03654,0.048711,0.46543,0.2679,0.060931,0.43956,-0.017288,0.054367
0.31337,0.21537,1.7846,0.31603,0.10261,1.7774,0.44221,0.17357,1.6024,0.18796,0.16189,1.6016,0.22862,0.15469,1.7406,0.49722,0.10754,1.4287,0.13513,0.10038,1.4359,0.21196,0.2481,0.07329,0.21613,-0.036557,0.048678,0.46539,0.26795,0.060827,0.4395,-0.017234,0.054545
0.31198,0.21888,1.7825,0.31417,0.10411,1.7773,0.43921,0.17653,1.6022,0.18569,0.1637,1.6015,0.22677,0.15632,1.7406,0.49567,0.10958,1.4287,0.13353,0.10186,1.4357,0.21171,0.24819,0.073204,0.21598,-0.036612,0.048631,0.46532,0.26806,0.060658,0.43941,-0.017187,0.054795
0.31069,0.21979,1.7832,0.31248,0.10571,1.7771,0.43882,0.17682,1.6022,0.1845,0.16538,1.6015,0.2251,0.158,1.7405,0.49388,0.11159,1.4289,0.13187,0.10353,1.4355,0.21157,0.24822,0.07315,0.21579,-0.03666,0.048588,0.46522,0.26818,0.060488,0.4393,-0.0171,0.055069
0.30838,0.22085,1.7835,0.31145,0.1081,1.7762,0.43698,0.17867,1.6019,0.18209,0.1674,1.6013,0.22342,0.15977,1.7403,0.49202,0.11368,1.4291,0.13003,0.10507,1.4354,0.21152,0.24821,0.073049,0.21561,-0.036681,0.048438,0.46509,0.26837,0.060236,0.43915,-0.016969,0.055477
0.3066,0.22257,1.7834,0.30902,0.10966,1.7763,0.43589,0.17992,1.6022,0.18082,0.16945,1.6012,0.22158,0.16155,1.7403,0.49004,0.1158,1.4292,0.12809,0.10664,1.4354,0.21149,0.24819,0.072945,0.21542,-0.036679,0.048313,0.46482,0.26869,0.059911,0.43894,-0.016828,0.056055
0.30491,0.22438,1.7834,0.30715,0.11139,1.7761,0.43344,0.18219,1.6013,0.17896,0.17151,1.6011,0.21973,0.16355,1.7402,0.48811,0.11789,1.4293,0.1262,0.10834,1.4353,0.21145,0.24828,0.072867,0.21528,-0.036732,0.048227,0.46451,0.26903,0.059518,0.43878,-0.016582,0.056687
0.30325,0.22586,1.7834,0.30545,0.11308,1.7761,0.43119,0.18419,1.6009,0.17684,0.17361,1.6011,0.21803,0.16558,1.74,0.48606,0.12,1.4296,0.12414,0.11038,1.435,0.21144,0.24834,0.072763,0.21513,-0.036764,0.048166,0.46397,0.26944,0.05905,0.4386,-0.016278,0.057696
0.30116,0.22948,1.7819,0.30356,0.11505,1.7758,0.42916,0.18613,1.6004,0.17487,0.17585,1.601,0.2161,0.16785,1.7398,0.48384,0.1221,1.4297,0.12219,0.11254,1.4346,0.2115,0.24829,0.07256,0.215,-0.036815,0.048068,0.46335,0.27012,0.058316,0.43836,-0.015825,0.059149
0.30011,0.23159,1.7813,0.30209,0.11685,1.7755,0.42735,0.18807,1.5998,0.17275,0.17815,1.6009,0.21427,0.16992,1.7396,0.48164,0.12414,1.4299,0.12009,0.11473,1.4342,0.21163,0.24817,0.072298,0.21488,-0.036853,0.047964,0.4628,0.27046,0.057785,0.43809,-0.015235,0.061064
0.29832,0.23297,1.7817,0.30023,0.1196,1.7745,0.42493,0.19006,1.5991,0.17009,0.18075,1.6006,0.21245,0.17244,1.7392,0.47944,0.12619,1.43,0.11785,0.11704,1.4338,0.21161,0.24813,0.072175,0.21476,-0.036905,0.047865,0.46385,0.27026,0.057372,0.43742,-0.014491,0.063795
0.29641,0.23464,1.7815,0.29777,0.12167,1.7741,0.42276,0.1926,1.5983,0.16805,0.18346,1.6001,0.21049,0.17485,1.7388,0.47721,0.1282,1.4302,0.11578,0.11947,1.4333,0.21154,0.24811,0.072072,0.21463,-0.036965,0.047774,0.46557,0.26982,0.056911,0.43654,-0.013451,0.067277
